x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,68,0,89,4,22,3,4,2,0,54
111,69,0,82,0,29,4,0,2,0,47
111,70,0,66,0,21,4,2,0,0,39
111,71,0,72,0,16,8,0,0,0,48
111,72,0,71,3,19,2,1,0,0,46
111,73,0,75,2,21,7,3,5,0,37
111,74,0,42,0,3,3,0,0,0,36
111,75,0,63,0,16,5,3,0,0,39
111,76,0,76,3,24,4,2,0,0,43
111,77,0,79,14,17,6,10,0,0,32
111,78,0,13,0,0,0,2,0,0,11
111,81,0,23,1,4,0,1,0,0,17
111,82,0,69,3,14,9,5,0,0,38
111,83,0,56,0,8,1,0,3,0,44
111,84,0,32,0,10,0,0,6,0,16
111,85,0,5,0,2,0,0,0,0,3
111,87,0,3,0,1,0,0,0,0,2
112,0,0,64,0,1,0,0,0,0,63
112,1,0,80,0,8,4,0,0,0,68
112,2,0,85,0,2,0,0,0,0,83
112,3,0,90,0,13,0,0,0,0,77
112,4,0,89,0,10,2,0,0,0,77
112,5,0,91,0,13,0,0,0,0,78
112,6,0,95,0,5,0,0,0,0,90
112,7,0,91,0,12,0,0,0,0,79
112,8,0,82,0,7,0,0,0,0,75
112,9,0,73,0,11,0,0,0,0,62
112,10,0,76,12,16,6,9,0,0,33
112,11,0,68,1,13,4,4,0,0,46
112,12,0,64,0,4,2,0,0,0,58
112,13,0,75,0,5,0,0,0,0,70
112,14,0,83,0,11,2,0,0,0,70
112,15,0,80,0,25,1,0,0,0,54
112,16,0,82,0,20,3,0,0,0,59
112,17,0,86,0,13,2,0,0,0,71
112,18,0,73,0,7,0,0,0,0,66
112,19,0,42,0,14,3,0,0,0,25
112,20,0,69,0,22,4,0,5,0,38
112,21,0,50,0,17,0,0,0,0,33
112,22,0,59,0,13,0,0,0,0,46
112,23,0,54,0,9,1,0,0,0,44
112,24,0,58,0,11,0,0,0,0,47
112,25,0,60,0,18,0,0,0,0,42
112,26,0,63,0,25,3,0,0,0,35
112,27,0,44,0,21,0,0,0,0,23
112,28,0,65,0,30,7,2,0,1,25
112,29,0,60,0,23,8,1,0,1,27
112,30,0,47,0,20,0,0,0,0,27
112,31,0,58,0,21,2,0,0,0,35
112,32,0,82,11,33,0,15,2,0,21
112,33,0,67,0,28,6,0,0,0,33
112,34,0,66,0,26,3,0,0,0,37
112,35,0,81,0,35,3,0,0,0,43
112,36,0,83,0,35,4,0,0,0,44
112,37,0,80,0,43,1,5,0,0,31
112,38,0,81,4,28,1,15,0,0,33
112,39,0,77,0,25,20,6,0,0,26
112,40,0,93,0,38,4,14,0,4,33
112,41,0,95,0,43,2,6,0,0,44
112,42,0,84,0,33,4,0,0,0,47
112,43,0,88,0,35,3,0,0,0,50
112,44,0,77,0,32,2,0,0,0,43
112,45,0,83,8,40,8,8,0,0,19
112,46,0,1,0,1,0,0,0,0,0
112,56,0,3,0,1,0,0,0,0,2
112,57,0,58,0,13,3,0,11,0,31
112,58,0,80,0,20,4,0,0,0,56
112,59,0,95,0,29,4,7,0,27,28
112,60,0,83,0,31,0,0,0,0,52
112,61,0,72,6,24,4,3,0,0,35
112,62,0,47,9,9,2,11,0,0,16
112,63,0,16,0,1,0,4,0,10,1
112,64,0,57,0,13,2,6,4,1,31
112,65,0,67,0,20,7,0,5,0,35
112,66,0,78,3,27,2,9,0,0,37
112,67,0,92,1,24,4,11,0,0,52
112,68,0,94,0,22,8,2,0,0,62
112,69,0,87,7,27,4,5,0,0,44
112,70,0,80,0,23,4,0,0,0,53
112,71,0,89,10,19,3,5,0,0,52
112,72,0,59,0,19,0,3,0,0,37
112,73,0,27,0,3,0,0,0,0,24
112,74,0,47,3,9,4,5,0,0,26
112,75,0,50,0,15,0,0,0,0,35
112,76,0,56,0,12,5,0,0,0,39
112,77,0,57,0,15,5,0,0,0,37
112,78,0,51,0,12,0,0,7,0,32
112,79,0,43,0,13,8,0,0,0,22
113,0,0,59,0,2,0,0,0,0,57
113,1,0,82,0,4,0,0,0,0,78
113,2,0,88,0,9,0,0,0,0,79
113,3,0,88,3,39,0,6,0,0,40
113,4,0,83,0,18,0,0,0,0,65
113,5,0,92,0,8,0,0,0,0,84
113,6,0,95,0,9,1,0,0,0,85
113,7,0,96,0,7,0,0,0,0,89
113,8,0,89,0,10,1,0,0,0,78
113,9,0,64,0,6,2,0,0,0,56
113,10,0,70,0,22,1,1,0,0,46
113,11,0,58,0,10,1,0,0,0,47
113,12,0,41,0,3,0,0,0,0,38
113,13,0,73,0,5,3,0,0,0,65
113,14,0,80,0,3,0,0,0,0,77
113,15,0,87,0,14,2,0,0,0,71
113,16,0,88,0,19,5,0,12,0,52
113,17,0,78,0,1,0,0,5,0,72
113,18,0,58,0,8,0,0,0,0,50
113,19,0,60,0,9,1,0,0,0,50
113,20,0,69,0,13,4,0,0,0,52
113,21,0,84,0,16,4,0,16,0,48
113,22,0,67,0,12,1,0,2,0,52
113,23,0,61,0,15,0,0,0,0,46
113,24,0,45,0,9,0,0,0,0,36
113,25,0,41,0,6,0,0,0,0,35
113,26,0,53,0,16,0,0,0,0,37
113,27,0,44,0,18,1,0,0,0,25
113,28,0,56,0,20,1,6,0,7,22
113,29,0,67,0,16,4,15,0,15,17
113,30,0,47,0,23,1,0,1,0,22
113,31,0,64,0,37,1,0,7,0,19
113,32,0,65,0,31,10,0,0,0,24
113,33,0,66,0,23,1,0,15,0,27
113,34,0,81,0,31,9,0,2,0,39
113,35,0,78,0,30,0,0,7,0,41
113,36,0,77,2,35,1,14,0,0,25
113,37,0,73,3,29,2,8,2,0,29
113,38,0,68,0,25,0,0,5,0,38
113,39,0,74,0,39,6,0,0,0,29
113,40,0,88,0,40,1,0,0,0,47
113,41,0,90,0,40,2,0,0,0,48
113,42,0,80,0,34,2,0,0,0,44
113,43,0,67,0,15,0,0,0,0,52
113,44,0,68,0,29,2,0,0,0,37
113,45,0,73,0,32,6,0,0,0,35
113,46,0,33,0,14,7,0,0,0,12
113,57,0,1,0,0,0,0,1,0,0
113,58,0,70,3,18,6,6,5,0,32
113,59,0,93,0,23,5,0,0,0,65
113,60,0,87,0,35,3,0,0,8,41
113,61,0,59,9,19,2,4,0,1,24
113,62,0,5,0,3,1,0,0,0,1
113,64,0,13,0,1,0,0,0,0,12
113,65,0,37,0,5,1,0,0,0,31
113,66,0,39,2,8,2,2,0,0,25
113,67,0,95,1,14,1,22,0,36,21
113,68,0,94,0,30,5,5,0,0,54
113,69,0,87,0,30,2,0,0,0,55
113,70,0,83,0,18,2,0,0,0,63
113,71,0,94,2,32,10,1,1,0,48
113,72,0,74,0,21,4,0,0,0,49
113,73,0,49,6,10,0,5,0,0,28
113,74,0,28,0,2,0,0,0,0,26
113,75,0,48,0,12,2,3,0,0,31
113,76,0,65,0,18,2,0,6,0,39
113,77,0,44,0,9,1,0,0,0,34
113,78,0,49,0,10,1,0,0,0,38
113,79,0,47,0,11,3,0,0,0,33
114,0,0,81,0,4,0,0,0,0,77
114,1,0,77,0,1,0,0,0,0,76
114,2,0,87,0,14,1,0,0,0,72
114,3,0,92,0,14,0,0,0,0,78
114,4,0,84,0,8,0,0,0,0,76
114,5,0,87,0,4,0,0,0,0,83
114,6,0,95,0,4,0,0,0,0,91
114,7,0,93,0,19,1,0,0,0,73
114,8,0,98,0,24,3,0,0,0,71
114,9,0,80,0,4,0,0,0,0,76
114,10,0,53,0,15,0,0,0,0,38
114,11,0,63,0,7,1,0,0,0,55
114,12,0,43,0,3,0,0,0,0,40
114,13,0,71,0,6,1,0,0,0,64
114,14,0,88,0,10,2,0,0,0,76
114,15,0,82,0,13,0,0,0,0,69
114,16,0,63,0,8,1,0,2,0,52
114,17,0,65,0,5,0,0,0,0,60
114,18,0,69,0,8,0,0,0,0,61
114,19,0,68,0,4,0,0,0,0,64
114,20,0,60,0,2,2,0,0,0,56
114,21,0,64,0,11,4,0,0,0,49
114,22,0,88,0,30,6,11,4,0,37
114,23,0,65,0,18,0,0,0,0,47
114,24,0,43,0,11,4,0,0,0,28
114,25,0,45,0,11,1,0,0,0,33
114,26,0,40,0,8,0,0,0,0,32
114,27,0,45,0,15,2,0,0,0,28
114,28,0,44,0,23,4,0,0,0,17
114,29,0,51,0,21,6,0,0,0,24
114,30,0,73,0,27,5,0,19,0,22
114,31,0,79,0,31,0,0,0,0,48
114,32,0,78,0,32,7,0,0,0,39
114,33,0,77,0,29,3,0,0,0,45
114,34,0,79,0,27,6,0,0,0,46
114,35,0,76,0,29,3,3,10,0,31
114,36,0,72,5,26,4,2,0,0,35
114,37,0,49,0,31,1,0,0,0,17
114,38,0,64,0,36,0,0,0,0,28
114,39,0,70,0,23,0,0,0,0,47
114,40,0,78,0,24,0,0,0,0,54
114,41,0,82,0,22,0,0,0,0,60
114,42,0,90,0,15,0,0,0,0,75
114,43,0,90,0,26,5,0,0,0,59
114,44,0,62,0,17,2,0,0,0,43
114,45,0,65,0,15,0,0,0,0,50
114,46,0,78,0,34,5,0,9,0,30
114,47,0,15,0,4,0,0,6,0,5
114,58,0,51,0,12,0,11,0,12,16
114,59,0,83,0,25,3,1,0,0,54
114,60,0,88,0,24,7,3,5,9,40
114,61,0,72,14,19,0,14,0,0,25
114,66,0,47,3,17,1,8,0,0,18
114,67,0,93,2,25,10,1,0,0,55
114,68,0,96,0,32,9,0,9,0,46
114,69,0,87,2,21,1,5,0,0,58
114,70,0,90,5,26,5,4,2,0,48
114,71,0,93,0,31,2,4,6,0,50
114,72,0,87,0,28,9,0,0,0,50
114,73,0,76,0,22,3,0,0,0,51
114,74,0,76,0,18,0,0,0,0,58
114,75,0,78,3,17,2,6,0,0,50
114,76,0,84,3,22,3,1,0,0,55
114,77,0,72,0,26,0,0,0,0,46
114,78,0,70,0,10,1,0,9,0,50
114,79,0,36,0,8,3,0,0,0,25
115,0,0,88,0,11,4,0,0,0,73
115,1,0,91,0,12,3,0,0,0,76
115,2,0,84,0,3,1,0,0,0,80
115,3,0,76,0,6,0,0,0,0,70
115,4,0,83,0,3,0,0,0,0,80
115,5,0,91,0,4,0,0,0,0,87
115,6,0,95,0,6,0,0,0,0,89
115,7,0,86,0,7,0,0,0,0,79
115,8,0,82,0,10,0,0,0,0,72
115,9,0,89,0,1,0,0,0,0,88
115,10,0,52,0,5,0,0,0,0,47
115,11,0,54,0,8,0,0,0,0,46
115,12,0,69,3,12,1,5,0,0,48
115,13,0,69,0,9,3,0,0,0,57
115,14,0,79,0,17,1,2,0,0,59
115,15,0,81,0,19,0,2,0,0,60
115,16,0,49,0,5,0,0,0,0,44
115,17,0,56,0,4,2,0,0,0,50
115,18,0,57,0,3,1,0,0,0,53
115,19,0,62,0,3,2,0,0,0,57
115,20,0,72,0,2,0,0,7,0,63
115,21,0,73,3,4,0,3,0,0,63
115,22,0,95,6,12,0,27,0,38,12
115,23,0,74,0,10,4,21,0,9,30
115,24,0,62,0,17,6,0,0,0,39
115,25,0,45,0,12,0,0,0,0,33
115,26,0,43,0,12,2,0,0,0,29
115,27,0,43,0,11,0,0,0,0,32
115,28,0,46,0,15,2,0,0,0,29
115,29,0,59,0,19,8,0,0,0,32
115,30,0,71,1,25,0,1,3,0,41
115,31,0,56,2,14,3,0,0,0,37
115,32,0,57,0,24,11,0,0,0,22
115,33,0,78,0,35,12,0,0,0,31
115,34,0,82,0,31,5,9,0,17,20
115,35,0,73,0,24,6,7,0,8,28
115,36,0,68,0,28,2,0,0,0,38
115,37,0,62,0,24,3,0,0,0,35
115,38,0,59,0,21,8,0,0,0,30
115,39,0,70,0,23,0,0,0,0,47
115,40,0,77,0,22,0,0,0,0,55
115,41,0,90,0,11,2,0,0,0,77
115,42,0,90,0,21,2,0,0,0,67
115,43,0,75,0,19,0,0,0,0,56
115,44,0,72,0,19,0,0,0,0,53
115,45,0,64,0,19,0,0,0,0,45
115,46,0,64,0,25,13,0,4,0,22
115,47,0,67,0,32,1,0,13,0,21
115,48,0,26,0,11,3,0,0,0,12
115,58,0,17,5,0,0,4,0,0,8
115,59,0,89,6,25,7,8,0,0,43
115,60,0,87,0,30,3,0,9,0,45
115,61,0,52,0,12,4,5,0,5,26
115,66,0,59,16,14,0,18,0,0,11
115,67,0,79,1,28,4,2,2,0,42
115,68,0,74,0,18,4,1,1,1,49
115,69,0,96,0,16,0,15,0,38,27
115,70,0,93,0,28,0,1,3,0,61
115,71,0,95,0,24,3,0,0,0,68
115,72,0,86,3,25,3,6,0,0,49
115,73,0,85,0,31,2,0,0,0,52
115,74,0,86,4,29,2,3,0,0,48
115,75,0,86,0,28,3,2,0,0,53
115,76,0,89,3,18,9,6,0,0,53
115,77,0,82,0,22,5,0,0,0,55
115,78,0,73,0,19,2,0,0,0,52
115,79,0,34,0,8,0,0,0,0,26
116,0,0,88,0,4,0,0,0,0,84
116,1,0,94,0,5,0,0,0,0,89
116,2,0,81,0,3,0,0,0,0,78
116,3,0,72,0,5,1,0,0,0,66
116,4,0,85,0,4,0,0,0,0,81
116,5,0,92,0,10,2,0,0,0,80
116,6,0,94,0,2,0,0,0,0,92
116,7,0,89,0,9,1,0,0,0,79
116,8,0,91,0,0,0,0,0,0,91
116,9,0,88,0,5,2,0,0,0,81
116,10,0,67,0,3,0,0,0,0,64
116,11,0,53,0,5,0,0,0,0,48
116,12,0,62,0,23,1,0,0,0,38
116,13,0,65,0,11,0,0,0,0,54
116,14,0,83,0,29,3,6,0,0,45
116,15,0,51,6,8,0,5,0,0,32
116,16,0,38,0,2,0,0,0,0,36
116,17,0,55,0,2,7,0,0,0,46
116,18,0,63,0,4,3,0,0,0,56
116,19,0,70,0,6,6,0,0,0,58
116,20,0,69,0,5,1,0,0,0,63
116,21,0,81,0,9,5,0,0,0,67
116,22,0,89,0,30,2,23,0,6,28
116,23,0,57,0,14,7,1,0,1,34
116,24,0,68,0,16,5,0,0,0,47
116,25,0,55,0,16,1,0,0,0,38
116,26,0,54,0,16,0,0,0,0,38
116,27,0,53,0,19,5,0,0,0,29
116,28,0,40,0,19,2,0,0,0,19
116,29,0,51,0,13,5,0,1,0,32
116,30,0,63,1,20,0,2,6,0,34
116,31,0,84,3,16,0,5,14,0,46
116,32,0,93,0,29,3,25,0,5,31
116,33,0,79,0,25,11,14,0,0,29
116,34,0,85,10,18,0,40,0,0,17
116,35,0,64,0,29,8,2,0,0,25
116,36,0,47,0,23,0,0,7,0,17
116,37,0,66,0,23,0,3,0,0,40
116,38,0,72,4,22,5,5,0,0,36
116,39,0,79,0,34,0,0,0,0,45
116,40,0,91,0,20,0,0,6,0,65
116,41,0,79,0,21,0,0,0,0,58
116,42,0,90,0,15,4,0,0,0,71
116,43,0,82,0,17,3,0,0,0,62
116,44,0,77,0,34,0,0,0,0,43
116,45,0,62,0,24,3,0,0,0,35
116,46,0,78,0,37,1,0,2,0,38
116,47,0,65,0,35,0,0,0,0,30
116,48,0,54,0,17,6,0,0,0,31
116,49,0,72,0,22,4,0,0,0,46
116,50,0,60,5,13,6,12,0,0,24
116,51,0,49,2,15,2,19,0,0,11
116,52,0,24,0,4,6,1,0,0,13
116,53,0,33,0,11,4,2,4,3,9
116,54,0,11,0,0,0,2,0,7,2
116,55,0,3,0,1,0,0,0,0,2
116,59,0,17,6,3,0,6,0,0,2
116,60,0,8,0,2,0,2,0,0,4
116,61,0,53,0,6,0,11,0,31,5
116,66,0,6,2,1,0,1,0,0,2
116,67,0,18,3,2,0,9,0,0,4
116,68,0,74,8,17,3,7,0,0,39
116,69,0,90,3,24,2,14,0,6,41
116,70,0,91,0,22,0,0,0,0,69
116,71,0,88,0,22,1,0,0,0,65
116,72,0,82,0,24,4,0,0,0,54
116,73,0,87,0,31,6,0,0,0,50
116,74,0,92,0,30,11,2,0,0,49
116,75,0,94,5,14,0,22,0,8,45
116,76,0,85,4,24,0,5,0,0,52
116,77,0,81,0,15,4,0,0,0,62
116,78,0,85,0,21,6,0,0,0,58
116,79,0,20,0,8,0,0,0,0,12
117,0,0,83,0,2,0,0,0,0,81
117,1,0,88,0,5,0,0,0,0,83
117,2,0,83,0,2,0,0,0,0,81
117,3,0,78,0,7,0,0,0,0,71
117,4,0,85,0,5,0,0,0,0,80
117,5,0,84,0,5,0,0,0,0,79
117,6,0,79,0,0,0,0,0,0,79
117,7,0,82,0,6,0,0,0,0,76
117,8,0,90,0,6,0,0,0,0,84
117,9,0,67,0,3,0,0,0,0,64
117,10,0,75,0,13,2,0,0,0,60
117,11,0,46,0,11,0,0,0,0,35
117,12,0,66,0,22,1,0,6,0,37
117,13,0,76,0,15,6,0,3,0,52
117,14,0,75,0,9,0,0,7,0,59
117,15,0,57,0,8,0,0,0,0,49
117,16,0,47,0,4,0,0,0,0,43
117,17,0,39,0,4,0,0,0,0,35
117,18,0,57,0,7,0,0,0,0,50
117,19,0,58,0,8,0,0,0,0,50
117,20,0,55,0,5,0,0,0,0,50
117,21,0,92,0,19,7,0,0,0,66
117,22,0,85,0,22,6,0,12,0,45
117,23,0,63,0,10,5,0,0,0,48
117,24,0,67,0,16,2,0,0,0,49
117,25,0,45,0,16,0,0,0,0,29
117,26,0,44,0,15,0,0,0,0,29
117,27,0,53,0,16,6,0,0,0,31
117,28,0,45,0,18,1,1,0,0,25
117,29,0,67,4,21,4,3,4,0,31
117,30,0,81,0,30,8,0,9,0,34
117,31,0,93,4,30,10,11,0,0,38
117,32,0,93,0,7,0,11,0,60,15
117,33,0,82,0,24,0,27,0,5,26
117,34,0,98,6,15,1,36,0,25,15
117,35,0,67,1,24,5,12,0,10,15
117,36,0,67,0,30,9,0,0,0,28
117,37,0,62,0,25,6,0,0,0,31
117,38,0,63,0,24,2,0,0,0,37
117,39,0,70,0,38,3,0,0,0,29
117,40,0,65,0,27,1,0,0,0,37
117,41,0,58,0,23,1,0,0,0,34
117,42,0,56,0,26,3,0,0,0,27
117,43,0,63,0,23,0,0,0,0,40
117,44,0,61,0,20,2,0,0,0,39
117,45,0,60,0,24,2,0,0,0,34
117,46,0,66,0,33,0,0,0,0,33
117,47,0,68,6,21,3,7,0,0,31
117,48,0,51,0,21,4,0,0,0,26
117,49,0,61,0,20,0,0,0,0,41
117,50,0,56,0,22,0,0,0,0,34
117,51,0,80,1,32,6,1,0,0,40
117,52,0,58,0,20,0,0,1,0,37
117,53,0,87,0,38,4,10,4,0,31
117,54,0,91,0,37,3,11,0,7,33
117,55,0,84,0,26,2,0,5,0,51
117,56,0,4,0,1,0,0,0,0,3
117,68,0,23,0,6,0,0,0,0,17
117,69,0,67,0,17,7,2,0,0,41
117,70,0,89,0,19,4,0,0,0,66
117,71,0,89,0,17,2,0,0,0,70
117,72,0,84,0,16,3,0,0,0,65
117,73,0,84,0,20,3,0,1,0,60
117,74,0,87,0,25,7,0,5,0,50
117,75,0,95,0,13,0,14,0,45,23
117,76,0,85,0,29,16,2,0,0,38
117,77,0,86,0,25,0,0,7,0,54
117,78,0,86,4,35,1,8,0,0,38
117,79,0,4,2,1,0,1,0,0,0
118,0,0,82,0,4,0,0,0,0,78
118,1,0,89,0,8,1,0,0,0,80
118,2,0,87,0,3,0,0,0,0,84
118,3,0,84,0,12,0,0,0,0,72
118,4,0,79,1,19,1,3,0,0,55
118,5,0,94,0,30,1,9,0,0,54
118,6,0,87,0,5,0,0,0,0,82
118,7,0,78,0,5,0,0,0,0,73
118,8,0,77,0,7,0,0,0,0,70
118,9,0,63,2,15,0,8,0,0,38
118,10,0,42,0,6,0,0,0,0,36
118,11,0,68,0,13,1,0,0,0,54
118,12,0,61,0,6,5,3,0,1,46
118,13,0,92,0,22,2,26,0,18,24
118,14,0,81,0,34,3,0,0,0,44
118,15,0,58,0,3,0,0,0,0,55
118,16,0,33,0,3,0,0,0,0,30
118,17,0,45,0,4,0,0,0,0,41
118,18,0,51,0,3,0,0,0,0,48
118,19,0,59,0,7,0,0,0,0,52
118,20,0,80,0,4,0,0,4,0,72
118,21,0,95,0,37,5,0,0,0,53
118,22,0,66,0,8,2,0,3,0,53
118,23,0,46,0,17,0,0,0,0,29
118,24,0,63,0,23,4,0,0,0,36
118,25,0,62,3,26,2,3,0,0,28
118,26,0,50,0,16,1,0,0,0,33
118,27,0,45,0,17,0,0,0,0,28
118,28,0,61,7,22,0,10,2,0,20
118,29,0,84,2,25,0,13,11,2,31
118,30,0,86,0,31,10,16,0,3,26
118,31,0,94,1,16,4,27,0,29,17
118,32,0,96,5,14,0,18,0,44,15
118,33,0,97,0,3,0,7,0,80,7
118,34,0,92,2,6,0,12,0,57,15
118,35,0,77,3,14,1,11,0,29,19
118,36,0,62,0,25,6,0,0,0,31
118,37,0,58,4,22,6,4,0,0,22
118,38,0,70,0,37,3,0,0,0,30
118,39,0,85,11,34,2,14,0,0,24
118,40,0,67,0,34,4,0,0,0,29
118,41,0,61,0,19,4,0,0,0,38
118,42,0,42,0,22,2,0,0,0,18
118,43,0,38,0,19,4,0,0,0,15
118,44,0,49,0,19,1,0,0,0,29
118,45,0,41,0,15,7,0,0,0,19
118,46,0,50,0,28,5,0,0,0,17
118,47,0,58,0,32,2,0,0,0,24
118,48,0,53,0,12,1,0,0,0,40
118,49,0,56,0,19,0,0,0,0,37
118,50,0,62,0,31,4,0,0,0,27
118,51,0,61,0,17,0,0,0,0,44
118,52,0,79,0,28,0,0,0,0,51
118,53,0,90,0,42,0,0,5,0,43
118,54,0,91,0,35,2,0,3,0,51
118,55,0,81,0,31,6,0,3,0,41
118,56,0,52,0,12,4,6,0,7,23
118,69,0,26,0,3,1,0,0,0,22
118,70,0,81,0,21,7,0,6,0,47
118,71,0,86,0,22,1,0,0,0,63
118,72,0,84,0,19,0,0,6,0,59
118,73,0,89,3,19,1,3,7,0,56
118,74,0,83,0,30,6,0,0,0,47
118,75,0,88,0,30,5,0,13,0,40
118,76,0,88,0,28,6,0,0,0,54
118,77,0,91,4,34,2,4,0,0,47
118,78,0,30,0,16,4,1,0,0,9
119,0,0,83,0,2,0,0,0,0,81
119,1,0,87,0,2,0,0,0,0,85
119,2,0,89,0,10,0,0,0,0,79
119,3,0,88,0,9,0,0,0,0,79
119,4,0,92,9,24,3,5,0,0,51
119,5,0,88,3,27,2,5,0,0,51
119,6,0,83,0,10,0,0,0,0,73
119,7,0,79,0,8,2,0,0,0,69
119,8,0,75,0,10,0,0,0,0,65
119,9,0,67,0,16,0,0,0,0,51
119,10,0,39,0,3,3,0,0,0,33
119,11,0,55,0,10,1,0,0,0,44
119,12,0,39,0,11,0,0,0,0,28
119,13,0,62,0,19,6,0,0,0,37
119,14,0,78,0,21,2,0,0,0,55
119,15,0,75,0,4,2,0,0,0,69
119,16,0,57,0,4,0,0,0,0,53
119,17,0,72,0,10,5,0,0,0,57
119,18,0,66,0,8,4,0,0,0,54
119,19,0,63,0,8,1,0,0,0,54
119,20,0,82,0,10,5,0,2,0,65
119,21,0,58,0,21,3,0,0,0,34
119,22,0,75,0,13,0,0,0,0,62
119,23,0,88,0,22,4,0,0,0,62
119,24,0,55,0,20,3,0,0,0,32
119,25,0,54,0,21,0,0,0,0,33
119,26,0,54,0,24,0,0,5,0,25
119,27,0,50,0,20,2,0,3,0,25
119,28,0,67,0,18,3,9,7,0,30
119,29,0,83,0,12,0,46,0,0,25
119,30,0,93,2,2,0,7,0,77,5
119,31,0,95,0,9,0,14,0,67,5
119,32,0,100,0,1,0,1,0,97,1
119,33,0,100,0,0,0,0,0,100,0
119,34,0,97,0,3,0,1,0,87,6
119,35,0,79,11,20,0,24,0,2,22
119,36,0,80,10,21,4,16,3,0,26
119,37,0,73,0,30,18,0,2,0,23
119,38,0,75,0,41,12,0,0,0,22
119,39,0,55,0,30,9,1,0,0,15
119,40,0,52,0,34,0,0,0,0,18
119,41,0,44,0,26,1,0,0,0,17
119,42,0,35,0,9,2,0,0,0,24
119,43,0,40,0,19,2,0,0,0,19
119,44,0,47,0,24,0,0,0,0,23
119,45,0,54,0,22,6,0,0,0,26
119,46,0,59,0,19,11,0,0,0,29
119,47,0,52,0,27,0,0,0,0,25
119,48,0,59,0,17,2,0,0,0,40
119,49,0,63,0,21,0,0,2,0,40
119,50,0,65,0,30,1,0,5,0,29
119,51,0,62,0,26,0,0,0,0,36
119,52,0,58,0,25,0,0,0,0,33
119,53,0,75,0,35,0,0,0,0,40
119,54,0,87,0,45,2,0,0,0,40
119,55,0,91,0,46,2,0,13,0,30
119,56,0,77,2,18,2,15,0,10,30
119,71,0,17,0,5,2,0,0,0,10
119,72,0,69,0,17,5,0,0,0,47
119,73,0,76,0,21,2,9,0,10,34
119,74,0,62,0,21,7,0,0,3,31
119,75,0,65,0,20,4,1,0,0,40
119,76,0,71,0,19,9,0,0,0,43
119,77,0,28,0,13,0,0,0,0,15
120,0,0,86,0,22,2,0,0,0,62
120,1,0,84,0,4,2,0,0,0,78
120,2,0,92,0,18,5,0,0,0,69
120,3,0,94,0,7,0,0,0,0,87
120,4,0,94,0,27,5,0,0,0,62
120,5,0,77,0,3,0,0,0,0,74
120,6,0,86,0,5,0,0,0,0,81
120,7,0,74,0,2,0,0,0,0,72
120,8,0,59,0,8,1,0,0,0,50
120,9,0,80,0,7,0,0,0,0,73
120,10,0,80,0,8,0,0,0,0,72
120,11,0,56,0,5,0,0,0,0,51
120,12,0,45,0,7,4,0,0,0,34
120,13,0,59,0,12,1,0,0,0,46
120,14,0,71,0,11,0,0,0,0,60
120,15,0,82,0,4,0,0,0,0,78
120,16,0,78,0,4,0,0,0,0,74
120,17,0,80,0,7,0,0,0,0,73
120,18,0,79,0,5,0,0,0,0,74
120,19,0,92,0,11,4,0,10,0,67
120,20,0,66,0,12,2,0,3,0,49
120,21,0,62,0,5,0,0,0,0,57
120,22,0,96,0,22,4,0,0,0,70
120,23,0,90,0,16,2,0,0,0,72
120,24,0,62,0,24,1,0,0,0,37
120,25,0,42,0,12,2,0,0,0,28
120,26,0,49,0,14,0,0,0,0,35
120,27,0,61,0,13,3,0,7,0,38
120,28,0,64,0,22,9,0,0,0,33
120,29,0,81,5,25,1,21,0,7,22
120,30,0,86,1,1,0,18,0,57,9
120,31,0,96,0,1,0,4,0,89,2
120,32,0,100,0,0,0,0,0,100,0
120,33,0,99,0,0,0,1,0,98,0
120,34,0,90,5,9,0,6,0,60,10
120,35,0,68,1,15,4,26,0,0,22
120,36,0,74,2,17,2,31,1,0,21
120,37,0,59,0,22,4,4,8,0,21
120,38,0,53,0,14,2,6,7,0,24
120,39,0,45,0,22,4,0,0,0,19
120,40,0,48,0,21,2,0,0,0,25
120,41,0,54,0,21,6,0,0,0,27
120,42,0,36,0,16,1,0,0,0,19
120,43,0,55,0,20,14,0,0,0,21
120,44,0,81,1,18,0,24,0,20,18
120,45,0,50,0,12,7,3,0,0,28
120,46,0,49,0,23,6,0,0,0,20
120,47,0,46,0,17,1,0,0,0,28
120,48,0,39,0,17,1,0,0,0,21
120,49,0,54,0,23,0,0,0,0,31
120,50,0,72,0,32,2,0,0,0,38
120,51,0,67,0,28,2,0,0,0,37
120,52,0,71,0,38,1,0,0,0,32
120,53,0,74,0,32,7,2,0,0,33
120,54,0,76,0,34,8,0,0,0,34
120,55,0,97,0,47,8,0,0,0,42
120,56,0,95,0,36,5,0,10,0,44
120,73,0,22,0,7,0,4,0,11,0
120,74,0,24,0,1,0,7,0,13,3
120,75,0,26,3,8,1,8,0,2,4
120,76,0,4,0,1,2,0,0,0,1
121,0,0,85,0,19,0,0,0,0,66
121,1,0,79,0,6,0,0,0,0,73
121,2,0,93,0,10,0,0,0,0,83
121,3,0,89,0,4,0,0,0,0,85
121,4,0,92,0,5,3,0,0,0,84
121,5,0,90,0,7,0,0,0,0,83
121,6,0,84,0,4,3,0,0,0,77
121,7,0,89,0,8,0,0,0,0,81
121,8,0,79,0,4,0,0,0,0,75
121,9,0,83,0,4,0,0,0,0,79
