x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,81,0,64,0,9,2,1,0,0,52
107,82,0,74,0,10,3,2,0,7,52
107,83,0,70,0,7,3,0,3,0,57
107,84,0,58,0,6,1,0,0,0,51
107,85,0,57,0,2,0,0,0,0,55
107,86,0,23,0,2,0,0,0,0,21
107,87,0,16,0,0,0,0,0,0,16
107,88,0,17,0,3,0,0,0,0,14
107,89,0,34,0,6,0,0,0,0,28
107,90,0,15,0,1,0,0,0,0,14
107,92,0,7,0,0,0,0,0,0,7
107,94,0,38,0,13,0,0,0,0,25
107,95,0,61,0,21,7,0,2,0,31
107,96,0,84,0,28,1,0,15,0,40
107,97,0,88,0,18,1,11,0,0,58
107,98,0,99,3,18,0,8,0,0,70
107,99,0,97,0,13,4,0,0,0,80
107,100,0,98,0,21,3,0,2,0,72
107,101,0,97,0,25,2,0,0,0,70
107,102,0,99,6,38,3,33,0,0,19
107,103,0,100,3,22,1,22,0,37,15
107,104,0,100,7,22,1,39,0,16,15
107,105,0,100,0,43,3,4,0,0,50
107,106,0,96,0,39,10,0,0,0,47
107,107,0,99,0,35,5,1,0,0,58
107,108,0,100,1,41,7,12,0,0,39
107,109,0,100,0,16,1,0,0,0,83
107,110,0,100,0,6,0,0,0,0,94
107,111,0,99,0,9,0,0,0,0,90
107,112,0,92,1,33,0,3,0,0,55
107,113,0,84,2,35,3,6,0,0,38
107,114,0,92,0,16,0,0,0,0,76
107,115,0,87,0,6,0,0,0,0,81
107,116,0,94,0,14,3,0,0,0,77
107,117,0,99,0,32,0,0,0,0,67
107,118,0,98,0,23,0,0,0,0,75
107,119,0,93,0,7,0,0,0,0,86
107,120,0,86,0,41,7,0,0,0,38
107,121,0,98,0,5,0,0,0,0,93
107,122,0,88,0,6,2,0,0,0,80
107,123,0,95,0,8,0,0,0,0,87
107,124,0,95,0,14,4,0,0,0,77
107,125,0,99,0,11,1,0,0,0,87
107,126,0,97,0,22,2,0,0,0,73
107,127,0,97,0,44,4,0,0,0,49
108,77,0,39,0,7,0,10,0,13,9
108,78,0,82,5,26,0,21,5,0,25
108,79,0,89,15,28,0,19,0,0,27
108,80,0,89,8,13,6,17,0,0,45
108,81,0,71,2,20,11,2,0,0,36
108,82,0,74,0,11,2,14,3,4,40
108,83,0,61,1,10,0,4,2,0,44
108,84,0,47,0,1,2,0,4,0,40
108,85,0,64,0,10,7,0,0,0,47
108,86,0,75,3,12,0,4,0,0,56
108,87,0,36,0,6,1,0,0,0,29
108,88,0,31,0,1,3,0,0,0,27
108,89,0,45,0,5,2,0,0,0,38
108,90,0,17,0,4,0,0,0,0,13
108,91,0,9,0,2,0,0,0,0,7
108,92,0,7,0,1,0,0,0,0,6
108,93,0,9,0,3,0,0,0,0,6
108,94,0,29,0,12,0,0,0,0,17
108,95,0,37,0,4,0,0,0,0,33
108,96,0,62,0,9,0,0,0,0,53
108,97,0,84,0,25,0,4,0,0,55
108,98,0,97,0,16,2,0,0,0,79
108,99,0,97,0,5,5,0,0,0,87
108,100,0,97,0,18,4,0,0,0,75
108,101,0,99,0,31,9,0,0,0,59
108,102,0,99,0,28,5,1,0,0,65
108,103,0,100,0,39,7,2,0,0,52
108,104,0,99,0,41,11,0,0,0,47
108,105,0,94,0,40,8,0,2,0,44
108,106,0,96,0,16,0,0,0,0,80
108,107,0,100,0,17,1,0,0,0,82
108,108,0,99,0,20,7,0,0,0,72
108,109,0,100,0,34,0,0,6,0,60
108,110,0,99,0,7,1,0,0,0,91
108,111,0,90,0,16,0,0,0,0,74
108,112,0,79,1,30,0,1,0,0,47
108,113,0,82,1,22,0,6,0,0,53
108,114,0,84,0,2,0,0,0,0,82
108,115,0,91,0,6,0,0,0,0,85
108,116,0,94,0,21,0,0,0,0,73
108,117,0,88,0,21,4,0,0,0,63
108,118,0,76,0,2,1,0,0,0,73
108,119,0,73,0,7,0,0,0,0,66
108,120,0,99,0,53,8,0,0,0,38
108,121,0,100,0,41,5,0,0,0,54
108,122,0,95,0,26,2,0,0,0,67
108,123,0,99,0,21,0,0,0,0,78
108,124,0,96,0,10,1,0,0,0,85
108,125,0,91,0,2,0,0,0,0,89
108,126,0,96,0,11,2,0,0,0,83
108,127,0,99,0,38,7,1,0,0,53
109,77,0,41,0,5,0,6,0,10,20
109,78,0,95,5,8,0,18,0,41,23
109,79,0,94,5,13,0,25,0,24,27
109,80,0,97,2,19,0,23,0,28,25
109,81,0,52,1,8,3,15,0,0,25
109,82,0,50,0,7,0,0,0,0,43
109,83,0,67,0,7,1,0,4,0,55
109,84,0,41,0,3,3,0,0,0,35
109,85,0,58,0,1,1,0,0,0,56
109,86,0,39,0,3,0,0,0,0,36
109,87,0,32,0,3,0,0,0,0,29
109,88,0,19,0,5,1,0,0,0,13
109,89,0,32,0,10,1,0,0,0,21
109,90,0,72,3,25,2,3,0,0,39
109,91,0,1,0,0,0,0,0,0,1
109,92,0,6,0,2,0,0,0,0,4
109,93,0,24,0,10,1,0,0,0,13
109,94,0,7,0,1,0,0,0,0,6
109,95,0,65,0,15,0,0,8,0,42
109,96,0,71,0,19,4,0,0,0,48
109,97,0,82,0,15,5,0,0,0,62
109,98,0,83,0,1,1,0,0,0,81
109,99,0,94,0,4,0,0,0,0,90
109,100,0,99,0,12,3,0,0,0,84
109,101,0,100,0,25,1,0,0,0,74
109,102,0,100,0,19,2,0,0,0,79
109,103,0,98,0,19,0,0,0,0,79
109,104,0,100,0,22,0,0,1,0,77
109,105,0,98,0,31,2,0,14,0,51
109,106,0,98,0,5,0,0,0,0,93
109,107,0,88,0,3,0,0,0,0,85
109,108,0,72,0,3,0,0,0,0,69
109,109,0,78,0,4,2,0,0,0,72
109,110,0,82,0,6,0,0,0,0,76
109,111,0,58,0,7,0,0,0,0,51
109,112,0,67,0,4,0,0,0,0,63
109,113,0,62,0,7,0,0,0,0,55
109,114,0,85,0,4,0,0,0,0,81
109,115,0,77,0,7,0,0,0,0,70
109,116,0,48,0,2,0,0,0,0,46
109,117,0,81,0,16,0,0,0,0,65
109,118,0,94,0,6,2,0,0,0,86
109,119,0,96,0,23,0,0,0,0,73
109,120,0,100,14,36,3,17,0,0,30
109,121,0,98,0,49,8,0,0,0,41
109,122,0,96,0,20,0,0,0,0,76
109,123,0,96,0,15,0,0,0,0,81
109,124,0,96,0,5,0,0,0,0,91
109,125,0,94,0,16,0,0,0,0,78
109,126,0,96,0,18,0,0,0,0,78
109,127,0,93,0,23,0,0,0,0,70
110,57,0,11,0,1,0,3,0,0,7
110,58,0,42,0,11,3,2,4,0,22
110,77,0,2,0,0,0,0,0,0,2
110,78,0,65,0,3,0,5,0,55,2
110,79,0,96,2,7,0,9,0,48,30
110,80,0,93,10,13,1,15,0,21,33
110,81,0,85,9,14,0,15,0,0,47
110,82,0,77,0,14,2,0,0,0,61
110,83,0,64,0,9,0,0,4,0,51
110,84,0,43,0,3,0,0,0,0,40
110,85,0,73,0,5,2,0,0,0,66
110,86,0,53,0,3,0,0,0,0,50
110,87,0,31,0,0,0,0,0,0,31
110,88,0,35,0,3,0,0,0,0,32
110,89,0,10,0,1,0,0,0,0,9
110,90,0,51,0,17,7,0,0,0,27
110,91,0,23,0,9,0,0,0,0,14
110,93,0,8,0,0,0,0,0,0,8
110,94,0,31,0,5,0,0,0,0,26
110,95,0,44,0,5,1,0,0,0,38
110,96,0,67,0,15,1,0,0,0,51
110,97,0,71,0,8,0,0,0,0,63
110,98,0,75,0,2,0,0,0,0,73
110,99,0,80,0,13,0,4,0,0,63
110,100,0,99,2,17,2,2,0,0,76
110,101,0,99,0,18,0,0,0,0,81
110,102,0,99,0,13,0,0,0,0,86
110,103,0,100,0,7,0,0,0,0,93
110,104,0,100,0,29,2,0,11,0,58
110,105,0,96,0,15,0,0,0,0,81
110,106,0,95,1,26,4,5,0,0,59
110,107,0,90,0,6,0,0,0,0,84
110,108,0,71,0,4,0,0,0,0,67
110,109,0,80,0,6,1,0,0,0,73
110,110,0,81,0,8,0,0,0,0,73
110,111,0,67,0,5,0,0,0,0,62
110,112,0,70,0,8,0,0,0,0,62
110,113,0,61,0,1,0,0,0,0,60
110,114,0,46,0,3,0,0,0,0,43
110,115,0,55,0,3,0,0,0,0,52
110,116,0,81,0,16,5,0,0,0,60
110,117,0,71,0,5,0,0,0,0,66
110,118,0,99,0,27,2,0,0,0,70
110,119,0,99,0,17,1,0,0,0,81
110,120,0,94,0,33,0,1,0,0,60
110,121,0,100,0,40,0,0,0,0,60
110,122,0,96,0,22,0,0,0,0,74
110,123,0,95,0,12,3,0,0,0,80
110,124,0,90,0,7,0,0,0,0,83
110,125,0,96,0,7,0,0,0,0,89
110,126,0,87,0,7,3,0,0,0,77
110,127,0,92,0,10,0,0,0,0,82
111,57,0,48,7,6,0,26,0,0,9
111,58,0,41,0,8,4,0,0,0,29
111,59,0,10,0,2,0,0,0,0,8
111,78,0,1,0,0,0,0,0,1,0
111,79,0,72,1,10,0,12,0,32,17
111,80,0,99,7,22,0,29,0,13,28
111,81,0,97,3,25,1,38,0,4,26
111,82,0,65,0,10,4,0,0,0,51
111,83,0,95,3,13,2,7,3,0,67
111,84,0,94,7,12,2,5,0,0,68
111,85,0,81,3,15,1,5,0,0,57
111,86,0,62,0,4,4,0,0,0,54
111,87,0,61,2,3,2,2,0,0,52
111,88,0,41,0,3,2,0,0,0,36
111,89,0,9,0,1,0,0,0,0,8
111,90,0,18,0,7,0,0,0,0,11
111,91,0,31,0,2,0,0,0,0,29
111,92,0,21,0,3,0,0,0,0,18
111,93,0,29,0,4,0,0,0,0,25
111,94,0,29,0,4,0,0,0,0,25
111,95,0,60,0,7,0,0,0,0,53
111,96,0,65,0,3,0,0,0,0,62
111,97,0,86,0,16,0,0,0,0,70
111,98,0,91,0,16,1,0,0,0,74
111,99,0,96,0,14,4,0,0,0,78
111,100,0,84,0,8,0,0,0,0,76
111,101,0,92,0,30,1,0,9,0,52
111,102,0,100,0,23,3,0,0,0,74
111,103,0,98,0,16,2,0,0,0,80
111,104,0,100,0,18,0,0,10,0,72
111,105,0,99,0,28,0,0,1,0,70
111,106,0,100,2,44,2,5,0,0,47
111,107,0,95,0,16,0,0,0,0,79
111,108,0,90,0,11,0,0,0,0,79
111,109,0,90,0,10,0,0,0,0,80
111,110,0,92,0,5,0,0,0,0,87
111,111,0,66,0,10,0,0,0,0,56
111,112,0,60,0,7,1,0,0,0,52
111,113,0,79,0,6,1,0,0,0,72
111,114,0,72,0,11,0,0,0,0,61
111,115,0,77,0,13,0,0,0,0,64
111,116,0,95,0,13,0,0,0,0,82
111,117,0,92,0,33,11,0,0,0,48
111,118,0,99,0,14,2,0,0,0,83
111,119,0,92,0,9,0,0,0,0,83
111,120,0,92,0,19,0,0,0,0,73
111,121,0,99,0,40,0,0,11,0,48
111,122,0,97,0,23,4,0,0,0,70
111,123,0,93,0,11,0,0,0,0,82
111,124,0,90,0,5,0,0,0,0,85
111,125,0,80,0,6,0,0,0,0,74
111,126,0,86,0,5,2,0,0,0,79
111,127,0,80,0,5,0,0,0,0,75
112,57,0,11,0,1,0,2,0,5,3
112,58,0,77,0,16,2,9,0,39,11
112,59,0,42,0,9,8,0,0,0,25
112,60,0,8,0,2,0,0,0,0,6
112,79,0,36,15,3,0,10,0,2,6
112,80,0,96,2,23,5,9,0,6,51
112,81,0,97,6,32,4,14,0,0,41
112,82,0,37,0,3,0,0,0,0,34
112,83,0,51,0,5,1,0,2,0,43
112,84,0,74,1,7,4,2,0,0,60
112,85,0,84,5,7,2,4,0,0,66
112,86,0,41,0,4,1,0,0,0,36
112,87,0,62,0,3,2,0,0,0,57
112,88,0,45,0,7,0,0,0,0,38
112,89,0,12,0,1,0,0,0,0,11
112,90,0,1,0,0,0,0,0,0,1
112,91,0,32,0,4,0,0,0,0,28
112,92,0,9,0,1,0,0,0,0,8
112,93,0,13,0,0,0,0,0,0,13
112,94,0,38,0,8,2,0,0,0,28
112,95,0,68,0,21,6,0,0,0,41
112,96,0,68,0,17,0,0,7,0,44
112,97,0,88,0,25,0,0,5,0,58
112,98,0,86,0,10,5,0,0,0,71
112,99,0,85,0,13,5,0,0,0,67
112,100,0,59,0,7,1,0,0,0,51
112,101,0,68,0,12,1,0,0,0,55
112,102,0,98,0,34,12,0,0,0,52
112,103,0,99,0,25,2,0,0,0,72
112,104,0,100,0,13,0,0,0,0,87
112,105,0,96,0,21,0,0,0,0,75
112,106,0,100,6,42,6,6,0,0,40
112,107,0,98,0,28,0,0,0,0,70
112,108,0,98,0,9,0,0,0,0,89
112,109,0,96,0,3,0,0,0,0,93
112,110,0,98,0,13,0,0,0,0,85
112,111,0,95,0,31,0,0,11,0,53
112,112,0,91,0,11,1,0,0,0,79
112,113,0,93,0,22,0,0,0,0,71
112,114,0,98,0,37,0,0,6,0,55
112,115,0,98,0,11,1,0,0,0,86
112,116,0,96,0,8,0,0,0,0,88
112,117,0,84,0,9,3,0,0,0,72
112,118,0,72,0,5,0,0,0,0,67
112,119,0,80,0,7,3,0,0,0,70
112,120,0,86,0,8,0,0,0,0,78
112,121,0,85,0,10,0,0,0,0,75
112,122,0,83,0,15,0,0,0,0,68
112,123,0,69,0,4,0,0,0,0,65
112,124,0,58,0,2,1,0,0,0,55
112,125,0,65,0,1,0,0,0,0,64
112,126,0,75,0,2,0,0,0,0,73
112,127,0,61,0,6,0,0,0,0,55
113,55,0,1,0,1,0,0,0,0,0
113,56,0,21,4,2,0,5,0,0,10
113,57,0,53,5,8,5,11,0,2,22
113,58,0,87,4,22,0,13,3,9,36
113,59,0,40,0,10,5,0,1,0,24
113,60,0,30,2,9,4,3,0,0,12
113,80,0,80,8,16,0,21,0,1,34
113,81,0,82,5,16,6,5,3,0,47
113,82,0,68,0,11,0,0,3,0,54
113,83,0,69,0,4,0,0,5,0,60
113,84,0,26,0,0,0,0,0,0,26
113,85,0,65,0,5,1,0,0,0,59
113,86,0,70,2,9,5,2,0,0,52
113,87,0,63,4,7,1,2,0,0,49
113,88,0,49,0,4,4,0,0,0,41
113,89,0,25,0,1,0,0,0,0,24
113,90,0,6,0,2,0,0,0,0,4
113,91,0,60,0,18,1,0,6,0,35
113,92,0,21,0,7,0,0,2,0,12
113,93,0,27,0,3,0,0,0,0,24
113,94,0,39,0,6,0,0,0,0,33
113,95,0,48,0,5,0,0,0,0,43
113,96,0,46,0,3,0,0,0,0,43
113,97,0,68,0,18,3,0,0,0,47
113,98,0,97,8,23,12,7,0,0,47
113,99,0,71,0,16,5,0,0,0,50
113,100,0,67,0,15,0,0,0,0,52
113,101,0,49,0,15,0,0,0,0,34
113,102,0,94,7,40,6,7,0,0,34
113,103,0,100,3,30,2,11,0,0,54
113,104,0,95,0,11,4,0,0,0,80
113,105,0,97,0,22,0,0,0,0,75
113,106,0,100,8,32,0,31,0,0,29
113,107,0,98,0,27,2,1,10,0,58
113,108,0,96,0,20,0,0,4,0,72
113,109,0,92,0,5,0,0,0,0,87
113,110,0,96,0,5,0,0,0,0,91
113,111,0,99,0,11,0,0,0,0,88
113,112,0,98,0,14,0,0,0,0,84
113,113,0,96,0,24,4,0,0,0,68
113,114,0,98,0,23,1,0,0,0,74
113,115,0,90,0,3,0,0,0,0,87
113,116,0,82,0,4,0,0,0,0,78
113,117,0,79,0,4,0,0,0,0,75
113,118,0,64,0,2,0,0,0,0,62
113,119,0,75,0,6,0,0,0,0,69
113,120,0,73,0,7,1,0,0,0,65
113,121,0,75,0,9,0,0,0,0,66
113,122,0,81,0,9,3,0,0,0,69
113,123,0,61,0,3,3,0,0,0,55
113,124,0,32,0,0,0,0,0,0,32
113,125,0,47,0,3,0,0,0,0,44
113,126,0,53,0,4,0,0,0,0,49
113,127,0,51,0,3,0,0,0,0,48
114,53,0,7,0,4,0,0,0,0,3
114,55,0,14,0,4,2,0,0,0,8
114,56,0,13,0,0,0,0,0,0,13
114,57,0,36,4,11,2,1,0,0,18
114,58,0,48,0,11,4,0,0,0,33
114,59,0,57,3,9,4,7,1,0,33
114,60,0,8,0,0,0,0,0,0,8
114,61,0,4,0,0,0,0,0,0,4
114,80,0,47,7,11,3,8,0,0,18
114,81,0,68,0,10,1,0,0,0,57
114,82,0,82,0,11,3,0,5,0,63
114,83,0,58,0,1,0,1,0,0,56
114,84,0,51,0,6,0,0,4,0,41
114,85,0,73,0,5,5,0,0,0,63
114,86,0,61,0,6,2,1,0,0,52
114,87,0,61,2,10,5,0,0,0,44
114,88,0,26,0,1,0,0,0,0,25
114,89,0,57,0,3,2,0,0,0,52
114,90,0,12,0,1,0,0,0,0,11
114,91,0,35,0,10,2,0,0,0,23
114,92,0,41,0,8,3,0,0,0,30
114,93,0,39,0,7,2,0,0,0,30
114,94,0,29,0,3,1,0,0,0,25
114,95,0,47,0,2,0,0,0,0,45
114,96,0,28,0,2,0,0,0,0,26
114,97,0,30,0,2,0,0,0,0,28
114,98,0,85,1,29,4,16,6,0,29
114,99,0,62,0,22,7,0,0,0,33
114,100,0,43,0,3,0,0,0,0,40
114,101,0,79,6,21,0,13,0,0,39
114,102,0,88,0,19,0,0,0,0,69
114,103,0,83,0,10,2,0,0,0,71
114,104,0,88,0,4,0,0,0,0,84
114,105,0,88,0,3,0,0,0,0,85
114,106,0,94,0,14,1,0,0,0,79
114,107,0,95,0,3,0,0,0,0,92
114,108,0,90,0,6,0,0,0,0,84
114,109,0,93,0,9,2,0,0,0,82
114,110,0,91,0,7,1,0,0,0,83
114,111,0,89,0,9,2,0,0,0,78
114,112,0,96,0,17,2,0,0,0,77
114,113,0,96,0,38,10,0,7,0,41
114,114,0,95,0,15,0,0,0,0,80
114,115,0,96,0,7,3,0,0,0,86
114,116,0,90,0,11,0,0,0,0,79
114,117,0,74,0,6,0,0,0,0,68
114,118,0,65,0,5,1,0,0,0,59
114,119,0,66,0,7,0,0,0,0,59
114,120,0,69,0,5,0,0,0,0,64
114,121,0,66,0,4,0,0,0,0,62
114,122,0,66,0,6,0,0,0,0,60
114,123,0,79,0,10,0,0,0,0,69
114,124,0,61,0,6,2,0,0,0,53
114,125,0,44,0,1,0,0,0,0,43
114,126,0,47,0,7,0,0,0,0,40
114,127,0,46,0,2,0,0,0,0,44
115,53,0,2,0,1,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,55,0,22,0,1,7,0,0,0,14
115,56,0,18,2,3,0,1,0,0,12
115,57,0,19,0,4,2,0,0,0,13
115,58,0,52,0,10,5,0,0,0,37
115,59,0,52,4,10,4,1,0,0,33
115,60,0,28,0,4,5,0,0,0,19
115,61,0,6,0,1,0,0,0,0,5
115,80,0,16,6,2,0,5,0,0,3
115,81,0,92,11,20,5,7,0,0,49
115,82,0,95,0,23,12,0,0,0,60
115,83,0,93,3,14,8,0,1,0,67
115,84,0,86,0,15,4,0,3,0,64
115,85,0,68,0,5,0,0,0,0,63
115,86,0,73,0,6,0,0,0,0,67
115,87,0,60,0,4,4,0,0,0,52
115,88,0,33,0,2,0,0,0,0,31
115,89,0,47,0,7,0,0,2,0,38
115,90,0,73,0,7,0,0,5,0,61
115,91,0,48,0,0,0,0,0,0,48
115,92,0,58,0,12,8,0,0,0,38
115,93,0,33,0,10,1,0,0,0,22
115,94,0,22,0,3,0,0,0,0,19
115,95,0,33,0,5,0,0,0,0,28
115,96,0,35,0,5,0,0,0,0,30
115,97,0,38,0,8,0,0,0,0,30
115,98,0,71,0,15,5,0,0,0,51
115,99,0,54,0,7,7,0,0,0,40
115,100,0,32,0,2,0,0,0,0,30
115,101,0,63,0,10,3,0,0,0,50
115,102,0,61,0,6,0,0,0,0,55
115,103,0,78,0,9,2,0,0,0,67
115,104,0,82,0,2,0,0,0,0,80
115,105,0,88,0,3,0,0,0,0,85
115,106,0,96,0,4,0,0,0,0,92
115,107,0,96,0,6,1,0,0,0,89
115,108,0,92,0,3,0,0,0,0,89
115,109,0,88,0,15,0,0,0,0,73
115,110,0,98,0,18,2,0,0,0,78
115,111,0,93,0,17,0,0,0,0,76
115,112,0,98,0,16,0,0,0,0,82
115,113,0,91,0,6,2,0,0,0,83
115,114,0,89,0,5,0,0,0,0,84
115,115,0,86,0,6,0,0,0,0,80
115,116,0,84,0,15,1,0,0,0,68
115,117,0,93,0,26,7,0,0,0,60
115,118,0,78,0,5,0,0,0,0,73
115,119,0,77,0,5,0,0,0,0,72
115,120,0,78,0,9,3,0,0,0,66
115,121,0,71,0,3,0,0,0,0,68
115,122,0,85,0,4,0,0,0,0,81
115,123,0,64,0,6,0,0,0,0,58
115,124,0,81,0,8,0,0,0,0,73
115,125,0,61,0,7,0,0,0,0,54
115,126,0,48,0,4,0,0,0,0,44
115,127,0,67,0,1,0,0,0,0,66
116,54,0,4,0,1,0,0,0,0,3
116,55,0,42,0,11,6,0,0,0,25
116,56,0,30,2,5,1,4,0,0,18
116,57,0,20,0,4,3,0,0,0,13
116,58,0,32,0,6,5,0,0,0,21
116,59,0,46,0,5,3,1,4,0,33
116,60,0,54,4,11,1,5,0,0,33
116,61,0,54,3,8,2,4,0,0,37
116,81,0,53,5,10,0,11,0,0,27
116,82,0,82,2,18,1,3,2,0,56
116,83,0,96,2,22,1,1,4,0,66
116,84,0,86,3,17,2,11,0,17,36
116,85,0,92,1,21,2,5,1,0,62
116,86,0,92,5,14,2,3,0,0,68
116,87,0,79,0,7,1,0,0,0,71
116,88,0,42,0,3,1,0,0,0,38
116,89,0,44,0,5,0,0,0,0,39
116,90,0,82,0,23,5,0,8,0,46
116,91,0,73,0,13,2,0,7,0,51
116,92,0,73,2,23,6,4,0,0,38
116,93,0,37,0,4,4,0,0,0,29
116,94,0,20,0,5,1,0,0,0,14
116,95,0,18,0,3,0,0,0,0,15
116,96,0,35,0,9,0,0,0,0,26
116,97,0,47,0,15,2,0,0,0,30
116,98,0,69,0,17,4,0,0,0,48
116,99,0,56,0,13,3,0,0,0,40
116,100,0,36,0,2,0,0,0,0,34
116,101,0,52,0,3,2,0,0,0,47
116,102,0,75,0,0,0,0,0,0,75
116,103,0,56,0,0,0,0,0,0,56
116,104,0,81,0,1,0,0,0,0,80
116,105,0,83,0,3,1,0,0,0,79
116,106,0,98,0,3,0,0,0,0,95
116,107,0,87,0,6,1,0,0,0,80
116,108,0,88,0,7,0,0,0,0,81
116,109,0,87,0,15,0,0,0,0,72
116,110,0,99,3,32,6,7,0,0,51
116,111,0,82,5,33,1,3,0,0,40
116,112,0,85,0,11,2,0,0,0,72
116,113,0,90,0,6,0,0,0,0,84
116,114,0,85,0,2,2,0,0,0,81
116,115,0,92,0,12,0,0,0,0,80
116,116,0,88,0,20,0,0,0,0,68
116,117,0,94,7,26,6,13,0,0,42
116,118,0,82,0,13,2,0,0,0,67
116,119,0,84,0,6,0,0,0,0,78
116,120,0,94,0,10,1,0,0,0,83
116,121,0,84,0,9,0,0,0,0,75
116,122,0,83,0,11,2,0,0,0,70
116,123,0,95,0,8,0,0,0,0,87
116,124,0,80,0,8,0,0,10,0,62
116,125,0,66,0,2,0,0,0,0,64
116,126,0,52,0,1,0,0,0,0,51
116,127,0,84,0,5,0,0,0,0,79
117,55,0,41,0,12,12,0,0,0,17
117,56,0,43,0,17,4,0,0,0,22
117,57,0,32,4,9,1,0,0,0,18
117,58,0,12,0,1,0,0,0,0,11
117,59,0,19,4,3,0,2,0,0,10
117,60,0,16,4,5,0,1,0,0,6
117,61,0,11,0,1,0,1,0,0,9
117,81,0,14,0,3,2,0,0,0,9
117,82,0,62,2,11,0,6,0,0,43
117,83,0,45,0,3,0,0,0,0,42
117,84,0,71,0,12,0,0,0,0,59
117,85,0,76,0,17,2,0,4,0,53
117,86,0,82,0,11,1,0,0,0,70
117,87,0,86,6,19,7,3,0,0,51
117,88,0,79,0,11,0,0,0,0,68
117,89,0,54,0,8,2,0,0,0,44
117,90,0,75,0,21,8,0,7,0,39
117,91,0,87,1,25,19,2,0,0,40
117,92,0,89,6,16,0,25,0,22,20
117,93,0,69,0,8,5,0,9,0,47
117,94,0,18,0,2,1,0,0,0,15
117,95,0,35,0,9,0,0,0,0,26
117,96,0,31,0,4,0,0,0,0,27
117,97,0,62,0,13,4,4,0,0,41
117,98,0,57,3,17,2,3,0,0,32
117,99,0,55,0,12,2,0,0,0,41
117,100,0,36,0,1,0,0,0,0,35
117,101,0,64,0,8,2,0,0,0,54
117,102,0,54,0,6,0,0,0,0,48
117,103,0,57,0,6,2,0,0,0,49
117,104,0,74,0,4,1,0,0,0,69
117,105,0,85,0,1,0,0,0,0,84
117,106,0,80,0,3,0,0,0,0,77
117,107,0,88,0,7,0,0,0,0,81
117,108,0,77,0,3,0,0,0,0,74
117,109,0,76,0,4,0,0,0,0,72
117,110,0,76,0,11,6,1,0,0,58
117,111,0,64,1,23,3,2,0,0,35
117,112,0,84,0,9,0,0,0,0,75
117,113,0,87,0,10,0,0,0,0,77
117,114,0,90,0,8,2,0,0,0,80
117,115,0,74,0,9,0,0,0,0,65
117,116,0,78,0,6,0,0,0,0,72
117,117,0,82,0,16,1,0,0,0,65
117,118,0,61,0,6,0,0,0,0,55
117,119,0,54,0,4,0,0,0,0,50
117,120,0,52,0,3,0,0,0,0,49
117,121,0,93,0,8,0,0,0,0,85
117,122,0,89,0,21,6,0,0,0,62
117,123,0,80,0,4,0,0,0,0,76
117,124,0,64,0,2,0,0,0,0,62
117,125,0,76,0,10,1,0,0,0,65
117,126,0,64,0,0,0,0,0,0,64
117,127,0,70,0,3,0,0,0,0,67
118,56,0,3,0,0,0,0,0,0,3
118,57,0,40,3,12,0,9,0,0,16
118,58,0,33,2,6,6,0,0,0,19
118,59,0,11,0,5,0,0,0,0,6
118,82,0,49,8,11,0,15,0,0,15
118,83,0,57,0,11,1,6,0,0,39
118,84,0,96,3,22,2,3,0,0,66
118,85,0,74,0,21,3,1,0,0,49
118,86,0,81,0,23,3,0,0,0,55
118,87,0,79,1,22,2,3,0,0,51
118,88,0,74,0,19,1,0,0,0,54
118,89,0,17,0,1,0,0,0,0,16
118,90,0,74,0,20,4,0,12,0,38
118,91,0,81,2,12,5,27,0,0,35
118,92,0,95,0,22,6,13,11,7,36
118,93,0,62,3,10,3,11,0,0,35
118,94,0,33,0,3,3,0,0,0,27
118,95,0,40,0,4,3,0,2,0,31
118,96,0,56,0,7,2,0,2,0,45
118,97,0,60,1,15,3,10,0,0,31
118,98,0,82,0,19,16,0,0,0,47
118,99,0,53,0,12,5,0,0,0,36
118,100,0,43,0,5,2,0,0,0,36
118,101,0,50,0,10,0,0,0,0,40
118,102,0,34,0,2,0,0,0,0,32
118,103,0,53,0,4,0,0,0,0,49
118,104,0,64,0,6,0,0,0,0,58
118,105,0,66,0,4,0,0,0,0,62
118,106,0,78,0,9,1,0,4,0,64
118,107,0,83,0,5,0,0,0,0,78
118,108,0,66,0,4,0,0,0,0,62
118,109,0,65,0,6,0,0,0,0,59
118,110,0,64,0,3,1,0,0,0,60
118,111,0,60,0,13,2,0,0,0,45
118,112,0,89,0,15,7,0,0,0,67
118,113,0,82,0,4,0,0,0,0,78
118,114,0,81,0,3,0,0,0,0,78
118,115,0,76,0,6,0,0,0,0,70
118,116,0,82,0,10,0,0,0,0,72
118,117,0,60,0,2,0,0,0,0,58
118,118,0,51,0,8,0,0,0,0,43
118,119,0,27,0,1,0,0,0,0,26
118,120,0,58,0,2,0,0,0,0,56
118,121,0,77,0,7,2,0,0,0,68
118,122,0,72,0,0,0,0,0,0,72
118,123,0,86,0,4,0,0,0,0,82
118,124,0,83,0,5,0,0,0,0,78
118,125,0,65,0,6,0,0,0,0,59
118,126,0,65,0,3,0,0,0,0,62
118,127,0,82,0,2,0,0,0,0,80
119,57,0,2,1,0,0,1,0,0,0
119,58,0,33,0,8,0,5,0,0,20
119,59,0,15,3,1,0,3,0,0,8
