x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
115,125,0,14,0,0,0,0,0,0,14
115,126,0,15,0,1,0,0,0,0,14
115,127,0,10,0,0,0,0,0,0,10
116,0,0,163,0,61,6,0,6,0,90
116,1,0,108,3,36,7,5,0,0,57
116,2,0,104,0,35,17,0,0,0,52
116,3,0,105,2,32,3,6,0,0,62
116,4,0,126,0,50,17,0,0,0,59
116,5,0,186,3,50,11,3,0,0,119
116,6,0,146,5,39,17,7,0,0,78
116,7,0,144,9,46,9,3,0,0,77
116,8,0,152,0,55,5,3,0,0,89
116,9,0,201,0,51,20,8,25,13,84
116,10,0,178,0,54,27,15,2,5,75
116,11,0,182,5,69,25,13,0,0,70
116,12,0,181,3,41,32,6,0,0,99
116,13,0,219,4,53,26,19,13,14,90
116,14,0,197,5,60,37,13,0,0,82
116,15,0,240,10,72,16,15,0,0,127
116,16,0,219,3,60,15,4,0,0,137
116,17,0,235,1,69,20,1,6,0,138
116,18,0,308,2,105,28,8,0,0,165
116,19,0,272,3,78,19,9,0,0,163
116,20,0,276,7,118,11,17,0,0,123
116,21,0,216,0,94,12,0,8,0,102
116,22,0,257,12,97,31,21,0,0,96
116,23,0,170,0,82,10,0,5,0,73
116,24,0,189,0,99,10,6,0,0,74
116,25,0,250,7,103,14,24,0,0,102
116,26,0,229,1,93,27,26,0,12,70
116,27,0,192,0,87,9,1,0,0,95
116,28,0,215,5,92,2,10,3,0,103
116,29,0,265,0,104,14,0,0,0,147
116,30,0,322,2,119,5,4,0,0,192
116,31,0,327,0,117,9,0,0,0,201
116,32,0,376,0,200,7,6,0,0,163
116,33,0,341,0,141,7,0,0,0,193
116,34,0,331,0,144,11,3,0,0,173
116,35,0,352,12,159,13,36,0,0,132
116,36,0,363,0,153,13,0,0,0,197
116,37,0,330,2,124,5,3,4,0,192
116,38,0,302,0,105,3,0,0,0,194
116,39,0,187,4,60,4,8,4,21,86
116,40,0,353,3,140,13,6,0,2,189
116,41,0,369,6,146,3,6,0,0,208
116,42,0,286,0,112,9,7,0,5,153
116,43,0,267,2,90,7,1,0,0,167
116,44,0,331,0,108,7,0,10,0,206
116,45,0,327,0,124,15,12,0,8,168
116,46,0,268,9,111,6,25,0,0,117
116,47,0,148,5,44,3,16,0,22,58
116,48,0,8,0,0,3,0,0,0,5
116,49,0,6,0,4,0,0,0,0,2
116,78,0,6,0,0,0,0,0,0,6
116,79,0,129,0,12,0,0,0,0,117
116,80,0,131,0,6,0,0,0,0,125
116,81,0,2,0,0,0,0,0,0,2
116,92,0,4,0,0,0,0,0,0,4
116,93,0,69,0,5,0,0,0,0,64
116,94,0,94,0,9,0,0,0,0,85
116,95,1,52,0,8,0,0,0,0,43
116,96,2,31,0,7,0,0,0,0,22
116,97,0,72,0,13,0,0,0,0,59
116,108,0,1,0,0,0,0,0,0,1
116,109,0,14,0,1,0,0,0,0,13
116,110,4,165,18,18,1,20,0,0,104
116,111,1,112,0,17,2,0,0,0,92
116,112,0,96,0,12,0,0,0,0,84
116,113,0,58,0,3,0,0,0,0,55
116,114,0,89,0,10,3,0,0,0,76
116,115,0,71,0,0,0,0,0,0,71
116,116,0,37,0,0,0,0,0,0,37
116,117,0,44,0,3,0,0,0,0,41
116,118,0,28,0,0,0,0,0,0,28
116,119,0,41,0,6,1,0,0,0,34
116,120,0,10,0,0,0,0,0,0,10
116,121,0,23,0,0,0,0,0,0,23
116,122,0,27,0,0,0,0,0,0,27
116,123,0,50,0,7,0,0,0,0,43
116,124,0,37,0,3,0,0,0,0,34
116,125,0,1,0,0,0,0,0,0,1
116,126,0,33,0,7,0,0,0,0,26
117,0,0,124,0,53,2,0,2,0,67
117,1,0,127,0,39,5,0,0,0,83
117,2,0,168,7,56,10,6,0,0,89
117,3,0,132,0,66,6,0,0,0,60
117,4,0,167,0,51,11,0,7,0,98
117,5,0,157,0,52,8,0,6,0,91
117,6,0,126,2,28,11,7,8,0,70
117,7,0,93,0,36,4,0,4,0,49
117,8,0,114,0,48,8,0,0,0,58
117,9,0,169,0,61,24,0,2,0,82
117,10,0,173,0,36,22,0,9,0,106
117,11,0,166,0,28,15,0,13,0,110
117,12,0,167,5,38,15,13,4,0,92
117,13,0,205,0,52,32,6,17,8,90
117,14,0,188,0,74,24,0,11,0,79
117,15,0,131,0,57,9,1,0,0,64
117,16,0,179,12,46,26,25,0,0,70
117,17,0,219,6,64,16,21,0,0,112
117,18,0,240,0,68,20,0,0,0,152
117,19,0,309,6,98,24,6,0,0,175
117,20,0,322,9,108,32,22,0,0,151
117,21,0,329,0,115,16,50,15,20,113
117,22,0,321,5,101,33,74,0,26,82
117,23,0,306,7,113,32,54,0,0,100
117,24,0,195,7,81,10,13,6,0,78
117,25,0,239,2,94,20,10,0,0,113
117,26,0,190,1,84,18,3,3,0,81
117,27,0,219,3,94,5,2,0,0,115
117,28,0,246,3,86,7,1,0,0,149
117,29,0,292,5,123,4,4,0,0,156
117,30,0,346,0,159,6,0,0,0,181
117,31,0,312,0,115,2,0,0,0,195
117,32,0,341,0,163,6,0,0,0,172
117,33,0,332,0,122,1,0,0,0,209
117,34,0,325,5,133,5,7,0,0,175
117,35,0,344,4,145,9,7,0,0,179
117,36,0,378,0,104,6,0,0,0,268
117,37,0,392,0,119,6,0,0,0,267
117,38,0,393,0,142,5,0,0,0,246
117,39,0,305,7,112,8,38,0,7,133
117,40,0,359,0,145,5,8,0,3,198
117,41,0,357,3,95,1,4,0,0,254
117,42,0,361,0,110,4,17,0,13,217
117,43,0,278,5,99,6,6,0,0,162
117,44,0,289,1,99,6,4,3,0,176
117,45,0,282,11,86,3,10,0,0,172
117,46,0,244,2,89,10,3,0,0,140
117,47,0,127,0,40,8,0,0,0,79
117,79,0,77,0,0,0,0,0,0,77
117,80,0,38,0,0,0,0,0,0,38
117,81,0,11,0,0,0,0,0,0,11
117,90,0,42,0,0,0,0,0,0,42
117,91,0,85,0,9,2,0,0,0,74
117,92,1,166,0,17,4,0,0,0,144
117,93,0,185,0,24,3,0,0,0,158
117,94,0,132,0,3,0,0,0,0,129
117,95,0,191,0,27,0,0,0,0,164
117,96,1,261,14,66,0,35,0,0,145
117,97,0,135,0,33,0,0,0,0,102
117,110,0,23,0,0,0,0,0,0,23
117,111,0,35,0,3,0,0,0,0,32
117,112,0,123,0,19,0,0,0,0,104
117,113,0,60,0,0,0,0,0,0,60
117,114,0,33,0,1,0,0,0,0,32
117,115,0,33,0,1,0,0,0,0,32
117,116,0,24,0,0,0,0,0,0,24
117,117,0,31,0,1,0,0,0,0,30
117,118,0,28,0,1,0,0,0,0,27
117,119,0,72,0,3,1,0,0,0,68
117,120,0,59,0,9,0,0,0,0,50
117,121,0,53,0,0,0,0,0,0,53
117,122,0,8,0,0,0,0,0,0,8
117,123,0,67,0,2,0,0,0,0,65
117,124,0,17,0,0,0,0,0,0,17
117,125,0,21,0,0,0,0,0,0,21
117,126,0,27,0,0,0,0,0,0,27
118,0,0,120,1,51,2,3,0,0,63
118,1,0,167,2,63,1,1,4,0,96
118,2,0,150,4,53,10,11,0,0,72
118,3,0,119,0,58,4,0,0,0,57
118,4,0,137,0,48,5,0,0,0,84
118,5,0,159,5,52,17,11,0,0,74
118,6,0,175,12,43,15,17,17,0,71
118,7,0,130,4,27,12,10,5,0,72
118,8,0,109,2,33,12,4,0,0,58
118,9,0,140,0,37,15,0,8,0,80
118,10,0,218,11,41,21,12,8,0,125
118,11,0,172,5,35,12,6,15,0,99
118,12,0,179,2,60,31,5,9,0,72
118,13,0,197,2,63,38,12,0,7,75
118,14,0,126,1,45,19,3,0,0,58
118,15,0,230,9,90,32,15,0,0,84
118,16,0,142,2,53,12,1,0,0,74
118,17,0,177,0,60,17,17,0,0,83
118,18,0,239,10,59,22,33,0,0,115
118,19,0,223,0,52,4,0,0,0,167
118,20,0,258,0,73,7,1,12,0,165
118,21,0,389,12,181,21,57,0,14,104
118,22,0,386,15,136,6,144,0,12,73
118,23,0,359,22,104,4,183,0,18,28
118,24,0,258,9,90,29,37,0,24,69
118,25,0,251,7,121,10,13,0,0,100
118,26,0,174,5,60,22,7,1,0,79
118,27,0,258,0,92,13,4,0,0,149
118,28,0,315,0,173,12,0,0,0,130
118,29,0,255,0,111,3,2,1,0,138
118,30,0,312,0,112,3,0,0,0,197
118,31,0,318,1,116,3,7,0,0,191
118,32,0,297,13,120,5,15,0,0,144
118,33,0,340,2,97,0,2,0,0,239
118,34,0,359,0,110,5,0,0,0,244
118,35,0,383,0,124,3,0,5,0,251
118,36,0,386,0,106,5,0,0,0,275
118,37,0,330,0,134,15,7,0,6,168
118,38,0,329,0,131,16,11,0,11,160
118,39,0,346,3,140,6,7,0,0,190
118,40,0,365,2,120,0,3,0,0,240
118,41,0,358,0,101,3,0,0,0,254
118,42,0,349,0,80,11,0,0,0,258
118,43,0,282,0,74,4,0,0,0,204
118,44,0,265,0,68,1,0,13,0,183
118,45,0,272,0,82,6,0,0,0,184
118,46,0,298,0,93,5,13,0,16,171
118,47,0,81,0,27,4,0,0,0,50
118,78,1,17,0,0,0,0,0,0,16
118,79,0,16,0,1,0,0,0,0,15
118,80,2,4,0,0,0,0,0,0,2
118,81,1,66,0,1,0,0,0,0,64
118,82,0,47,0,0,0,0,0,0,47
118,83,0,27,0,1,0,0,1,0,25
118,84,0,129,0,8,0,0,1,0,120
118,85,0,85,3,13,0,9,0,0,60
118,86,4,63,0,2,0,0,0,0,57
118,87,2,89,0,9,0,0,0,0,78
118,88,2,149,0,24,9,0,0,0,114
118,89,0,188,0,9,2,0,0,0,177
118,90,0,122,0,1,0,0,0,0,121
118,91,0,136,0,6,0,0,0,0,130
118,92,0,98,0,3,0,0,0,0,95
118,93,0,155,0,25,2,0,0,0,128
118,94,0,155,0,13,0,0,0,0,142
118,95,0,149,0,8,0,0,0,0,141
118,96,0,269,0,47,7,0,0,0,215
118,97,0,215,0,20,2,0,0,0,193
118,98,1,79,0,4,0,0,0,0,74
118,99,0,18,0,0,0,0,0,0,18
118,111,0,36,0,5,0,0,0,0,31
118,112,0,132,0,27,0,0,10,0,95
118,113,0,70,0,0,0,0,0,0,70
118,114,0,70,0,6,0,0,0,0,64
118,115,0,119,0,22,5,0,0,0,92
118,116,0,74,0,6,0,0,0,0,68
118,117,0,80,0,15,0,0,0,0,65
118,118,0,78,0,0,0,0,0,0,78
118,119,0,46,0,2,0,0,0,0,44
118,120,0,60,0,0,0,0,0,0,60
118,121,0,51,0,2,0,0,0,0,49
118,122,0,31,0,4,0,0,0,0,27
118,123,0,9,0,0,0,0,0,0,9
118,124,0,20,0,1,0,0,0,0,19
118,125,0,13,0,0,0,0,0,0,13
118,126,0,3,0,0,0,0,0,0,3
118,127,0,1,0,0,0,0,0,0,1
119,0,0,193,0,71,15,0,0,0,107
119,1,0,214,10,52,7,26,0,19,100
119,2,0,180,5,66,13,5,0,0,91
119,3,0,101,0,24,7,3,0,0,67
119,4,0,104,0,33,5,0,6,0,60
119,5,0,91,0,28,17,0,0,0,46
119,6,0,154,0,56,21,0,7,0,70
119,7,0,218,0,55,23,23,0,12,105
119,8,0,119,1,25,20,4,5,0,64
119,9,0,196,3,41,23,13,0,13,103
119,10,0,176,5,47,19,14,10,0,81
119,11,0,108,0,30,27,0,0,0,51
119,12,0,130,0,56,15,0,0,0,59
119,13,0,176,5,55,26,3,0,0,87
119,14,0,192,2,52,13,11,6,0,108
119,15,0,136,0,34,19,0,9,0,74
119,16,0,185,9,60,30,10,9,0,67
119,17,0,84,0,31,6,0,0,0,47
119,18,0,249,2,84,23,35,8,15,82
119,19,0,279,2,86,18,25,12,0,136
119,20,0,284,4,106,0,43,0,0,131
119,21,0,365,15,156,4,83,6,0,101
119,22,0,364,4,193,14,54,26,0,73
119,23,0,302,8,116,23,60,13,0,82
119,24,0,346,16,74,2,128,0,77,49
119,25,0,329,39,90,6,72,0,55,67
119,26,0,166,0,70,13,0,10,0,73
119,27,0,282,0,135,30,30,0,6,81
119,28,0,272,3,142,18,7,0,0,102
119,29,0,283,0,149,3,0,8,0,123
119,30,0,326,0,112,11,0,0,0,203
119,31,0,313,0,114,4,0,4,0,191
119,32,0,359,4,135,6,19,0,0,195
119,33,0,346,0,118,6,2,0,0,220
119,34,0,356,7,167,1,13,0,0,168
119,35,0,372,7,147,6,9,0,0,203
119,36,0,369,0,99,5,0,0,0,265
119,37,0,265,0,86,2,0,0,0,177
119,38,0,365,0,121,5,0,0,0,239
119,39,0,341,0,65,8,0,0,0,268
119,40,0,387,3,158,2,5,0,0,219
119,41,0,350,8,121,4,10,0,0,207
119,42,0,308,4,86,5,8,0,0,205
119,43,0,279,8,89,2,6,0,0,174
119,44,0,166,0,44,3,0,0,0,119
119,45,0,262,0,69,3,0,0,0,190
119,46,0,276,2,71,3,6,0,0,194
119,47,0,158,4,42,2,2,0,0,108
119,48,0,23,0,7,0,0,0,0,16
119,78,0,4,0,1,0,0,0,0,3
119,79,0,1,0,0,0,0,0,0,1
119,80,0,84,0,2,0,0,0,0,82
119,81,0,54,0,0,0,0,0,0,54
119,82,0,205,0,7,0,0,0,0,198
119,83,0,289,0,13,0,0,7,0,269
119,84,0,279,0,33,6,0,3,0,237
119,85,0,249,3,50,2,11,0,0,183
119,86,0,242,0,24,3,0,0,0,215
119,87,0,314,11,53,3,39,0,0,208
119,88,0,239,0,26,9,8,0,0,196
119,89,0,200,0,5,2,0,0,0,193
119,90,0,132,0,4,0,0,0,0,128
119,91,0,117,0,4,0,0,0,0,113
119,92,0,150,0,3,0,0,0,0,147
119,93,0,240,0,26,0,0,10,0,204
119,94,0,235,0,40,6,0,0,0,189
119,95,0,137,0,2,0,0,0,0,135
119,96,0,280,0,29,4,0,0,0,247
119,97,0,135,0,1,0,0,0,0,134
119,98,0,159,0,19,0,0,0,0,140
119,99,0,160,0,18,4,0,0,0,138
119,100,1,190,4,52,0,22,0,0,111
119,101,0,64,0,16,0,0,0,0,48
119,111,0,14,0,4,0,0,0,0,10
119,112,1,76,0,7,0,0,0,0,68
119,113,0,115,0,12,0,0,0,0,103
119,114,0,75,0,0,0,0,0,0,75
119,115,0,53,0,1,0,0,0,0,52
119,116,0,42,0,0,0,0,0,0,42
119,117,0,69,0,1,0,0,0,0,68
119,118,0,24,0,0,0,0,0,0,24
119,119,0,38,0,0,0,0,0,0,38
119,120,0,6,0,0,0,0,0,0,6
119,121,0,33,0,4,0,0,0,0,29
119,122,0,37,0,8,2,0,0,0,27
119,123,0,66,0,8,0,0,0,0,58
119,124,0,29,0,1,0,0,0,0,28
119,125,0,3,0,0,0,0,0,0,3
119,126,0,3,0,0,0,0,0,0,3
120,0,0,174,0,61,14,0,6,0,93
120,1,0,194,0,75,21,7,6,0,85
120,2,0,137,3,43,18,6,0,0,67
120,3,0,148,0,56,12,0,0,0,80
120,4,0,101,0,39,7,0,0,0,55
120,5,0,146,0,47,17,0,6,0,76
120,6,0,122,0,28,19,0,6,0,69
120,7,0,158,0,40,13,4,22,5,74
120,8,0,131,0,37,20,0,2,0,72
120,9,0,179,3,41,20,6,6,0,103
120,10,0,195,7,46,27,20,4,0,91
120,11,0,140,6,50,13,6,0,0,65
120,12,0,143,0,44,13,0,6,0,80
120,13,0,123,1,47,6,1,0,0,68
120,14,0,150,0,41,5,0,15,0,89
120,15,0,174,3,68,10,5,0,0,88
120,16,0,126,4,35,8,4,7,0,68
120,17,0,148,0,51,20,0,6,0,71
120,18,0,157,0,31,14,31,0,15,66
120,19,0,182,0,61,26,1,12,0,82
120,20,0,262,0,93,5,27,12,0,125
120,21,0,281,0,81,0,79,6,0,115
120,22,0,365,8,112,2,171,0,28,44
120,23,0,335,16,133,15,84,11,11,65
120,24,0,319,7,73,3,100,0,100,36
120,25,0,367,2,160,11,82,0,69,43
120,26,0,287,2,151,19,5,0,0,110
120,27,0,289,0,130,15,30,10,26,78
120,28,0,315,0,152,22,24,0,5,112
120,29,0,284,2,110,3,9,0,0,160
120,30,0,232,2,87,9,5,0,0,129
120,31,0,366,7,131,0,9,2,0,217
120,32,0,350,0,161,4,35,7,14,129
120,33,0,390,18,132,6,57,2,111,64
120,34,0,349,0,137,3,0,1,0,208
120,35,0,350,2,122,2,2,0,0,222
120,36,0,370,5,119,2,3,0,0,241
120,37,0,311,1,126,10,19,0,11,144
120,38,0,383,0,110,9,0,0,0,264
120,39,0,353,4,93,1,5,0,0,250
120,40,0,305,0,86,4,0,0,0,215
120,41,0,244,4,53,4,1,0,0,182
120,42,0,341,0,98,2,0,0,0,241
120,43,0,260,1,72,5,4,0,0,178
120,44,0,185,7,50,6,8,0,0,114
120,45,0,262,2,70,4,5,0,0,181
120,46,0,212,0,50,0,0,0,0,162
120,47,0,218,0,35,5,0,0,0,178
120,48,0,34,0,8,0,0,0,0,26
120,78,0,1,0,0,0,0,0,0,1
120,79,0,8,0,0,0,0,0,0,8
120,80,0,152,0,6,0,0,0,0,146
120,81,0,115,0,5,0,0,0,0,110
120,82,5,277,0,34,4,2,0,0,232
120,83,0,299,0,28,5,0,0,0,266
120,84,0,194,0,4,0,0,0,0,190
120,85,0,228,0,20,0,0,0,0,208
120,86,0,295,0,35,7,0,0,0,253
120,87,0,257,0,29,12,0,0,0,216
120,88,0,175,0,2,0,0,0,0,173
120,89,0,264,0,10,0,0,8,0,246
120,90,0,178,0,10,0,0,0,0,168
120,91,0,149,0,5,0,0,0,0,144
120,92,0,142,0,3,0,0,0,0,139
120,93,0,144,0,8,5,0,0,0,131
120,94,0,222,0,18,0,0,0,0,204
120,95,0,244,7,51,9,36,0,0,141
120,96,0,228,0,14,0,0,6,0,208
120,97,0,222,0,24,10,0,0,0,188
120,98,0,174,0,8,1,0,0,0,165
120,99,0,109,0,14,0,0,0,0,95
120,100,0,186,0,40,2,0,0,0,144
120,101,2,225,7,37,0,28,0,0,151
120,102,0,37,0,7,0,0,0,0,30
120,111,0,1,0,0,0,0,0,0,1
120,112,1,149,0,45,0,0,23,0,80
120,113,0,158,0,10,0,0,0,0,148
120,114,0,37,0,0,0,0,0,0,37
120,115,0,52,0,0,0,0,0,0,52
120,116,0,51,0,0,0,0,0,0,51
120,117,1,68,0,1,0,0,0,0,66
120,118,0,39,0,0,0,0,0,0,39
120,119,0,21,0,0,0,0,0,0,21
120,120,0,77,0,0,0,0,0,0,77
120,121,0,20,0,0,0,0,0,0,20
120,122,0,24,0,0,0,0,0,0,24
120,123,0,28,0,0,0,0,0,0,28
120,124,0,19,0,0,0,0,0,0,19
120,125,0,4,0,0,0,0,0,0,4
120,126,0,3,0,0,0,0,0,0,3
120,127,0,5,0,0,0,0,0,0,5
121,0,0,117,0,47,5,0,0,0,65
121,1,0,164,4,48,16,5,0,0,91
121,2,0,135,2,39,10,3,6,0,75
121,3,0,144,10,34,12,7,0,0,81
121,4,0,125,5,34,11,6,0,0,69
121,5,0,107,0,25,11,0,5,0,66
121,6,0,159,5,33,21,6,0,0,94
121,7,0,147,3,37,18,8,5,0,76
121,8,0,260,7,45,28,36,8,32,104
121,9,0,287,25,50,2,76,5,54,75
121,10,0,209,14,41,17,33,9,3,92
121,11,0,177,0,41,20,0,13,0,103
121,12,0,114,2,43,16,3,0,0,50
121,13,0,151,0,35,12,0,0,0,104
121,14,0,191,0,40,6,0,5,0,140
121,15,0,165,9,51,13,4,0,0,88
121,16,0,166,0,48,12,21,0,17,68
121,17,0,65,0,15,2,0,0,0,48
121,18,0,119,6,37,17,9,0,0,50
121,19,0,123,5,46,12,7,0,0,53
121,20,0,159,0,46,23,3,0,0,87
121,21,0,303,5,107,13,79,0,0,99
121,22,0,322,4,109,11,95,0,0,103
121,23,2,352,4,159,23,49,30,0,85
121,24,0,275,20,89,16,70,12,0,68
121,25,0,270,0,107,23,12,32,0,96
121,26,0,285,7,106,11,34,8,0,119
121,27,0,246,0,116,8,0,0,0,122
121,28,0,247,0,92,7,0,0,0,148
121,29,0,313,7,124,3,13,0,0,166
121,30,0,332,0,129,19,0,0,0,184
121,31,0,335,0,170,10,18,0,13,124
121,32,0,347,0,175,2,0,2,0,168
121,33,0,358,7,165,8,38,0,1,139
121,34,0,340,4,130,2,7,0,0,197
121,35,0,323,3,127,0,9,0,0,184
121,36,0,368,0,131,8,0,0,0,229
121,37,0,367,4,137,12,8,0,0,206
121,38,0,392,0,114,8,0,0,0,270
121,39,0,348,0,73,2,0,0,0,273
121,40,0,251,3,90,8,1,0,0,149
121,41,0,210,6,74,2,5,0,0,123
121,42,0,192,0,54,5,0,0,0,133
121,43,0,232,1,65,3,3,0,0,160
121,44,0,224,0,66,3,0,0,0,155
121,45,0,293,1,61,3,0,0,0,228
121,46,0,247,2,36,0,4,0,0,205
121,47,0,237,0,32,2,0,0,0,203
121,48,0,31,0,6,0,0,0,0,25
121,58,0,2,0,0,0,0,0,0,2
121,59,0,60,0,6,0,0,0,0,54
121,60,0,83,0,6,2,11,0,14,50
121,61,0,59,0,2,0,0,0,0,57
121,62,0,5,0,1,0,0,0,0,4
121,79,1,4,0,0,0,0,0,0,3
121,80,2,102,0,3,0,0,0,0,97
121,81,1,241,0,30,0,0,8,0,202
121,82,0,351,7,94,18,61,0,59,112
121,83,0,308,0,33,8,0,0,0,267
121,84,0,156,0,5,1,0,0,0,150
121,85,1,190,0,21,3,0,0,0,165
121,86,0,232,0,19,5,0,0,0,208
121,87,0,246,0,10,1,0,0,0,235
121,88,0,266,0,15,0,0,0,0,251
121,89,0,170,0,0,0,0,0,0,170
121,90,0,262,0,3,0,0,0,0,259
121,91,0,131,0,4,0,0,0,0,127
121,92,0,123,0,1,0,0,0,0,122
121,93,0,210,0,2,0,0,0,0,208
121,94,0,219,0,7,2,0,0,0,210
121,95,0,84,0,12,0,0,0,0,72
121,96,0,182,0,22,0,0,6,0,154
121,97,0,147,0,10,1,0,0,0,136
121,98,0,128,0,8,0,0,0,0,120
121,99,1,173,0,12,0,0,0,0,160
121,100,0,118,0,12,0,0,0,0,106
121,101,0,120,0,8,2,0,0,0,110
121,102,1,140,0,12,2,0,0,0,125
121,103,0,93,0,17,3,0,0,0,73
121,104,0,50,0,9,4,0,0,0,37
121,111,0,11,0,2,0,0,0,0,9
121,112,0,158,0,49,13,0,19,0,77
121,113,0,75,0,9,0,0,0,0,66
121,114,0,111,0,15,0,0,0,0,96
121,115,0,35,0,0,0,0,0,0,35
121,116,0,12,0,0,0,0,0,0,12
121,117,0,57,0,1,0,0,0,0,56
121,118,0,71,0,0,0,0,0,0,71
121,119,0,48,0,0,0,0,0,0,48
121,120,0,35,0,0,0,0,0,0,35
121,121,0,18,0,0,0,0,0,0,18
121,122,0,28,0,0,0,0,0,0,28
121,123,0,9,0,0,0,0,0,0,9
121,127,0,3,0,0,0,0,0,0,3
122,0,0,125,0,25,15,0,0,0,85
122,1,0,93,0,20,15,0,0,0,58
122,2,0,93,10,14,7,11,0,0,51
122,3,0,92,0,21,13,0,0,0,58
122,4,0,121,5,40,8,5,0,0,63
122,5,0,122,0,29,20,0,5,0,68
122,6,0,133,2,22,13,1,6,0,89
122,7,0,110,0,25,0,0,15,0,70
122,8,0,259,6,54,17,46,8,23,105
122,9,0,370,14,26,0,42,0,266,22
122,10,0,312,33,78,11,99,0,17,74
122,11,0,161,9,50,17,8,0,0,77
122,12,0,181,4,65,14,5,0,0,93
122,13,0,167,2,51,11,4,0,0,99
122,14,0,109,0,17,1,0,0,0,91
122,15,0,232,5,72,11,1,0,0,143
122,16,0,85,0,36,13,0,0,0,36
122,17,0,63,0,17,9,0,0,0,37
122,18,0,163,1,64,25,2,0,0,71
122,19,0,126,0,40,23,0,6,0,57
122,20,0,153,3,44,28,20,5,0,53
122,21,0,206,0,71,10,0,14,0,111
122,22,0,362,3,179,31,17,30,0,102
122,23,0,373,0,222,40,22,11,0,78
122,24,0,321,0,169,40,18,24,0,70
122,25,0,304,9,171,21,10,0,0,93
122,26,0,276,0,126,4,0,0,0,146
122,27,0,252,0,101,9,0,0,0,142
122,28,0,228,0,86,2,2,0,0,138
122,29,0,276,0,86,5,0,0,0,185
122,30,0,254,0,86,0,0,0,0,168
122,31,0,254,0,114,7,0,5,0,128
122,32,0,299,0,145,11,17,0,9,117
122,33,0,303,0,123,3,0,0,0,177
122,34,0,312,9,173,5,15,0,0,110
122,35,0,323,1,148,1,9,0,0,164
122,36,0,370,5,137,2,23,0,0,203
122,37,0,369,0,122,6,0,0,0,241
122,38,0,386,0,117,4,4,0,0,261
122,39,0,338,0,78,8,0,0,0,252
122,40,0,277,0,84,1,0,0,0,192
122,41,0,233,7,82,6,7,0,0,131
122,42,0,200,4,62,1,6,0,0,127
122,43,0,140,1,34,1,1,0,0,103
122,44,0,265,0,66,3,21,0,29,146
122,45,0,339,1,76,10,5,0,0,247
122,46,0,306,5,44,0,7,0,0,250
122,47,0,269,0,47,4,0,0,0,218
122,48,0,32,0,9,1,0,0,0,22
122,53,0,16,0,4,3,0,0,0,9
122,54,0,5,0,2,0,0,0,0,3
122,55,0,31,0,4,1,1,0,15,10
122,56,0,152,2,39,3,14,0,1,93
122,57,0,151,1,22,2,0,0,0,126
122,58,0,210,0,6,0,0,0,0,204
122,59,0,196,0,7,1,0,0,0,188
122,60,0,349,0,23,7,0,0,0,319
122,61,0,254,0,11,0,0,0,0,243
122,62,0,140,0,5,0,0,0,0,135
122,63,0,92,0,1,0,0,0,0,91
122,64,0,158,0,9,0,0,0,0,149
122,65,1,108,11,13,0,6,0,0,77
122,66,0,7,0,0,0,0,0,0,7
122,70,0,75,0,0,0,0,0,0,75
122,71,0,65,0,1,0,0,0,0,64
122,73,0,16,0,0,0,0,0,0,16
122,74,0,14,0,0,0,0,0,0,14
122,78,0,3,0,0,0,0,0,0,3
122,79,0,59,0,2,0,0,0,0,57
122,80,1,125,0,15,0,0,0,0,109
122,81,0,275,0,18,0,0,2,0,255
122,82,0,356,2,71,9,30,9,0,235
122,83,0,362,0,27,4,0,0,0,331
122,84,0,308,0,18,4,0,0,0,286
122,85,0,301,0,6,2,0,0,0,293
122,86,0,298,0,16,7,0,0,0,275
122,87,0,297,0,35,1,0,13,0,248
122,88,0,248,0,13,1,0,0,0,234
122,89,0,276,0,20,3,0,13,0,240
122,90,0,209,0,8,6,0,0,0,195
122,91,0,181,0,6,6,0,0,0,169
122,92,0,193,0,6,0,0,0,0,187
122,93,0,117,0,1,0,0,0,0,116
122,94,0,244,0,16,5,0,0,0,223
122,95,0,190,0,10,3,0,0,0,177
122,96,0,138,0,5,0,0,0,0,133
122,97,0,169,0,38,7,0,0,0,124
122,98,1,160,0,22,0,0,0,0,137
122,99,0,133,0,17,2,0,0,0,114
122,100,0,98,0,6,4,0,0,0,88
122,101,0,77,0,6,1,0,0,0,70
122,102,0,119,0,15,4,0,0,0,100
122,103,0,139,0,19,0,0,0,0,120
122,104,0,124,0,7,0,0,0,0,117
122,105,0,108,0,13,2,0,0,0,93
122,106,0,139,0,38,0,0,18,0,83
122,107,0,49,0,1,0,0,0,0,48
122,108,0,53,0,7,0,0,0,0,46
122,111,1,27,0,2,0,0,0,0,24
122,112,0,99,0,9,0,0,0,0,90
122,113,0,38,0,0,0,0,0,0,38
122,114,0,68,0,1,0,0,0,0,67
122,115,0,75,0,1,0,0,0,0,74
122,116,0,86,3,32,0,4,0,0,47
122,117,0,122,6,18,0,9,0,0,89
122,118,0,30,0,0,0,0,0,0,30
122,119,0,9,0,0,0,0,0,0,9
122,120,0,22,0,0,0,0,0,0,22
122,121,0,41,0,3,0,0,0,0,38
122,122,0,47,0,0,0,0,0,0,47
122,123,0,23,0,0,0,0,0,0,23
122,127,0,1,0,0,0,0,0,0,1
123,0,0,185,5,30,15,11,0,0,124
123,1,0,98,0,18,16,0,0,0,64
123,2,0,86,0,14,12,0,0,0,60
