x,y,pp,ra,rp
114,85,3387598,2308206,68
114,89,3291194,2463764,74
114,91,3256558,2391318,73
114,94,3220530,2613053,81
114,95,3200099,2548053,79
114,96,3163449,2648646,83
114,97,3132407,2680494,85
114,98,3116973,2780865,89
114,99,3109372,2839369,91
114,100,3104041,2891794,93
114,101,3100060,2911317,93
114,102,3095254,2872441,92
114,103,3083472,2814024,91
114,104,3066941,2961185,96
114,105,3055861,2982669,97
114,106,3046939,3043644,99
114,107,3040339,3078932,101
114,108,3030178,3071159,101
114,109,3030363,3012799,99
114,110,3024970,3001851,99
114,111,3018208,2994237,99
115,0,7267766,1270890,17
115,15,5659192,1834417,32
115,17,5343288,1446290,27
115,20,4829445,1628147,33
115,21,4703225,1654317,35
115,23,4539110,1796684,39
115,25,4393343,1645647,37
115,26,4366381,1654677,37
115,27,4336992,1831541,42
115,28,4319496,1827605,42
115,29,4301015,1712957,39
115,30,4289989,1675522,39
115,33,4201664,1845685,43
115,35,4129514,1838887,44
115,36,4099403,1844301,44
115,37,4078316,1878443,46
115,38,4047329,1892041,46
115,42,3911295,1613561,41
115,43,3886270,1572777,40
115,44,3875006,1552341,40
115,45,3863293,1586696,41
115,46,3846783,1610649,41
115,47,3834179,1605778,41
115,48,3815912,1575257,41
115,49,3796258,1627593,42
115,50,3792101,1668238,43
115,51,3788351,1787981,47
115,52,3774812,1827028,48
115,53,3749657,1823713,48
115,55,3722563,1846399,49
115,56,3723830,1825154,49
115,57,3727462,1839713,49
115,58,3736762,1899570,50
115,59,3734694,1943594,52
115,60,3728415,1981290,53
115,61,3722039,2067424,55
115,62,3718086,2051244,55
115,63,3710413,1969018,53
115,65,3694279,2246880,60
115,66,3683304,2284275,62
115,67,3669575,2221228,60
115,69,3626583,2024756,55
115,70,3602828,2119690,58
115,71,3592143,2152323,59
115,73,3572089,2156826,60
115,74,3568790,2176231,60
115,76,3542051,2127805,60
115,77,3528224,2173561,61
115,80,3472480,2168542,62
115,83,3402346,2215693,65
115,84,3391303,2267556,66
115,89,3254033,2454529,75
115,90,3237739,2382723,73
115,91,3232129,2354073,72
115,92,3228235,2228577,69
115,93,3213384,2506836,78
115,94,3189973,2602558,81
115,95,3164702,2373195,74
115,96,3130735,2650017,84
115,97,3106693,2697633,86
115,98,3097703,2773689,89
115,99,3092006,2781889,89
115,100,3087639,2821305,91
115,101,3082228,2866483,93
115,102,3078730,2781274,90
115,103,3068766,2847002,92
115,104,3050060,2912274,95
115,105,3038560,2948954,97
115,106,3026766,2981157,98
115,107,3019584,2977706,98
115,108,3012366,2989578,99
115,109,3012696,2982691,99
115,110,3009644,2987361,99
116,23,4486268,1753536,39
116,25,4340179,1846515,42
116,26,4321717,1708148,39
116,27,4305310,1805437,41
116,28,4289302,1837083,42
116,31,4249735,1589628,37
116,33,4180988,1830547,43
116,34,4136005,1803429,43
116,35,4103623,1832564,44
116,36,4061925,1920354,47
116,37,4037851,1860578,46
116,38,4002703,1853343,46
116,39,3968636,1813503,45
116,40,3934234,1766884,44
116,41,3910833,1753015,44
116,42,3893222,1698394,43
116,43,3871495,1592874,41
116,46,3829711,1572334,41
116,47,3815673,1607084,42
116,48,3801074,1557260,40
116,49,3788015,1621019,42
116,50,3775133,1676252,44
116,52,3748031,1767027,47
116,53,3732921,1816155,48
116,54,3718032,1838908,49
116,55,3700994,1843690,49
116,56,3699332,1852162,50
116,57,3706390,1873752,50
116,58,3709199,1825905,49
116,59,3717986,2003800,53
116,60,3712317,2052859,55
116,61,3707491,2128562,57
116,62,3703129,2150254,58
116,63,3696513,2134285,57
116,66,3671724,2288211,62
116,67,3655910,2262704,61
116,68,3634625,2242827,61
116,71,3579009,2134805,59
116,72,3566619,2127071,59
116,73,3559603,2089152,58
116,74,3547187,2194162,61
116,75,3543111,2116104,59
116,76,3528536,2133135,60
116,78,3502869,2188537,62
116,79,3490697,2255249,64
116,80,3465814,2251119,64
116,81,3440714,2243832,65
116,82,3415386,2218719,64
116,83,3395175,2214059,65
116,89,3233931,2374357,73
116,90,3208027,2388773,74
116,91,3203571,2230009,69
116,94,3169859,2592510,81
116,95,3134127,2557539,81
116,97,3089958,2679062,86
116,98,3080192,2815244,91
116,99,3074729,2748104,89
116,100,3070101,2774781,90
116,101,3066951,2720554,88
116,102,3061050,2819109,92
116,103,3053117,2833524,92
116,105,3024033,2920744,96
116,106,3015624,2846661,94
116,107,3008463,2748539,91
116,108,3005658,2845594,94
116,109,3000372,2749021,91
116,110,2999795,2911738,97
117,14,5613272,2168526,38
117,23,4416952,1667905,37
117,25,4290899,1861668,43
117,26,4288085,1581760,36
117,27,4282727,1731919,40
117,28,4276390,1862399,43
117,29,4258714,1774435,41
117,31,4218586,1764256,41
117,32,4186642,1833953,43
117,33,4141444,1863981,45
117,35,4062248,1926160,47
117,36,4019025,1819926,45
117,37,3980801,1787668,44
117,38,3959075,1794690,45
117,39,3942016,1767594,44
117,40,3920010,1760433,44
117,41,3896657,1742854,44
117,42,3878441,1609293,41
117,45,3834615,1495766,39
117,46,3813232,1548899,40
117,47,3795238,1601826,42
117,49,3777504,1616522,42
117,51,3743662,1764021,47
117,52,3728556,1750343,46
117,53,3721538,1703340,45
117,54,3704569,1746909,47
117,55,3691579,1771979,48
117,57,3683047,1718232,46
117,58,3682090,1800594,48
117,59,3684871,1885440,51
117,60,3698242,1906154,51
117,63,3677099,2185897,59
117,64,3664303,2259875,61
117,67,3634560,2152509,59
117,68,3622908,2311820,63
117,72,3549851,2128209,59
117,73,3540218,2124952,60
117,74,3534723,2120884,60
117,75,3526303,2221358,62
117,76,3520629,2167757,61
117,77,3508684,2193720,62
117,78,3496663,2250080,64
117,79,3479650,2108064,60
117,80,3463182,2141340,61
117,82,3417037,2076598,60
117,84,3364038,2122650,63
117,85,3344037,2233909,66
117,88,3259006,2251346,69
117,89,3226670,2293106,71
117,91,3184229,2293932,72
117,94,3140117,2553239,81
117,95,3108894,2448249,78
117,98,3065002,2651787,86
117,99,3059432,2789119,91
117,101,3050006,2711418,88
117,103,3033099,2783185,91
117,105,3013993,3182813,105
117,106,3008107,2701717,89
117,107,3001066,2719041,90
117,108,2997594,2535984,84
117,109,2992408,2802592,93
118,14,5503817,2226315,40
118,15,5343112,2178898,40
118,18,4842773,1423820,29
118,19,4715774,1365928,28
118,22,4438789,1664934,37
118,23,4354332,1733476,39
118,24,4290290,1778186,41
118,25,4257291,1864935,43
118,26,4249953,1635786,38
118,27,4261216,1675253,39
118,28,4250459,1746985,41
118,29,4241899,1881593,44
118,30,4216358,1876419,44
118,31,4182394,1848237,44
118,32,4143508,1841680,44
118,33,4092949,1915282,46
118,34,4052362,1869821,46
118,35,4015157,1872206,46
118,36,3978488,1838909,46
118,37,3936042,1785068,45
118,38,3929381,1767655,44
118,39,3915594,1775174,45
118,41,3892748,1787147,45
118,42,3870048,1533297,39
118,43,3851835,1606458,41
118,46,3792115,1632579,43
118,48,3765448,1606465,42
118,50,3742503,1702589,45
118,51,3720283,1724425,46
118,52,3708480,1646415,44
118,55,3682752,1641923,44
118,56,3673202,1644202,44
118,57,3661708,1736275,47
118,58,3650878,1801647,49
118,59,3652340,1751052,47
118,63,3659406,2079339,56
118,64,3649697,2268602,62
118,65,3635273,2217082,60
118,66,3624429,2330826,64
118,68,3615147,2315825,64
118,69,3599532,2342662,65
118,72,3536345,2088956,59
118,73,3523833,2115293,60
118,74,3519176,2143928,60
118,75,3518577,2138996,60
118,76,3510676,2248167,64
118,77,3505374,2256500,64
118,78,3490281,2201886,63
118,79,3475703,2165898,62
118,81,3443292,2105656,61
118,82,3419616,2137301,62
118,83,3388699,2021660,59
118,84,3364730,2144756,63
118,85,3330162,2220460,66
118,90,3183281,2309857,72
118,91,3159723,2254532,71
118,92,3134394,2320667,74
118,94,3095795,2490549,80
118,95,3075095,2445925,79
118,97,3053091,2545269,83
118,102,3030112,2782128,91
118,103,3023659,2764716,91
118,104,3014413,3112143,103
118,105,3007261,2694373,89
118,106,2997684,2675847,89
118,107,2990700,2687028,89
118,108,2989048,2641218,88
118,109,2983536,2694645,90
119,15,5212004,1999481,38
119,18,4766002,1579053,33
119,20,4540246,1487969,32
119,21,4463273,1627936,36
119,22,4377295,1672321,38
119,23,4309156,1702959,39
119,24,4253072,1829391,43
119,25,4229646,1879799,44
119,26,4216994,1613690,38
119,27,4222536,1650463,39
119,28,4228156,1707131,40
119,29,4217544,1837539,43
119,30,4186179,1844988,44
119,31,4129529,1940147,46
119,32,4085503,1889731,46
119,33,4048108,1854217,45
119,34,4010641,1974285,49
119,35,3981128,1914496,48
119,36,3947445,1987057,50
119,37,3913834,1895737,48
119,38,3897816,1827875,46
119,39,3882659,1764760,45
119,41,3873914,1799051,46
119,43,3837020,1612742,42
119,46,3780347,1661132,43
119,47,3761921,1466302,38
119,50,3719112,1722710,46
119,51,3703978,1707106,46
119,52,3688372,1646157,44
119,53,3679782,1525043,41
119,54,3676122,1501518,40
119,56,3653788,1634878,44
119,57,3640089,1738414,47
119,58,3630341,1766000,48
119,59,3634820,1774214,48
119,60,3636898,1772951,48
119,61,3648671,1852900,50
119,63,3644477,1997045,54
119,64,3629878,2149163,59
119,65,3620678,2194011,60
119,66,3609259,2198465,60
119,67,3603743,2189428,60
119,68,3600493,2363888,65
119,69,3584171,2407222,67
119,71,3561128,2227201,62
119,72,3537911,2036606,57
119,73,3522363,2152718,61
119,74,3512510,2198237,62
119,75,3507773,2215397,63
119,76,3505544,2253248,64
119,77,3497057,2244864,64
119,78,3484785,2189806,62
119,79,3469386,2096595,60
119,80,3457910,2143742,61
119,81,3437047,2146965,62
119,84,3363143,2069443,61
119,85,3335806,2176747,65
119,86,3303438,2163216,65
119,89,3214028,2282303,71
119,90,3178625,2276793,71
119,91,3142682,2354742,74
119,92,3108968,2391311,76
119,94,3045506,2451923,80
119,95,3037498,2422200,79
119,96,3039986,2460986,80
119,97,3032145,2551854,84
119,98,3033564,2546811,83
119,99,3034020,2643462,87
119,100,3032865,2751833,90
119,101,3028268,2719156,89
119,102,3020317,2774877,91
119,103,3012931,2669960,88
119,104,3008669,2727414,90
119,105,2999641,2751464,91
119,106,2990423,2856336,95
119,107,2982493,2644189,88
119,108,2975469,2679068,90
120,11,5824354,1569551,26
120,13,5460858,1967359,36
120,14,5284440,2190375,41
120,15,5085981,2159070,42
120,18,4680393,1745364,37
120,22,4317729,1714658,39
120,23,4266783,1610248,37
120,24,4224983,1755690,41
120,25,4182449,1889779,45
120,27,4174179,1612575,38
120,28,4189456,1646846,39
120,29,4161872,1780605,42
120,30,4122143,1871491,45
120,31,4085202,1963175,48
120,32,4052555,1963059,48
120,33,4019699,1972450,49
120,34,3972584,1985080,49
120,35,3938928,1963535,49
120,36,3908582,1967668,50
120,39,3859348,1796431,46
120,40,3856020,1817032,47
120,43,3819398,1559767,40
120,44,3800918,1577879,41
120,46,3755561,1674373,44
120,47,3737966,1604914,42
120,48,3724767,1441220,38
120,49,3707345,1650634,44
120,50,3696593,1733379,46
120,51,3689430,1737863,47
120,52,3678018,1657386,45
120,53,3663090,1457162,39
120,54,3651340,1471713,40
120,56,3632730,1634964,45
120,58,3629035,1745529,48
120,59,3614354,1739010,48
120,60,3615961,1724436,47
120,61,3620464,1802131,49
120,64,3612400,2114268,58
120,66,3596060,2070604,57
120,67,3583249,2139239,59
120,68,3581464,2324534,64
120,69,3579309,2392509,66
120,70,3569568,2346323,65
120,71,3555850,2340384,65
120,72,3540402,2316797,65
120,73,3517560,2298276,65
120,74,3505040,2250911,64
120,75,3497034,2277393,65
120,76,3492360,2225305,63
120,77,3489940,2218824,63
120,78,3479590,2219342,63
120,79,3469693,2163063,62
120,80,3452254,2153339,62
120,81,3431276,2146724,62
120,82,3411266,2120751,62
120,83,3387564,2078139,61
120,85,3327965,2155044,64
120,86,3290316,2196645,66
120,87,3259808,2165920,66
120,89,3204338,2264839,70
120,90,3163135,2322185,73
120,91,3122926,2354853,75
120,92,3079659,2405460,78
120,93,3040765,2498920,82
120,94,3012357,2409868,79
120,95,3010828,2381245,79
120,98,3014696,2437865,80
120,99,3020680,2598861,86
120,100,3021552,2752362,91
120,101,3013766,2744921,91
120,102,3009632,2754887,91
120,103,3005703,2716766,90
120,104,2999520,2719276,90
120,105,2993081,2697498,90
120,106,2982116,2835171,95
120,107,2973984,2787703,93
120,108,2964767,2792550,94
121,11,5643202,1742412,30
121,12,5501409,1858712,33
121,13,5350848,2060599,38
121,14,5156365,2035324,39
121,15,4960447,2122787,42
121,16,4809570,2229758,46
121,17,4701231,1450565,30
121,18,4599908,2017248,43
121,19,4488503,1935598,43
121,20,4409192,1776230,40
121,21,4333210,1762845,40
121,22,4280765,1697890,39
121,23,4235189,1785052,42
121,24,4188091,1785836,42
121,25,4150639,1929546,46
121,28,4124479,1595734,38
121,29,4103495,1972602,48
121,30,4082733,1901200,46
121,31,4058862,1936843,47
121,32,4021150,1389992,34
121,33,3990932,1480451,37
121,34,3952475,1562482,39
121,35,3914408,1825094,46
121,36,3886832,1929671,49
121,37,3870322,1903490,49
121,39,3839656,1817323,47
121,43,3804216,1543378,40
121,44,3776390,1559608,41
121,46,3731383,1680539,45
121,47,3717492,1691046,45
121,48,3696826,1612593,43
121,49,3687937,1688796,45
121,51,3678378,1822724,49
121,52,3670007,1743057,47
121,53,3645937,1448779,39
121,54,3630155,1524298,41
121,55,3612968,1578869,43
121,58,3599599,1699331,47
121,61,3587445,1791003,49
121,62,3590154,1978318,55
121,64,3591117,1873466,52
121,66,3581423,2153058,60
121,67,3573835,2200744,61
121,68,3566892,2339991,65
121,69,3565209,2378952,66
121,70,3557616,2366000,66
121,71,3551062,2332083,65
121,72,3538822,2251110,63
121,73,3520492,2282696,64
121,74,3498897,2276160,65
121,75,3484276,2250001,64
121,76,3470311,2172816,62
121,77,3470422,2141532,61
121,78,3468082,2215834,63
121,79,3461290,2212652,63
121,80,3444865,2147894,62
121,86,3282308,2194049,66
121,87,3241956,2216460,68
121,88,3213478,2236204,69
121,89,3186706,2264008,71
121,90,3149095,2246229,71
121,92,3057290,2492181,81
121,93,3016457,2482007,82
121,94,3000151,2367617,78
121,95,2986788,2390645,80
121,96,2981909,2480307,83
121,97,2986818,2514329,84
121,99,3000211,2613495,87
121,101,2998588,2740618,91
121,102,2999282,2683585,89
121,103,2995607,2441824,81
121,104,2991661,3006626,100
121,105,2983008,2706642,90
121,106,2974782,2945380,99
121,107,2966151,2719013,91
121,108,2954029,2746755,92
122,12,5388506,1900334,35
122,14,5012523,2078462,41
122,15,4848693,2108011,43
122,16,4733190,2134998,45
122,17,4615516,2149044,46
122,18,4507354,2047192,45
122,22,4245140,1902708,44
122,23,4196648,1853164,44
122,24,4149919,1798278,43
122,25,4118950,1959374,47
122,26,4089665,1974569,48
122,27,4068427,1906256,46
122,29,4062817,1866132,45
122,30,4053296,1729679,42
122,31,4037203,1792803,44
122,32,4003470,1806032,45
122,33,3954575,1386736,35
122,34,3912563,1630493,41
122,35,3883767,1695574,43
122,36,3867117,1885182,48
122,37,3853139,1905468,49
122,41,3805715,1658485,43
122,42,3799115,1647364,43
122,43,3781355,1612343,42
122,44,3763911,1611299,42
122,45,3741150,1637699,43
122,46,3720941,1637602,44
122,47,3697677,1745350,47
122,48,3683884,1696056,46
122,51,3661887,1757564,47
122,52,3652895,1848814,50
122,53,3632897,1701959,46
122,55,3596974,1603393,44
122,56,3580229,1553173,43
122,61,3551401,1796773,50
122,62,3558018,1943214,54
122,64,3561698,2100578,58
122,65,3561490,2154217,60
122,66,3564309,2254069,63
122,67,3565321,2231794,62
122,68,3555119,2315066,65
122,69,3547440,2287812,64
122,70,3543850,2370409,66
122,71,3538587,2277648,64
122,72,3532104,2281560,64
122,73,3521270,2275570,64
122,74,3499359,2272159,64
122,75,3478763,2245261,64
122,76,3460481,2244671,64
122,78,3452576,2176497,63
122,79,3448663,2301733,66
122,80,3435684,2210589,64
122,85,3308713,2240653,67
122,86,3269623,2171586,66
122,92,3046668,2532478,83
122,93,3006698,2507518,83
122,94,2988212,2460964,82
122,95,2976044,2407487,80
122,96,2968076,2556648,86
122,98,2968597,2597463,87
122,99,2968017,2665337,89
122,100,2971389,2798436,94
122,102,2983455,2508048,84
122,103,2984472,2628753,88
122,104,2983060,2710500,90
122,105,2973618,2694235,90
122,106,2967157,2712745,91
122,107,2955371,2746909,92
122,108,2948306,2535148,85
123,8,5958221,1514897,25
123,10,5586651,1633701,29
123,11,5416874,1637386,30
123,14,4893567,1953096,39
123,17,4538341,2154218,47
123,18,4433736,2150210,48
123,22,4189294,1877397,44
123,24,4112688,1842126,44
123,26,4048769,2030824,50
123,27,4023430,1855036,46
123,28,4019341,1795191,44
123,30,4031140,1708461,42
123,31,4011573,1774333,44
123,32,3973753,1791629,45
123,33,3927838,1791629,45
123,35,3861146,1823171,47
123,36,3851249,1857962,48
123,37,3831451,1905738,49
123,38,3811297,1747784,45
123,39,3801330,1728655,45
123,41,3785543,1625520,42
123,43,3759088,1760366,46
123,44,3747843,1669985,44
123,45,3727966,1578544,42
123,46,3710529,1659339,44
123,47,3687870,1747083,47
123,48,3666223,1767117,48
123,49,3654046,1795306,49
123,50,3650265,1863570,51
123,51,3643166,1757431,48
123,52,3637085,1874977,51
123,54,3595511,1740185,48
123,55,3578864,1698991,47
123,56,3561697,1642646,46
123,58,3552191,1683875,47
123,60,3537772,1715061,48
123,61,3534310,1854266,52
123,62,3530921,1893937,53
123,63,3536156,1974647,55
123,64,3546346,2015665,56
123,65,3540760,2157436,60
123,66,3549502,2035010,57
123,67,3551981,2244328,63
123,68,3547363,2267942,63
123,69,3539050,2330082,65
123,70,3535871,2366494,66
123,71,3529439,2279629,64
123,72,3524996,2281467,64
123,73,3516371,2281047,64
123,74,3497538,2215143,63
123,75,3475422,2273822,65
123,77,3440443,2261910,65
123,78,3434801,2247601,65
123,79,3432861,2262912,65
123,80,3424911,2332578,68
123,81,3405474,2185067,64
123,85,3294410,2262649,68
123,91,3064474,2514222,82
123,92,3035305,2537776,83
123,93,3005183,2473933,82
123,94,2982353,2538766,85
123,95,2968302,2417362,81
123,97,2951492,2663783,90
123,98,2944256,2711642,92
123,100,2944306,2828911,96
123,101,2952154,2758191,93
123,102,2957523,2709139,91
123,103,2967378,2701805,91
123,104,2968891,2762006,93
123,105,2963959,2793093,94
123,106,2955918,2758731,93
123,107,2948843,2691578,91
123,108,2940514,2614969,88
