x,y,pp,ra,rp
116,0,4363924,2561921,58
116,1,4372691,2560560,58
116,2,4377530,2556385,58
116,3,4373765,2557220,58
116,4,4370067,2566406,58
116,6,4362329,2624027,60
116,7,4371564,2626613,60
116,8,4374486,2611889,59
116,9,4377822,2608172,59
116,10,4389405,2620582,59
116,11,4392898,2700211,61
116,12,4396235,2822267,64
116,13,4409751,2716211,61
116,14,4415190,2559336,57
116,15,4431035,2625115,59
116,17,4446202,2727173,61
116,18,4440908,2740462,61
116,19,4442498,2801984,63
116,20,4442395,2770795,62
116,22,4448462,2627428,59
116,23,4447847,2494063,56
116,24,4468356,2526877,56
116,25,4473660,2544867,56
116,26,4473264,2426527,54
116,27,4471150,2555743,57
116,28,4469589,2672899,59
116,29,4470860,2665805,59
116,30,4480958,2636880,58
116,31,4493806,2644988,58
116,32,4509609,2679649,59
116,33,4537108,2566476,56
116,34,4550131,2481448,54
116,35,4547016,2560012,56
116,36,4549786,2614580,57
116,37,4560059,2530699,55
116,38,4559126,2484420,54
116,39,4554316,2396443,52
116,40,4536758,2263349,49
116,42,4480369,2218873,49
116,43,4429229,2237164,50
116,44,4395859,2196722,49
116,47,4346522,1981414,45
116,49,4334640,2121539,48
116,50,4333067,2085397,48
116,51,4331105,2055762,47
116,57,4300909,1993260,46
116,60,4292372,1884593,43
116,61,4288283,1853053,43
116,62,4283655,1825980,42
116,63,4274432,1824020,42
116,64,4276370,1808672,42
116,65,4274839,1750831,40
116,67,4255447,1718077,40
116,68,4245444,1714529,40
116,69,4262150,1714075,40
116,70,4309648,1717979,39
116,72,4375858,1547456,35
116,73,4398225,1673471,38
116,74,4446407,1679175,37
116,76,4685489,1582078,33
116,77,4827224,1661445,34
116,78,4947471,1505881,30
116,79,5010725,1668874,33
116,80,5093049,1682056,33
116,82,5164645,1539632,29
116,83,5214044,1540316,29
116,84,5255859,1794135,34
116,85,5300046,2024941,38
116,86,5317596,1802732,33
116,90,5330546,2079905,39
116,91,5315174,2240723,42
116,96,5196456,2642803,50
116,98,5153028,2480206,48
116,99,5153344,2677429,51
116,100,5135935,2642664,51
116,101,5098013,2606549,51
116,102,5066448,2358225,46
116,105,5008715,2745170,54
116,108,4983698,2920562,58
116,109,4998263,2931718,58
116,115,5154380,3266308,63
116,117,5214320,3341765,64
116,119,5240484,3307897,63
116,120,5244038,3295112,62
116,123,5280280,3296228,62
116,124,5278235,3272834,62
116,125,5279881,3326589,63
116,126,5301918,3336905,62
117,0,4339339,2542611,58
117,1,4343372,2506960,57
117,2,4351478,2539029,58
117,3,4351007,2528342,58
117,4,4347479,2504422,57
117,6,4346273,2560929,58
117,7,4354481,2597896,59
117,8,4357313,2507640,57
117,9,4363684,2585880,59
117,10,4369750,2726880,62
117,11,4369644,2500353,57
117,12,4381847,2374165,54
117,13,4395224,2405570,54
117,14,4406212,2406635,54
117,15,4419142,2569068,58
117,16,4428432,2382959,53
117,17,4430175,2416063,54
117,18,4422426,2642312,59
117,19,4423351,2771351,62
117,20,4427492,2630630,59
117,21,4429939,2516506,56
117,22,4435428,2550085,57
117,24,4435651,2465490,55
117,25,4445588,2473413,55
117,26,4442186,2524811,56
117,27,4439621,2598159,58
117,28,4433020,2570072,57
117,29,4432087,2577656,58
117,30,4438680,2636316,59
117,31,4458538,2593809,58
117,32,4477649,2615690,58
117,33,4490577,2545606,56
117,34,4506973,2548726,56
117,35,4497272,2604327,57
117,36,4509310,2590804,57
117,37,4519520,2563153,56
117,38,4521924,2394647,52
117,39,4515712,2309321,51
117,40,4496634,2186688,48
117,41,4480589,2179686,48
117,43,4389098,2182280,49
117,44,4358483,2192087,50
117,46,4332238,2052422,47
117,47,4323519,2087971,48
117,48,4316896,2088308,48
117,49,4312601,2100189,48
117,53,4288018,1365047,31
117,54,4286629,1427494,33
117,57,4291507,1972769,45
117,58,4294103,1914009,44
117,59,4289980,1865216,43
117,60,4283589,1885467,44
117,64,4256949,1742533,40
117,65,4255441,1712457,40
117,67,4225472,1734065,41
117,71,4361316,1589597,36
117,72,4375927,1605972,36
117,73,4405310,1752060,39
117,74,4476118,1687449,37
117,75,4580647,1759427,38
117,76,4730673,1778668,37
117,77,4871495,1715967,35
117,78,4968259,1660402,33
117,79,5041094,1710321,33
117,81,5122202,1645938,32
117,83,5230607,1669172,31
117,84,5279327,1737923,32
117,85,5301929,2226171,41
117,86,5322569,2126104,39
117,88,5338755,2013091,37
117,89,5335941,2062420,38
117,91,5320001,2353012,44
117,92,5288860,2482427,46
117,93,5260638,2396975,45
117,95,5222510,2598080,49
117,96,5198883,2683678,51
117,98,5160717,2467761,47
117,99,5150031,2775851,53
117,102,5066863,2401168,47
117,104,5011827,2712445,54
117,105,5001776,2851428,57
117,106,4988592,2747526,55
117,109,4989659,3058167,61
117,111,5026514,2848617,56
117,112,5048007,3121910,61
117,115,5162103,3275806,63
117,116,5202366,3284691,63
117,124,5258984,3272914,62
117,125,5255604,3231241,61
117,126,5271218,3313746,62
117,127,5284742,3327024,62
118,0,4298195,2558888,59
118,1,4297152,2489533,57
118,2,4308844,2505965,58
118,3,4319948,2491540,57
118,4,4313892,2506356,58
118,5,4317571,2575898,59
118,6,4328017,2570702,59
118,7,4338183,2518529,58
118,8,4343185,2538794,58
118,9,4341695,2663334,61
118,10,4347179,2441814,56
118,11,4353067,2275715,52
118,12,4366467,2340378,53
118,13,4382629,2423844,55
118,14,4394470,2456316,55
118,15,4402750,2462920,55
118,16,4405190,2474623,56
118,17,4405402,2454803,55
118,18,4402991,2419557,54
118,19,4401569,2769112,62
118,20,4402537,2644017,60
118,21,4401702,2572950,58
118,22,4400064,2394943,54
118,23,4397182,2357050,53
118,24,4411330,2361273,53
118,25,4414502,2388260,54
118,26,4408488,2409925,54
118,28,4396714,2315731,52
118,29,4395272,2372644,53
118,30,4399148,2546649,57
118,31,4419399,2560766,57
118,32,4432386,2527325,57
118,33,4437642,2522858,56
118,34,4457381,2465177,55
118,35,4469010,2488184,55
118,36,4477264,2488790,55
118,37,4487593,2466767,54
118,38,4490566,2365650,52
118,39,4473729,2243930,50
118,40,4450993,2247290,50
118,41,4429145,2206161,49
118,44,4329147,2136939,49
118,45,4325712,2169392,50
118,47,4317059,2038924,47
118,48,4309164,2075115,48
118,53,4270837,1375533,32
118,54,4270518,1472574,34
118,58,4288622,1872368,43
118,59,4279138,1868812,43
118,61,4261180,1698193,39
118,72,4390204,1568949,35
118,73,4428048,1693721,38
118,74,4521841,1674676,37
118,75,4611734,1678877,36
118,76,4781247,1662006,34
118,77,4901571,1741291,35
118,78,4986952,1873231,37
118,79,5063541,1785106,35
118,80,5100036,1840974,36
118,82,5190231,1624029,31
118,83,5239915,1751086,33
118,85,5312861,2265250,42
118,86,5330969,2473725,46
118,87,5343443,2454427,45
118,88,5342131,2272844,42
118,89,5336115,2040236,38
118,92,5293860,2462711,46
118,93,5264557,2629748,49
118,94,5237261,2528047,48
118,95,5224758,2668712,51
118,96,5203952,2663589,51
118,97,5178667,2788560,53
118,100,5129694,2686031,52
118,101,5097213,2538862,49
118,104,5008572,2780451,55
118,105,4995202,2826759,56
118,106,4991028,2941147,58
118,107,4986563,2920620,58
118,109,4975945,3088856,62
118,112,5035042,3135280,62
118,115,5154910,3263240,63
118,116,5201706,3127096,60
118,117,5219144,3332559,63
118,119,5231481,3324139,63
118,121,5267038,3246945,61
118,122,5264378,3265430,62
118,123,5256274,3287248,62
118,124,5251207,3218141,61
118,125,5248975,3256825,62
118,126,5259332,3326110,63
118,127,5269015,3324589,63
119,0,4249571,2512768,59
119,1,4253999,2512989,59
119,2,4266413,2446994,57
119,3,4280402,2531416,59
119,4,4291395,2522108,58
119,5,4292797,2484453,57
119,6,4307601,2528150,58
119,7,4316456,2442547,56
119,8,4321964,2592741,59
119,9,4321183,2451826,56
119,10,4322358,2355481,54
119,11,4343441,2340145,53
119,12,4349637,2156026,49
119,13,4364927,2379208,54
119,14,4381337,2390237,54
119,15,4382245,2394888,54
119,17,4378250,2584250,59
119,18,4377739,2556841,58
119,19,4372491,2573723,58
119,20,4376884,2659491,60
119,21,4375453,2696916,61
119,22,4369942,2515137,57
119,23,4369838,2434743,55
119,24,4379649,2419624,55
119,25,4383029,2447829,55
119,26,4375182,2423049,55
119,27,4375067,2330338,53
119,28,4373899,2348122,53
119,29,4372065,2514934,57
119,30,4377026,2407567,55
119,31,4386012,2448738,55
119,32,4397807,2448475,55
119,33,4396688,2532462,57
119,34,4420377,2504975,56
119,35,4449903,2481775,55
119,36,4452967,2432913,54
119,37,4451412,2427490,54
119,38,4459801,2312369,51
119,39,4439367,2216403,49
119,40,4417787,2187201,49
119,47,4303590,2034116,47
119,48,4290559,951177,22
119,58,4275635,1776803,41
119,59,4268449,1822272,42
119,60,4256099,1753284,41
119,61,4246392,1683829,39
119,62,4236625,1666994,39
119,68,4218998,0,0
119,71,4371050,1473935,33
119,72,4412791,1589774,36
119,73,4465705,1661812,37
119,74,4564373,1530194,33
119,75,4672595,1540039,32
119,76,4831432,1572101,32
119,77,4939403,1685683,34
119,78,4996370,1782005,35
119,79,5081555,1841941,36
119,80,5104985,1971904,38
119,81,5145868,1750749,34
119,82,5196922,1664312,32
119,83,5243980,1896636,36
119,84,5286234,1991532,37
119,85,5306898,1976972,37
119,86,5340233,2219817,41
119,87,5343776,2465195,46
119,89,5332606,2398217,44
119,90,5325702,2442240,45
119,93,5267127,2681700,50
119,96,5205740,2762023,53
119,97,5197403,2888541,55
119,98,5175338,2879503,55
119,100,5137232,2598397,50
119,101,5113966,2525153,49
119,106,4983426,2993709,60
119,108,4966609,3076364,61
119,109,4969563,3065914,61
119,110,4988698,3158216,63
119,111,5000207,3170525,63
119,112,5030173,3088544,61
119,116,5187468,3250102,62
119,117,5207274,3263617,62
119,121,5267078,3259883,61
119,123,5254017,3321081,63
119,124,5249963,3284295,62
119,125,5248977,3270854,62
119,126,5256909,3315754,63
120,0,4213253,2536140,60
120,1,4223388,2528915,59
120,2,4232819,2552358,60
120,3,4248223,2495423,58
120,4,4264223,2420588,56
120,5,4273601,2484529,58
120,6,4285257,2340414,54
120,8,4292927,2478157,57
120,9,4295340,2439818,56
120,10,4299783,2315278,53
120,11,4318938,2230420,51
120,12,4334642,2360688,54
120,13,4343351,2388433,54
120,14,4355302,2369886,54
120,15,4358207,2440358,55
120,16,4358079,2488148,57
120,17,4360120,2508541,57
120,18,4356360,2512041,57
120,19,4352907,2463929,56
120,20,4351498,2429325,55
120,21,4345129,2506133,57
120,22,4338683,2454841,56
120,23,4338384,2519302,58
120,24,4351275,2497979,57
120,25,4356504,2352963,54
120,26,4352423,2393055,54
120,27,4348237,2308623,53
120,28,4350945,2277410,52
120,29,4346660,2461291,56
120,30,4353620,2384553,54
120,31,4355204,2472850,56
120,32,4362877,2465512,56
120,33,4370002,2474463,56
120,34,4396481,2467953,56
120,35,4424569,2243172,50
120,36,4420739,2381131,53
120,37,4434691,2409724,54
120,38,4440209,2321962,52
120,39,4414574,2234576,50
120,40,4386742,2210431,50
120,51,4253919,1252930,29
120,61,4244386,1647784,38
120,62,4236237,1554454,36
120,70,4321955,1382106,31
120,72,4418516,1379303,31
120,73,4511199,1620041,35
120,74,4603575,1583196,34
120,75,4728739,1620246,34
120,76,4874742,1626942,33
120,78,5018428,1567225,31
120,79,5072725,1732566,34
120,80,5099058,2074834,40
120,81,5155720,1809747,35
120,83,5262475,1874920,35
120,85,5308782,2067233,38
120,86,5330996,2476065,46
120,87,5339873,2662852,49
120,89,5330850,2627406,49
120,90,5316397,2461684,46
120,91,5311224,2434013,45
120,92,5303149,2177031,41
120,94,5248425,2748512,52
120,96,5210558,2773696,53
120,97,5202529,3055195,58
120,99,5165030,2738973,53
120,100,5138957,2552412,49
120,104,5040992,2791528,55
120,105,5008625,2969783,59
120,108,4975915,3015498,60
120,110,5013112,3099018,61
120,112,5031548,3190489,63
120,113,5058577,3211703,63
120,115,5130256,3233518,63
120,116,5170950,3317641,64
120,117,5209768,3290188,63
120,119,5241416,3336881,63
120,122,5263005,3329710,63
120,123,5252156,3342142,63
120,124,5249468,3266198,62
120,127,5251618,3412191,64
121,0,4196515,2483262,59
121,1,4204630,2499269,59
121,2,4208682,2443205,58
121,3,4218828,2465682,58
121,4,4232663,2450641,57
121,5,4251011,2467064,58
121,6,4258273,2408831,56
121,7,4267957,2484566,58
121,8,4267514,2525024,59
121,9,4269715,2362466,55
121,10,4288503,2355657,54
121,11,4304170,2308167,53
121,12,4314650,2319781,53
121,13,4319086,2356663,54
121,14,4326403,2371043,54
121,15,4335285,2430598,56
121,16,4339375,2289482,52
121,17,4341921,2475461,57
121,18,4342653,2339732,53
121,19,4336512,2386007,55
121,20,4328873,2337493,53
121,22,4319732,2422559,56
121,23,4311848,2501128,58
121,24,4322001,2456351,56
121,25,4328672,2399276,55
121,26,4326673,2304019,53
121,27,4329924,2268380,52
121,28,4328357,2248052,51
121,29,4326999,2415926,55
121,30,4327240,2385842,55
121,31,4329865,2440525,56
121,32,4335020,2451232,56
121,33,4344031,2440738,56
121,34,4366490,2441005,55
121,37,4402548,2240943,50
121,38,4404844,2341871,53
121,39,4387406,2314781,52
121,40,4359298,2202128,50
121,51,4234543,1184839,27
121,52,4238493,1217286,28
121,55,4257007,1427470,33
121,57,4248043,1837670,43
121,61,4240268,1565072,36
121,62,4232593,1547273,36
121,63,4222732,1547273,36
121,71,4373464,1439986,32
121,72,4436901,1452861,32
121,73,4532884,1501953,33
121,74,4619138,1584899,34
121,75,4759764,1494914,31
121,76,4886198,1490289,30
121,77,4954544,1628885,32
121,78,5030861,1747850,34
121,79,5069702,1959277,38
121,80,5105813,1923322,37
121,83,5278906,2016047,38
121,84,5299738,2127292,40
121,87,5336739,2636223,49
121,92,5302769,2590400,48
121,93,5275682,2682145,50
121,96,5212149,2897765,55
121,97,5205451,3027086,58
121,99,5185419,2599288,50
121,100,5149414,2717614,52
121,101,5135610,2796743,54
121,104,5046285,2965028,58
121,106,4996443,2900900,58
121,107,4988405,2870392,57
121,108,4985872,2893897,58
121,114,5073814,3209143,63
121,115,5116034,3293351,64
121,116,5153106,3257170,63
121,117,5199536,3306286,63
121,120,5257206,3312709,63
121,121,5274077,3299662,62
121,123,5256945,3380285,64
121,124,5249726,3294601,62
121,126,5235911,3240500,61
122,0,4188652,2397715,57
122,1,4194877,2486547,59
122,2,4201026,2476062,58
122,3,4210064,2489596,59
122,4,4222681,2487786,58
122,5,4237737,2480986,58
122,6,4245114,2406233,56
122,7,4251917,2544126,59
122,8,4254493,2259697,53
122,9,4261988,2293978,53
122,10,4277914,2319025,54
122,11,4293561,2322600,54
122,12,4302421,2323342,54
122,13,4302966,2314335,53
122,14,4308437,2393910,55
122,15,4315232,2375302,55
122,16,4320343,2325888,53
122,17,4328486,2365396,54
122,18,4329585,2403182,55
122,19,4321218,2379378,55
122,20,4314770,2396089,55
122,21,4309542,2349419,54
122,22,4304749,2406630,55
122,23,4295796,2477893,57
122,24,4302251,2266219,52
122,25,4308635,2369191,54
122,26,4307075,2304409,53
122,27,4309835,2371989,55
122,28,4306441,2346275,54
122,29,4302626,2435717,56
122,30,4296391,2361863,54
122,31,4298770,2307796,53
122,32,4305948,2280766,52
122,33,4324407,2416692,55
122,34,4332942,2442888,56
122,35,4356578,2358902,54
122,36,4371714,2347607,53
122,37,4368503,2232601,51
122,38,4360806,2309810,52
122,39,4351230,2172962,49
122,40,4316011,2021898,46
122,52,4233630,1144911,27
122,57,4227634,1862046,44
122,69,4274571,1388757,32
122,70,4333566,1437518,33
122,71,4382730,1477801,33
122,75,4802181,1408352,29
122,76,4922695,1417122,28
122,77,4972624,1626373,32
122,79,5074523,1777391,35
122,80,5132137,2047223,39
122,82,5260472,2309730,43
122,83,5290661,2391194,45
122,84,5317145,2044060,38
122,85,5327306,2333204,43
122,86,5332976,2482476,46
122,88,5327660,2801022,52
122,91,5318122,2617717,49
122,92,5306263,2702671,50
122,93,5283135,2729041,51
122,94,5255036,2709539,51
122,95,5232664,2993068,57
122,96,5222804,2964231,56
122,97,5215606,3090432,59
122,98,5208818,2945519,56
122,101,5137578,2873910,55
122,102,5114825,2923658,57
122,107,4994752,2974108,59
122,108,5000658,2914166,58
122,109,5015440,3019071,60
122,112,5036102,3193301,63
122,113,5049971,3259197,64
122,114,5062026,3331411,65
122,115,5097631,3301695,64
122,116,5142556,3212929,62
122,117,5189142,3235922,62
122,118,5210610,3103369,59
122,123,5255739,3365984,64
122,125,5227339,3240500,61
122,126,5217584,3231221,61
123,0,4181572,2485887,59
123,1,4187922,2501879,59
123,2,4197502,2449150,58
123,3,4206838,2477234,58
123,4,4214407,2509295,59
123,5,4223005,2481108,58
123,6,4235662,2512442,59
123,7,4243303,2365875,55
123,8,4248694,2278359,53
123,9,4261579,2303946,54
123,10,4274544,2334897,54
123,11,4285882,2333210,54
123,12,4287842,2337532,54
123,13,4289027,2304000,53
123,15,4295523,2255953,52
123,16,4299244,2302501,53
123,17,4310183,2388743,55
123,18,4308302,2375080,55
123,19,4305858,2327536,54
123,20,4299599,2362375,54
123,21,4293529,2356867,54
123,22,4285906,2372164,55
123,23,4283113,2418773,56
123,24,4292658,2403242,55
123,25,4297280,2326752,54
123,26,4294662,2382575,55
123,27,4290173,2323166,54
123,28,4284498,2297253,53
123,29,4281507,2422060,56
123,30,4274771,2393022,55
123,31,4276813,2339108,54
123,32,4282550,2397385,55
123,33,4291947,2275270,53
123,34,4305122,2422655,56
123,35,4324873,2322296,53
123,36,4342767,2373479,54
123,37,4327784,2271956,52
123,38,4327616,2300031,53
123,39,4319542,2175584,50
123,57,4217252,1850641,43
123,69,4280775,1294992,30
123,70,4343652,1305954,30
123,71,4397491,1446913,32
123,72,4493101,1518301,33
123,75,4841241,1447641,29
123,79,5089860,1838187,36
123,80,5156497,1821155,35
123,81,5224212,2016858,38
123,82,5283203,2205654,41
123,85,5330103,2494209,46
123,86,5336913,2613770,48
123,89,5314632,2839878,53
123,90,5316351,2931278,55
123,95,5242437,2948657,56
123,96,5232137,3052399,58
123,97,5216682,3116218,59
123,98,5208030,3068191,58
123,99,5194743,3065000,59
123,102,5117737,2973664,58
123,104,5072443,3020197,59
123,105,5050293,2951672,58
123,107,5022032,2988572,59
123,108,5022426,3054863,60
123,109,5027782,3038633,60
123,112,5030236,3191278,63
123,113,5037398,3189111,63
123,114,5055395,3258186,64
123,115,5091561,3337839,65
123,116,5127158,3196491,62
123,117,5180301,3243364,62
