x,y,pp,ra,rp
103,15,3430563,1763437,51
103,16,3456794,1348126,38
103,20,3562609,1827629,51
103,21,3573663,1671619,46
103,22,3583659,1645805,45
103,23,3598117,1483801,41
103,31,3749752,1144686,30
103,37,3780883,1679572,44
103,38,3795762,1608992,42
103,50,3868007,2163812,55
103,51,3872325,2188305,56
103,52,3876719,2134989,55
103,53,3888622,2055787,52
103,60,3964958,2883685,72
103,62,3972424,2960045,74
103,63,3975493,2956949,74
103,64,3986044,2814303,70
103,65,3992912,2798938,70
103,66,3996298,3085876,77
103,67,4002948,3177458,79
103,68,4004933,3045206,76
103,70,4009546,2679264,66
103,71,4021305,3063789,76
103,72,4021810,3097588,77
103,73,4024595,3282543,81
103,74,4027810,3366225,83
103,75,4040617,3324961,82
103,76,4052196,3398073,83
103,77,4062191,3308912,81
103,78,4074469,3299525,80
103,79,4091341,3323657,81
103,80,4113113,3331677,81
103,81,4137485,3298143,79
103,82,4168778,3225515,77
103,83,4196587,3252679,77
103,84,4213268,3198587,75
103,85,4220028,3201081,75
103,86,4232515,3202382,75
103,87,4240212,3164795,74
103,89,4259937,3148383,73
103,90,4276930,3140242,73
103,91,4292347,3100033,72
103,92,4303988,3033727,70
103,93,4324521,2978383,68
103,94,4357500,2941180,67
103,97,4424284,3140200,70
103,99,4438987,3241984,73
103,100,4444258,3296299,74
103,101,4455391,3328344,74
103,102,4460645,3358217,75
103,103,4462442,3402138,76
103,104,4460528,3372021,75
103,105,4460444,3430507,76
103,106,4461273,3576665,80
103,107,4465945,3416609,76
103,108,4468932,3539184,79
103,109,4469712,3483382,77
103,110,4473852,3562790,79
103,111,4475034,3520883,78
103,112,4480760,3428167,76
103,113,4484288,3487337,77
103,114,4479745,3470403,77
103,115,4480174,3490898,77
103,116,4485973,3523385,78
103,117,4506543,3505203,77
103,118,4526344,3493822,77
103,119,4526042,3492773,77
103,120,4542549,3471867,76
103,121,4552137,3467309,76
103,122,4552759,3483094,76
103,123,4538017,3501894,77
103,124,4530888,3484704,76
103,125,4536309,3471330,76
103,126,4536656,3404289,75
103,127,4540062,3359667,74
104,11,3260595,1064976,32
104,12,3301916,1743087,52
104,13,3356368,1737160,51
104,14,3404473,1769161,51
104,15,3430394,1872369,54
104,16,3457909,1392810,40
104,20,3552113,1761770,49
104,22,3579474,1544407,43
104,23,3592828,1520447,42
104,31,3764026,1123159,29
104,32,3761955,1251619,33
104,37,3786240,1685013,44
104,38,3794612,1682828,44
104,40,3812122,0,0
104,51,3870669,2099297,54
104,52,3873734,2131265,55
104,53,3877531,2045811,52
104,54,3888041,1970319,50
104,60,3938624,2891851,73
104,64,3982619,3010856,75
104,65,3991111,3071783,76
104,66,3991781,3046453,76
104,67,3993265,3033052,75
104,68,3996171,3117419,78
104,69,3999389,3112877,77
104,70,4006080,3127556,78
104,71,4011481,3131365,78
104,72,4014221,3169093,78
104,73,4015533,3228909,80
104,74,4018493,3357397,83
104,76,4027035,3289238,81
104,77,4034266,3273160,81
104,78,4053667,3323931,81
104,79,4067726,3358923,82
104,80,4078553,3315293,81
104,81,4105852,3270037,79
104,82,4135717,3226424,78
104,83,4162071,3225935,77
104,84,4188285,3215183,76
104,85,4206761,3181870,75
104,86,4220139,3154760,74
104,87,4227442,3155117,74
104,88,4235127,3158098,74
104,89,4248202,3157851,74
104,90,4267552,3069366,71
104,91,4283378,3108100,72
104,92,4299556,3040282,70
104,94,4364692,3019885,69
104,95,4400983,3110627,70
104,96,4413596,3108859,70
104,98,4422239,3182602,71
104,99,4432898,3213593,72
104,100,4440592,3284131,73
104,101,4448627,3298511,74
104,102,4452054,3331357,74
104,103,4450046,3317310,74
104,104,4447606,3415070,76
104,105,4441711,3491945,78
104,106,4449572,3444607,77
104,107,4457113,3422178,76
104,108,4456660,3344926,75
104,109,4452169,3450761,77
104,110,4450203,3424808,76
104,111,4454549,3418021,76
104,112,4456844,3422901,76
104,113,4458528,3324880,74
104,114,4456239,3339371,74
104,115,4460495,3451115,77
104,116,4457184,3453436,77
104,117,4468678,3377919,75
104,118,4491924,3423459,76
104,119,4497916,3439018,76
104,120,4511974,3420739,75
104,121,4517837,3453546,76
104,122,4508560,3451930,76
104,123,4503739,3464943,76
104,124,4501134,3413889,75
104,125,4505806,3343703,74
104,126,4509566,3306504,73
104,127,4502412,3304543,73
105,9,3197204,1399714,43
105,10,3237403,1508653,46
105,11,3276649,1657905,50
105,12,3314019,1695434,51
105,13,3360641,1630260,48
105,14,3395692,1637624,48
105,15,3422829,1839957,53
105,16,3459486,1723386,49
105,17,3500809,1336806,38
105,20,3547043,1720483,48
105,32,3775029,1290247,34
105,33,3774782,1373571,36
105,34,3769116,1489666,39
105,35,3768657,1511609,40
105,36,3775314,1550607,41
105,48,3842786,0,0
105,51,3865367,2192066,56
105,52,3872503,2134950,55
105,53,3874749,2069530,53
105,54,3885293,1984813,51
105,60,3914582,2891145,73
105,61,3925107,2883355,73
105,66,3987115,3082104,77
105,67,3995762,3040835,76
105,70,3999824,3096580,77
105,71,4002710,3105167,77
105,73,4001286,3276130,81
105,74,4000878,3216142,80
105,75,4005681,3214109,80
105,76,4014090,3195254,79
105,77,4024570,3205672,79
105,78,4038284,3153635,78
105,79,4052298,3312945,81
105,80,4061149,3294723,81
105,81,4074118,3241181,79
105,82,4096200,3265376,79
105,83,4123971,3256364,78
105,84,4151297,3210988,77
105,85,4180838,3156836,75
105,86,4201254,3114862,74
105,87,4217167,3140856,74
105,88,4227654,3117974,73
105,89,4238047,3103269,73
105,90,4252678,3137411,73
105,91,4272627,3115618,72
105,92,4295759,3012838,70
105,93,4332997,3017526,69
105,94,4374196,3049588,69
105,95,4397401,3095045,70
105,97,4407551,3129088,70
105,98,4405998,3195206,72
105,99,4414099,3249963,73
105,100,4429859,3287300,74
105,101,4437864,3326772,74
105,102,4434597,3356121,75
105,103,4426957,3375145,76
105,104,4422253,3420611,77
105,105,4419200,3380833,76
105,106,4425312,3404673,76
105,107,4429908,3398069,76
105,108,4432005,3355444,75
105,109,4428553,3411817,77
105,110,4422034,3334961,75
105,111,4428909,3320616,74
105,112,4436426,3227233,72
105,113,4437780,3304116,74
105,114,4438134,3371683,75
105,115,4436979,3350272,75
105,116,4447616,3373920,75
105,117,4465552,3259423,72
105,118,4471640,3359404,75
105,119,4475078,3323137,74
105,120,4481891,3377223,75
105,121,4489392,3422026,76
105,122,4489675,3462297,77
105,123,4485897,3409843,76
105,124,4492545,3412883,75
105,125,4496478,3357634,74
105,126,4492980,3312617,73
105,127,4486617,3250750,72
106,5,3014649,1383272,45
106,6,3053884,1367527,44
106,7,3104911,1448262,46
106,8,3157416,1483702,46
106,9,3208154,1468508,45
106,13,3379461,1356037,40
106,14,3406105,1603497,47
106,16,3460783,1650402,47
106,17,3495621,1259126,36
106,20,3540947,1678625,47
106,21,3561952,1495968,41
106,22,3587835,1412102,39
106,25,3635098,1160063,31
106,33,3791309,1419126,37
106,34,3790556,1479986,39
106,35,3776981,1516999,40
106,36,3779195,1625998,43
106,37,3785106,1698099,44
106,38,3798408,1524933,40
106,51,3847983,2211798,57
106,52,3856205,1988596,51
106,53,3864005,2029861,52
106,60,3895806,2820512,72
106,61,3902873,2867793,73
106,62,3921161,2855872,72
106,63,3935925,2843951,72
106,64,3949340,2830009,71
106,65,3966084,2828573,71
106,66,3974497,2815342,70
106,76,4007484,3228178,80
106,77,4014068,3222939,80
106,78,4020382,3279920,81
106,79,4030790,3275435,81
106,80,4039869,3249606,80
106,81,4049081,3243970,80
106,82,4064767,3240518,79
106,83,4085051,3224676,78
106,84,4111878,3105881,75
106,85,4146101,3126035,75
106,86,4176965,3110094,74
106,87,4197640,3171512,75
106,88,4213231,3143092,74
106,89,4225268,3149082,74
106,90,4238969,3150893,74
106,91,4256833,3129560,73
106,92,4289691,3114825,72
106,93,4326369,3098444,71
106,94,4361329,3092772,70
106,95,4378107,3152052,71
106,96,4384640,3210561,73
106,97,4389971,3195111,72
106,98,4392100,3232863,73
106,99,4395139,3283884,74
106,100,4400031,3267751,74
106,101,4404303,3324789,75
106,102,4406220,3279462,74
106,103,4397717,3312107,75
106,104,4396121,3394878,77
106,105,4390158,3375746,76
106,106,4393909,3349263,76
106,107,4405547,3328756,75
106,108,4408275,3302858,74
106,109,4408583,3324513,75
106,110,4406553,3238250,73
106,111,4414398,3281852,74
106,112,4420805,3254698,73
106,113,4423374,3271409,73
106,114,4421024,3262703,73
106,115,4418523,3127910,70
106,116,4433444,3254202,73
106,117,4446131,3167624,71
106,118,4442417,3313841,74
106,119,4441597,3246486,73
106,120,4451617,3347163,75
106,121,4460058,3417673,76
106,122,4474635,3354909,74
106,123,4474376,3253106,72
106,124,4477821,3296571,73
106,125,4486424,3315771,73
106,126,4483402,3244514,72
106,127,4476864,3249076,72
107,0,2910215,1329706,45
107,11,3300138,1073683,32
107,14,3412748,1540556,45
107,16,3473297,1751453,50
107,17,3487549,1428151,40
107,20,3535976,1569750,44
107,21,3562111,1365707,38
107,22,3590285,1299609,36
107,25,3640577,1101230,30
107,36,3785522,1576742,41
107,37,3789456,1692662,44
107,38,3799038,1614412,42
107,50,3829336,2109523,55
107,51,3832542,2208534,57
107,52,3840601,2013464,52
107,53,3851327,2077267,53
107,64,3932530,2676013,68
107,65,3954254,2668032,67
107,66,3974593,2651479,66
107,69,3981696,2809687,70
107,70,3976149,2868257,72
107,71,3970395,2923542,73
107,72,3968033,2965554,74
107,73,3963346,2944380,74
107,76,3986636,3222979,80
107,77,3997644,3142152,78
107,78,3997611,3232368,80
107,79,4003385,3231847,80
107,80,4014240,3204184,79
107,81,4024398,3217813,79
107,82,4033753,3200558,79
107,83,4052361,3192877,78
107,84,4073068,3094141,75
107,85,4091041,3157613,77
107,86,4126934,3122414,75
107,87,4165097,3106656,74
107,88,4180955,3153045,75
107,89,4200300,3112814,74
107,90,4213356,3095518,73
107,91,4247040,3103349,73
107,92,4271431,3130767,73
107,93,4310805,3109606,72
107,94,4327445,3007977,69
107,95,4338092,3052124,70
107,97,4358625,3151574,72
107,98,4366599,3226701,73
107,99,4374546,3257942,74
107,100,4378491,3235102,73
107,101,4380614,3197552,72
107,102,4375339,3264866,74
107,103,4371232,3337797,76
107,104,4370996,3349724,76
107,105,4369149,3453512,79
107,106,4372437,3359917,76
107,107,4383324,3302127,75
107,108,4387204,3305592,75
107,109,4390714,3269528,74
107,110,4387948,3275842,74
107,111,4389147,3175206,72
107,112,4399294,3149191,71
107,113,4399116,3196019,72
107,114,4396775,3187756,72
107,115,4394739,3190421,72
107,116,4402681,3217970,73
107,117,4416430,3085014,69
107,118,4416397,3218028,72
107,119,4413691,3295488,74
107,120,4423583,3347619,75
107,121,4445564,3339131,75
107,122,4458294,3210289,72
107,123,4462352,3196423,71
107,124,4466754,3145446,70
107,125,4468784,3198248,71
107,126,4472879,3142796,70
107,127,4468350,3239892,72
108,0,2918646,1298595,44
108,14,3406760,1291940,37
108,15,3439848,1367115,39
108,16,3467763,1709801,49
108,17,3482844,1346416,38
108,20,3530568,1343724,38
108,21,3553807,1340744,37
108,37,3786905,1723327,45
108,50,3827529,2083524,54
108,51,3825600,2154893,56
108,52,3831643,2154576,56
108,53,3841474,2084815,54
108,65,3941167,2604899,66
108,66,3958850,2626800,66
108,69,3983526,2787645,69
108,70,3975571,2676010,67
108,71,3973227,2809793,70
108,72,3967690,2963518,74
108,73,3964707,3002755,75
108,74,3961035,3086527,77
108,75,3966080,3164990,79
108,76,3973600,3197279,80
108,77,3980703,3228886,81
108,78,3989088,3251041,81
108,79,3992429,3239372,81
108,80,4001677,3179274,79
108,81,4011644,3163376,78
108,82,4021935,3133194,77
108,83,4029033,3182606,78
108,84,4043055,3170671,78
108,85,4062844,3114979,76
108,86,4089025,3074496,75
108,87,4117674,3124677,75
108,88,4147173,3129259,75
108,89,4173411,3108768,74
108,90,4193959,3116378,74
108,91,4228246,3096637,73
108,92,4258976,3124307,73
108,93,4288261,3038246,70
108,94,4301694,3034476,70
108,96,4328009,3091346,71
108,97,4332389,3191335,73
108,98,4346883,3165363,72
108,99,4351788,3159011,72
108,100,4350786,3141502,72
108,101,4351428,3110139,71
108,102,4354589,3073111,70
108,103,4348065,3236480,74
108,104,4348621,3380272,77
108,105,4350115,3481327,80
108,106,4362207,3360941,77
108,107,4369728,3311497,75
108,108,4367586,3303073,75
108,109,4372644,3255192,74
108,110,4367650,3157883,72
108,111,4369386,3140326,71
108,112,4373490,3152412,72
108,113,4370892,3127349,71
108,114,4364930,3121848,71
108,115,4368579,3157422,72
108,116,4381072,3169475,72
108,117,4390587,3126586,71
108,118,4396011,3174034,72
108,119,4403629,3173637,72
108,120,4411298,3332357,75
108,121,4429225,3169517,71
108,122,4437473,3117703,70
108,123,4441627,3114816,70
108,124,4452409,3159372,70
108,125,4447300,3059373,68
108,126,4460354,3144866,70
108,127,4463443,3071637,68
109,0,2917591,1302981,44
109,1,2937629,1235781,42
109,13,3364491,1294472,38
109,14,3393210,1423755,41
109,15,3424383,1304708,38
109,17,3467178,1550794,44
109,19,3506402,1082030,30
109,20,3528721,1444781,40
109,37,3793433,1723877,45
109,38,3793735,1781628,46
109,51,3825834,2157695,56
109,52,3828896,2139371,55
109,53,3835874,2094688,54
109,66,3943292,2597886,65
109,71,3967544,2742221,69
109,72,3966170,2913101,73
109,73,3961956,2738434,69
109,74,3961438,2602386,65
109,76,3966341,3222436,81
109,77,3971550,3263004,82
109,78,3975186,2918424,73
109,79,3981817,3217352,80
109,80,3990373,3173733,79
109,81,4001668,3107368,77
109,82,4009094,3173711,79
109,83,4019827,3186930,79
109,84,4023994,3146171,78
109,85,4036465,3140830,77
109,86,4052660,3141169,77
109,87,4078575,3092977,75
109,88,4108708,3127356,76
109,89,4136223,3078264,74
109,90,4179109,3139488,75
109,91,4213739,3126765,74
109,92,4252171,3104105,73
109,93,4266964,3104173,72
109,94,4276849,3078860,71
109,95,4291677,3104528,72
109,96,4304489,3136586,72
109,99,4320789,3115074,72
109,104,4331877,3410760,78
109,105,4333892,3462256,79
109,106,4347735,3356871,77
109,107,4350239,3338577,76
109,108,4349371,3227644,74
109,109,4346183,3252952,74
109,110,4347549,3188171,73
109,111,4341600,3108955,71
109,112,4341763,3094339,71
109,113,4340978,3075770,70
109,114,4339506,3084723,71
109,115,4350964,3114733,71
109,116,4372704,3150927,72
109,117,4379500,3059556,69
109,118,4385271,3105392,70
109,119,4394714,3158431,71
109,120,4401483,3273620,74
109,121,4415339,3069652,69
109,122,4422848,2945829,66
109,123,4429629,3040387,68
109,124,4436980,3081320,69
109,125,4438925,3091237,69
109,126,4443394,3086969,69
109,127,4449765,3085319,69
110,0,2915351,1285518,44
110,1,2935924,1259618,42
110,11,3306507,1105614,33
110,12,3331960,1105225,33
110,13,3353736,1059764,31
110,14,3385907,1282047,37
110,15,3409113,1242161,36
110,17,3447671,1649597,47
110,20,3519226,1447614,41
110,21,3552670,1419693,39
110,23,3584583,1343075,37
110,38,3797456,1796276,47
110,43,3832622,1663815,43
110,44,3839987,1659511,43
110,45,3854488,1844401,47
110,50,3829571,2002553,52
110,51,3832614,2117005,55
110,52,3830641,2162138,56
110,53,3835022,2070885,53
110,59,3852155,2649454,68
110,64,3892297,0,0
110,70,3955693,1841932,46
110,71,3955787,2671678,67
110,72,3955301,2806420,70
110,73,3951077,2573307,65
110,74,3952433,2933514,74
110,75,3952033,3073464,77
110,76,3959064,3199185,80
110,77,3962564,3221475,81
110,78,3968361,3232204,81
110,79,3972511,3287501,82
110,80,3983920,3270078,82
110,81,3993007,3171587,79
110,82,4001635,3192786,79
110,83,4010295,3178192,79
110,84,4015774,3139232,78
110,85,4021464,3117051,77
110,86,4028812,3123657,77
110,87,4048335,3131796,77
110,88,4074495,3157697,77
110,89,4115763,3183699,77
110,90,4160105,3123572,75
110,91,4204326,3073244,73
110,92,4226980,3041114,71
110,93,4237380,3082589,72
110,94,4249267,3086870,72
110,95,4265715,3131902,73
110,96,4277055,3042362,71
110,98,4291845,3029405,70
110,99,4291800,3159285,73
110,100,4296909,3181261,74
110,101,4307394,3213483,74
110,102,4310651,3239840,75
110,104,4312807,3461165,80
110,105,4323104,3606970,83
110,106,4331326,3508731,81
110,107,4330551,3529662,81
110,108,4325680,3353414,77
110,109,4321335,3237911,74
110,110,4315904,3153625,73
110,111,4313148,3111727,72
110,112,4313490,3082394,71
110,113,4321869,2999208,69
110,114,4325760,3064581,70
110,115,4340083,3063408,70
110,116,4362001,3075442,70
110,117,4370610,3132230,71
110,118,4377042,3090686,70
110,119,4384143,3182852,72
110,120,4390145,3175769,72
110,121,4400222,3081924,70
110,122,4407870,3027047,68
110,123,4417511,3012013,68
110,124,4425539,2928884,66
110,125,4432146,2978474,67
110,126,4431631,2973771,67
110,127,4432727,3000524,67
111,15,3399350,1419094,41
111,17,3440128,1478172,42
111,20,3509478,1346142,38
111,21,3538654,1365702,38
111,42,3821476,1703738,44
111,43,3821273,1665307,43
111,44,3830414,1679380,43
111,45,3844959,1821096,47
111,46,3849414,1834792,47
111,47,3842031,1788702,46
111,50,3820600,2014933,52
111,51,3828477,2089974,54
111,52,3830203,2166825,56
111,53,3832628,2095647,54
111,72,3940250,2643017,67
111,73,3941145,2464603,62
111,74,3944845,2830798,71
111,75,3943313,3085131,78
111,76,3945554,3068072,77
111,77,3953154,3170488,80
111,78,3956879,3323362,83
111,79,3960451,3208361,81
111,80,3974489,3212015,80
111,81,3989209,3192458,80
111,82,3994487,3150792,78
111,83,4006038,3202007,79
111,84,4012019,3118362,77
111,85,4011547,3079589,76
111,86,4017618,3137837,78
111,87,4031091,3144651,78
111,88,4049175,3142130,77
111,89,4091234,3125471,76
111,90,4135132,3051281,73
111,91,4177148,3069643,73
111,92,4189464,3088081,73
111,93,4201255,3075578,73
111,94,4209030,3092358,73
111,95,4226226,3099545,73
111,96,4242728,3004093,70
111,98,4260467,3091327,72
111,99,4262230,3145142,73
111,100,4271847,3200837,74
111,101,4282894,3231254,75
111,102,4282984,3216090,75
111,103,4282685,3323253,77
111,104,4286240,3403985,79
111,105,4294346,3640405,84
111,106,4305123,3528480,81
111,107,4300120,3487355,81
111,108,4292629,3377313,78
111,109,4290065,3203304,74
111,110,4286459,3098255,72
111,111,4294494,3091768,71
111,112,4301850,3042370,70
111,113,4309728,3023710,70
111,114,4316908,3033328,70
111,115,4337612,2980380,68
111,116,4353321,3054245,70
111,117,4360322,3121387,71
111,118,4364320,3078896,70
111,119,4370756,3078781,70
111,120,4373484,3063609,70
111,121,4380708,2974080,67
111,122,4394085,2948326,67
111,123,4405500,2945867,66
111,124,4408737,2980801,67
111,125,4415369,2939471,66
111,126,4414381,2948476,66
111,127,4421656,2865870,64
112,12,3333611,734954,22
112,13,3353800,901005,26
112,15,3394303,1372179,40
112,16,3416192,1445014,42
