x,y,pp,ra,rp
114,44,7031125,5665115,80
114,46,7022679,5783385,82
114,47,7014779,5845616,83
114,49,6981619,5791904,82
114,53,6929581,6001358,86
114,54,6911685,5880739,85
114,55,6908862,5949539,86
114,56,6905901,6062558,87
114,57,6904124,6078269,88
114,58,6922564,6087175,87
114,59,6960082,5835106,83
114,65,7230998,5830377,80
114,67,7270043,5747543,79
114,71,7271378,5779468,79
114,72,7263423,5866792,80
114,76,7172526,5476548,76
114,78,7109094,5707767,80
114,84,7083304,5708774,80
114,85,7089604,5779661,81
114,89,7073314,5564740,78
114,90,7064521,5697659,80
114,93,7044604,5749154,81
114,98,7011170,5262211,75
114,100,7004247,5664700,80
114,103,6980850,5723412,81
114,104,6977582,5708208,81
114,105,6974588,5696030,81
114,107,6977939,5807954,83
114,108,6965429,5860233,84
114,110,6928411,6025458,86
114,111,6939332,5941477,85
114,113,6937099,5821915,83
114,114,6925520,5786672,83
114,115,6925780,5834786,84
114,116,6917977,5867223,84
114,117,6907585,5876139,85
114,120,6871121,5718351,83
114,121,6854715,5855359,85
114,124,6803805,5897420,86
114,125,6787781,5929501,87
114,126,6784539,5927381,87
114,127,6778233,5930268,87
115,0,8450003,7338963,86
115,1,8407716,7228033,85
115,2,8372801,6964917,83
115,10,8160917,6573773,80
115,11,8153101,6762121,82
115,12,8151833,6629828,81
115,22,8005431,6629272,82
115,23,7950888,6608818,83
115,29,7565461,6072120,80
115,35,7250948,5786169,79
115,39,7113419,5705516,80
115,40,7096603,5768591,81
115,41,7092046,5668180,79
115,42,7056461,5726048,81
115,45,7014480,5670093,80
115,48,6986890,5767390,82
115,49,6968889,5724396,82
115,50,6956018,5816332,83
115,53,6934377,6328409,91
115,54,6920395,6001222,86
115,55,6915912,5823142,84
115,56,6910027,5912690,85
115,57,6912784,6140307,88
115,58,6940081,6135241,88
115,59,6965297,5991189,86
115,62,7106563,5903807,83
115,65,7234347,5860089,81
115,67,7286611,5804461,79
115,68,7302300,5791881,79
115,69,7305072,5801077,79
115,75,7235059,5418826,74
115,76,7197502,5522743,76
115,77,7167972,5630495,78
115,80,7087482,5453526,76
115,81,7081883,5543655,78
115,82,7077473,5689068,80
115,83,7078462,5557738,78
115,89,7070788,5503705,77
115,91,7060781,5819252,82
115,92,7053550,5791768,82
115,96,7024991,5637952,80
115,97,7018307,5538212,78
115,101,6997492,5709858,81
115,102,6985301,5763292,82
115,103,6980318,5797784,83
115,108,6958781,5968730,85
115,109,6946788,5971699,85
115,110,6926632,5967941,86
115,116,6905332,5866391,84
115,121,6853276,5810164,84
115,124,6796926,5776064,84
116,2,8341265,6985558,83
116,8,8183372,6414371,78
116,10,8154331,6664935,81
116,11,8154401,6730280,82
116,12,8168029,6645035,81
116,13,8171175,6633835,81
116,22,8044266,6526473,81
116,23,7975923,6559664,82
116,24,7934500,6549576,82
116,29,7564750,6142927,81
116,30,7481500,5949317,79
116,35,7247597,5800668,80
116,36,7214156,5690909,78
116,39,7110458,5727688,80
116,40,7102823,5799155,81
116,41,7082029,5746426,81
116,42,7057726,5701677,80
116,44,7017653,5491853,78
116,45,7016479,5768473,82
116,46,7000985,5749693,82
116,47,6986094,5833266,83
116,48,6970799,5870810,84
116,49,6956723,5918582,85
116,50,6957267,5948332,85
116,54,6924573,6096712,88
116,55,6925507,5993969,86
116,56,6921954,6062831,87
116,57,6926475,6088148,87
116,58,6959388,6174648,88
116,59,6973745,6079029,87
116,60,6997827,6091411,87
116,62,7109847,5992629,84
116,63,7157164,5870011,82
116,65,7252408,5845292,80
116,66,7272998,5856760,80
116,69,7305819,5817436,79
116,71,7301877,5775832,79
116,72,7284777,5840727,80
116,77,7175329,5708978,79
116,78,7149525,5594736,78
116,79,7142990,5628687,78
116,80,7115564,5514826,77
116,81,7096273,5467304,77
116,82,7082446,5621683,79
116,83,7088135,5633874,79
116,86,7092463,5528050,77
116,87,7080054,5552182,78
116,88,7072912,5531073,78
116,89,7069619,5642840,79
116,90,7061741,5637519,79
116,92,7053645,5759376,81
116,94,7045809,5745960,81
116,95,7042532,5755887,81
116,96,7034001,5666202,80
116,97,7024953,5464741,77
116,102,6983714,5800520,83
116,103,6978638,5883132,84
116,105,6970864,5581848,80
116,106,6967080,5673140,81
116,109,6937385,5854015,84
116,110,6914258,5944404,85
116,114,6914807,5772256,83
116,119,6871681,5737336,83
116,120,6857541,5802506,84
116,122,6820735,5773235,84
116,123,6805162,5750035,84
116,126,6774625,5914789,87
116,127,6774452,5911873,87
117,7,8193174,6328870,77
117,8,8170170,6486036,79
117,13,8177050,6605564,80
117,21,8116744,6544415,80
117,22,8060370,6462447,80
117,23,7997631,6475565,80
117,24,7947883,6492633,81
117,25,7895265,6483226,82
117,30,7496205,5842655,77
117,33,7303849,5829192,79
117,38,7135440,5755004,80
117,39,7109521,5634024,79
117,40,7093038,5786546,81
117,41,7079942,5787845,81
117,42,7060919,5760855,81
117,43,7042660,5776138,82
117,44,7027623,5788743,82
117,45,7018359,5652709,80
117,46,7002180,5707307,81
117,48,6961891,5812255,83
117,49,6955552,5907388,84
117,50,6956269,5964355,85
117,51,6943322,6132940,88
117,52,6930105,6118778,88
117,54,6917193,6388691,92
117,55,6918314,6263009,90
117,56,6918787,6173391,89
117,57,6931359,6249799,90
117,58,6969970,6132923,87
117,59,6986340,6118000,87
117,60,7011569,6042481,86
117,61,7075017,5948193,84
117,62,7121041,5875431,82
117,63,7173905,5785826,80
117,76,7209003,5737206,79
117,77,7188120,5552099,77
117,78,7174595,5518166,76
117,79,7156669,5468134,76
117,80,7141215,5531816,77
117,81,7117304,5501939,77
117,83,7101003,5603924,78
117,85,7091399,5474317,77
117,89,7074288,5525462,78
117,92,7051746,5767294,81
117,94,7036922,5787657,82
117,95,7033997,5642011,80
117,96,7033193,5739547,81
117,99,6992326,5735372,82
117,100,6988174,5810468,83
117,101,6983389,5830030,83
117,102,6973089,5737620,82
117,104,6961783,5831841,83
117,106,6961146,5699598,81
117,110,6912210,5862174,84
117,111,6929746,5809396,83
117,112,6930473,5821324,83
117,114,6908787,5783971,83
117,119,6855296,5753545,83
117,120,6839749,5799244,84
117,121,6825360,5776693,84
117,126,6777040,5844049,86
117,127,6772437,5892962,87
118,9,8168776,6440780,78
118,19,8178339,6713007,82
118,20,8155292,6584253,80
118,21,8113039,6461652,79
118,22,8058491,6520793,80
118,25,7901520,6459654,81
118,26,7828901,6346871,81
118,27,7759481,6348060,81
118,33,7322980,5451101,74
118,38,7142237,5751387,80
118,43,7051618,5805125,82
118,44,7041284,5778151,82
118,45,7028483,5808711,82
118,46,7008517,5785250,82
118,47,6983752,5850520,83
118,48,6970801,5867864,84
118,49,6962196,5958605,85
118,50,6954871,6001917,86
118,52,6931049,6133177,88
118,53,6915425,6308324,91
118,54,6911709,6357511,91
118,55,6914297,6421719,92
118,56,6919894,6295982,90
118,57,6937684,6200700,89
118,58,6977995,6050837,86
118,59,6991530,6139568,87
118,60,7014952,6182215,88
118,71,7303224,5743950,78
118,72,7293956,5822555,79
118,73,7295550,5852484,80
118,75,7236472,5644316,77
118,76,7209621,5700029,79
118,78,7180045,5408976,75
118,81,7138008,5412947,75
118,83,7131337,5510643,77
118,91,7053600,5622262,79
118,92,7047598,5585276,79
118,93,7033651,5774255,82
118,94,7022790,5823400,82
118,96,7007889,5775949,82
118,98,6994373,5851714,83
118,99,6980992,5872934,84
118,100,6974834,5851632,83
118,102,6965528,5730313,82
118,105,6960819,5758733,82
118,106,6959048,5641936,81
118,107,6960005,5803912,83
118,110,6920021,5765464,83
118,111,6927856,5879585,84
118,112,6924806,5919785,85
118,114,6901492,5806407,84
118,115,6890955,5843495,84
118,119,6845154,5744190,83
118,120,6828006,5021882,73
118,121,6816173,4909840,72
119,1,8327518,6510517,78
119,9,8186184,6477857,79
119,10,8187366,6528516,79
119,12,8190774,6339184,77
119,14,8206837,6432300,78
119,15,8217399,6536988,79
119,17,8214712,6709395,81
119,18,8197658,6777219,82
119,20,8143233,6454676,79
119,21,8102804,6547671,80
119,22,8058199,6465842,80
119,26,7814496,6410006,82
119,29,7579405,6235714,82
119,30,7507638,6159513,82
119,31,7448541,5867072,78
119,34,7286555,5292767,72
119,36,7216282,5801833,80
119,37,7195075,5798531,80
119,41,7096484,5762506,81
119,47,6993707,5763334,82
119,48,6972523,5771329,82
119,51,6943118,5956756,85
119,52,6931598,5797184,83
119,53,6917094,6325840,91
119,54,6917969,6272761,90
119,55,6917514,6292637,90
119,56,6919886,6076397,87
119,57,6946235,6227466,89
119,58,6972094,5856711,84
119,59,6991534,6267718,89
119,62,7129343,6093147,85
119,66,7281778,5874453,80
119,67,7285312,5846537,80
119,70,7291707,5721324,78
119,71,7288362,5729114,78
119,72,7277751,5808198,79
119,73,7284819,5852224,80
119,74,7263165,5781297,79
119,75,7222044,5769416,79
119,76,7198261,5744318,79
119,77,7186357,5564208,77
119,80,7150473,5393099,75
119,81,7155226,5404039,75
119,82,7157973,5382124,75
119,83,7139343,5485841,76
119,85,7111317,5525399,77
119,86,7105179,5522891,77
119,88,7077852,5468376,77
119,89,7059959,5590853,79
119,96,6989250,5889977,84
119,97,6989738,5766631,82
119,98,6982770,5767976,82
119,99,6977567,5630043,80
119,101,6966398,5668853,81
119,102,6966108,5684119,81
119,107,6955849,5733899,82
119,110,6937099,5823484,83
119,112,6914727,5823190,84
119,114,6887556,5891019,85
119,115,6881104,5919988,86
119,116,6871416,5895009,85
119,121,6818124,5221086,76
119,122,6805896,5382972,79
119,123,6804924,5312633,78
119,127,6765525,5647532,83
120,0,8333047,6655202,79
120,1,8313754,6540879,78
120,4,8226578,6036479,73
120,12,8210097,6490023,79
120,14,8213415,6385752,77
120,17,8210611,6736645,82
120,18,8194285,6666212,81
120,19,8174310,6700258,81
120,20,8137974,6684877,82
120,21,8102231,6582902,81
120,23,8013946,6267576,78
120,29,7574130,5951752,78
120,30,7496526,6068305,80
120,31,7444131,5914678,79
120,34,7296397,5721918,78
120,35,7253892,5787220,79
120,38,7175539,5782782,80
120,40,7142924,5714327,79
120,41,7120046,5777550,81
120,48,6974309,5645260,80
120,51,6944920,6116313,88
120,53,6923285,6094802,88
120,54,6925598,6284013,90
120,57,6969151,6382726,91
120,58,6977598,6353376,91
120,60,7034351,6101078,86
120,61,7092778,6084461,85
120,62,7139746,5992786,83
120,64,7236240,5952112,82
120,65,7265575,5871929,80
120,70,7265057,5747788,79
120,71,7266511,5742813,79
120,73,7274580,5798111,79
120,74,7261491,5777901,79
120,75,7228127,5732032,79
120,81,7172029,5410308,75
120,83,7146833,5449432,76
120,86,7117620,5523246,77
120,88,7085771,5434365,76
120,89,7064523,5402995,76
120,91,7045241,5632603,79
120,94,6997746,5830732,83
120,95,6991187,5878679,84
120,96,6990217,5820225,83
120,97,6988684,5826209,83
120,98,6986563,5760705,82
120,99,6978743,5685386,81
120,103,6980697,5659627,81
120,104,6978297,5686040,81
120,105,6971960,5688498,81
120,107,6954608,5588521,80
120,110,6923485,5770081,83
120,112,6900694,5820102,84
120,113,6878350,5804508,84
120,115,6859323,5825846,84
120,116,6856504,5582846,81
120,122,6809403,5486879,80
120,123,6804295,5408496,79
121,0,8320442,6729313,80
121,2,8266636,6372640,77
121,9,8197200,6388680,77
121,10,8203061,6513054,79
121,18,8194894,6561455,80
121,20,8134751,6665470,81
121,21,8101942,6629639,81
121,25,7914873,6415009,81
121,27,7732402,6176259,79
121,35,7256018,5758738,79
121,39,7152544,5784980,80
121,40,7147818,5773988,80
121,41,7134059,5800540,81
121,42,7117093,5617865,78
121,48,6980752,5762938,82
121,53,6930032,6397606,92
121,54,6933178,6443290,92
121,58,6985034,6362969,91
121,60,7068419,6014397,85
121,61,7116902,6103407,85
121,64,7254369,5880296,81
121,72,7279284,5832554,80
121,73,7285793,5786100,79
121,74,7274020,5822744,80
121,75,7257414,5733219,78
121,76,7222235,5628113,77
121,79,7184200,5440604,75
121,80,7179830,5495435,76
121,86,7140275,5514327,77
121,92,7038633,5697420,80
121,93,7016017,5848037,83
121,94,7002982,5850182,83
121,95,6993424,5674742,81
121,96,6992933,5538633,79
121,97,6994391,5737379,82
121,100,6976025,5494293,78
121,101,6970306,5566239,79
121,102,6979907,5650764,80
121,103,6980752,5685130,81
121,104,6977886,5631482,80
121,105,6969639,5606966,80
121,106,6957268,5651267,81
121,120,6827988,5448985,79
122,0,8315202,6683774,80
122,1,8290663,6495900,78
122,2,8255676,6448094,78
122,8,8202546,6398515,78
122,9,8202475,6539457,79
122,10,8205722,6467215,78
122,21,8103518,6661425,82
122,24,7970678,6519560,81
122,25,7918838,6377648,80
122,29,7549242,5911634,78
122,30,7478787,5898160,78
122,33,7321616,5811327,79
122,34,7282258,5799057,79
122,35,7252483,5758032,79
122,39,7144436,5796518,81
122,40,7138327,5780167,80
122,41,7134960,5692231,79
122,42,7123169,5820356,81
122,43,7113709,5839422,82
122,45,7067867,5861926,82
122,46,7044557,5882270,83
122,51,6947394,6177007,88
122,52,6937813,6345442,91
122,57,6981602,6076076,87
122,61,7130889,6016791,84
122,62,7202020,5772527,80
122,63,7245541,5804616,80
122,64,7269709,5853581,80
122,72,7281804,5789564,79
122,73,7299444,5816251,79
122,74,7299138,5795886,79
122,75,7280803,5776217,79
122,82,7186512,5354737,74
122,90,7081014,5660283,79
122,91,7067432,5775792,81
122,92,7043613,5740776,81
122,93,7029774,5801920,82
122,94,7013540,5711394,81
122,95,7002983,5714799,81
122,98,6988928,5767948,82
122,99,6986863,5704320,81
122,100,6980443,5635434,80
122,101,6976623,5571514,79
122,102,6980748,5603545,80
122,103,6976932,5644475,80
122,104,6970015,5638034,80
122,105,6957556,5631112,80
122,106,6940820,5494023,79
122,108,6926665,5215438,75
122,110,6883401,5754711,83
122,126,6783904,5232362,77
123,0,8322909,6741361,80
123,1,8302456,6667108,80
123,2,8267886,6626792,80
123,3,8230180,6545791,79
123,8,8204842,6521302,79
123,11,8221691,6371430,77
123,12,8226630,6249829,75
123,17,8202206,6625343,80
123,24,7962249,6450254,81
123,29,7534032,5889767,78
123,30,7469849,5805017,77
123,32,7352921,5798110,78
123,33,7312584,5897003,80
123,35,7246820,5753903,79
123,36,7210595,5803395,80
123,37,7175858,5774869,80
123,41,7125167,5728092,80
123,42,7132173,5685256,79
123,43,7122908,5861205,82
123,44,7095133,5872272,82
123,46,7046658,5889056,83
123,47,7032367,5995101,85
123,56,6960593,6021128,86
123,57,6984375,6114844,87
123,58,6984594,5908152,84
123,60,7078570,5669405,80
123,62,7218213,5978849,82
123,63,7275176,5890053,80
123,64,7292285,5760246,78
123,67,7277279,5754179,79
123,68,7274467,5807513,79
123,71,7271707,5750959,79
123,72,7294205,5850339,80
123,73,7305772,5778152,79
123,74,7303456,5753543,78
123,77,7224767,5687863,78
123,78,7208719,5632957,78
123,79,7189735,5593994,77
123,85,7152687,5504534,76
123,89,7131672,5701222,79
123,91,7080893,5634728,79
123,92,7056776,5692531,80
123,94,7024466,5676176,80
123,96,7008884,5663293,80
123,97,7000519,5570586,79
123,98,6991165,5743506,82
123,103,6971339,5578752,80
123,105,6949430,5572790,80
123,106,6928582,5571620,80
123,110,6866208,5746465,83
123,111,6856075,5683016,82
123,115,6840241,5834004,85
123,116,6838613,5809816,84
123,119,6827334,5751487,84
123,120,6824186,5722122,83
123,126,6795754,5410024,79
123,127,6780691,5390097,79
124,0,8337354,6785322,81
124,1,8306381,6626473,79
124,2,8270776,6589719,79
124,3,8229573,6526732,79
124,4,8200742,6505900,79
124,7,8209500,6411038,78
124,8,8208888,6491525,79
124,11,8221814,6112937,74
124,12,8219240,6265890,76
124,13,8222874,6198842,75
124,14,8211163,6017347,73
124,17,8188346,6599058,80
124,24,7958540,6602812,82
124,25,7889971,6407692,81
124,27,7724668,5998582,77
124,28,7616042,5843426,76
124,29,7522573,5992590,79
124,33,7310704,5876130,80
124,34,7275926,5691087,78
124,37,7171745,5792886,80
124,44,7095075,5897055,83
124,46,7046281,5949783,84
124,47,7036564,5943068,84
124,48,7026922,6146016,87
124,49,7008618,6005635,85
124,50,6991902,6094877,87
124,54,6950376,5812849,83
124,55,6953234,6083357,87
124,56,6979858,5896975,84
124,57,6985615,6068807,86
124,58,6993294,5888088,84
124,62,7241348,5922159,81
124,63,7289427,5912893,81
124,65,7290238,5920771,81
124,67,7280712,5849279,80
124,68,7281994,5783468,79
124,71,7277498,5862418,80
124,73,7302981,5769060,78
124,74,7301726,5818059,79
124,75,7279734,5677924,77
124,77,7239186,5551143,76
124,78,7202313,5559985,77
124,80,7192929,5441217,75
124,81,7194056,5528809,76
124,85,7153344,5541213,77
124,86,7154831,5547449,77
124,89,7137936,5657128,79
124,91,7105988,5614685,79
124,92,7080706,5641294,79
124,93,7050336,5461820,77
124,94,7028107,5533103,78
124,95,7022225,5573213,79
124,98,6992418,5708744,81
124,99,6983580,5681032,81
124,100,6980321,5484693,78
124,101,6981593,5422405,77
124,102,6973365,5352524,76
124,103,6965131,5449192,78
124,104,6952003,5424821,78
124,105,6932472,5533155,79
124,106,6915002,5473413,79
124,110,6855152,5735053,83
124,111,6854762,5719824,83
124,115,6832359,5771721,84
124,116,6832090,5816954,85
124,119,6824375,5694428,83
124,121,6812880,5481232,80
124,126,6800505,5223644,76
124,127,6784384,5224537,77
125,0,8342378,6656221,79
125,1,8309542,6624131,79
125,2,8264519,6535054,79
125,3,8235550,6499590,78
125,4,8212662,6277656,76
125,5,8209528,6314422,76
125,7,8220991,6568869,79
125,8,8229957,6504267,79
125,11,8222602,5935165,72
125,12,8217238,6096744,74
125,13,8211917,6118868,74
125,19,8110487,6399708,78
125,20,8092017,6418701,79
125,21,8065158,6372588,79
125,22,8027979,6524848,81
125,24,7955994,6389575,80
125,25,7886443,6461283,81
125,27,7715165,6158178,79
125,28,7624620,6108972,80
125,32,7348313,5756891,78
125,33,7306092,5866464,80
125,34,7269415,5886482,80
125,35,7233375,5800649,80
125,37,7174306,5808712,80
125,38,7149749,5870057,82
125,39,7149349,5800001,81
125,43,7111473,5890126,82
125,46,7047125,5874914,83
125,47,7033276,5967463,84
125,48,7028609,6069656,86
125,56,6991345,6289821,89
125,59,7045944,5783491,82
125,70,7278080,5870105,80
125,74,7292602,5815439,79
125,81,7198399,5559887,77
125,86,7152457,5566123,77
125,87,7159533,5628099,78
125,88,7150708,5452315,76
125,92,7095837,5600963,78
125,93,7072931,5537835,78
125,95,7028424,5540177,78
125,96,7019378,5263033,74
125,97,7009778,5541577,79
125,98,6998840,5641361,80
125,99,6987959,5543513,79
125,100,6983515,5574881,79
