x,y,pp,ra,rp
107,24,2620250,1711397,65
107,25,2626359,1940746,73
107,26,2633618,1848836,70
107,27,2648726,1731266,65
107,28,2660957,1583712,59
107,29,2669385,1537466,57
107,30,2671149,1565524,58
107,31,2677765,1620062,60
107,32,2685130,1432384,53
107,33,2689908,1331139,49
107,34,2696164,1132796,42
107,35,2701689,1082531,40
107,36,2709349,1082235,39
107,37,2716396,992092,36
107,38,2722477,1118217,41
107,39,2730232,1086272,39
107,40,2736920,1018466,37
107,41,2744847,996094,36
107,42,2754806,977863,35
107,43,2761399,991420,35
107,65,2837176,1104695,38
107,66,2836098,1092543,38
107,67,2836639,1282214,45
107,68,2841319,1335590,47
107,69,2842176,1371923,48
107,71,2843944,1762572,61
107,72,2844309,1532863,53
107,73,2840071,1653639,58
107,74,2843269,1475624,51
107,75,2840246,1424328,50
107,76,2829033,1665035,58
107,77,2816400,1756693,62
107,78,2809665,1920815,68
107,79,2800494,1959447,69
107,80,2784820,1756886,63
107,81,1841350,1804350,97
107,82,1843963,2150465,116
107,83,1846302,2109977,114
107,84,1847517,1890153,102
107,85,1849859,1672340,90
107,86,1852692,1551546,83
107,87,1856912,1423065,76
107,88,1858505,1368232,73
107,89,1859035,1290366,69
107,95,1867748,1045249,55
107,96,1853202,1056678,57
107,97,1839219,1060785,57
107,98,1813942,1119696,61
107,99,1784143,1122286,62
107,100,1754023,1081726,61
107,101,1745454,1045152,59
107,102,1746097,1009032,57
107,103,1746518,966999,55
107,104,1747740,940227,53
107,105,1746168,923207,52
107,109,1732114,727070,41
107,110,1730213,820731,47
107,112,1727763,860820,49
107,113,1728712,842200,48
107,115,1728088,779750,45
107,116,1724472,846044,49
107,117,1717224,818607,47
107,118,1703730,778277,45
107,119,1672935,799081,47
107,120,1639058,803062,48
107,122,1555429,859563,55
107,123,1510434,884450,58
107,124,1477942,869915,58
107,125,1465324,829853,56
107,126,1464037,795122,54
108,14,2321706,1777331,76
108,15,2346796,1808853,77
108,16,2367406,1723949,72
108,17,2379561,1155673,48
108,18,2408431,1258404,52
108,19,2424704,1553776,64
108,20,2462221,1661529,67
108,21,2497118,1536099,61
108,22,2533357,1543671,60
108,23,2555246,1704960,66
108,24,2570787,1621870,63
108,25,2580624,1854559,71
108,26,2590107,1922668,74
108,27,2603207,1787394,68
108,28,2613411,1695895,64
108,29,2623906,1600159,60
108,30,2625222,1345721,51
108,31,2631107,1286953,48
108,32,2639692,1365210,51
108,33,2644091,1304396,49
108,35,2660068,1014333,38
108,36,2662636,1081168,40
108,37,2670922,1029476,38
108,38,2679445,1079532,40
108,39,2684304,1004731,37
108,40,2688867,958181,35
108,41,2695028,954318,35
108,42,2702032,959541,35
108,43,2712335,972085,35
108,68,2790676,1245582,44
108,69,2790461,1334772,47
108,70,2795231,1504352,53
108,71,2799959,1455725,51
108,72,2804152,1312034,46
108,73,2795898,1451610,51
108,74,2791024,1472977,52
108,75,2788886,1519331,54
108,77,2775258,1703073,61
108,78,2759239,1530647,55
108,79,1834380,1731704,94
108,80,1837359,1758550,95
108,81,1840322,1951628,106
108,82,1843380,2030809,110
108,83,1846038,2075934,112
108,84,1847172,1815068,98
108,85,1848704,1704574,92
108,87,1854104,1373387,74
108,88,1854229,1317122,71
108,89,1853402,1196454,64
108,91,1856901,1109431,59
108,93,1858838,1087612,58
108,94,1859249,1094888,58
108,95,1837952,1076635,58
108,96,1811663,1085461,59
108,97,1785391,1070077,59
108,98,1756041,1096933,62
108,99,1743168,1048983,60
108,100,1741502,993845,57
108,101,1742227,1013398,58
108,102,1745031,1011750,57
108,103,1746300,904787,51
108,104,1746858,977022,55
108,105,1738273,954989,54
108,106,1729980,940655,54
108,107,1727267,814162,47
108,108,1728547,698012,40
108,109,1727063,661982,38
108,110,1727323,660380,38
108,111,1725111,641846,37
108,113,1722945,749101,43
108,114,1725259,730824,42
108,115,1720193,841185,48
108,116,1711690,809423,47
108,117,1703642,611437,35
108,119,1648515,715645,43
108,120,1605952,747190,46
108,121,1575598,809554,51
108,122,1517730,847763,55
108,123,1489882,864838,58
108,124,1465775,862188,58
108,125,1458392,787673,54
108,126,1458247,759594,52
108,127,1464689,758231,51
109,16,2320049,1652383,71
109,17,2354106,1577697,67
109,18,2366200,1399573,59
109,19,2380499,1522570,63
109,20,2398455,1528090,63
109,21,2419430,1568906,64
109,22,2451400,1456235,59
109,23,2483900,1246472,50
109,24,2512210,1632856,64
109,25,2528528,1709775,67
109,26,2543837,1867948,73
109,27,2554898,1736864,67
109,28,2560771,1631667,63
109,29,2567915,1409390,54
109,30,2576034,1414375,54
109,31,2582925,1241328,48
109,32,2588851,1161529,44
109,33,2594001,1106447,42
109,34,2599178,981437,37
109,35,2603351,997158,38
109,36,2606065,984283,37
109,37,2612873,1022138,39
109,38,2623098,962124,36
109,39,2629905,929355,35
109,40,2633258,930070,35
109,41,2636919,943575,35
109,42,2640582,942521,35
109,43,2650012,952410,35
109,68,2755614,1173109,42
109,69,2752323,1323382,48
109,70,2751215,1408561,51
109,71,2750915,1495692,54
109,72,2754789,1402607,50
109,73,2749842,1350736,49
109,76,1814832,1611775,88
109,81,1838578,1479834,80
109,82,1841877,1914301,103
109,83,1844075,2086630,113
109,85,1846542,1668148,90
109,86,1848036,1487184,80
109,87,1847994,1386785,75
109,88,1847150,1293906,70
109,91,1840414,1058153,57
109,92,1849022,1062225,57
109,93,1838717,1099717,59
109,94,1824939,1051972,57
109,95,1791826,1054599,58
109,96,1757995,1057098,60
109,97,1746392,1040516,59
109,99,1738344,1044467,60
109,100,1739152,985670,56
109,101,1740020,978992,56
109,102,1742821,924957,53
109,104,1741157,935236,53
109,105,1732600,902919,52
109,107,1725516,808755,46
109,110,1723437,630390,36
109,112,1717425,621437,36
109,113,1716536,642378,37
109,115,1706723,767079,44
109,116,1697556,727647,42
109,117,1679410,642963,38
109,118,1648128,645514,39
109,119,1606863,714536,44
109,120,1575053,746129,47
109,121,1527571,811085,53
109,122,1493231,824053,55
109,123,1472222,805484,54
109,124,1461436,825263,56
109,125,1452768,798009,54
109,126,1461367,755591,51
110,17,2304706,1519150,65
110,18,2321390,1326073,57
110,19,2339046,1238742,52
110,20,2362729,1183582,50
110,21,2381816,1343304,56
110,22,2397472,1386352,57
110,24,2442759,1362609,55
110,25,2468306,1594649,64
110,26,2493460,1725696,69
110,27,2515238,1717717,68
110,28,2527878,1425600,56
110,29,2536924,1395026,54
110,30,2545311,1091594,42
110,31,2553745,1137056,44
110,32,2559277,1012094,39
110,33,2564793,1008558,39
110,34,2570337,918387,35
110,35,2575108,928604,36
110,36,2578618,976127,37
110,37,2586148,934936,36
110,38,2589071,950538,36
110,39,2593819,934046,36
110,69,2711176,1129053,41
110,70,2707974,1200085,44
110,71,2701757,1340496,49
110,72,2691730,1288341,47
110,73,2679778,1100157,41
110,77,1815744,1525346,84
110,78,1825541,1378895,75
110,79,1830181,1421410,77
110,80,1833362,1545855,84
110,81,1836883,1633454,88
110,82,1839524,1741381,94
110,83,1841081,1758736,95
110,84,1841799,1805777,98
110,85,1843050,1651456,89
110,86,1843380,1479573,80
110,91,1821969,1065245,58
110,92,1817863,1081178,59
110,93,1797834,1086636,60
110,94,1771832,1066960,60
110,95,1743995,1059822,60
110,96,1737414,1000787,57
110,97,1736525,999460,57
110,98,1735040,989291,57
110,99,1736597,1003123,57
110,100,1737157,1000615,57
110,105,1725219,762654,44
110,107,1723361,721817,41
110,108,1721754,779912,45
110,109,1719952,630833,36
110,113,1707326,558518,32
110,114,1700057,630074,37
110,115,1692138,719472,42
110,116,1673947,644369,38
110,119,1572541,705758,44
110,120,1535195,766256,49
110,121,1501001,761238,50
110,122,1473892,822513,55
110,123,1463380,796664,54
110,124,1458172,770653,52
110,125,1454351,779854,53
110,126,1461373,734056,50
111,18,2258094,1262839,55
111,19,2285613,1244295,54
111,20,2308798,1272637,55
111,21,2331467,1188052,50
111,22,2347761,1129857,48
111,23,2366616,1258008,53
111,24,2379543,1242292,52
111,25,2393593,1516835,63
111,26,2415539,1567430,64
111,27,2451190,1708868,69
111,28,2468938,1500539,60
111,29,2490079,1181631,47
111,30,2507162,1188846,47
111,31,2516562,1065174,42
111,32,2525035,1018592,40
111,33,2531346,984405,38
111,34,2534735,941700,37
111,35,2540353,947370,37
111,36,2544946,948015,37
111,72,1767838,1213477,68
111,73,1777210,1136084,63
111,75,1793345,1158654,64
111,76,1803166,1205330,66
111,77,1808938,1379869,76
111,78,1818002,1424448,78
111,79,1825864,1441126,78
111,80,1829791,1581195,86
111,83,1834867,1763019,96
111,84,1836606,1691699,92
111,85,1837053,1626619,88
111,86,1831064,1537341,83
111,87,1828526,1466214,80
111,88,1822708,1349364,74
111,90,1795744,1257334,70
111,91,1778588,1087112,61
111,92,1762658,1129681,64
111,93,1740069,1105161,63
111,94,1736772,1075725,61
111,99,1734037,980533,56
111,100,1736224,1006720,57
111,101,1738002,974856,56
111,107,1719544,724853,42
111,108,1715276,712518,41
111,111,1709888,475007,27
111,113,1692983,565056,33
111,114,1682876,574384,34
111,116,1640776,630470,38
111,117,1602575,632525,39
111,118,1571104,698274,44
111,119,1533263,728994,47
111,120,1505541,755000,50
111,121,1481118,735988,49
111,122,1463793,781887,53
111,123,1457269,763906,52
111,124,1452211,744168,51
111,127,1453198,712148,49
112,21,2279784,1114474,48
112,22,2295196,1009386,43
112,23,2308212,1202360,52
112,24,2321860,1287020,55
112,25,2332166,1212406,51
112,26,2349604,1254712,53
112,27,2375909,1617925,68
112,28,2384036,1336738,56
112,29,2414872,1134587,46
112,30,2434818,1079108,44
112,31,2449880,988368,40
112,32,2467665,977631,39
112,33,2481501,1013129,40
112,34,2488036,953281,38
112,75,1785840,1127466,63
112,77,1799273,1268082,70
112,78,1808261,1382178,76
112,79,1817619,1438964,79
112,83,1826332,1769067,96
112,86,1819922,1378264,75
112,87,1806030,1377565,76
112,90,1744396,1258353,72
112,91,1721736,1223084,71
112,92,1719405,1157612,67
112,93,1723368,1121642,65
112,97,1729841,1048889,60
112,98,1731799,1053954,60
112,99,1733382,1065093,61
112,100,1735978,1025091,59
112,101,1736832,972421,55
112,107,1713696,678740,39
112,108,1709907,748775,43
112,109,1705143,715003,41
112,110,1705317,700260,41
112,116,1599445,580389,36
112,120,1481601,709848,47
112,121,1466849,703131,47
112,122,1458029,761550,52
112,124,1451399,715387,49
112,125,1454786,756621,52
112,126,1452899,766524,52
112,127,1449348,755731,52
113,22,2237670,1028361,45
113,23,2255550,1104149,48
113,24,2269376,1157320,50
113,25,2286768,1107556,48
113,26,2300500,1221644,53
113,27,2314777,1433365,61
113,28,2330578,1327532,56
113,29,2348237,1178603,50
113,30,2360884,1049037,44
113,31,2370390,981109,41
113,33,2420320,1006430,41
113,34,2430466,958306,39
113,78,1794531,1283798,71
113,79,1801930,1427006,79
113,80,1810666,1529891,84
113,81,1805327,1639245,90
113,83,1811283,1699371,93
113,84,1802764,1619980,89
113,85,1800084,1425374,79
113,86,1785955,1301062,72
113,91,1701678,23,0
113,92,1707256,23,0
113,94,1724405,1087181,63
113,95,1725167,1083491,62
113,96,1726141,1071370,62
113,97,1728914,1052903,60
113,98,1730840,1041491,60
113,99,1732430,1012199,58
113,100,1734077,965473,55
113,101,1731516,953468,55
113,105,1713250,857518,50
113,107,1707142,675160,39
113,114,1626845,674961,41
113,115,1590077,663881,41
113,116,1562270,623407,39
113,120,1466289,654040,44
113,121,1457948,695756,47
113,122,1449797,740026,51
113,123,1449598,731283,50
113,124,1448893,695527,48
113,125,1449519,729312,50
113,126,1447754,757478,52
114,23,2188450,1023460,46
114,24,2212652,1023680,46
114,25,2230066,1122975,50
114,26,2241798,1230995,54
114,27,2257524,1212010,53
114,28,2269921,1400456,61
114,29,2286006,1198648,52
114,30,2297299,1063584,46
114,31,2311896,1052893,45
114,32,2321494,1028210,44
114,77,1776369,1158074,65
114,79,1780778,1327840,74
114,80,1787821,1340767,74
114,81,1789266,1540022,86
114,83,1772692,1722882,97
114,84,1755014,1642674,93
114,85,1738223,1485693,85
114,89,1696008,23,0
114,90,1697615,23,0
114,91,1699549,23,0
114,92,1701520,23,0
114,93,1711832,23,0
114,94,1717110,23,0
114,98,1729597,1020151,58
114,102,1715273,904114,52
114,103,1710255,874261,51
114,104,1707996,777479,45
114,107,1698963,641497,37
114,111,1674271,510354,30
114,120,1454414,589248,40
114,123,1447302,735780,50
114,125,1447238,663678,45
114,126,1450506,709653,48
115,24,2125163,948724,44
115,25,2147487,1022514,47
115,26,2175775,1036715,47
115,27,2190636,1022838,46
115,28,2197210,1087268,49
115,29,2205957,1181769,53
115,30,2216802,1062052,47
115,76,1756582,1092542,62
115,77,1755443,1117623,63
115,79,1765631,1190574,67
115,80,1757505,1333063,75
115,81,1743551,1384450,79
115,82,1725288,1382804,80
115,83,1708087,1563083,91
115,84,1686743,1652046,97
115,85,1687588,1181401,70
115,91,1696631,23,0
115,92,1697414,23,0
115,93,1703932,23,0
115,96,1721780,944799,54
115,97,1723581,983592,57
115,98,1729159,974642,56
115,99,1729273,954133,55
115,100,1723180,625078,36
115,101,1713475,645329,37
115,102,1706320,793807,46
115,104,1700736,665222,39
115,105,1697414,533337,31
115,114,1551766,601331,38
115,117,1468045,560749,38
115,123,1446833,716540,49
115,124,1450655,646520,44
115,125,1456181,658625,45
116,28,2119929,1038255,48
116,76,1742461,1070623,61
116,77,1732031,1092987,63
116,79,1721726,1185036,68
116,80,1702505,1338894,78
116,83,1658290,1443751,87
116,84,1655612,1331178,80
116,85,1667764,1256971,75
116,90,1692753,23,0
116,91,1694052,23,0
116,95,1716108,895922,52
116,96,1720038,915470,53
116,99,1720072,760351,44
116,102,1699602,680426,40
116,103,1696288,644384,37
116,104,1694516,599984,35
116,108,1678059,486311,28
116,109,1666600,491464,29
116,110,1644390,508616,30
116,112,1581450,530968,33
116,114,1507720,647194,42
116,115,1477478,605088,40
116,116,1458062,554201,38
116,117,1449681,566222,39
116,118,1445651,592375,40
116,122,1450779,715567,49
116,123,1448293,676381,46
116,127,1445036,623603,43
117,80,1632773,1201557,73
117,81,1627083,1163911,71
117,82,1625518,1326243,81
117,84,1646785,1485660,90
117,85,1661636,1458525,87
117,90,1686139,23,0
117,96,1719129,932190,54
117,97,1721584,1019771,59
117,102,1693097,741150,43
117,103,1691531,765865,45
117,106,1679650,602739,35
117,107,1673301,585581,34
117,108,1663545,557332,33
117,112,1543483,651174,42
117,113,1503653,675582,44
117,115,1453011,609080,41
117,116,1444114,552405,38
117,118,1436679,621936,43
117,119,1444227,600990,41
117,120,1448775,668328,46
117,121,1448454,685734,47
117,122,1448958,625026,43
117,123,1453397,623083,42
117,126,1443338,570024,39
118,79,1607142,1111939,69
118,80,1599784,1147961,71
118,81,1607682,1159899,72
118,82,1617827,1193107,73
118,83,1630570,1209188,74
118,84,1642026,1438069,87
118,85,1651675,1362289,82
118,86,1659539,1390276,83
118,87,1665969,1143390,68
118,88,1671547,1131716,67
118,89,1673917,1109967,66
118,90,1675388,1084158,64
118,91,1678520,1055149,62
118,92,1680925,1035665,61
118,97,1713922,1026806,59
118,98,1707111,1051971,61
118,99,1695191,1031732,60
118,110,1569621,583383,37
118,112,1496090,691250,46
118,113,1463304,620265,42
118,114,1444995,622139,43
118,115,1436490,594818,41
118,117,1423834,635289,44
118,118,1427102,686111,48
118,119,1442216,650278,45
118,120,1447921,597403,41
118,122,1449368,570096,39
118,123,1452144,568377,39
119,83,1622487,1201551,74
119,84,1633364,1368147,83
119,86,1647438,1298381,78
119,87,1650673,1207367,73
119,88,1656824,1160713,70
119,89,1657839,1131494,68
119,90,1664292,1095793,65
119,91,1670201,1076680,64
119,92,1674473,1053478,62
119,94,1694554,907225,53
119,96,1706669,980287,57
119,97,1701361,964179,56
119,98,1689095,1050003,62
119,99,1680890,1065721,63
119,100,1676488,1036791,61
119,101,1674461,1023317,61
119,103,1671396,973462,58
119,106,1650092,644898,39
119,110,1526435,642642,42
119,111,1486219,700450,47
119,112,1452369,677658,46
119,113,1432970,630534,44
119,115,1428310,705581,49
119,116,1422062,700274,49
119,120,1437848,590318,41
119,121,1444522,564201,39
120,83,1608965,1174126,72
120,84,1616307,1225570,75
120,86,1628935,1343571,82
120,87,1631895,1174874,71
120,88,1634372,1199740,73
120,89,1637245,1207028,73
120,90,1645585,1194071,72
120,91,1658564,1165993,70
120,93,1667698,1079833,64
120,96,1683490,1000074,59
120,97,1676744,1044153,62
120,98,1668522,1094690,65
120,99,1662963,1106334,66
120,100,1664078,1087187,65
120,101,1663637,1095189,65
120,102,1658293,1055140,63
120,103,1651747,1008403,61
120,106,1614227,791695,49
120,108,1546354,741376,47
120,109,1513848,694113,45
120,110,1478654,687019,46
120,111,1452087,725257,49
120,112,1433637,669617,46
120,113,1429682,707311,49
120,114,1427539,726283,50
120,115,1425225,677592,47
120,117,1435077,519261,36
120,118,1431572,539246,37
120,119,1426836,555158,38
120,120,1430337,566772,39
120,121,1439052,568236,39
120,122,1434953,541561,37
120,123,1429249,520725,36
120,124,1392490,506475,36
120,126,1342228,533807,39
121,84,1603842,1192851,74
121,85,1605854,1157364,72
121,86,1609770,1296729,80
121,88,1619096,1152071,71
121,89,1623274,1203527,74
121,90,1632077,1139355,69
121,91,1643260,1127829,68
121,92,1649949,1149169,69
121,94,1661365,1096102,65
121,95,1662521,1087825,65
121,96,1656929,1107600,66
121,97,1651451,1147367,69
121,98,1649668,1126477,68
121,99,1649429,1111846,67
121,100,1653341,1103500,66
121,101,1649979,1100600,66
121,102,1644055,1101968,67
121,103,1634384,1078437,65
121,104,1620673,1011485,62
121,105,1598888,982700,61
121,106,1567227,916863,58
121,107,1539561,930814,60
121,108,1506106,902297,59
121,109,1473622,927193,62
121,110,1445419,841369,58
121,111,1434157,758833,52
121,112,1435900,670423,46
121,113,1434282,715505,49
121,114,1425514,575151,40
121,115,1425080,539655,37
121,116,1430216,524027,36
121,119,1418767,544692,38
121,120,1418955,554636,39
121,121,1410153,554571,39
121,123,1366503,501457,36
122,84,1601380,1130567,70
122,85,1597479,1114174,69
122,86,1599380,1181685,73
122,87,1603262,1365839,85
122,88,1607650,1141907,71
122,89,1616688,1139961,70
122,90,1623734,1089416,67
122,91,1632398,1087218,66
