x,y,pp,ra,rp
113,121,4523040,2907945,64
113,122,4510975,2785172,61
113,124,4480247,2370581,52
113,125,4472628,2149126,48
113,127,4436870,1999750,45
114,60,4314215,1701887,39
114,85,4596457,3164839,68
114,86,4620977,3300317,71
114,87,4639727,3329607,71
114,88,4613984,3228596,69
114,90,4625712,3588555,77
114,91,4630149,3650888,78
114,92,4634169,3889207,83
114,93,4636245,4002979,86
114,94,4637041,4155056,89
114,95,4634221,4273694,92
114,96,4630718,4434379,95
114,97,4630407,4425484,95
114,98,4636394,4423882,95
114,99,4637237,4697857,101
114,104,4662437,4252304,91
114,105,4661470,4316361,92
114,106,4658317,4046561,86
114,107,4641586,4318614,93
114,108,4625335,4217890,91
114,109,4596030,4178364,90
114,110,4586896,4087061,89
114,111,4581027,3808972,83
114,114,4567226,3505825,76
114,115,4558908,3388408,74
114,116,4543534,3355540,73
114,117,4531101,3260544,71
114,118,4521068,3170758,70
114,119,4512730,3152412,69
114,120,4504827,2816664,62
114,121,4490702,2880503,64
114,122,4475482,2684594,59
114,123,4460516,2660471,59
114,125,4439598,2460361,55
114,126,4420968,2049884,46
114,127,4401521,1707840,38
115,58,4259999,1667920,39
115,59,4267377,1699799,39
115,60,4279062,1707884,39
115,61,4288678,1751659,40
115,62,4299084,1711406,39
115,86,4562368,3155317,69
115,87,4581343,3207881,70
115,90,4596387,3519106,76
115,91,4603516,3617596,78
115,92,4608044,3795645,82
115,93,4607606,4079784,88
115,94,4606740,4171907,90
115,95,4610885,4335229,94
115,96,4616086,4392196,95
115,97,4620180,4221238,91
115,98,4622060,4643061,100
115,99,4625616,4268125,92
115,100,4627986,4118669,88
115,103,4632803,4282278,92
115,104,4629610,4179036,90
115,105,4624243,4254048,91
115,106,4628063,4091063,88
115,107,4622958,4355305,94
115,108,4605362,4264798,92
115,109,4586018,4102223,89
115,110,4572873,4028810,88
115,113,4550040,3618576,79
115,114,4538722,3536345,77
115,115,4526003,3475082,76
115,116,4511429,3298568,73
115,117,4504689,3176973,70
115,118,4501937,3208803,71
115,119,4492003,3174612,70
115,120,4474411,3087016,68
115,121,4458844,2925262,65
115,122,4441962,2699609,60
115,123,4430927,2493653,56
115,126,4382020,1869383,42
115,127,4327162,1932216,44
116,53,4134983,1668640,40
116,54,4170759,1729682,41
116,55,4184149,1755686,41
116,56,4193858,1788538,42
116,57,4210187,1770332,42
116,58,4220286,1665451,39
116,59,4229384,1740104,41
116,60,4239968,1834605,43
116,61,4246022,1793202,42
116,87,4549911,3091527,67
116,92,4576330,3692987,80
116,94,4586127,4123182,89
116,95,4590428,4354986,94
116,96,4595420,4259416,92
116,97,4600208,4586347,99
116,99,4601408,4173101,90
116,100,4607103,4074112,88
116,101,4605337,4057432,88
116,102,4600660,4071751,88
116,104,4597594,4095147,89
116,105,4601151,4102950,89
116,107,4614148,4449016,96
116,109,4582261,3942411,86
116,110,4563746,3948055,86
116,111,4547755,4003285,88
116,113,4519955,3779206,83
116,114,4513360,3540201,78
116,115,4501204,3422479,76
116,116,4494630,3271145,72
116,117,4487036,3295580,73
116,118,4475393,3226943,72
116,119,4457223,3203587,71
116,120,4441539,3040292,68
116,122,4414862,2958806,67
116,125,4326063,2506459,57
116,127,4305649,1989228,46
117,50,4043076,1713909,42
117,51,4061852,1728864,42
117,52,4083703,1784882,43
117,53,4116769,1783604,43
117,54,4141197,1865134,45
117,55,4155530,1952666,46
117,56,4163555,1828007,43
117,59,4187765,1890861,45
117,60,4198231,1916419,45
117,61,4199964,1791116,42
117,93,4564141,3958717,86
117,94,4564315,4207537,92
117,95,4567324,4364072,95
117,96,4570012,4088003,89
117,97,4571148,4539186,99
117,101,4578763,4067825,88
117,102,4574520,4138255,90
117,103,4575627,4126563,90
117,104,4582601,4043415,88
117,105,4589641,3916012,85
117,106,4594465,4153338,90
117,107,4596499,4473227,97
117,108,4582571,4453284,97
117,109,4556018,3942477,86
117,110,4531648,4211114,92
117,111,4515392,4098090,90
117,112,4507958,3974034,88
117,113,4495745,3980314,88
117,114,4488087,3664188,81
117,115,4474995,3411826,76
117,116,4462106,3352575,75
117,117,4451518,3274182,73
117,118,4440467,3179504,71
117,119,4428190,3260794,73
117,120,4416878,3105643,70
117,126,4292544,2176210,50
117,127,4283198,1788552,41
118,43,3843550,1580421,41
118,45,3892844,1568069,40
118,48,3973792,1675973,42
118,49,3994954,1758870,44
118,50,4011970,1774652,44
118,51,4031133,1734923,43
118,52,4057549,1836462,45
118,53,4086162,1849782,45
118,54,4108396,1921362,46
118,55,4119104,1876663,45
118,56,4130832,1951485,47
118,57,4134282,1871571,45
118,58,4140435,1867488,45
118,59,4150469,1979089,47
118,61,4163630,1780753,42
118,93,4541483,3913636,86
118,94,4540619,4094936,90
118,95,4542939,4505021,99
118,99,4552269,4147973,91
118,100,4556623,3999452,87
118,101,4556196,3959206,86
118,102,4561982,3978858,87
118,103,4566858,4027743,88
118,105,4565855,3980901,87
118,106,4570266,4041235,88
118,107,4569666,4074781,89
118,108,4554680,4347993,95
118,109,4531532,4381726,96
118,110,4499210,4241642,94
118,111,4483734,4128202,92
118,112,4480954,4061537,90
118,113,4472364,3837953,85
118,114,4457569,3589606,80
118,115,4442116,3394325,76
118,116,4433771,3446392,77
118,117,4422473,3409755,77
118,118,4410443,3305981,74
118,119,4402211,3194569,72
118,120,4387618,3193749,72
118,122,4359707,3138078,71
118,123,4302399,2952782,68
118,126,4272553,2337024,54
118,127,4261882,2024785,47
119,43,3813635,1648368,43
119,44,3835308,1599575,41
119,45,3866713,1590957,41
119,46,3896570,1639753,42
119,47,3925613,1700185,43
119,48,3941962,1733303,43
119,49,3958524,1758995,44
119,50,3981774,1838596,46
119,51,4000983,1740354,43
119,52,4019480,1737956,43
119,53,4048993,1913353,47
119,54,4070398,1890128,46
119,55,4083719,1886961,46
119,56,4096393,2023731,49
119,57,4100890,2005251,48
119,58,4115037,1971277,47
119,59,4118980,1994957,48
119,64,4149765,2074629,49
119,65,4154243,2080802,50
119,93,4513074,3728011,82
119,94,4509159,3925241,87
119,95,4513550,4478769,99
119,96,4513669,4501380,99
119,97,4517663,4376556,96
119,98,4524001,4301213,95
119,100,4536512,3598616,79
119,101,4537430,3735248,82
119,104,4533743,4045043,89
119,105,4526115,4135438,91
119,106,4526634,4007553,88
119,107,4524866,4071156,89
119,108,4522047,4202584,92
119,109,4506291,3996920,88
119,110,4481374,4238179,94
119,111,4462002,3965969,88
119,113,4444750,3841568,86
119,114,4433042,3740698,84
119,115,4419875,3471061,78
119,116,4405233,3307338,75
119,117,4397701,3405978,77
119,118,4382292,3331118,76
119,120,4361514,3020555,69
119,121,4305157,3114690,72
119,122,4292976,3210929,74
119,123,4282200,3122485,72
119,124,4273846,2786607,65
119,127,4245127,2169347,51
120,41,3719323,1644127,44
120,42,3754945,1684994,44
120,43,3778467,1736491,45
120,44,3800207,1694128,44
120,46,3867343,1588600,41
120,47,3891987,1548962,39
120,49,3925730,1749043,44
120,50,3942682,1879648,47
120,51,3963457,1873504,47
120,53,4016039,1974913,49
120,54,4034036,1890878,46
120,56,4063251,2058330,50
120,57,4071654,2002745,49
120,58,4078547,2046299,50
120,59,4086814,2030142,49
120,63,4114109,2071450,50
120,64,4115212,2155231,52
120,65,4121598,2102652,51
120,92,4470599,0,0
120,93,4480369,4234703,94
120,94,4478628,4343323,96
120,102,4512075,3759410,83
120,104,4498841,3985346,88
120,105,4497983,3960775,88
120,106,4497094,4187527,93
120,108,4499941,4203382,93
120,109,4488016,4203392,93
120,110,4466884,4240763,94
120,111,4443280,4109129,92
120,112,4427730,4024594,90
120,113,4419592,3676078,83
120,114,4406486,3650774,82
120,115,4397920,3564673,81
120,116,4377996,3513108,80
120,117,4363723,3467794,79
120,118,4352809,3092476,71
120,120,4292306,3359223,78
120,121,4280611,2803376,65
120,122,4272959,2907719,68
120,123,4257237,3137275,73
120,124,4244852,2673954,62
120,125,4241520,2554529,60
120,126,4236981,2081653,49
121,41,3687980,1635244,44
121,42,3720242,1707744,45
121,43,3741984,1770654,47
121,44,3769280,1770127,46
121,46,3823292,1572567,41
121,47,3849072,1473790,38
121,48,3868450,1595139,41
121,49,3889686,1670573,42
121,50,3909728,1834871,46
121,51,3931557,1969120,50
121,52,3959037,1980235,50
121,53,3984093,1960741,49
121,54,4002383,2016888,50
121,55,4020147,1999445,49
121,56,4028514,2065484,51
121,62,4070581,2065814,50
121,63,4078815,2182669,53
121,64,4084160,2159095,52
121,65,4093038,2184100,53
121,92,4444556,4313665,97
121,93,4455554,4250839,95
121,95,4468055,4143245,92
121,96,4471434,4114344,92
121,100,4482958,3612966,80
121,101,4480990,3657880,81
121,102,4480023,3636662,81
121,104,4476597,3981111,88
121,105,4479738,4076650,91
121,106,4478065,4238761,94
121,107,4479529,4323713,96
121,108,4476456,4382593,97
121,109,4465537,4388113,98
121,110,4443954,4270985,96
121,111,4422474,4067196,91
121,112,4400971,3803465,86
121,113,4391002,3844868,87
121,114,4386288,3702008,84
121,115,4368835,3607638,82
121,116,4352793,3519579,80
121,120,4273249,2584618,60
121,122,4244761,2854327,67
121,123,4231738,2921402,69
121,124,4238652,2951466,69
121,125,4241473,2875291,67
121,126,4241723,2826276,66
121,127,4252689,2594735,61
122,35,3471967,1048236,30
122,39,3592840,1101747,30
122,42,3690742,1672616,45
122,43,3720645,1707966,45
122,44,3742506,1847455,49
122,45,3769883,1772974,47
122,46,3794898,1739396,45
122,47,3814247,1667068,43
122,49,3859402,1703506,44
122,50,3883858,1924176,49
122,51,3912160,1975430,50
122,52,3943940,1977388,50
122,53,3957969,1984923,50
122,54,3974980,2022156,50
122,55,3981577,2079515,52
122,56,3992188,2047017,51
122,58,4007930,2123227,52
122,61,4027090,2067786,51
122,62,4037191,2193082,54
122,63,4044845,2242067,55
122,64,4052662,2260691,55
122,65,4060409,2254945,55
122,66,4076155,2217406,54
122,92,4433209,4398703,99
122,93,4438721,4431661,99
122,97,4462755,3958797,88
122,98,4464305,3768764,84
122,99,4461530,3701110,82
122,104,4459106,3926419,88
122,105,4463785,3948716,88
122,106,4459014,4180278,93
122,107,4454369,4222535,94
122,108,4451344,4289527,96
122,109,4431221,4358960,98
122,110,4412250,4214448,95
122,111,4394189,4010673,91
122,112,4383988,3959849,90
122,113,4367863,3706573,84
122,114,4356014,3547693,81
122,115,4341421,3487387,80
122,116,4288739,2861365,66
122,124,4239118,2932762,69
122,125,4243771,2655012,62
122,126,4246176,2795161,65
122,127,4247127,2667351,62
123,28,3060637,952839,31
123,29,3137204,961471,30
123,30,3200372,990332,30
123,31,3261087,1020143,31
123,32,3311312,1063397,32
123,33,3341906,1131641,33
123,34,3376430,1064429,31
123,35,3417472,1087472,31
123,36,3445662,1155895,33
123,37,3470607,1114459,32
123,40,3582421,1052855,29
123,42,3651814,1525015,41
123,43,3684068,1665520,45
123,44,3710036,1732906,46
123,47,3779158,1763533,46
123,48,3797643,1730961,45
123,49,3821497,1892055,49
123,50,3842665,1984448,51
123,51,3871281,2038245,52
123,52,3909465,1989840,50
123,53,3924977,1923846,49
123,55,3943190,2046404,51
123,56,3951068,2146685,54
123,57,3956384,2171892,54
123,59,3964994,2132492,53
123,61,3982133,2150312,53
123,62,3993411,2205707,55
123,63,4000791,2197714,54
123,64,4010257,2268725,56
123,65,4020032,2339338,58
123,66,3990412,2308146,57
123,92,4418854,3883796,87
123,97,4438300,3994353,89
123,100,4443993,3519689,79
123,104,4446041,3754967,84
123,105,4441331,3668951,82
123,106,4438100,3973783,89
123,107,4429244,4101363,92
123,108,4420346,4214046,95
123,109,4411014,4220262,95
123,110,4395830,4203309,95
123,111,4368028,4110089,94
123,112,4352299,3911000,89
123,113,4347227,3672563,84
123,114,4334681,3716465,85
123,115,4271972,3634073,85
123,120,4238270,2887079,68
124,23,2721853,863428,31
124,25,2832712,901344,31
124,26,2903202,923051,31
124,29,3112361,1021749,32
124,30,3170973,1040063,32
124,31,3219055,1067960,33
124,32,3266934,1116807,34
124,33,3298688,1155380,35
124,34,3333365,1151652,34
124,35,3364367,1193892,35
124,36,3393695,1257714,37
124,37,3418876,1266950,37
124,39,3487312,1283269,36
124,40,3532958,1411576,39
124,41,3580109,1534801,42
124,42,3611314,1405294,38
124,46,3729463,1895245,50
124,47,3751272,1841734,49
124,48,3770072,1820224,48
124,50,3809971,1975912,51
124,51,3840172,2077229,54
124,52,3878392,2003520,51
124,53,3894854,1939808,49
124,54,3906139,2054515,52
124,55,3912804,2176027,55
124,56,3918983,2174301,55
124,57,3923539,2175981,55
124,58,3927221,2249670,57
124,59,3930405,2169731,55
124,60,3938684,2145427,54
124,61,3947565,2170858,54
124,62,3905883,2224476,56
124,63,3918422,2251183,57
124,64,3929616,2347001,59
124,65,3942107,2384989,60
124,66,3962108,2359797,59
124,91,4393156,4347538,98
124,92,4400990,4239402,96
124,93,4402466,4124458,93
124,94,4401844,3950071,89
124,96,4412834,3791157,85
124,97,4418362,3916413,88
124,100,4434541,3484668,78
124,104,4424429,3659164,82
124,105,4414830,3742825,84
124,106,4413135,3984527,90
124,108,4402807,4151304,94
124,109,4389743,4332344,98
124,110,4373885,4074032,93
124,111,4350580,3973823,91
124,112,4331409,3959963,91
124,113,4274354,3755881,87
124,114,4269787,3660850,85
124,115,4261461,3685876,86
124,116,4251667,3613798,84
124,117,4246584,3348053,78
124,120,4244170,3000073,70
124,122,4238913,3050817,71
124,123,4230218,2587586,61
124,126,4207412,2420391,57
125,22,2613776,857476,32
125,23,2658617,890903,33
125,24,2718999,904894,33
125,25,2781539,915400,32
125,26,2840790,907170,31
125,28,2999707,990005,33
125,29,3065392,966163,31
125,30,3141239,1041492,33
125,31,3194764,1065634,33
125,32,3229940,1130451,34
125,33,3263596,1067565,32
125,34,3292422,1184622,35
125,35,3317637,1200755,36
125,36,3342233,1202944,35
125,39,3443345,1453036,42
125,40,3486884,1470169,42
125,41,3525570,1536804,43
125,43,3594331,1458850,40
125,46,3682790,1960975,53
125,47,3712898,2024726,54
125,48,3729496,1880942,50
125,49,3751533,1970797,52
125,53,3837390,1963038,51
125,54,3852347,2121479,55
125,55,3865016,2176729,56
125,56,3875253,2226087,57
125,57,3880671,2265325,58
125,58,3832039,2285010,59
125,59,3842059,2224432,57
125,60,3851980,2161183,56
125,61,3862029,2092094,54
125,62,3874148,2227089,57
125,63,3885896,2320149,59
125,64,3897247,2424116,62
125,65,3908423,2445653,62
125,90,4358649,4131624,94
125,91,4358556,4279878,98
125,92,4365879,4050486,92
125,93,4370306,3988760,91
125,94,4375146,3879445,88
125,96,4388500,3829396,87
125,97,4395757,3685510,83
125,98,4405642,3618649,82
125,100,4413990,3453392,78
125,103,4399443,3621038,82
125,104,4385096,3710004,84
125,105,4379752,3866240,88
125,106,4382295,3985132,90
125,107,4376145,3823419,87
125,108,4366474,4251378,97
125,109,4358699,4110356,94
125,110,4343298,3823204,88
125,111,4277686,3855567,90
125,113,4258822,3732378,87
125,114,4262478,3558881,83
125,115,4251037,3493324,82
125,116,4241573,3529212,83
125,117,4237252,3501559,82
125,118,4239206,3271475,77
125,119,4237431,3115986,73
125,120,4237518,3176764,74
125,121,4228832,3099862,73
125,122,4220266,3012469,71
125,123,4212303,2837238,67
125,126,4189708,2286417,54
126,18,2286095,770293,33
126,19,2332559,753224,32
126,20,2381250,744458,31
126,24,2672735,875335,32
126,28,2960778,969692,32
126,30,3099339,1006175,32
126,31,3149985,1058165,33
126,32,3186405,1071201,33
126,35,3277300,1300185,39
126,36,3305352,1226979,37
126,37,3335302,1150204,34
126,39,3414235,1380479,40
126,40,3454457,1394367,40
126,45,3614283,1852911,51
126,46,3638991,1911664,52
126,47,3671406,1853191,50
126,49,3727190,1913562,51
126,52,3783020,1976468,52
126,54,3749675,2128519,56
126,55,3764758,2105520,55
126,56,3778662,2190619,57
126,57,3789744,2068142,54
126,58,3802282,2247726,59
126,59,3814509,2196985,57
126,60,3825941,2101753,54
126,61,3838443,2297208,59
126,62,3851322,2219613,57
126,63,3860706,2299705,59
126,64,3871177,2334346,60
126,65,3884813,2430111,62
126,66,3902152,2474843,63
126,67,3925911,2471007,62
126,89,4301546,4063545,94
126,90,4313687,4035897,93
126,92,4335286,3937349,90
126,97,4373779,3737617,85
126,98,4383178,3570702,81
126,99,4383001,3552366,81
126,100,4379794,3492332,79
126,101,4375616,3501183,80
126,104,4351803,3632598,83
126,105,4345186,3831645,88
126,106,4341301,3888902,89
126,107,4342015,4135066,95
126,108,4333886,4005979,92
126,109,4284091,3892900,90
126,110,4272143,3790529,88
126,111,4253821,3842062,90
126,113,4244225,3702410,87
126,114,4247158,3528309,83
126,116,4235600,3344441,78
126,117,4230238,3416320,80
126,118,4227951,3413911,80
126,119,4220821,3310639,78
126,121,4203011,2624080,62
126,122,4195841,2814805,67
126,123,4186387,2774829,66
126,124,4180490,2594436,62
126,125,4174212,2422698,58
126,127,4168005,2208046,52
127,15,2142494,790218,36
127,16,2176143,792679,36
127,17,2209174,800023,36
127,18,2239815,793384,35
127,19,2287354,771903,33
127,20,2326074,751637,32
127,27,2861780,1021386,35
127,28,2922467,996835,34
127,29,2989641,1025022,34
127,30,3051478,1053369,34
127,31,3096239,1128977,36
127,33,3164002,1202700,38
127,36,3261868,1376623,42
127,37,3294684,1246055,37
127,38,3327983,1227186,36
127,39,3379932,1222218,36
127,41,3455042,1274974,36
127,42,3491359,1405664,40
127,44,3554120,1669582,46
127,45,3576070,1777591,49
127,51,3672806,1990969,54
127,52,3694655,2029470,54
127,53,3713698,2079732,56
127,54,3727673,2148302,57
127,55,3738899,2183520,58
127,56,3752587,2227013,59
127,57,3762179,2312686,61
127,58,3773367,2379939,63
127,59,3787888,2320291,61
127,60,3804018,2307816,60
127,61,3816755,2386711,62
127,62,3831674,2337147,60
127,63,3845897,2261192,58
127,64,3853966,2324331,60
127,65,3870375,2440579,63
127,66,3888019,2531751,65
127,67,3917545,2526492,64
127,88,4278209,3960494,92
127,89,4287092,3946027,92
127,90,4297330,4257862,99
127,91,4300717,3729520,86
127,92,4311988,3809387,88
127,93,4317207,3785394,87
