x,y,pp,ra,rp
104,105,1395770,530445,38
104,110,1405912,507829,36
104,114,1419802,541281,38
104,115,1421140,546869,38
104,117,1423756,541292,38
104,118,1425374,540137,37
104,121,1426508,468478,32
104,122,1425745,472268,33
104,126,1419002,491037,34
105,0,1218816,702122,57
105,3,1229403,605604,49
105,4,1230416,619824,50
105,7,1248110,741012,59
105,9,1266611,734025,57
105,11,1280239,805099,62
105,12,1281734,787197,61
105,13,1282506,846428,65
105,15,1284358,823927,64
105,16,1282338,801469,62
105,17,1281821,807768,63
105,18,1282922,808769,63
105,19,1284547,830080,64
105,20,1283415,846283,65
105,21,1283734,835552,65
105,22,1283018,799784,62
105,23,1281686,782995,61
105,24,1281827,786464,61
105,25,1282455,774669,60
105,26,1283918,769185,59
105,27,1287828,762674,59
105,29,1288705,746399,57
105,31,1283129,739337,57
105,32,1275055,812629,63
105,33,1273550,798564,62
105,34,1275102,722556,56
105,35,1274559,817109,64
105,38,1264758,876268,69
105,39,1253646,893024,71
105,40,1241372,889262,71
105,42,1229578,901003,73
105,43,1227187,900141,73
105,44,1225978,931655,75
105,45,1249796,966500,77
105,46,1271328,956101,75
105,47,1277741,921203,72
105,48,1283791,900146,70
105,49,1284393,906361,70
105,50,1287683,910456,70
105,105,1392800,499377,35
105,116,1418392,549811,38
105,125,1423082,461473,32
106,0,1208573,670731,55
106,1,1213797,622426,51
106,2,1216536,669590,55
106,6,1233354,736493,59
106,7,1239094,766460,61
106,8,1247427,767437,61
106,10,1267043,790549,62
106,11,1275521,813766,63
106,12,1277761,797182,62
106,13,1278213,826230,64
106,15,1279675,752121,58
106,16,1278840,773817,60
106,18,1278762,805510,62
106,19,1278975,794249,62
106,20,1279483,821326,64
106,21,1279544,830638,64
106,22,1279817,792991,61
106,23,1277813,765556,59
106,24,1277865,766517,59
106,25,1280181,762467,59
106,26,1283388,764097,59
106,27,1287395,766068,59
106,28,1286367,765388,59
106,30,1283451,751740,58
106,35,1274452,801875,62
106,36,1268896,839178,66
106,37,1270104,860845,67
106,38,1264348,889754,70
106,39,1252509,879534,70
106,40,1244999,889731,71
106,41,1236729,893388,72
106,42,1238640,905348,73
106,43,1240372,916112,73
106,44,1248951,923968,73
106,45,1271995,945666,74
106,46,1278957,944701,73
106,47,1281559,905835,70
106,48,1284026,901471,70
106,49,1283921,925020,72
106,50,1287171,912724,70
106,51,1290767,913659,70
106,52,1293188,909783,70
106,53,1294234,911512,70
107,0,1200032,665842,55
107,3,1210469,637708,52
107,6,1221620,723375,59
107,7,1228586,686458,55
107,9,1241306,780055,62
107,10,1252841,809810,64
107,11,1263736,818072,64
107,12,1270739,793757,62
107,13,1272744,777769,61
107,14,1272985,785790,61
107,16,1274165,762175,59
107,17,1274208,774522,60
107,18,1274265,790737,62
107,19,1274835,765653,60
107,20,1275721,820992,64
107,21,1275975,806776,63
107,26,1277842,747863,58
107,27,1282324,751535,58
107,28,1281909,747544,58
107,29,1281581,749716,58
107,30,1280182,743826,58
107,35,1271849,737423,57
107,37,1262036,859286,68
107,38,1266197,883537,69
107,39,1260546,885561,70
107,40,1254624,888156,70
107,41,1249827,895298,71
107,43,1270338,897738,70
107,45,1278154,943637,73
107,46,1283661,937292,73
107,48,1280983,894317,69
107,52,1294906,949259,73
107,53,1292519,892040,69
107,54,1291955,904753,70
107,55,1290645,897321,69
107,121,1423172,497353,34
108,0,1196140,657264,54
108,2,1208401,587035,48
108,5,1204993,666822,55
108,8,1218750,766544,62
108,10,1236229,791247,64
108,11,1249628,795147,63
108,12,1260468,766591,60
108,13,1266035,772390,61
108,15,1266984,748740,59
108,17,1268904,754266,59
108,18,1269684,750456,59
108,19,1271399,771347,60
108,20,1271582,818796,64
108,24,1274414,741592,58
108,25,1272613,722224,56
108,28,1276370,659971,51
108,30,1277000,749608,58
108,32,1270501,748018,58
108,33,1269835,725002,57
108,35,1267317,804602,63
108,36,1264783,828105,65
108,37,1266793,846550,66
108,38,1270166,823637,64
108,40,1265234,879157,69
108,41,1273441,891540,70
108,42,1283522,890771,69
108,43,1289333,895179,69
108,45,1281861,931405,72
108,46,1279985,936439,73
108,47,1284245,925213,72
108,48,1281512,912086,71
108,49,1288658,897159,69
108,53,1288042,871144,67
108,55,1283240,841338,65
108,56,1283883,881658,68
108,120,1423081,561247,39
108,123,1421458,475857,33
109,0,1194267,644697,53
109,1,1202809,610928,50
109,6,1200578,671232,55
109,7,1206539,700847,58
109,8,1207281,735495,60
109,12,1246363,762976,61
109,13,1251187,744876,59
109,15,1255505,721769,57
109,19,1266033,770425,60
109,20,1266169,795343,62
109,21,1266045,779761,61
109,22,1268128,757010,59
109,23,1271108,737985,58
109,24,1270491,740665,58
109,25,1268545,719465,56
109,26,1269177,651243,51
109,27,1269545,689044,54
109,28,1269860,667007,52
109,29,1272548,675027,53
109,30,1271643,700918,55
109,31,1263984,721672,57
109,32,1261528,686667,54
109,33,1262501,700633,55
109,34,1262118,705300,55
109,35,1265528,701013,55
109,37,1269115,760613,59
109,38,1270360,743803,58
109,39,1269569,855088,67
109,40,1288356,871638,67
109,41,1299885,856807,65
109,42,1297010,872551,67
109,43,1293393,881734,68
109,44,1281734,880385,68
109,45,1279406,897858,70
109,46,1278049,908049,71
109,47,1277463,913091,71
109,49,1285262,892507,69
109,53,1279086,874398,68
109,54,1276659,868863,68
109,55,1272036,867531,68
109,56,1278397,930235,72
109,57,1280569,842075,65
109,58,1279790,833311,65
109,59,1279733,902165,70
109,61,1277446,930745,72
109,119,1413557,552319,39
109,120,1417227,575257,40
110,0,1188427,619717,52
110,1,1192936,603425,50
110,3,1190987,600279,50
110,4,1189332,602636,50
110,5,1189516,599465,50
110,6,1192532,658293,55
110,8,1199690,755149,62
110,9,1202063,789071,65
110,10,1205616,744111,61
110,13,1236249,688598,55
110,14,1240595,696486,56
110,15,1244737,686029,55
110,18,1253852,638076,50
110,20,1256712,783517,62
110,21,1257787,792054,62
110,22,1260483,774203,61
110,23,1262532,763981,60
110,24,1261319,739105,58
110,25,1258680,729034,57
110,26,1259726,723464,57
110,27,1259180,710749,56
110,28,1261133,694878,55
110,30,1261233,684895,54
110,31,1255481,690253,54
110,32,1251601,661663,52
110,34,1252945,711365,56
110,35,1254421,666658,53
110,41,1301243,844981,64
110,42,1292769,868492,67
110,46,1271370,899019,70
110,47,1273876,908365,71
110,48,1273843,895345,70
110,49,1275501,870778,68
110,50,1275512,866840,67
110,55,1266865,846664,66
110,56,1273878,843657,66
110,57,1277292,809512,63
110,58,1278339,827598,64
110,60,1277332,899747,70
110,61,1278444,928749,72
110,62,1279260,790590,61
110,63,1280794,906919,70
110,64,1280600,910193,71
110,65,1281071,876335,68
110,66,1283716,869243,67
110,119,1404809,506077,36
110,121,1416382,600974,42
111,1,1195600,583675,48
111,2,1195808,593050,49
111,3,1189442,586109,49
111,5,1189576,626726,52
111,6,1190259,655212,55
111,11,1203300,617514,51
111,13,1223296,685595,56
111,14,1228932,690204,56
111,15,1235023,651902,52
111,16,1240182,652470,52
111,17,1243061,663465,53
111,18,1245038,703989,56
111,19,1246294,733019,58
111,20,1247786,754389,60
111,21,1249744,789074,63
111,23,1253230,748125,59
111,25,1249151,669276,53
111,26,1249389,685189,54
111,27,1249212,710961,56
111,28,1252588,708555,56
111,33,1241813,664748,53
111,35,1248851,670313,53
111,39,1310522,819739,62
111,40,1306015,843772,64
111,41,1296280,831699,64
111,42,1286764,829536,64
111,44,1268187,858597,67
111,46,1271060,900281,70
111,47,1267169,900968,71
111,56,1274709,838313,65
111,57,1277218,807604,63
111,58,1278435,854184,66
111,59,1277455,884909,69
111,60,1277480,903974,70
111,61,1280720,914556,71
111,63,1280165,866500,67
111,64,1282222,839544,65
111,65,1280940,847850,66
111,66,1282279,857846,66
111,67,1284525,854679,66
111,68,1291202,830278,64
111,122,1423769,623925,43
112,1,1193904,585623,49
112,4,1188712,598052,50
112,6,1189761,669148,56
112,7,1191984,699492,58
112,8,1195466,742917,62
112,11,1198348,625121,52
112,12,1203793,642105,53
112,14,1221920,652112,53
112,15,1227169,660773,53
112,16,1232098,665114,53
112,17,1236721,705307,57
112,18,1238340,728941,58
112,19,1238641,748116,60
112,21,1242459,780191,62
112,25,1238029,634707,51
112,26,1236539,642851,51
112,27,1241518,682707,54
112,28,1242313,668343,53
112,30,1240018,657806,53
112,33,1234954,646183,52
112,34,1237392,648807,52
112,35,1248265,677115,54
112,37,1289528,618609,47
112,39,1312052,836648,63
112,41,1294797,812095,62
112,42,1286689,832644,64
112,43,1277348,836316,65
112,46,1269998,876169,68
112,47,1271816,898307,70
112,52,1264935,802919,63
112,55,1269399,810122,63
112,56,1275136,828232,64
112,57,1276399,835549,65
112,59,1278314,852903,66
112,60,1280220,867958,67
112,61,1281089,883744,68
112,63,1280336,783415,61
112,64,1279161,798574,62
112,66,1281900,783971,61
112,67,1283977,807315,62
112,68,1285709,838828,65
112,69,1287460,839506,65
112,70,1284130,823963,64
112,71,1274106,797371,62
112,72,1294817,748463,57
112,73,1326615,746204,56
112,74,1352730,751102,55
112,77,1401775,788003,56
112,122,1423420,606815,42
112,123,1430198,643482,44
113,0,1193591,618358,51
113,4,1188216,619122,52
113,6,1187932,669617,56
113,7,1189730,704626,59
113,9,1194678,695352,58
113,10,1196302,689734,57
113,11,1196446,673150,56
113,12,1199582,634876,52
113,13,1206655,668087,55
113,15,1219654,644321,52
113,18,1233778,693125,56
113,19,1234449,740414,59
113,20,1236244,759330,61
113,21,1234362,774461,62
113,23,1236720,689788,55
113,24,1235022,668739,54
113,27,1239567,622875,50
113,32,1229628,611516,49
113,35,1258851,688052,54
113,36,1294356,697352,53
113,39,1312990,810718,61
113,40,1303268,799857,61
113,41,1296317,805072,62
113,42,1288620,822176,63
113,43,1280246,866566,67
113,44,1272823,875574,68
113,45,1268354,885312,69
113,46,1271169,896823,70
113,47,1274252,887005,69
113,50,1267110,856228,67
113,59,1279661,809859,63
113,61,1280662,823146,64
113,62,1283181,827372,64
113,63,1276866,824617,64
113,64,1278126,808038,63
113,65,1277650,796956,62
113,66,1279450,794225,62
113,67,1280585,825950,64
113,69,1282350,876326,68
113,70,1274794,826567,64
113,71,1284884,833591,64
113,72,1296829,801475,61
113,73,1326413,793059,59
113,74,1352967,824476,60
113,75,1372575,831482,60
113,76,1405073,811627,57
113,77,1402378,787128,56
113,78,1410639,778682,55
113,79,1397931,756533,54
113,122,1424543,592290,41
113,124,1429609,639686,44
113,125,1429571,601896,42
114,4,1189703,643952,54
114,5,1187603,678256,57
114,6,1189141,673171,56
114,7,1189573,686067,57
114,8,1189913,637567,53
114,13,1200770,646242,53
114,14,1206695,610487,50
114,15,1212584,612016,50
114,16,1219428,583716,47
114,17,1223477,625309,51
114,18,1225792,689238,56
114,21,1232673,761534,61
114,22,1231867,742285,60
114,27,1239797,574221,46
114,31,1230009,644804,52
114,36,1318652,705044,53
114,37,1322003,730951,55
114,38,1315878,801257,60
114,40,1309436,758778,57
114,43,1285521,821514,63
114,45,1269269,864643,68
114,47,1269488,877918,69
114,48,1267321,851427,67
114,49,1266094,767227,60
114,50,1265145,745969,58
114,51,1265204,746810,59
114,55,1273628,808689,63
114,57,1278323,770118,60
114,58,1280211,766887,59
114,60,1280335,794644,62
114,62,1280788,801712,62
114,63,1278662,798398,62
114,65,1278355,758800,59
114,66,1280604,791920,61
114,67,1281447,780465,60
114,68,1283479,796922,62
114,69,1278417,838423,65
114,70,1281370,884105,68
114,71,1274833,845551,66
114,72,1298855,854399,65
114,73,1326296,867845,65
114,74,1363021,846329,62
114,75,1372675,828153,60
114,76,1387686,813358,58
114,77,1398548,795179,56
114,78,1392453,775465,55
114,79,1391508,766705,55
114,80,1385736,681181,49
114,81,1373424,720042,52
114,124,1428511,658628,46
114,125,1432562,655244,45
115,1,1190161,594457,49
115,2,1185249,607322,51
115,3,1187526,616287,51
115,4,1185436,603340,50
115,5,1187594,621355,52
115,7,1189415,588851,49
115,8,1191280,663430,55
115,10,1194607,681799,57
115,11,1194089,676328,56
115,12,1194754,639261,53
115,13,1198333,596050,49
115,16,1214657,538866,44
115,17,1220168,560311,45
115,19,1231043,616590,50
115,21,1231445,738117,59
115,22,1232588,731888,59
115,27,1242237,612016,49
115,28,1244593,572587,46
115,29,1240776,526598,42
115,33,1262503,622303,49
115,34,1295733,614311,47
115,35,1321981,676332,51
115,36,1328229,737933,55
115,37,1331035,774082,58
115,44,1279654,783966,61
115,46,1264405,737146,58
115,49,1263878,790851,62
115,51,1265517,768806,60
115,52,1265463,767629,60
115,53,1264693,748532,59
115,54,1268048,752751,59
115,57,1279772,722269,56
115,58,1280557,716131,55
115,59,1278514,757885,59
115,60,1278462,719907,56
115,62,1273895,779487,61
115,63,1273053,761914,59
115,64,1275350,725788,56
115,65,1278497,761877,59
115,66,1277830,751231,58
115,67,1277222,716839,56
115,68,1276839,747553,58
115,69,1289424,786959,61
115,70,1265085,834903,65
115,71,1288432,881437,68
115,72,1309841,870597,66
115,73,1342271,865744,64
115,74,1354713,814807,60
115,75,1370973,807525,58
115,76,1380712,740919,53
115,78,1398373,745039,53
115,79,1388849,759971,54
115,80,1374380,753091,54
115,81,1359685,751574,55
115,82,1352213,731812,54
115,83,1345070,691157,51
115,84,1343867,702979,52
115,85,1340894,686865,51
115,86,1339429,674183,50
115,87,1334358,662055,49
115,88,1332007,648133,48
115,89,1328180,633393,47
115,90,1326866,618377,46
115,126,1429028,657030,45
116,2,1186450,589817,49
116,3,1185332,602541,50
116,4,1187082,613008,51
116,5,1189043,594023,49
116,6,1190747,575410,48
116,7,1192411,585584,49
116,8,1196090,631986,52
116,9,1200324,640081,53
116,11,1198144,678014,56
116,12,1198124,641334,53
116,14,1207009,558995,46
116,17,1218484,611427,50
116,18,1227702,666680,54
116,19,1232822,730649,59
116,22,1231611,740369,60
116,23,1231687,687533,55
116,25,1237132,602313,48
116,26,1241724,571814,46
116,28,1246493,615091,49
116,30,1242114,563150,45
116,31,1252765,516087,41
116,33,1300503,595933,45
116,34,1324135,612792,46
116,36,1333497,731765,54
116,37,1334258,740050,55
116,38,1328697,640256,48
116,39,1326232,623601,47
116,41,1320545,582221,44
116,43,1294403,691043,53
116,44,1282730,738028,57
116,45,1271841,769157,60
116,46,1270238,785966,61
116,49,1267290,814704,64
116,51,1265012,789421,62
116,52,1263406,779284,61
116,53,1264405,755480,59
116,56,1281098,731177,57
116,57,1279193,701530,54
116,59,1275767,653394,51
116,60,1273706,707452,55
116,68,1277230,738944,57
116,69,1284870,756667,58
116,71,1279117,864440,67
116,72,1314438,852023,64
116,73,1345732,851314,63
116,74,1353167,828237,61
116,75,1361431,813809,59
116,76,1388496,802438,57
116,77,1386746,771363,55
116,78,1372942,740110,53
116,79,1365889,736259,53
116,80,1361915,721815,53
116,81,1352427,720739,53
116,84,1340920,698526,52
116,85,1339946,699615,52
116,86,1335917,688724,51
116,87,1334481,669133,50
116,88,1336714,671626,50
116,89,1329812,665343,50
116,90,1327190,636342,47
117,1,1188338,558779,47
117,7,1193131,566379,47
117,8,1197347,594131,49
117,10,1202052,641791,53
117,11,1202855,654107,54
117,19,1229029,702365,57
117,21,1228770,668150,54
117,22,1231547,730152,59
117,24,1238912,638681,51
117,30,1259140,577343,45
117,31,1269855,560816,44
117,32,1305473,562502,43
117,33,1328749,577403,43
117,37,1337903,725799,54
117,38,1334079,646753,48
117,39,1334865,592925,44
117,40,1334307,572268,42
117,41,1326204,574346,43
117,45,1275818,802591,62
117,46,1273469,819399,64
117,47,1275303,829065,65
117,48,1272133,842867,66
117,49,1271709,821794,64
117,50,1269484,810066,63
117,53,1270646,771606,60
117,54,1275482,745674,58
117,55,1280261,735632,57
117,56,1279016,716708,56
117,59,1273884,672519,52
117,60,1272168,718745,56
117,64,1271138,736599,57
117,65,1270171,695932,54
117,66,1271731,685639,53
117,68,1273056,716327,56
117,69,1263583,721499,57
117,72,1316650,812017,61
117,73,1339411,847031,63
117,74,1342623,814780,60
117,75,1354656,798102,58
117,76,1360062,779074,57
117,77,1364526,732484,53
117,78,1370440,771152,56
117,79,1350310,740989,54
117,80,1352084,696411,51
117,81,1345668,683756,50
117,82,1343933,682246,50
117,83,1340100,688060,51
117,85,1336602,691680,51
117,86,1335640,688326,51
117,87,1333392,688616,51
117,88,1330958,679639,51
117,89,1328377,682495,51
117,90,1320334,652022,49
117,92,1312142,629719,47
117,127,1425919,672502,47
118,3,1188322,535295,45
118,4,1187706,551063,46
118,5,1188670,591179,49
118,6,1191862,564639,47
118,8,1199041,587144,48
118,9,1202063,572729,47
118,11,1209016,644931,53
118,12,1209794,579935,47
118,14,1211016,510962,42
118,15,1218472,547565,44
118,20,1221970,605771,49
118,21,1225932,652844,53
118,22,1227966,739550,60
118,24,1240092,693758,55
118,26,1250834,583369,46
118,27,1255190,576297,45
118,28,1259458,558741,44
118,29,1263607,484977,38
118,30,1272024,500350,39
118,31,1305531,523098,40
118,35,1341701,534031,39
118,36,1342375,528550,39
118,37,1341187,643518,47
118,38,1337634,616330,46
118,39,1337107,603046,45
118,41,1330947,609387,45
118,43,1307120,731451,55
118,44,1290655,757305,58
118,45,1282435,781884,60
118,47,1276293,787573,61
118,48,1277975,829628,64
118,49,1274462,811686,63
118,50,1271901,780322,61
118,51,1273448,765282,60
118,53,1276484,750625,58
118,54,1278653,751553,58
118,55,1281065,734393,57
118,57,1278433,722379,56
118,58,1276636,717819,56
118,59,1276506,697415,54
118,60,1272421,688601,54
118,61,1267411,689585,54
118,62,1267247,699985,55
118,63,1268267,735857,58
118,64,1266304,705787,55
118,65,1266552,702150,55
118,66,1267649,706455,55
118,69,1255068,747530,59
118,70,1258460,787275,62
118,73,1334076,812210,60
118,74,1345830,809802,60
118,75,1345438,715909,53
118,76,1350674,733832,54
118,77,1348652,731060,54
118,78,1358893,747289,54
