x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
113,92,6,8.5,25
113,93,3,7.3,24
113,94,2,11,27
113,97,34,3.5,19
113,98,192,2.5,18
113,99,346,2.6,17
113,100,507,2.2,16
113,101,124,3.3,16
113,102,436,3.8,18
113,103,5,4.7,19
113,104,9,5.6,19
113,105,307,7.4,20
113,106,97,9.3,21
113,107,23,11.3,23
113,110,29,11.7,27
113,111,123,9.3,25
113,112,17,11,30
113,113,17,12.1,31
113,114,11,9.3,29
113,115,5,8.6,28
113,116,119,7.7,27
113,118,11,12.2,32
113,119,24,12.6,32
113,120,1,10,36
113,121,8,8.6,37
113,122,53,8.9,36
113,123,16,9,35
113,124,21,8.2,34
113,125,31,8.6,33
113,126,19,11.3,37
113,127,29,10.6,36
114,0,186,1.8,15
114,2,180,3.7,16
114,3,23,3.6,15
114,4,34,6.1,15
114,5,142,6.2,16
114,6,0,8,18
114,7,17,3.8,16
114,8,10,6.2,18
114,11,39,8.3,20
114,12,31,8.2,20
114,13,14,8.1,20
114,14,316,7.9,18
114,15,36,8.1,16
114,16,250,10,16
114,17,7,11.3,15
114,19,30,7.3,11
114,20,98,6.7,11
114,21,44,5.3,9
114,22,58,3.9,8
114,23,24,3.1,7
114,24,31,2.4,6
114,25,56,3.5,8
114,26,115,4.3,8
114,27,178,6.1,6
114,28,3,5.3,5
114,30,38,8.2,8
114,31,32,7.5,10
114,32,58,7.3,10
114,33,56,8.2,11
114,34,22,11,13
114,35,7,9.9,13
114,36,122,8.1,13
114,37,15,10.3,15
114,39,85,4.1,13
114,40,40,3.8,14
114,41,19,2.2,15
114,42,8,2.6,17
114,43,134,2.3,18
114,44,81,2.7,20
114,45,458,2.7,20
114,46,33,4.6,22
114,47,3,5.3,23
114,49,25,8.5,26
114,50,87,6.7,24
114,54,1,6,25
114,55,53,6.2,26
114,56,41,6.6,26
114,57,25,13.9,31
114,59,8,3.6,15
114,60,40,3.3,15
114,61,128,3.8,15
114,62,5,4,15
114,63,26,5.3,13
114,64,18,6.9,15
114,65,8,6.8,16
114,66,21,4.7,12
114,67,1,7.2,9
114,68,14,7.1,13
114,70,267,6,11
114,72,4,7.2,13
114,73,167,3.9,10
114,74,186,4.1,10
114,76,45,3.7,12
114,77,2,3.6,13
114,79,36,1.7,15
114,80,8,3.1,17
114,81,23,2.9,17
114,82,53,2.2,16
114,83,34,3.8,18
114,84,31,6.5,24
114,85,107,3.5,21
114,86,65,3.7,23
114,87,45,2.5,22
114,88,34,3.5,23
114,89,77,2.8,22
114,90,2,4.1,21
114,91,51,4.9,22
114,92,24,6.5,24
114,93,16,7.8,25
114,94,34,11.1,28
114,98,16,3.2,19
114,99,180,2.4,18
114,100,2652,0.1,17
114,101,3795,1.7,17
114,102,24,3.5,18
114,103,48,6.7,21
114,105,15,8.5,22
114,106,8,11.1,23
114,107,8,11.4,23
114,108,2,13.4,25
114,109,22,11.7,27
114,110,22,12.1,28
114,111,8,8.3,26
114,112,211,8.5,27
114,113,25,9.7,28
114,115,12,9.9,29
114,116,7,9.6,29
114,117,19,6.3,28
114,118,1,6.1,28
114,121,26,6.4,35
114,123,29,6,34
114,124,102,7.3,34
114,126,10,8.9,35
114,127,5,11.7,37
115,0,42,1.8,12
115,1,27,4.1,14
115,3,21,4.4,14
115,4,88,4.7,14
115,5,115,5.2,15
115,6,1,5.5,17
115,7,101,3.1,15
115,9,3,6.3,18
115,11,2,7.3,19
115,12,315,6.4,18
115,13,27,6.4,18
115,14,27,7.7,18
115,15,1,10.3,21
115,16,23,12.8,18
115,21,12,7.7,12
115,22,36,6.5,11
115,23,30,5.8,10
115,24,53,3.6,8
115,25,236,1.2,5
115,26,84,4.8,9
115,27,45,5.8,6
115,29,4,5.1,5
115,31,98,7.4,10
115,32,83,5.9,8
115,33,9,8.4,11
115,34,25,7.7,10
115,35,82,8.4,11
115,36,147,7.8,12
115,37,87,6.1,11
115,38,125,5.1,12
115,39,88,4.8,13
115,40,10,8.8,16
115,42,237,1.9,18
115,43,77,1.2,18
115,44,154,1.4,19
115,45,48,2.7,20
115,46,15,6.6,24
115,47,7,7.2,25
115,49,39,11.5,29
115,50,24,7.5,25
115,54,5,6.8,25
115,55,4,6.7,25
115,56,30,7.3,25
115,57,7,10.5,28
115,58,5,10,27
115,61,3,2.3,14
115,63,9,4.4,12
115,64,9,4.4,12
115,66,66,6.1,11
115,67,80,7,9
115,68,14,8.1,12
115,69,4,7.3,10
115,70,25,4.8,10
115,71,4,4.4,10
115,72,31,3.7,9
115,73,4,2.1,8
115,76,11,3.3,10
115,77,66,5.7,13
115,79,67,2.8,14
115,80,26,4.3,16
115,82,10,3.7,18
115,83,20,5.1,19
115,84,51,4.7,19
115,85,4,4.6,22
115,86,25,3.2,22
115,87,1,3.1,22
115,88,18,4.9,25
115,89,27,3.6,23
115,90,0,5.1,23
115,91,10,5.7,23
115,92,32,6.1,23
115,93,26,9.1,26
115,94,5,11.5,27
115,95,3,9.6,25
115,96,8,7.7,23
115,97,37,6.6,22
115,98,80,5,21
115,99,148,3.1,19
115,101,203,2.1,17
115,102,45,2.6,17
115,104,17,11.9,26
115,105,18,12.7,26
115,106,70,12.3,25
115,107,4,15.2,28
115,109,8,10.7,33
115,110,19,12.6,32
115,113,7,11.6,31
115,114,3,9.4,31
115,115,96,8.7,29
115,116,20,10.8,31
115,117,5,10.2,34
115,122,88,4.9,33
115,123,10,6.2,33
115,127,7,13.6,40
116,4,41,3.9,13
116,5,194,4.5,13
116,6,4,4.3,15
116,7,57,2.3,14
116,9,218,3.7,16
116,10,137,3.9,16
116,11,49,5.2,17
116,12,103,6,18
116,14,109,8.9,19
116,15,52,10.3,18
116,24,2,3.3,7
116,25,296,0.8,5
116,26,603,2.6,5
116,27,87,3.2,3
116,28,188,4,3
116,29,41,5.2,5
116,30,117,5.8,8
116,31,56,7.1,10
116,32,495,4.8,7
116,33,88,5.9,8
116,34,26,6.7,9
116,35,17,9.9,12
116,37,45,7.1,12
116,38,3,7.3,14
116,39,166,8.1,15
116,40,2,7.9,15
116,41,1,8.1,15
116,42,201,1.3,19
116,43,383,0.3,18
116,44,34,4.4,22
116,45,15,4.9,22
116,46,11,5.2,23
116,49,14,13.4,31
116,50,10,10.2,28
116,51,72,8.6,26
116,52,6,9.3,26
116,53,72,9.5,26
116,54,22,7.5,24
116,55,14,10.2,27
116,56,64,7,24
116,57,13,9,26
116,58,34,6.9,24
116,60,0,1.7,13
116,61,27,1.6,13
116,62,1,3.1,15
116,64,57,3.3,11
116,66,144,5.3,10
116,67,57,8.2,11
116,68,158,6.9,10
116,69,145,5.8,8
116,70,28,6.7,12
116,72,548,3.3,8
116,73,1612,0.9,7
116,74,359,1.3,8
116,75,7,2.8,10
116,76,45,4.1,11
116,77,7,4.1,11
116,78,36,4.4,13
116,79,52,5.3,15
116,80,52,5.7,16
116,82,10,7.6,22
116,83,2,5.8,20
116,84,290,5.1,19
116,85,8,6.8,22
116,86,40,4,21
116,87,55,4.3,23
116,89,23,5.2,24
116,90,3,7.5,26
116,91,18,8.5,27
116,92,65,7.2,24
116,94,23,10.4,28
116,95,21,10.9,28
116,96,76,7,23
116,97,20,5.8,22
116,98,13,3.8,20
116,99,49,3.2,19
116,100,14,3.9,20
116,101,1,4.7,20
116,102,58,3.3,18
116,103,10,3.6,18
116,104,3,7.8,22
116,105,15,8.4,23
116,106,75,11.7,25
116,107,18,12.9,26
116,108,6,15,29
116,109,37,8.5,31
116,110,55,7.5,30
116,111,101,7.4,29
116,112,19,8.5,32
116,113,8,8,33
116,114,37,9.1,34
116,115,20,7.2,30
116,116,10,10.7,33
116,118,111,5.5,30
116,119,217,4.6,31
116,121,10,4.4,33
116,122,76,3.7,32
116,124,303,8,34
117,0,111,0.7,11
117,1,43,2,12
117,2,36,6.6,14
117,3,48,4.8,12
117,5,457,2.7,12
117,6,1287,1.8,13
117,7,580,1.9,14
117,8,66,2.1,14
117,9,5,3.7,16
117,11,22,6.3,18
117,12,6,7.7,20
117,13,5,8.9,21
117,14,38,9.7,18
117,20,51,6.9,9
117,21,108,6.6,9
117,22,19,6.4,9
117,23,1,6.1,7
117,24,46,3.4,4
117,25,47,3.4,4
117,26,379,2.2,4
117,27,161,3,2
117,28,69,3,3
117,31,19,4.8,7
117,32,159,6,8
117,33,15,9,11
117,34,78,8.4,11
117,35,19,10.7,13
117,38,50,8.2,13
117,40,25,9.1,16
117,41,4,2.1,20
117,42,357,1.2,19
117,43,80,1,18
117,44,34,1.4,19
117,45,35,4.3,22
117,46,4,6,23
117,49,1,12,29
117,50,16,11.9,29
117,51,13,10.7,27
117,52,31,10.2,26
117,53,139,9.2,25
117,54,103,8.3,24
117,55,62,11,26
117,56,50,6.1,23
117,57,41,6.6,24
117,58,45,5.2,22
117,61,319,0.7,12
117,62,260,1.5,13
117,63,39,2.6,11
117,64,5,2.6,10
117,65,131,4.2,8
117,66,96,6,9
117,69,6,5.9,7
117,71,81,3.8,7
117,72,577,2.6,8
117,73,1842,1.8,7
117,74,267,2.2,8
117,75,78,3,8
117,76,152,4.4,10
117,77,60,4.8,10
117,79,53,5.3,13
117,80,11,7.6,15
117,84,128,7.3,21
117,85,4,4.8,20
117,86,111,5.7,22
117,87,38,5.7,23
117,88,15,7.1,25
117,90,224,5.7,25
117,91,7,8.1,27
117,96,40,12.4,30
117,97,110,5.9,22
117,98,49,4.8,20
117,99,15,3.9,20
117,101,27,6.4,22
117,102,55,6.9,23
117,103,75,4.7,19
117,104,7,4.9,19
117,105,24,6.4,21
117,106,93,10,24
117,107,5,16,29
117,108,5,11.1,26
117,110,2,9.6,31
117,111,14,7.4,31
117,112,110,5.4,29
117,113,2,5.8,31
117,114,15,6.2,31
117,115,5,8.2,32
117,116,2,9.2,33
117,117,1,9.7,35
117,120,204,2.9,32
117,122,17,2.9,31
117,123,4,9.5,35
117,124,5,10,36
117,125,29,4.8,30
118,0,347,0.9,11
118,1,226,1.9,12
118,2,82,2.2,11
118,3,175,3.6,11
118,4,249,3.7,10
118,5,42,2.9,12
118,6,279,1.5,14
118,7,251,1.4,14
118,8,22,3.9,16
118,9,33,3.8,15
118,11,69,8.9,19
118,12,49,8.4,18
118,14,45,10.8,17
118,18,5,12.4,14
118,19,25,9.9,12
118,20,293,5.8,8
118,21,113,4.9,7
118,22,606,4.4,7
118,23,6,7.3,9
118,25,78,1.5,2
118,26,650,1.6,4
118,27,1722,1.1,2
118,28,48,2.2,4
118,29,453,2,4
118,32,1,8.9,11
118,33,22,7,9
118,34,4,11.3,14
118,38,335,9,15
118,39,56,10.2,15
118,40,61,10.4,16
118,41,16,1.9,18
118,42,172,2.4,19
118,43,1,1.6,19
118,44,27,2.1,20
118,45,26,2.3,20
118,46,4,4.3,22
118,50,3,9,26
118,51,3,8.7,26
118,54,20,8.6,24
118,55,20,7.6,25
118,56,32,7.3,24
118,57,36,5.7,23
118,58,151,4.1,21
118,61,117,1.5,13
118,62,376,1.6,13
118,63,8,2.9,12
118,64,91,4.6,12
118,65,4,3.2,10
118,66,9,5.2,8
118,70,48,4.9,6
118,71,15,4,5
118,72,317,2.1,4
118,73,43,3.8,7
118,74,40,3.3,7
118,75,8,6.4,11
118,76,6,4.6,10
118,77,25,5.8,11
118,78,20,6.5,12
118,79,2,8.4,16
118,82,268,9.5,22
118,85,27,5.2,21
118,86,50,6.2,22
118,87,82,6.9,25
118,88,1,6.8,25
118,89,6,7.3,26
118,90,20,6.6,26
118,95,6,14.6,30
118,96,57,13.8,31
118,97,19,6.9,23
118,98,5,7.3,23
118,100,8,6,22
118,102,47,10.4,26
118,103,11,9,25
118,104,155,5.4,20
118,105,22,6.5,21
118,106,53,7.6,22
118,107,108,19.2,32
118,108,60,9.7,26
118,109,13,9.1,26
118,110,6,10,30
118,111,5,9.1,32
118,112,116,4.6,30
118,113,68,4.8,31
118,115,6,9.5,35
118,116,6,10.3,35
118,119,97,4.1,33
118,120,2,1.7,31
118,121,69,1.4,31
118,122,25,2.2,31
118,124,4,5,31
118,125,145,3.9,30
118,126,103,4,29
118,127,7,4.6,30
119,0,442,1.8,9
119,1,222,2.4,10
119,2,104,3.4,10
119,3,264,2.5,9
119,4,21,4.8,11
119,5,47,3.7,13
119,6,4,4.4,16
119,7,25,2.1,13
119,8,85,3.4,14
119,9,169,4.4,14
119,10,61,6.6,16
119,11,166,6.9,16
119,12,13,7.9,17
119,13,138,8.6,16
119,14,12,11.4,17
119,17,82,11.3,13
119,18,23,10.4,13
119,19,87,7,9
119,20,84,7.3,9
119,21,92,6.7,9
119,22,51,4.2,6
119,23,85,3.1,5
119,24,174,1.8,4
119,25,3972,0.8,3
119,26,4470,0.7,4
119,27,2861,1,3
119,28,529,2.8,5
119,29,99,2.6,5
119,31,46,4.4,7
119,32,33,5.3,8
119,33,46,7.4,10
119,34,83,7.7,11
119,35,8,11.8,16
119,36,7,9.6,15
119,37,6,7.5,13
119,40,45,3.2,17
119,41,82,2.9,18
119,42,10,3.8,19
119,43,107,3.6,20
119,44,24,3.3,21
119,45,51,3.7,21
119,46,91,3.9,21
119,47,1,5.1,22
119,50,31,7.2,24
119,51,12,8.3,25
119,53,2,6.8,22
119,54,3,6.9,22
119,57,3,3,20
119,58,70,3,20
119,59,3,3.5,21
119,61,2,1.4,13
119,62,174,1.6,13
119,64,71,3.7,11
119,65,85,4.3,10
119,66,202,4.7,9
119,67,20,5.1,8
119,69,25,3.4,6
119,70,116,4.7,7
119,71,67,2.7,4
119,73,6,3.8,6
119,74,17,3.6,7
119,75,90,5.2,9
119,76,41,5.3,9
119,77,6,6,10
119,78,44,7.9,12
119,79,2,9.5,14
119,82,1213,7.8,17
119,85,4,4.1,20
119,87,7,7.2,23
119,90,3,8,27
119,91,0,9.2,28
119,92,0,9.9,29
119,93,0,14.2,30
119,94,13,12.2,28
119,95,12,9.4,25
119,96,10,8.1,24
119,99,108,6.2,22
119,100,84,7.1,23
119,101,44,9.7,25
119,102,74,10,26
119,103,21,11.1,28
119,104,51,9.9,27
119,106,63,6.6,22
119,107,56,6.3,22
119,108,14,9.3,28
119,109,21,7.2,27
119,110,100,6.1,27
119,111,11,6.5,29
119,112,141,4.9,31
119,113,105,3.9,32
119,114,3,6.3,34
119,115,51,7.4,35
119,116,2,8.3,35
119,117,2,8.3,35
119,118,67,4.3,33
119,119,7,4.7,33
119,121,73,0.7,30
119,122,364,1.4,30
119,123,9,2,29
119,124,78,2.4,28
119,125,127,3.4,27
120,0,330,3.4,10
120,1,22,4.1,11
120,2,134,3.5,10
120,3,233,2.4,9
120,4,128,3.6,10
120,5,65,4.2,11
120,6,16,5.1,13
120,8,195,5.3,14
120,10,71,5.8,15
120,11,163,7.8,16
120,12,26,8.4,17
120,13,18,9.9,16
120,14,89,10.1,16
120,15,69,10.9,14
120,16,113,11.5,14
120,17,28,10.1,12
120,18,169,9.5,12
120,19,151,8.2,10
120,20,135,9.3,11
120,21,89,7,9
120,22,81,4.6,7
120,23,125,3.5,6
120,24,481,4.1,6
120,25,1164,2.3,5
120,26,803,1.2,6
120,27,464,1.8,4
120,28,68,2.8,4
120,29,169,3.5,5
120,31,5,5.6,8
120,33,33,8.2,11
120,34,265,6.9,11
120,35,152,7.2,13
120,36,75,6.3,12
120,37,128,8.2,14
120,40,262,3.7,16
120,42,9,8.8,23
120,43,89,3.9,21
120,44,110,4.1,22
120,45,1,5.1,23
120,46,8,4.8,22
120,47,14,7.7,25
120,50,21,6.8,23
120,51,107,7.3,23
120,52,4,6.7,22
120,53,49,6,21
120,54,45,5.9,21
120,55,21,9.4,25
120,57,46,3.5,21
120,58,56,2.3,19
120,59,7,2.3,19
120,62,6,2.4,14
120,63,35,4.7,14
120,64,37,3.8,12
120,65,20,4.8,10
120,66,47,7.7,10
120,67,261,5,7
120,68,291,4.8,7
120,69,157,3.4,6
120,70,868,1.7,4
120,71,6393,0.4,2
120,72,1201,1.7,4
120,73,21,2.6,6
120,74,96,2.5,6
120,75,94,4.3,8
120,76,39,7.6,11
120,77,24,9.2,13
120,84,1,4,20
120,85,2,3.4,19
120,86,45,4.5,21
120,90,2,10.4,30
120,92,4,12.1,31
120,93,7,12.7,28
120,94,7,11.2,27
120,95,8,9.9,26
120,96,6,10.9,27
120,98,2,6.9,23
120,99,52,7,23
120,101,4,9.9,26
120,102,24,10.2,26
120,105,10,7.9,26
120,106,7,7.3,24
120,107,24,6.3,23
120,108,31,6.2,25
120,109,73,5.4,25
120,110,25,4.9,29
120,111,150,6,30
120,112,676,3.4,31
120,113,1292,3.8,32
120,114,100,4.6,32
120,116,67,6.5,34
120,117,9,6.3,34
120,119,14,2.8,31
120,120,6,1.5,30
120,121,224,0.8,29
120,122,364,1.8,30
120,123,32,4.5,31
120,125,77,4.3,26
120,126,119,6.7,27
121,0,659,1,7
121,1,312,1,7
121,2,294,0.1,7
121,3,58,1.6,8
121,4,100,3,10
121,5,37,4.7,11
121,7,105,3.6,12
121,8,125,5.2,12
121,10,4,6.9,13
121,11,60,8.6,14
121,13,1,11,16
121,14,310,11.1,16
121,15,7,11.9,14
121,16,100,11.3,13
121,17,0,10.5,13
121,19,3,11,13
121,20,146,9.5,12
121,21,41,5.9,8
121,22,47,3.6,6
121,23,127,3.4,6
121,24,87,3.2,6
121,25,130,2.9,6
121,26,318,2.9,6
121,27,63,1.6,5
121,28,74,1.8,5
121,29,16,5.2,7
121,30,127,4.7,6
121,31,90,5.9,8
121,32,23,5.7,8
121,33,20,5.1,9
121,34,136,4.9,10
121,35,144,5.4,11
121,36,28,7.5,13
121,38,35,5.2,16
121,39,3,4.8,15
121,40,14,5,16
121,41,6,9.4,22
121,42,17,9.2,23
121,43,9,6.2,24
121,44,27,3.9,21
121,45,13,6.6,24
121,46,17,6.1,24
121,47,24,9.4,27
121,51,33,8.7,24
121,52,141,7.5,23
121,53,74,5.1,21
121,54,165,4.5,20
121,55,128,4.1,19
121,56,68,4.8,21
121,57,165,2.3,19
121,58,65,1.7,19
121,61,69,3.9,14
121,62,31,3.1,13
121,63,39,7.2,13
121,64,62,5.3,12
121,65,24,6.2,10
121,66,14,6.7,10
121,67,4,6.7,9
121,68,106,4.6,6
121,69,144,3.3,5
121,70,587,1.1,3
121,71,3131,0.2,2
121,72,1003,2.5,4
121,73,226,0.9,4
121,74,63,2,6
121,75,46,4,8
121,76,15,6.2,10
121,77,37,8.2,12
121,79,19,7.8,12
121,83,5,3.6,16
121,84,0,4,20
121,85,70,2.5,19
121,87,4,6.7,24
121,88,5,7,24
121,89,2,7.1,24
121,92,5,11.3,34
121,93,14,9,32
121,94,31,8.3,30
121,95,11,8.9,27
121,96,6,8.5,27
121,97,58,9.5,25
121,98,38,7.8,23
121,99,16,8.2,24
121,100,16,7.3,23
121,101,136,8.3,24
121,102,153,9.8,26
121,103,22,11.5,27
121,104,53,13.4,31
121,105,6,10.5,28
121,106,31,7.3,25
121,107,463,6,24
121,108,42,5.8,25
121,109,53,3.8,24
121,110,247,3.9,26
121,111,413,2.5,27
121,112,1996,0.3,28
121,113,1134,2.7,30
121,114,7,5.5,33
121,115,44,5.4,33
121,116,7,4.9,32
121,117,124,5.5,33
121,118,5,2.9,32
121,119,21,2.6,31
121,120,4,3.3,31
121,122,1,1.7,28
121,124,7,7.1,28
121,125,48,5.3,25
121,126,5,7.5,26
121,127,122,7.1,25
122,0,2663,0.7,5
122,1,1292,2,6
122,2,164,1.1,6
122,3,30,3.9,7
122,4,32,4.7,8
122,5,47,5.6,9
122,6,10,7.5,16
122,7,196,4.6,11
122,8,220,6,11
122,9,133,8,13
122,10,218,8.2,13
122,11,57,10.3,14
122,12,3,11.2,15
122,14,112,12,15
122,15,35,13.1,15
122,16,174,11.2,14
122,17,51,10.9,13
122,19,5,13.2,16
122,20,105,8.6,11
122,21,1,4.5,7
122,23,27,6.3,9
122,24,63,4.2,7
122,25,74,4.8,7
122,26,56,4.1,8
122,27,246,3.4,7
122,28,482,2.8,6
122,29,106,4,7
122,30,59,4.8,8
122,31,61,7.2,9
122,32,16,7.8,10
122,33,22,4.8,11
122,34,110,4.6,10
122,37,153,3.6,14
122,38,291,4.3,15
122,39,4,5.4,16
122,40,61,6,17
122,41,8,8.4,20
122,42,19,13.5,25
122,43,4,7.6,25
122,44,26,8,25
122,45,52,4.8,22
122,46,119,6.3,24
122,47,7,8.2,26
122,51,12,8.6,25
122,52,42,7.1,23
122,53,116,5,21
122,54,92,4.6,21
122,55,1,3.4,19
122,56,39,3.5,19
122,57,74,0.5,18
122,61,7,4,13
122,62,3,3.3,12
122,63,21,6.4,12
122,64,108,5.1,10
122,65,134,5.4,9
122,66,130,6,8
122,67,22,5.3,7
122,69,73,4.3,6
122,70,188,2.2,4
122,71,121,3.2,5
122,72,64,2.5,4
122,73,59,3.4,7
122,74,207,2.5,6
122,75,105,2.9,6
122,79,1,6.7,14
122,80,11,6.7,15
122,84,19,4.4,18
122,85,366,1.6,19
122,86,3,2.6,20
122,87,9,6.1,23
122,88,6,6.1,23
122,89,14,8.9,26
122,90,44,10.2,28
122,91,6,11.5,29
122,93,15,16.1,37
122,94,73,6.3,30
122,95,9,8.7,27
122,96,83,7.6,26
122,97,52,11.4,27
122,98,6,11.7,27
122,99,11,9,25
122,101,14,8.5,24
122,102,28,10.3,26
122,103,22,14.6,30
122,104,8,7.4,26
122,105,42,6.9,26
122,106,5,6.3,25
122,107,7,4.4,25
122,108,12,3.7,25
122,109,147,2.9,27
122,110,173,1.7,27
122,111,1966,0.6,28
122,112,2361,0.6,30
122,113,2426,2.1,31
122,114,113,2.4,31
122,115,190,4,31
122,116,16,5.7,33
122,117,70,4.8,31
122,118,4,5.3,31
122,119,32,6.4,30
122,120,59,5.1,29
122,121,55,4.5,28
122,124,24,6,27
122,125,15,8.1,26
122,126,109,7.4,25
122,127,31,5.4,24
123,0,3132,0.8,3
123,1,808,1.1,4
123,2,45,2,5
123,3,132,3.1,6
123,4,163,5.5,9
123,5,118,5.5,9
123,6,3,8.5,13
123,7,8,5.5,10
123,8,59,6.5,10
123,10,103,8.1,12
123,11,15,10.7,14
123,13,276,13.5,17
123,14,74,11.4,15
123,16,7,13.7,16
123,17,72,9.7,12
123,18,112,12,14
123,19,14,9.7,12
123,20,38,6.8,9
123,21,74,5.2,8
123,22,21,5.4,8
123,23,18,6.8,9
123,24,57,5.1,8
123,26,20,3.7,7
123,27,1,3.3,7
123,28,45,3.8,7
123,31,12,6.1,10
123,32,42,7.1,11
123,33,53,5.8,12
123,36,21,2.4,11
123,37,21,2.3,13
123,38,6,4.1,16
123,39,29,4.1,16
123,40,52,4.4,16
123,41,61,6.6,19
123,43,10,8.9,26
123,44,12,8,25
123,45,41,6.4,24
123,46,39,5.6,23
123,47,10,9.5,27
123,48,14,11,28
123,49,1,12.3,29
123,50,12,10.7,27
123,51,17,10.6,27
123,52,13,4.7,21
123,53,32,4.9,21
123,54,90,3.2,19
123,55,88,4.5,21
123,56,74,2.8,18
123,57,1292,1.4,17
123,58,140,2.6,17
123,61,81,3.7,13
123,62,340,2.9,11
123,63,6,3.4,10
123,64,21,3.8,11
123,66,95,7.8,10
123,67,43,6.7,8
123,68,33,5.6,7
123,69,38,6,8
123,70,68,3,5
123,71,234,4,6
123,72,23,5.2,7
123,73,7,4.7,6
123,74,21,7.9,10
123,75,85,4.1,8
123,76,33,4.6,8
123,77,4,4.1,8
123,79,2,4.9,13
123,80,12,4.5,13
123,81,7,8.2,16
123,82,2,8.3,18
123,83,27,6.6,20
123,86,0,5.2,22
123,87,41,4.2,21
123,90,2,11.8,30
123,91,0,13.1,31
123,94,111,5,29
123,95,12,6.5,28
123,96,37,7.9,27
123,97,34,7.7,27
123,98,6,8.8,28
123,99,10,11.2,27
123,100,118,9.7,25
123,101,14,9.3,25
123,103,2,12.5,31
123,104,94,9.4,28
123,105,56,8.1,27
123,106,4,10,29
123,107,26,10.6,29
123,108,20,5.4,26
123,109,20,4,28
123,110,94,3.2,29
123,111,138,1.7,30
123,112,83,2.3,30
123,113,195,2.8,29
123,114,39,3.7,30
123,115,7,6.5,33
123,116,153,6.1,30
123,118,69,6.3,29
123,119,5,6.6,29
123,120,5,7.9,31
123,121,13,6.9,30
123,122,9,5.3,28
123,123,216,4.3,27
123,124,13,4.7,25
123,125,26,7.7,24
123,126,125,6.8,24
123,127,15,8,25
124,0,7068,0.1,2
124,1,982,3.3,4
124,2,2,5.3,6
124,3,425,4.8,8
124,4,77,5.5,9
124,8,243,5.2,9
124,9,1,6,10
124,10,183,7.1,11
124,11,9,7.7,11
124,12,1,12.6,16
124,15,48,11.5,14
124,17,5,8.9,11
124,18,61,8.8,11
124,19,209,6.7,9
124,20,146,6.6,9
124,21,26,6.5,9
124,22,9,8.9,11
124,23,38,6.4,9
124,26,201,4.1,8
124,27,8,5.2,9
124,28,4,4.5,8
124,29,248,5.3,9
124,32,141,7.8,12
124,33,340,7.7,12
124,34,22,9,13
124,36,1263,1.1,13
124,37,93,1.8,14
124,39,25,5.2,17
124,40,29,5,17
124,41,16,6.8,19
124,44,11,8.7,26
124,46,10,7.2,25
124,50,33,10.9,27
124,51,20,10.1,26
124,52,12,8.8,25
124,53,19,6.6,23
124,54,170,4.2,21
124,55,97,3.3,20
124,56,9,1.3,18
124,57,648,1.4,18
124,58,727,2.6,17
124,59,17,4.2,15
124,62,70,1.4,12
124,63,20,2.5,12
124,64,15,4,11
124,65,92,5.1,10
124,66,59,5.5,11
124,67,28,6.3,10
124,68,20,6.4,8
124,69,54,4,6
124,70,5,3.7,5
124,71,101,5,7
124,72,83,6.2,8
124,73,74,6.5,8
124,74,142,5.5,9
124,75,64,6.1,10
124,76,38,6.9,11
124,77,30,3.8,8
124,78,11,2.8,9
124,79,12,2.7,10
124,80,44,3.3,11
124,81,1,1.8,13
124,82,31,1.9,13
124,83,1,2.6,13
124,84,232,4.8,16
124,85,2,7,18
124,87,6,6.4,24
124,88,2,5.3,23
124,94,14,3.9,28
124,95,20,5.7,29
124,98,2,9.2,30
124,100,50,10.8,26
124,101,1,13.6,29
124,102,10,15.3,32
124,103,13,12.7,31
124,105,5,8.1,27
124,106,137,10.5,30
124,107,39,9.6,30
124,108,38,5.8,26
124,109,29,5.1,27
124,110,65,2.8,29
124,112,0,3.4,30
124,113,19,3.8,29
124,114,43,5.6,29
124,116,46,8.3,30
124,117,12,9.2,31
124,118,22,8,28
124,119,26,8.3,27
124,120,15,9.2,29
124,123,3,5.2,26
124,127,5,9.7,25
125,0,2957,1.6,2
125,1,2667,1.8,2
125,2,60,2.6,3
125,3,49,3,5
125,5,116,1.7,8
125,6,3,1.8,8
125,7,2,4.4,10
125,8,55,4.3,10
125,9,71,5.3,10
125,10,30,7.6,11
125,11,7,7.7,11
125,12,15,8.3,12
125,13,132,9.3,13
125,14,294,9.6,13
125,15,57,10.4,13
125,16,50,9.1,11
125,17,178,8.5,11
125,18,262,8.2,11
125,19,63,10.1,12
125,21,2,8.5,12
125,22,60,7.7,10
125,23,49,6.4,10
125,26,388,5.6,9
125,27,9,6,9
125,28,42,6.5,10
125,29,56,5.8,9
125,31,17,9.8,13
125,35,132,1.5,14
125,36,405,0.7,14
125,37,16,3.1,17
125,38,10,4.3,16
125,39,50,5.7,18
125,44,13,8.5,26
125,46,9,6.8,24
125,47,5,11.4,29
125,49,4,12.1,28
125,50,21,7.9,24
125,51,74,7.7,24
125,52,32,6.1,22
125,53,18,5.4,22
125,54,90,6.5,23
125,55,17,4,20
125,56,0,8.3,24
125,57,122,4.5,20
125,58,269,2.3,18
125,62,477,3.4,16
125,63,266,2,12
125,64,1,9.1,12
125,65,154,4.8,10
125,66,2,6.8,10
125,67,38,6.4,8
125,68,11,5.1,7
125,69,49,5.4,7
125,70,76,7.6,9
