x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
116,111,0,7,9
116,112,0,6.3,8
116,113,0,5.7,8
116,114,37,2.6,5
116,115,210,1.7,5
116,116,566,2.7,4
116,117,333,4.7,7
116,118,60,3.7,6
116,119,0,8,10
116,124,83,4.2,10
116,125,17,5.9,12
117,0,15,15.4,18
117,9,21,3,28
117,12,17,9,28
117,18,1,8.1,13
117,19,1,12,13
117,20,1,9.2,11
117,25,3,5.7,5
117,33,171,2.9,31
117,34,172,4.9,30
117,35,1,10.7,33
117,36,1,14.1,35
117,38,0,15.4,30
117,42,1,10.7,16
117,46,1,9.1,15
117,50,471,2.4,21
117,54,2,15.2,26
117,55,1,15.3,23
117,67,5,8.7,22
117,68,1,19.9,33
117,69,2,16.1,29
117,71,4,16.6,30
117,75,0,12.7,28
117,77,0,10.2,28
117,78,4,6.3,27
117,79,1,9.7,33
117,83,26,7.7,27
117,86,2,10.8,26
117,87,2,10.2,25
117,88,1,8.5,22
117,89,0,10.9,24
117,91,2,15.4,26
117,92,3,18.9,27
117,93,44,20.7,29
117,94,39,23,26
117,95,14,17.6,21
117,101,0,11,15
117,102,1,11.3,15
117,103,0,14.7,19
117,105,29,14.6,19
117,111,0,9.1,11
117,112,0,7.7,10
117,113,8,4.9,7
117,114,7,5,7
117,115,40,7.4,9
117,116,39,5.2,7
117,118,9,6.7,9
117,119,11,6.2,9
117,121,0,8.4,12
117,123,0,8.3,14
117,124,1,5.6,10
117,125,0,7.3,12
118,0,3,15.7,18
118,8,331,2.2,29
118,9,375,1.7,27
118,10,1,12.3,31
118,11,169,8.8,29
118,33,2,3.8,30
118,36,0,13.7,30
118,37,0,12.9,29
118,38,1,13.8,27
118,46,1,8.1,16
118,50,4086,0.1,23
118,54,1,12.1,24
118,67,2,8,21
118,68,2,10.9,24
118,69,2,17,30
118,70,1,13.4,27
118,74,0,15.2,29
118,75,33,11.9,27
118,76,0,10.9,26
118,77,1,8.6,26
118,78,4,9.7,28
118,83,0,20,39
118,86,2,12,26
118,87,2,11.9,24
118,88,0,10.8,23
118,89,0,11.2,23
118,92,12,15.9,24
118,93,53,16.7,23
118,94,56,21.2,24
118,95,38,20,23
118,99,5,13.4,17
118,101,3,8.8,13
118,102,1,9.9,14
118,103,2,11.5,16
118,104,0,14.5,19
118,112,11,6.8,9
118,113,9,4.6,7
118,115,1,7.1,10
118,118,0,9,12
118,119,50,5.2,8
118,120,0,7.7,11
118,121,7,7,10
118,123,12,9,12
118,124,2,7.7,11
118,125,9,8.2,11
119,8,2268,1.9,30
119,9,768,1.4,26
119,11,1,9.2,26
119,38,3,12.3,25
119,45,1,8.8,15
119,46,1,7.6,17
119,49,1,2.9,25
119,50,505,2.6,25
119,53,1,8.1,21
119,54,1,13.4,27
119,57,6,16.5,34
119,67,49,7.4,20
119,69,2,9.5,22
119,70,1,10.5,24
119,74,0,14.4,28
119,75,0,9.5,24
119,76,21,10,26
119,77,8,8.8,26
119,79,2,12.3,26
119,80,4,9.1,24
119,81,1,7.3,23
119,86,1,19.4,31
119,87,1,19,31
119,91,1,17.9,25
119,92,1,17.7,24
119,93,3,21.8,25
119,94,18,18.3,21
119,95,30,15.7,19
119,101,5,8.7,13
119,102,19,9.5,14
119,103,2,8.8,13
119,104,4,13.6,18
119,105,6,8.6,13
119,108,1,8.6,13
119,109,1,6.2,11
119,111,0,6.8,10
119,112,1,4,7
119,118,0,9.1,13
119,119,13,4.3,9
119,120,107,5.1,8
119,123,1,6.4,9
119,124,2,5.1,8
120,7,1224,3.6,31
120,8,645,1.4,29
120,9,328,2.9,27
120,23,3,15.8,15
120,32,1,8.8,31
120,46,1,9,20
120,62,9,11.9,26
120,65,0,9.2,22
120,66,3,8.4,21
120,67,3,8.7,21
120,70,0,8.4,22
120,71,0,10.9,24
120,74,2,9.8,23
120,75,76,9.4,24
120,76,0,9.3,24
120,77,1,12.1,27
120,78,2,12.2,26
120,79,4,12.4,27
120,80,8,7.8,22
120,100,0,11.1,14
120,101,2,10.3,14
120,102,5,8.2,12
120,103,5,6.7,11
120,104,27,7.4,12
120,105,7,8.4,13
120,106,7,6.9,11
120,107,1,7.5,12
120,108,6,7.7,12
120,109,16,6.8,11
120,111,57,5.4,10
120,112,2,5.6,10
120,117,6,0.4,8
120,119,0,2.4,9
120,120,72,6.6,9
120,121,1,5.4,8
120,122,37,6.9,10
120,123,12,3.6,9
120,124,2,9,12
121,2,1,8.5,22
121,7,156,4.7,27
121,8,323,3.2,27
121,9,3,4,26
121,20,5,21.8,22
121,24,1,9.5,9
121,25,1,11.1,10
121,26,1,16.3,16
121,32,1,13,28
121,33,1,9.9,25
121,34,1,9.8,25
121,35,1,7.9,23
121,39,38,4.1,27
121,45,0,18.4,31
121,56,0,16.2,31
121,62,0,15.2,28
121,63,0,10.8,24
121,64,0,10.6,23
121,65,2,12.2,25
121,66,4,10.8,23
121,67,4,12.3,25
121,68,1,13.8,27
121,73,1,10.3,25
121,74,0,9.8,24
121,75,6,10.6,25
121,76,0,16.7,31
121,77,1,11.8,26
121,78,2,11.2,26
121,79,14,7.5,21
121,80,17,8.1,20
121,81,6,8.8,24
121,100,0,10,13
121,101,4,10.2,13
121,102,2,8.3,12
121,103,7,7.4,12
121,104,28,5.4,10
121,105,7,6,10
121,106,35,5.5,10
121,107,6,8.3,13
121,108,9,7.7,12
121,109,12,6.7,11
121,110,105,4.5,9
121,111,16,3.5,9
121,117,0,0.9,9
121,121,5,3,6
121,122,13,3.1,6
121,123,49,4.2,10
122,0,1,4.9,19
122,2,1,8.8,23
122,10,2,6.6,25
122,11,4,6.7,23
122,12,2,9.2,26
122,19,14,16.6,21
122,23,1,11.6,11
122,24,1,14,13
122,25,2,12.5,12
122,26,1,15,14
122,27,1,19.6,19
122,32,1,10.2,25
122,33,2,16.4,29
122,34,1,12,27
122,38,626,11.1,26
122,39,1555,2.4,27
122,42,200,11,29
122,54,1,15.7,30
122,55,1,17.3,32
122,56,1,16.4,31
122,61,0,15.3,27
122,62,0,17.3,29
122,64,2,14.7,27
122,65,3,13.6,26
122,66,3,13.8,27
122,67,4,16.7,29
122,73,1,9.7,23
122,74,1,6.6,21
122,75,1,12.8,27
122,76,2,16.7,31
122,77,2,7.6,22
122,78,3,6.6,21
122,79,11,8.9,20
122,80,18,11.6,21
122,81,10,11.3,21
122,86,9,18.8,24
122,96,1,17.9,21
122,97,1,15.2,17
122,100,0,9.9,13
122,101,4,8,11
122,102,3,7.1,10
122,103,12,5.9,10
122,104,40,5.4,10
122,105,253,4.7,9
122,106,263,4.3,8
122,107,1,6.2,11
122,108,7,3.8,8
122,109,17,3.6,8
122,110,9,2.4,7
122,111,0,4.3,9
122,118,0,5.3,12
122,120,10,4.6,8
122,121,488,1.9,6
122,122,1681,2,6
122,123,389,1.7,7
123,0,2,6.3,20
123,1,1,7.9,22
123,2,1,8.8,23
123,11,64,5.6,23
123,12,3,5.9,22
123,14,1,8.8,23
123,22,1,13.6,13
123,23,1,16.2,16
123,24,1,18.8,18
123,25,2,18,17
123,26,2,17.9,17
123,32,1,12.4,25
123,33,1,15.2,28
123,42,321,7.2,25
123,45,0,7.2,17
123,55,1,15.1,30
123,60,0,19.3,28
123,61,0,14.2,26
123,64,1,18.2,31
123,65,1,17.2,30
123,67,2,12.8,26
123,68,1,9.5,23
123,70,1,4.7,18
123,71,5,8.1,21
123,72,0,7.7,21
123,73,0,8.1,23
123,74,0,9.3,24
123,75,2,9.8,24
123,76,2,5.4,20
123,77,1,6.2,20
123,80,13,9.5,18
123,81,8,17.3,25
123,82,10,17.7,23
123,83,6,18.8,24
123,84,5,16.8,22
123,86,4,16.5,22
123,96,1,16.2,18
123,97,2,14.5,17
123,98,1,13.1,15
123,100,0,10,12
123,101,4,9,11
123,102,1,8,10
123,103,24,7.2,10
123,104,61,5.6,9
123,105,182,4.6,9
123,106,379,3.1,7
123,107,242,3,7
123,108,1097,2.8,8
123,109,1156,1.2,6
123,110,16,2,7
123,112,0,6.9,11
123,116,0,5.8,10
123,118,0,3.9,10
123,119,12,4.7,8
123,120,27,5.9,8
123,121,2871,3.1,5
123,122,16350,0.8,6
123,123,238,1.2,7
124,0,1,5.4,21
124,1,1,10.7,24
124,11,7,6.4,25
124,12,1,10.9,28
124,13,1,7,21
124,26,1,20.7,20
124,29,1,15.6,27
124,32,1,12.8,25
124,45,0,6.8,18
124,48,10,3.7,30
124,52,1,9.6,25
124,53,1,12.1,27
124,60,14,14.6,23
124,63,6,20.3,33
124,64,3,18.5,31
124,65,3,14.2,27
124,66,4,12.3,25
124,72,0,6.1,21
124,73,0,5.4,20
124,76,0,4.8,19
124,81,8,14.7,22
124,82,27,16.1,21
124,83,27,16,21
124,84,3,13.1,18
124,101,0,8.3,10
124,102,0,7.4,9
124,103,4,6.3,8
124,104,12,6.6,9
124,105,40,5.5,8
124,106,107,3.5,7
124,107,5485,1.6,5
124,108,14951,0.6,4
124,109,7995,1,5
124,110,51,2.5,6
124,111,41,3.3,7
124,112,33,4.7,9
124,113,9,4.6,9
124,115,219,4.9,9
124,116,9,3.5,8
124,117,29,2.6,7
124,118,36,2.6,6
124,119,407,3.6,6
124,120,401,2.8,4
124,121,8589,1.8,3
124,122,9632,1.2,4
124,123,44,4.7,8
125,0,1,2.7,18
125,22,1,13.1,16
125,23,1,15.8,19
125,28,1,20.1,26
125,29,1,16.1,25
125,30,1,13.8,24
125,37,2,8.5,34
125,38,1,8.1,34
125,45,0,6.1,19
125,49,3,3.2,29
125,52,2,11.2,26
125,64,2,9.8,23
125,65,2,11,24
125,82,13,14.6,20
125,83,16,13.2,18
125,100,114,8,10
125,101,155,7.2,9
125,102,8,8.7,12
125,104,0,6.2,9
125,105,13,5.6,8
125,106,492,3.6,6
125,107,3856,0.9,3
125,108,8205,1.2,2
125,109,1822,3.1,6
125,111,0,4.2,8
125,112,0,6.1,10
125,113,2,5.1,9
125,115,0,5.6,8
125,116,0,4.2,10
125,118,27,2.6,8
125,119,278,3.9,5
125,120,266,1.9,3
125,121,9920,0.5,1
125,122,821,1.3,3
126,0,1,1.3,17
126,15,0,8.8,19
126,16,2,10.4,21
126,22,2,13.1,20
126,23,3,20.6,21
126,24,2,16.7,17
126,27,1,18.3,21
126,28,1,19.7,23
126,29,1,14.2,21
126,30,1,13.6,22
126,36,2,19.6,48
126,37,3,13.7,42
126,38,2,12,39
126,42,1,14.8,32
126,43,1,17.5,35
126,45,1,8.3,23
126,47,1134,2.3,26
126,48,151,2.1,29
126,56,15,16.4,25
126,57,15,15.3,24
126,71,0,3.8,17
126,73,0,2.7,17
126,74,2,3.3,18
126,75,0,4.8,19
126,77,6,9.3,17
126,82,4,11.1,16
126,83,4,11.5,17
126,96,21,15.8,18
126,97,73,13.7,16
126,98,13,13.1,16
126,105,115,5.4,8
126,106,96,3.2,5
126,107,119,2.7,2
126,108,172,2.6,3
126,109,17,4.2,4
126,114,0,7.7,12
126,115,6,5.9,11
126,116,0,5.1,10
126,117,1,1.4,7
126,118,21,3.4,9
126,119,10,3.5,6
126,120,202,3.4,5
126,121,2441,3.1,4
126,122,4,2.8,4
127,3,1,9.1,28
127,4,1,21.5,40
127,5,1,19.7,38
127,18,18,16.3,26
127,22,2,10.1,18
127,23,2,21.5,22
127,24,2,20.8,21
127,27,1,16.2,19
127,28,1,15.1,20
127,35,8,16.5,45
127,36,2,16.9,45
127,37,3,16.9,44
127,41,1,10,28
127,42,2,15.6,33
127,43,2,17.2,33
127,47,761,2.7,29
127,55,1,15.9,25
127,70,1,2.9,17
127,71,2280,2.2,16
127,72,2362,2.8,17
127,73,137,1.9,16
127,74,17,3.8,18
127,75,0,6.5,19
127,92,0,20.7,26
127,94,29,15.6,21
127,95,100,17,19
127,96,111,14.6,19
127,97,115,14.6,18
127,98,39,11.7,16
127,105,0,4.1,6
127,106,81,3.5,7
127,107,117,3,3
127,108,22,4.7,5
127,109,59,3.9,4
127,112,1,8.7,12
127,113,1,7.3,10
127,115,22,5.3,10
127,116,0,3.6,9
127,117,0,1.4,6
127,118,4,4.6,8
127,119,18,4.3,6
127,120,55,3.5,4
