x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
121,42,447,1.7,6
121,43,866,2.3,9
121,44,333,3.1,10
121,45,43,1.7,11
121,46,268,0.6,11
121,47,447,1.9,13
121,48,70,3,14
121,50,5,10,21
121,54,98,3.3,25
121,55,482,0.5,22
121,56,45,3,25
121,57,223,3.4,26
121,58,201,3.5,27
121,59,81,1.4,27
121,60,31,4.4,30
121,61,49,3.9,30
121,62,347,1.3,30
121,63,96,2.4,32
121,64,33,2.5,32
121,65,6,3,31
121,66,53,6.3,32
121,67,35,4.7,30
121,68,14,3.4,29
121,69,622,2,27
121,70,103,5,28
121,71,79,5,27
121,72,4,9.9,28
121,73,174,5.5,24
121,74,161,6.3,23
121,75,6,4.9,22
121,78,3,3.7,20
121,80,13,6.6,23
121,81,5,8,24
121,82,37,9.4,23
121,83,255,9.6,23
121,84,5,8.1,22
121,86,9,15,27
121,87,5,9.7,21
121,88,39,8,20
121,90,28,10.5,19
121,96,61,8.9,17
121,97,49,6.6,17
121,98,78,5.8,17
121,99,122,5.3,18
121,100,178,5.3,20
121,101,36,5.9,21
121,102,9,3.1,24
121,103,2,4.1,26
121,110,10,6.5,36
121,111,22,6.9,37
121,114,28,11.1,36
121,115,57,11.8,36
121,116,2,12.3,34
121,117,6,8.7,30
121,118,155,5.8,27
121,121,30,2.8,22
122,0,8,5.1,25
122,5,54,3.5,22
122,6,100,6.9,26
122,7,77,3.8,25
122,8,10,4.5,26
122,9,27,5.5,27
122,10,132,5.4,27
122,11,24,6.6,27
122,12,13,8.5,29
122,13,5,8,24
122,15,7,15.3,32
122,16,9,13,30
122,17,41,6.9,26
122,18,10,9.8,24
122,19,48,10.5,21
122,20,10,9.2,19
122,22,1,10.7,20
122,23,0,6.9,17
122,24,23,5.9,16
122,25,57,2.6,11
122,32,335,5,6
122,33,1845,1.2,2
122,34,10091,1.6,2
122,35,14115,1.9,4
122,36,4134,0.7,2
122,37,13013,0.9,4
122,38,5,3.3,5
122,40,7,2.7,4
122,41,164,2.5,5
122,42,766,3,7
122,43,477,2.3,8
122,44,492,2.2,9
122,45,39,2.5,10
122,46,93,1.2,10
122,47,431,1.8,13
122,48,34,2,13
122,52,41,8.7,21
122,54,11,1.7,20
122,55,50,3.3,25
122,56,153,2.5,24
122,57,58,2.8,24
122,58,53,3.5,27
122,59,298,2,27
122,60,55,1.3,26
122,61,24,2,27
122,62,396,2.1,28
122,63,167,2.4,30
122,64,46,4,33
122,65,9,6.9,34
122,66,17,7.5,30
122,67,7,6.2,28
122,68,15,4.9,28
122,69,268,2.9,29
122,70,127,2.2,28
122,71,14,4.1,27
122,72,14,5.3,25
122,73,44,6.8,27
122,74,26,7.8,24
122,75,5,6.8,23
122,76,32,4.4,21
122,77,5,2.8,20
122,78,13,3.1,22
122,81,82,10.9,26
122,82,70,10.4,25
122,83,25,11.3,25
122,84,7,10,24
122,87,57,11.1,23
122,88,204,8.8,21
122,90,3,14,23
122,96,4,11.3,21
122,97,81,9.8,20
122,98,7,6.8,20
122,99,55,6.4,20
122,100,9,3.8,20
122,101,61,4.4,23
122,102,21,2.3,23
122,103,18,2,24
122,104,17,6.7,28
122,106,1,10.2,34
122,107,5,10.4,35
122,108,31,6.4,36
122,109,2,6.1,36
122,111,2,6.7,36
122,112,4,8,38
122,114,17,13.8,36
122,115,7,15.1,35
122,116,2,12.8,34
122,117,9,10,32
122,118,46,8.2,30
122,119,6,10,30
122,121,7,2.1,21
122,127,60,3.2,24
123,0,71,5.9,23
123,4,26,3.3,21
123,5,20,4.5,23
123,6,69,7.2,25
123,7,30,8.6,27
123,8,0,4.8,24
123,9,47,7.1,25
123,10,3,6.4,25
123,11,17,8.5,28
123,12,8,10,30
123,13,4,8.9,23
123,14,23,11.8,27
123,15,17,10.5,27
123,16,45,11.4,28
123,17,45,8.2,25
123,18,0,10.2,27
123,19,39,12.1,24
123,20,19,8.2,18
123,21,26,6.6,17
123,22,40,6.5,15
123,23,2,6.8,16
123,24,65,3.5,12
123,32,6,2.6,3
123,34,5469,1,4
123,35,7554,1.5,5
123,36,831,0.7,4
123,37,825,1.6,5
123,38,124,4.8,7
123,41,25,7.4,9
123,42,593,5,10
123,43,670,2.1,9
123,44,636,0.9,7
123,45,216,2.3,9
123,46,40,3.4,13
123,47,163,2.6,12
123,48,17,4.9,16
123,49,94,2.9,15
123,50,40,3.4,15
123,51,44,5.3,17
123,52,88,6.3,19
123,53,10,4.5,20
123,54,112,4.2,20
123,55,25,3.6,24
123,56,60,3.5,23
123,57,124,3.6,23
123,58,6,3.7,25
123,59,125,2.1,25
123,60,16,4.5,27
123,61,59,5.1,30
123,62,10,3.8,30
123,63,116,3.9,31
123,64,13,6.1,34
123,65,22,7,30
123,66,37,8,30
123,67,54,6.2,28
123,68,56,5.5,31
123,69,16,3.7,30
123,70,10,3.9,26
123,71,56,5.8,26
123,72,3,9,28
123,73,10,10,27
123,76,1,4.4,23
123,77,186,2.1,21
123,78,169,1.1,24
123,80,3,10.3,27
123,81,49,9.4,28
123,85,22,14.5,31
123,86,1,14.8,27
123,92,81,15,21
123,93,60,12.6,17
123,98,14,9.6,23
123,99,23,8.3,25
123,100,12,4.3,24
123,101,54,2.8,22
123,102,1216,0.7,23
123,103,457,2.6,24
123,104,1,4,26
123,106,7,9.7,31
123,107,7,7.5,35
123,108,16,4.4,34
123,110,2,3.2,33
123,115,40,12,32
123,116,33,12.6,33
123,117,147,8.8,30
123,119,6,7.4,28
123,121,58,2.6,23
123,122,602,1.3,21
123,123,49,2.8,23
123,124,945,1.4,23
123,125,583,2.1,23
123,127,224,3.8,25
124,0,76,5.4,22
124,1,11,2.4,22
124,4,18,1.9,20
124,5,49,4.3,22
124,6,27,7.3,25
124,8,91,6,24
124,9,2,5.9,23
124,10,32,7.3,24
124,11,36,9.3,25
124,12,9,10.9,26
124,13,3,8.4,23
124,14,42,10.5,25
124,15,28,8.4,25
124,16,53,8,25
124,17,3,7.5,24
124,18,34,7.5,24
124,21,17,8.5,19
124,22,63,5.1,15
124,23,142,4.5,13
124,25,4,4.8,13
124,26,26,7.1,16
124,35,1737,2.3,6
124,36,459,0.1,6
124,37,350,1.5,5
124,38,66,6.2,8
124,40,27,7.5,10
124,41,375,4.9,7
124,42,73,2.9,9
124,43,1042,2.9,10
124,44,695,2.6,10
124,45,74,2.4,9
124,46,186,3.9,10
124,47,138,4.2,12
124,48,213,3.2,13
124,49,6,2,16
124,51,46,4.3,17
124,52,2,4.6,17
124,53,243,3.5,18
124,54,190,5.1,21
124,55,64,5.1,22
124,56,293,4.1,21
124,57,8,4.7,22
124,58,19,6.1,23
124,59,104,6.8,28
124,60,15,3.3,26
124,61,5,5.9,30
124,63,162,3.4,29
124,64,106,6.7,31
124,65,59,8,31
124,66,1,9.4,28
124,67,10,6,26
124,68,61,7.1,28
124,69,38,4.7,27
124,70,51,6.9,27
124,71,8,5.7,25
124,76,30,2.6,21
124,77,46,3.2,23
124,78,135,2.5,23
124,79,29,9.7,29
124,80,10,8.2,27
124,81,95,7.3,27
124,84,12,10.9,28
124,89,117,13.7,25
124,90,171,11.5,22
124,91,39,12.7,21
124,93,73,16.8,21
124,96,1,11.7,28
124,99,1,7.3,28
124,100,53,4.9,26
124,101,177,2.3,25
124,102,142,4.5,26
124,103,226,2.9,24
124,104,3,4.2,26
124,106,68,6.8,28
124,108,214,1.7,31
124,109,703,1.4,31
124,110,26,1,30
124,112,3,12.1,34
124,115,6,10.8,31
124,116,67,10.8,31
124,117,9,11.1,31
124,118,17,8.9,28
124,119,6,8.4,28
124,121,25,4.3,24
124,122,214,1.3,22
124,123,103,1.3,20
124,124,628,1.9,20
124,125,378,3,23
124,126,2,5.4,25
125,0,172,4.6,21
125,1,38,3,22
125,2,220,1.2,21
125,3,2192,0.6,20
125,4,107,2.7,21
125,5,20,5.6,24
125,6,4,6.1,24
125,8,17,7.9,24
125,9,20,8,24
125,10,7,8.5,24
125,11,33,9.1,22
125,12,5,10.7,25
125,13,119,7.6,22
125,14,2,8.5,24
125,15,30,8.6,25
125,16,48,5.9,23
125,17,16,5.6,22
125,18,9,5.1,22
125,20,89,8.3,21
125,21,14,5.5,18
125,22,58,3.4,15
125,23,223,6.3,16
125,24,77,8.4,18
125,25,2,6.4,15
125,30,4,7.2,8
125,35,162,2.8,7
125,37,264,2.6,6
125,38,33,2.9,7
125,39,9,4.6,11
125,40,269,4.2,10
125,41,85,5,10
125,42,17,5.3,13
125,43,36,3.8,11
125,44,202,3.4,11
125,45,185,4.5,11
125,46,48,4.3,11
125,47,47,4.4,11
125,49,6,2.3,14
125,50,68,1.3,16
125,51,5,3.5,18
125,53,54,2.3,18
125,54,78,4.7,20
125,55,535,3.5,20
125,56,21,5,21
125,57,93,5.3,23
125,58,40,5.2,24
125,59,31,7,28
125,60,118,5.7,29
125,61,68,4.6,28
125,62,33,5.8,29
125,63,142,4.4,28
125,64,6,5.5,29
125,65,20,10.8,30
125,66,51,9,26
125,67,3,6.8,25
125,68,25,7.5,26
125,69,64,6.5,26
125,70,47,8.1,26
125,71,26,7.8,25
125,72,257,7.4,25
125,74,5,6.7,24
125,76,5,3.3,20
125,77,18,3.1,21
125,78,10,4,23
125,79,52,4.3,23
125,80,89,5.1,24
125,81,15,4.4,25
125,82,22,6.2,27
125,89,5,13.8,26
125,90,10,10.7,23
125,95,18,10.5,28
125,96,4,9.1,27
125,99,12,4.6,27
125,100,368,4.3,27
125,101,13,6.6,29
125,102,39,5.4,28
125,103,24,5.3,27
125,104,72,4.1,26
125,106,73,7.1,32
125,108,2,4.7,33
125,109,13,2.9,31
125,110,4,1.5,29
125,117,5,11.3,31
125,118,18,7.6,27
125,119,7,7.2,27
125,120,7,6.5,26
125,121,5,3,22
125,122,230,2,21
125,123,149,0.3,20
125,124,200,1,18
125,125,64,4,22
125,126,60,5.7,22
125,127,6,8.7,26
126,0,15,4.6,20
126,1,20,4.4,20
126,2,131,2.8,20
126,3,209,1.2,18
126,4,14,3.7,22
126,6,0,7.5,23
126,7,39,8,23
126,8,12,9.9,26
126,9,18,7.4,22
126,10,10,9.6,23
126,11,49,8.3,22
126,13,74,6.8,21
126,14,8,6.6,21
126,15,307,6.7,22
126,16,40,5.3,22
126,17,81,5.7,22
126,18,110,3.2,20
126,19,215,3,20
126,20,40,3.7,20
126,21,257,2.4,16
126,22,9,6.6,18
126,23,14,10.5,20
126,28,13,14.4,17
126,29,7,10.6,11
126,33,199,1.4,10
126,34,1319,0.9,9
126,35,241,2.1,8
126,36,171,2.5,8
126,37,953,0.5,8
126,38,258,2.3,8
126,39,109,1.1,9
126,40,474,2.6,11
126,41,58,3.9,11
126,45,5,5,11
126,46,150,6,12
126,47,117,7,13
126,48,139,4.7,12
126,49,31,4.2,16
126,50,266,1,15
126,51,100,2.3,16
126,52,167,3.1,20
126,53,170,1.5,19
126,54,87,2.1,19
126,55,46,2.5,20
126,56,117,4,21
126,57,81,5.1,22
126,58,58,6.2,24
126,59,1,7.2,29
126,60,1,4.4,27
126,61,32,6.1,28
126,63,6,4.8,27
126,64,4,7,28
126,66,148,6.8,25
126,67,49,7.7,25
126,68,15,10.2,29
126,69,30,8.3,27
126,70,11,11.4,29
126,71,15,11.4,29
126,73,26,8.7,23
126,75,4,4.8,20
126,76,36,5.1,22
126,77,66,4.7,21
126,78,18,7.2,26
126,79,7,6.3,25
126,80,6,3.6,25
126,81,42,3.2,25
126,82,26,5.3,28
126,83,76,4.4,29
126,84,79,7.9,33
126,89,6,17.1,29
126,90,26,9.9,24
126,91,4,13.1,28
126,94,4,10.3,22
126,95,69,8.5,25
126,96,99,8.5,26
126,97,40,7.5,27
126,98,67,10.8,31
126,99,17,6.8,29
126,104,6,5.5,27
126,105,71,6.5,28
126,118,18,11.5,31
126,119,11,6.9,26
126,120,12,5.5,25
126,122,1,4.5,24
126,124,54,2.4,19
126,125,73,2,17
126,126,10,5,20
126,127,5,4.8,20
127,0,50,3.9,19
127,1,33,3.7,19
127,2,2,2.9,18
127,3,45,4,19
127,5,18,5,20
127,6,10,4.9,20
127,8,32,7.4,21
127,9,16,8.8,22
127,10,1,9.5,23
127,11,21,7.4,21
127,12,61,7.2,21
127,13,86,5.5,20
127,14,6,7.9,22
127,15,13,7.9,22
127,17,18,4.1,21
127,18,192,3.2,20
127,19,523,1.5,18
127,20,1873,2.1,20
127,21,427,3.5,18
127,22,71,5.3,19
127,23,24,8.4,23
127,33,282,2.6,10
127,34,463,7.8,14
127,35,171,4.7,11
127,36,121,3.1,10
127,37,86,1.6,10
127,38,552,1,8
127,39,479,3.3,10
127,40,10395,1.9,12
127,42,1,7.2,18
127,43,32,6.7,18
127,45,15,5.9,12
127,46,192,7.5,14
127,47,28,7.4,15
127,48,85,5.4,13
127,49,167,4.1,14
127,50,478,2.3,15
127,52,112,1.5,19
127,53,991,0.3,19
127,54,134,1.3,19
127,55,170,2.1,20
127,56,42,4.8,22
127,57,34,5.5,23
127,58,24,5.9,25
127,59,69,6.1,27
127,60,14,5.1,27
127,61,24,4.2,27
127,62,206,3.6,26
127,63,58,4.6,27
127,64,19,5.2,26
127,65,101,6.5,26
127,66,5,7.3,24
127,67,5,7.6,25
127,68,29,9.2,27
127,69,58,9.6,27
127,70,9,11.5,29
127,72,9,7.5,25
127,73,36,7.8,22
127,74,23,5.4,20
127,75,21,4.7,18
127,76,19,8.2,23
127,77,116,6.9,22
127,78,1,9.8,26
127,79,6,6.2,24
127,80,24,5.5,24
127,81,144,2.7,26
127,82,312,2.7,28
127,83,17,2.2,27
127,90,53,11,27
127,91,58,9,25
127,94,13,9.2,23
127,95,251,9.2,23
127,96,8,11.7,26
127,97,12,9.7,29
127,98,1,12,32
127,105,5,8.7,30
127,106,3,9.8,31
127,119,5,12.8,28
127,122,5,7.2,26
127,123,35,7,26
127,125,36,3.6,19
127,126,361,1.9,17
127,127,297,3,17
