x,y,pp,ra,rp
112,32,15940215,13521410,84
112,33,15878749,12784380,80
112,35,15763095,12190569,77
112,36,15689133,13338434,85
112,37,15546429,13741671,88
112,38,15382797,13462642,87
112,39,15234101,13321304,87
112,41,14797431,13616364,92
112,42,14529567,12820219,88
112,44,13877607,11584158,83
112,45,13561071,13372924,98
112,46,13331107,13761714,103
112,51,11300253,13866463,122
112,52,10980966,14624111,133
112,55,10333306,14031362,135
112,56,10159099,14159620,139
112,58,9690653,11705589,120
112,60,9370817,13354444,142
112,61,9249534,12712684,137
112,63,9060168,11794386,130
112,69,9011995,11874996,131
112,74,9443296,10585447,112
112,79,9735953,11708395,120
112,80,9776739,12655869,129
112,81,9812229,13401302,136
112,82,9914260,13496431,136
112,85,10346969,12087646,116
112,86,10472997,11239341,107
112,89,10850299,11165636,102
112,90,10946365,11108728,101
112,94,11189370,10860099,97
112,95,11233789,10666027,94
112,97,11274433,10888893,96
112,101,11315083,11169868,98
112,102,11307810,10978687,97
112,103,11314642,11057061,97
112,104,11312885,11487337,101
112,105,11305634,11310713,100
112,108,11365133,11449791,100
112,109,11381794,12014433,105
112,112,11409786,12670185,111
112,113,11425075,12571202,110
112,114,11429190,12669729,110
112,115,11424312,12587576,110
112,116,11423712,12353093,108
112,117,11430301,12218376,106
112,118,11433304,12256026,107
112,119,11439932,12423746,108
112,120,11431019,12595791,110
112,121,11494472,12900134,112
112,122,11520302,12614564,109
112,123,11531384,12421724,107
112,124,11550027,12616238,109
112,126,11589591,12310641,106
112,127,11596790,12325387,106
113,0,15582776,12915254,82
113,1,15631501,12298408,78
113,2,15672929,12708338,81
113,6,15821880,12337842,77
113,7,15853833,12703932,80
113,8,15890134,12898382,81
113,11,15952000,12628888,79
113,12,15962566,13192161,82
113,13,15973719,13655768,85
113,17,16136088,11525888,71
113,18,16162909,12811192,79
113,19,16162477,13103596,81
113,20,16169452,13836501,85
113,21,16153434,14258897,88
113,23,16149387,13325819,82
113,24,16100582,13484963,83
113,25,16090858,12433593,77
113,27,16106649,12599902,78
113,28,16092005,12597324,78
113,29,16072911,12611761,78
113,32,15878204,12470412,78
113,33,15812741,12960908,81
113,34,15766115,10326351,65
113,35,15684861,11782740,75
113,36,15573982,13190716,84
113,37,15413965,13301715,86
113,38,15247020,12942990,84
113,41,14603391,12903961,88
113,42,14288063,12854363,89
113,44,13645526,12141940,88
113,45,13409812,12454848,92
113,47,12819609,12195859,95
113,48,12411950,13061401,105
113,49,11903814,13528009,113
113,50,11456110,14104202,123
113,51,11097441,13859179,124
113,56,10016374,13188960,131
113,60,9315825,12437647,133
113,61,9210411,11663371,126
113,65,8989648,11819575,131
113,66,8977445,11300013,125
113,67,8984639,11258596,125
113,68,9019257,10838274,120
113,69,9042930,10539452,116
113,70,9074007,12485900,137
113,72,9238067,11143879,120
113,74,9525543,11410036,119
113,79,9845419,11475014,116
113,82,10060123,12455190,123
113,84,10311122,11902814,115
113,85,10459603,12009128,114
113,86,10596500,11825148,111
113,87,10766786,11296451,104
113,89,10995863,11072681,100
113,90,11041409,11578064,104
113,93,11231846,11339840,100
113,94,11273633,11203052,99
113,95,11293074,10521227,93
113,97,11334531,11316180,99
113,98,11352709,11272516,99
113,99,11368800,11336209,99
113,100,11360917,11204201,98
113,101,11353455,11244319,99
113,103,11363662,11266222,99
113,104,11352629,11477692,101
113,105,11365070,11517021,101
113,108,11413661,11792618,103
113,109,11431892,11537101,100
113,111,11448863,12296129,107
113,112,11459592,12544894,109
113,113,11466692,12517422,109
113,114,11465956,12547358,109
113,115,11472287,11792879,102
113,116,11468918,12275458,107
113,117,11471999,12330715,107
113,118,11483206,12234492,106
113,119,11499146,12414226,107
113,120,11565417,12559935,108
113,121,11571484,12601115,108
113,122,11586655,12208767,105
113,123,11604308,12338240,106
113,124,11619922,12498257,107
113,125,11631670,12680323,109
113,126,11646259,12573358,107
113,127,11658076,12400670,106
114,0,15581440,13090985,84
114,2,15670370,12153141,77
114,3,15712954,12490955,79
114,4,15741230,12184542,77
114,5,15773489,12452556,78
114,6,15805572,12277105,77
114,7,15825588,12466025,78
114,12,15923188,13235184,83
114,13,15943730,13169001,82
114,14,15965870,13146987,82
114,15,15989880,13097600,81
114,18,16097011,13148796,81
114,19,16090614,13360665,83
114,21,16096153,13847308,86
114,22,16095375,14348765,89
114,24,16053802,13317186,82
114,25,16069252,12942941,80
114,28,16061793,12550127,78
114,31,15877939,11607296,73
114,32,15822682,12107370,76
114,35,15574938,12657913,81
114,36,15449048,12752431,82
114,38,15104808,12050464,79
114,39,14941708,11866720,79
114,41,14366557,12283450,85
114,45,13284908,12410232,93
114,51,10924481,13556909,124
114,52,10686931,14673822,137
114,53,10497838,14715767,140
114,55,10121016,13608021,134
114,56,9865113,13058475,132
114,57,9673196,12386691,128
114,60,9275192,12092714,130
114,61,9178521,11699305,127
114,63,9054650,10930776,120
114,64,9028996,10789332,119
114,65,9006487,10871060,120
114,66,9010953,10867994,120
114,69,9090141,11960542,131
114,75,9673366,11362379,117
114,77,9827876,11044979,112
114,78,9876256,10950406,110
114,79,9968412,13881761,139
114,81,10100174,11097536,109
114,84,10447742,12160898,116
114,85,10586754,12277099,115
114,86,10749361,11783836,109
114,87,10887345,11975929,109
114,88,11000403,11894239,108
114,89,11098099,11496944,103
114,90,11149086,12158255,109
114,91,11216650,12251335,109
114,93,11300933,11154085,98
114,94,11329850,11084482,97
114,96,11366096,9362515,82
114,97,11387919,10601860,93
114,98,11400331,11096417,97
114,99,11409126,11382771,99
114,100,11407338,11367617,99
114,101,11395230,10980560,96
114,103,11402698,11096521,97
114,104,11409308,11261239,98
114,105,11429601,11459541,100
114,106,11438880,11585894,101
114,107,11451265,11130666,97
114,108,11460280,11962050,104
114,109,11472531,11624534,101
114,110,11485781,11643982,101
114,111,11500178,12389115,107
114,112,11506010,12339377,107
114,113,11516052,12260465,106
114,114,11516932,12446666,108
114,115,11528442,12389107,107
114,116,11526103,12082746,104
114,117,11532889,12143907,105
114,118,11547849,12159146,105
114,119,11561028,12449688,107
114,120,11624930,12419486,106
114,121,11642527,12398973,106
114,122,11658698,12219779,104
114,123,11674242,12309871,105
114,124,11677337,12475537,106
114,125,11692380,12433688,106
114,126,11709366,12732007,108
114,127,11737940,12506048,106
115,0,15582108,13072602,83
115,2,15664892,12505042,79
115,4,15706554,11939026,76
115,5,15727379,12214040,77
115,6,15754874,12142747,77
115,7,15782650,11884849,75
115,11,15874325,12754245,80
115,12,15890344,13064653,82
115,15,15943594,13110942,82
115,17,16018337,13260925,82
115,18,16035137,12984096,80
115,19,16027036,12978762,80
115,21,16038318,13710117,85
115,23,16003929,13932979,87
115,24,16016422,13597166,84
115,25,16048336,13085572,81
115,26,16043732,12896558,80
115,27,16030544,12485888,77
115,28,16014169,11867762,74
115,29,15983533,10969509,68
115,30,15917909,10363348,65
115,31,15840051,9630434,60
115,32,15777656,9875591,62
115,33,15692000,11336068,72
115,34,15590897,12024287,77
115,36,15318437,11454541,74
115,37,15141389,11717332,77
115,38,14957398,11418587,76
115,40,14452412,10713885,74
115,41,14120401,11947787,84
115,43,13538591,12052702,89
115,44,13328593,10974091,82
115,46,12686665,11908606,93
115,50,11004162,12860826,116
115,54,10222091,12675726,124
115,57,9556669,11677684,122
115,58,9436585,11859130,125
115,59,9329817,11179553,119
115,60,9226746,11398901,123
115,61,9151235,11647932,127
115,63,9058438,9334614,103
115,64,9023611,9882180,109
115,69,9141625,11738105,128
115,70,9177469,11781563,128
115,76,9861694,11080608,112
115,77,9916712,10176681,102
115,78,9983290,10529201,105
115,79,10071181,11025167,109
115,83,10477544,13266867,126
115,87,10945151,11926848,108
115,88,11060595,12300954,111
115,90,11243710,11413807,101
115,93,11362927,11055263,97
115,94,11381658,11074189,97
115,95,11407231,10608835,93
115,96,11413097,10258875,89
115,97,11436065,10351338,90
115,98,11452963,10876509,94
115,99,11461286,11171827,97
115,100,11446163,11382626,99
115,101,11433709,11150256,97
115,102,11435254,11131043,97
115,103,11433566,11216737,98
115,104,11454885,11318137,98
115,105,11465141,11216561,97
115,106,11478108,11561918,100
115,107,11488245,11343676,98
115,108,11501174,11684248,101
115,109,11514931,12002591,104
115,110,11526732,12031470,104
115,111,11528760,11993706,104
115,112,11541333,12031954,104
115,113,11554365,12044572,104
115,114,11567066,11880740,102
115,115,11580912,12106009,104
115,116,11581266,12058200,104
115,117,11591407,12161364,104
115,118,11603775,12315058,106
115,119,11656882,12182714,104
115,120,11678368,12299779,105
115,121,11693708,12243413,104
115,123,11722984,12228530,104
115,124,11738634,12362774,105
115,125,11755110,12367268,105
115,126,11780744,12783123,108
115,127,11794470,12624949,107
116,0,15579785,12998632,83
116,2,15644351,12964746,82
116,5,15684111,11786993,75
116,6,15701137,12338456,78
116,7,15730835,12487753,79
116,10,15819418,12543851,79
116,11,15849272,12737907,80
116,12,15855513,12782337,80
116,14,15850141,12508526,78
116,15,15887877,12556259,79
116,18,15971568,12424975,77
116,20,15978173,13157583,82
116,21,15980503,13370400,83
116,22,15944230,13755429,86
116,25,16013128,13108221,81
116,26,15982143,12758339,79
116,27,15970098,12385246,77
116,28,15957369,12020562,75
116,30,15855596,8737313,55
116,32,15694736,9348413,59
116,33,15588337,10432675,66
116,34,15491303,11551384,74
116,37,14979077,10567953,70
116,38,14808259,8819592,59
116,39,14517658,11117581,76
116,40,14194726,10069370,70
116,41,13873643,9261669,66
116,43,13382289,12067577,90
116,44,13130468,10866129,82
116,46,12368962,11395440,92
116,50,10798605,11770869,109
116,51,10606225,12481041,117
116,52,10435277,13630038,130
116,54,10045086,13805580,137
116,56,9629353,12532134,130
116,60,9182834,10886969,118
116,64,9021249,10329618,114
116,66,9073767,8823441,97
116,67,9121692,9301933,101
116,71,9332875,11522207,123
116,72,9445637,11299492,119
116,75,9860962,10717167,108
116,77,10028729,10649543,106
116,82,10526733,12035324,114
116,83,10671212,12544517,117
116,89,11215915,13190752,117
116,90,11279064,12652149,112
116,92,11379975,11694921,102
116,93,11416448,11161290,97
116,94,11443454,10628704,92
116,95,11455793,10981564,95
116,97,11483871,10447641,90
116,98,11491810,11046821,96
116,99,11488629,11286478,98
116,100,11474611,11211680,97
116,101,11468164,11213044,97
116,102,11466223,11242973,98
116,103,11488344,11421749,99
116,104,11501569,11353450,98
116,105,11505000,11673226,101
116,106,11517203,11351489,98
116,107,11534448,11670737,101
116,108,11544779,11907065,103
116,109,11550362,11917640,103
116,110,11555927,12194677,105
116,111,11568702,12103998,104
116,112,11588467,12219005,105
116,113,11614667,11480469,98
116,114,11623705,11990489,103
116,115,11637711,11724225,100
116,116,11642333,11695124,100
116,119,11717388,12166407,103
116,120,11731016,12157876,103
116,121,11741541,12208234,103
116,122,11750845,12209525,103
116,123,11779527,12190986,103
116,124,11805970,12250588,103
116,126,11835157,12463187,105
116,127,11854402,12840923,108
117,0,15552891,13101349,84
117,5,15639708,12991054,83
117,6,15662318,12472366,79
117,9,15764064,12208899,77
117,10,15783572,12145976,76
117,11,15801330,11683182,73
117,12,15798623,12578214,79
117,13,15781541,12313937,78
117,14,15800550,12145949,76
117,15,15823510,11754849,74
117,19,15902663,12686734,79
117,20,15924643,12374923,77
117,21,15887518,12038323,75
117,22,15891008,13120917,82
117,23,15934799,14222070,89
117,25,15952644,13324209,83
117,28,15899643,10572884,66
117,32,15602802,10014503,64
117,33,15503148,10769730,69
117,34,15374497,11267667,73
117,35,15196007,9673934,63
117,37,14819003,10507825,70
117,38,14617816,9878114,67
117,39,14267839,10236016,71
117,43,13204190,10757286,81
117,44,12877676,11122953,86
117,45,12472948,10624800,85
117,46,12013693,11138084,92
117,47,11549566,10943492,94
117,51,10491292,13296975,126
117,52,10340661,13529662,130
117,53,10113973,13825179,136
117,56,9536599,11927540,125
117,58,9296117,11027003,118
117,62,9097292,9991062,109
117,64,9025112,9317444,103
117,66,9105136,9466231,103
117,67,9149851,9474099,103
117,68,9195655,10205599,110
117,69,9237162,9677371,104
117,72,9543627,11699106,122
117,73,9663225,11395143,117
117,75,9952311,10709074,107
117,78,10256491,10425447,101
117,80,10491472,10666207,101
117,82,10734384,11717990,109
117,83,10873940,16425007,151
117,84,10933033,11896086,108
117,85,11002120,11635306,105
117,86,11055364,11711624,105
117,89,11231842,14244645,126
117,90,11290931,13111335,116
117,91,11349870,12455985,109
117,92,11411567,11883998,104
117,93,11456276,11379129,99
117,95,11506611,10426981,90
117,96,11514803,11109689,96
117,97,11513943,11040863,95
117,98,11522898,11188066,97
117,101,11499376,11106023,96
117,102,11523627,11369183,98
117,103,11536930,11582586,100
117,104,11539005,11480068,99
117,105,11543648,11412656,98
117,106,11562582,11585173,100
117,107,11572633,11582318,100
117,108,11575548,11719809,101
117,109,11582288,11713184,101
117,110,11595672,11536267,99
117,111,11622040,12497565,107
117,112,11645805,11851267,101
117,113,11657821,11789807,101
117,114,11674025,11396734,97
117,115,11691909,11643078,99
117,116,11689917,11717343,100
117,117,11693632,11338480,96
117,118,11753292,12067984,102
117,119,11767816,12045402,102
117,120,11779321,11866453,100
117,121,11794443,12164531,103
117,123,11842069,12325476,104
117,124,11855853,12511810,105
117,125,11880373,12628543,106
117,126,11902898,12645173,106
117,127,11937218,12912040,108
118,1,15556903,13495618,86
118,2,15579745,12489248,80
118,3,15578308,12961210,83
118,5,15607008,13262477,84
118,6,15629181,13197111,84
118,10,15728647,11990020,76
118,11,15732289,12482923,79
118,12,15707773,12859592,81
118,13,15714993,12067235,76
118,14,15734419,11757205,74
118,15,15759457,11214080,71
118,16,15806237,11764528,74
118,17,15816897,11509627,72
118,18,15846637,11711666,73
118,19,15836142,12079623,76
118,20,15826492,12288649,77
118,21,15819774,12411034,78
118,22,15861560,13011251,82
118,23,15905146,13193774,82
118,24,15907549,13760553,86
118,25,15878297,13291811,83
118,27,15858452,12541802,79
118,28,15837061,12191127,76
118,31,15603566,8893939,56
118,32,15511466,9621164,62
118,33,15380879,10013327,65
118,34,15230544,10612108,69
118,35,15039016,9872634,65
118,37,14625117,9865000,67
118,38,14308997,9483347,66
118,39,14035202,9735890,69
118,40,13733668,8718671,63
118,41,13465737,8605760,63
118,44,12576753,11159546,88
118,45,12128836,10636827,87
118,46,11659099,10166988,87
118,47,11270014,10528505,93
118,50,10525157,12228032,116
118,52,10195122,13721928,134
118,53,9949188,13414481,134
118,54,9751955,13911132,142
118,57,9342145,11384625,121
118,58,9229706,10424729,112
118,61,9121384,9008967,98
118,62,9102574,10170288,111
118,63,9049145,10038908,110
118,64,9045427,9404108,103
118,66,9143638,8950787,97
118,70,9383317,10283490,109
118,72,9633948,11463691,118
