x,y,pp,ra,rp
109,123,3027964,512619,16
109,124,3047311,533576,17
109,125,3076419,545890,17
109,126,3085556,500878,16
109,127,3064011,720205,23
110,0,3326596,3046321,91
110,1,3326222,2882459,86
110,2,3328955,2790469,83
110,3,3338847,2789364,83
110,4,3343607,2795305,83
110,6,3362196,2700620,80
110,7,3365914,2722578,80
110,8,3363786,2587574,76
110,11,3370922,2525653,74
110,14,3373188,2534969,75
110,15,3371605,2429294,72
110,16,3370937,2371604,70
110,17,3375120,2309137,68
110,18,3373566,2315565,68
110,23,3376957,2236342,66
110,24,3380520,2208034,65
110,29,3378565,2226843,65
110,30,3379442,2303776,68
110,32,3386899,2321702,68
110,34,3406279,2159889,63
110,38,3405280,1928816,56
110,39,3408744,1889643,55
110,41,3410852,1378751,40
110,45,3401668,1204421,35
110,47,3403267,1481982,43
110,48,3406903,1556201,45
110,49,3393707,1563066,46
110,50,3382160,1552317,45
110,51,3367336,1481291,43
110,53,3336965,1420827,42
110,54,3321141,1437900,43
110,55,3306478,1378235,41
110,56,3301902,1329016,40
110,59,3297466,,26
110,60,3311232,674799,20
110,61,3330701,765091,22
110,62,3337525,965110,28
110,63,3358932,794926,23
110,67,3403475,769418,22
110,68,3406085,671710,19
110,78,3398143,564106,16
110,80,3400533,468903,13
110,81,3417140,490224,14
110,82,3427973,452903,13
110,88,3520691,459435,13
110,91,3619927,477242,13
110,92,3616935,493767,13
110,93,3623287,491752,13
110,94,3633611,456203,12
110,95,3646375,447001,12
110,106,3605583,540768,14
110,107,3599693,546956,15
110,113,3346461,419581,12
110,115,3205089,464910,14
110,116,3149697,506823,16
110,117,3094799,482208,15
110,118,3060940,434308,14
110,119,3043436,415180,13
110,120,3041436,406377,13
110,121,3024654,467374,15
110,122,3023427,458390,15
110,125,3077898,576439,18
110,127,3086360,613818,19
111,0,3330270,3058220,91
111,1,3331447,2934477,88
111,2,3343119,2832936,84
111,3,3348482,2773605,82
111,4,3363270,2816380,83
111,5,3372327,2797188,82
111,6,3377941,2822226,83
111,8,3374206,2775457,82
111,9,3373860,2745025,81
111,10,3376109,2724309,80
111,12,3388883,2634213,77
111,13,3388145,2471385,72
111,14,3388538,2576815,76
111,20,3385942,2140649,63
111,22,3384392,2243803,66
111,29,3395174,2160410,63
111,32,3392049,2342717,69
111,33,3399249,2321922,68
111,35,3408955,1966268,57
111,38,3411513,2023726,59
111,39,3412879,2016922,59
111,40,3413434,1957026,57
111,42,3419643,1543075,45
111,43,3422043,1645509,48
111,44,3415652,1657628,48
111,47,3409592,1580003,46
111,48,3405698,1482546,43
111,49,3406045,1617140,47
111,55,3325542,1346163,40
111,56,3318161,1342077,40
111,59,3326372,678341,20
111,60,3331820,608381,18
111,61,3345783,677727,20
111,62,3356719,1085479,32
111,64,3389572,559988,16
111,65,3404340,493896,14
111,68,3408601,816048,23
111,69,3414073,641634,18
111,70,3423202,626279,18
111,71,3432636,520159,15
111,77,3421341,644462,18
111,78,3398005,402188,11
111,81,3425600,406391,11
111,88,3558608,443074,12
111,90,3622297,468861,12
111,94,3663321,454364,12
111,100,3679134,534089,14
111,102,3664408,550130,15
111,103,3655950,539526,14
111,109,3572209,607434,17
111,110,3556365,619363,17
111,114,3297366,481452,14
111,115,3221872,468643,14
111,116,3163178,497559,15
111,117,3107599,512665,16
111,120,3052133,456989,14
111,121,3035893,480927,15
111,122,3025370,521307,17
111,124,3038803,588058,19
111,125,3072428,517341,16
111,126,3115575,621254,19
112,0,3338335,3021824,90
112,1,3348490,2985631,89
112,2,3355976,2874784,85
112,3,3366559,2858549,84
112,4,3376457,2811491,83
112,6,3383972,2761469,81
112,7,3386005,2725090,80
112,8,3386517,2775390,81
112,9,3387445,2756271,81
112,10,3386864,2771970,81
112,11,3389977,2662564,78
112,13,3399736,2585369,76
112,14,3404906,2627797,77
112,25,3391265,2250417,66
112,26,3392337,2269196,66
112,32,3391986,2373291,69
112,33,3401665,2333692,68
112,34,3409687,2178803,63
112,37,3427828,1981107,57
112,38,3423580,2100936,61
112,39,3419235,1928650,56
112,40,3417581,1863823,54
112,41,3416345,1766856,51
112,42,3420948,1591749,46
112,43,3425032,1541526,45
112,44,3428191,1595152,46
112,47,3418642,1655970,48
112,48,3410886,1596923,46
112,49,3400645,1661857,48
112,50,3403292,1511841,44
112,51,3398437,1498023,44
112,52,3398256,1494983,43
112,55,3365201,1356417,40
112,56,3355483,1333652,39
112,58,3344659,1070249,31
112,59,3355336,993737,29
112,60,3366700,1186643,35
112,61,3372435,1157941,34
112,63,3387804,723220,21
112,64,3397307,641899,18
112,65,3408168,518275,15
112,68,3422968,835285,24
112,69,3430449,734884,21
112,70,3437376,670271,19
112,75,3451364,578703,16
112,77,3406446,661644,19
112,79,3409384,371525,10
112,81,3435225,360023,10
112,88,3590576,408548,11
112,90,3645896,495023,13
112,93,3665639,486158,13
112,95,3687074,436292,11
112,98,3711757,495559,13
112,99,3711067,522055,14
112,100,3706178,534298,14
112,101,3688022,522040,14
112,102,3683027,517806,14
112,106,3638625,515046,14
112,109,3595647,580793,16
112,111,3556891,594007,16
112,114,3326023,500008,15
112,115,3246750,460114,14
112,116,3173970,484440,15
112,117,3122630,515808,16
112,118,3092148,476410,15
112,119,3069179,491645,16
112,120,3062182,493182,16
112,121,3049063,486230,15
112,127,3148490,680566,21
113,0,3347600,3109489,92
113,1,3356281,3027309,90
113,2,3372151,2970218,88
113,3,3379919,2948099,87
113,4,3385315,2936720,86
113,8,3394699,2810789,82
113,9,3393193,2835970,83
113,10,3395674,2806510,82
113,11,3400102,2741915,80
113,12,3399325,2642263,77
113,15,3436870,2511794,73
113,16,3438073,2461665,71
113,22,3407370,2330707,68
113,23,3402124,2297752,67
113,25,3402031,2271243,66
113,26,3402343,2290504,67
113,32,3392649,2358259,69
113,33,3407054,2355876,69
113,34,3418670,2209790,64
113,35,3428406,2208998,64
113,36,3430849,2247781,65
113,37,3430338,2053544,59
113,38,3432647,2035747,59
113,39,3431370,1914613,55
113,40,3425240,1921022,56
113,41,3424296,1890399,55
113,42,3424260,1703291,49
113,43,3427744,1819208,53
113,44,3429904,1631686,47
113,45,3433288,1685535,49
113,47,3420446,1578564,46
113,49,3406893,1700671,49
113,50,3403444,1632472,47
113,51,3403886,1523634,44
113,53,3406370,1322200,38
113,54,3406253,1373438,40
113,55,3400855,1366187,40
113,56,3392852,1275546,37
113,58,3380119,1151543,34
113,59,3381073,1139612,33
113,60,3392585,1226391,36
113,61,3399117,1236098,36
113,62,3399698,1020626,30
113,63,3398442,1086242,31
113,64,3401871,755296,22
113,68,3436134,812403,23
113,71,3442666,636078,18
113,76,3417961,661051,19
113,77,3404026,545881,16
113,81,3444315,320726,9
113,90,3673988,474227,12
113,91,3680496,467522,12
113,99,3731942,514772,13
113,110,3605064,607026,16
113,111,3577226,602758,16
113,112,3524249,498766,14
113,113,3440222,557106,16
113,115,3275310,451750,13
113,116,3197038,485940,15
113,117,3137198,506460,16
113,118,3102788,536069,17
113,120,3066978,483875,15
113,121,3059030,522777,17
113,125,3081508,530849,17
113,127,3173444,700767,22
114,1,3372494,2966804,87
114,2,3381717,3001626,88
114,3,3386686,3082982,91
114,4,3391311,2909196,85
114,5,3393986,2856479,84
114,6,3397699,2926622,86
114,8,3401394,2883856,84
114,10,3401968,2790574,82
114,11,3404274,2763618,81
114,12,3410940,2765258,81
114,13,3422880,2665108,77
114,14,3431375,2555538,74
114,15,3436929,2592573,75
114,16,3448197,2570948,74
114,19,3446845,2388004,69
114,24,3421296,2311072,67
114,25,3414761,2308183,67
114,26,3413294,2304346,67
114,30,3407351,2362882,69
114,31,3405748,2324896,68
114,32,3411797,2370338,69
114,33,3427855,2390320,69
114,34,3432831,2310571,67
114,35,3435855,2276666,66
114,36,3437049,2208601,64
114,38,3439805,2038609,59
114,39,3438392,1835973,53
114,40,3435422,1924224,56
114,41,3433206,1967968,57
114,42,3429940,1804390,52
114,43,3433455,1879633,54
114,44,3436349,1752291,50
114,45,3437194,1788925,52
114,47,3420965,1569711,45
114,49,3413516,1745167,51
114,50,3411282,1678648,49
114,53,3419493,1534410,44
114,54,3429856,1398188,40
114,56,3432195,1318624,38
114,57,3424127,1254652,36
114,58,3420750,1307262,38
114,59,3420319,1234241,36
114,60,3416087,1260529,36
114,61,3413109,1175615,34
114,62,3414952,1168310,34
114,63,3414802,1127437,33
114,64,3412191,1084672,31
114,65,3414168,945104,27
114,66,3424019,906565,26
114,67,3433485,835990,24
114,68,3446134,830091,24
114,69,3451458,872464,25
114,75,3436918,593508,17
114,76,3413807,523948,15
114,88,3646672,430585,11
114,89,3678755,434940,11
114,90,3698299,410189,11
114,91,3705091,514108,13
114,93,3704195,424897,11
114,108,3659170,452209,12
114,110,3621004,536633,14
114,112,3541892,636457,17
114,117,3162985,543696,17
114,118,3113866,553205,17
114,123,3042307,640482,21
114,124,3062490,503193,16
114,126,3137018,586489,18
115,0,3373259,3153093,93
115,2,3391121,3199679,94
115,3,3394389,3001380,88
115,4,3396271,3068936,90
115,5,3400993,2893367,85
115,10,3412119,2754495,80
115,11,3418028,2809636,82
115,12,3423912,2755323,80
115,13,3431731,2753131,80
115,14,3438530,2716726,79
115,15,3440006,2630604,76
115,16,3447650,2628688,76
115,17,3454670,2419348,70
115,18,3456276,2492970,72
115,22,3448483,2300848,66
115,25,3428400,2342900,68
115,26,3424853,2268611,66
115,27,3423003,2299250,67
115,30,3412369,2385015,69
115,31,3415768,2409455,70
115,32,3422797,2462399,71
115,33,3443525,2410237,69
115,34,3451317,2331033,67
115,35,3450296,2338407,67
115,36,3445516,2310396,67
115,37,3447941,2282441,66
115,38,3447553,2205758,63
115,39,3444108,2105508,61
115,40,3447792,2081397,60
115,41,3447706,2050579,59
115,42,3444245,1959984,56
115,43,3441487,1844288,53
115,44,3447862,1827116,52
115,45,3436641,1565934,45
115,49,3415757,1727817,50
115,50,3419909,1720167,50
115,51,3421267,1761821,51
115,54,3445800,1441236,41
115,55,3461490,1409000,40
115,56,3468741,1339613,38
115,57,3466065,1366217,39
115,58,3457836,1353024,39
115,59,3450661,1320751,38
115,60,3441643,1235499,35
115,61,3431124,1162343,33
115,63,3428082,849567,24
115,64,3427077,801165,23
115,66,3431944,907577,26
115,68,3449352,906288,26
115,69,3450783,743241,21
115,70,3448437,715435,20
115,74,3449534,748424,21
115,97,3742853,461743,12
115,110,3638046,480018,13
115,111,3609231,514792,14
115,112,3556664,640850,18
115,113,3485018,552026,15
115,114,3399266,570217,16
115,116,3252642,537340,16
115,117,3181057,531182,16
115,118,3123409,548036,17
115,119,3094529,531061,17
115,124,3075317,699601,22
115,125,3116069,636968,20
116,0,3396171,3458350,101
116,2,3405623,3242367,95
116,3,3408292,3156644,92
116,4,3409607,3084750,90
116,5,3410835,3076331,90
116,6,3412770,2929756,85
116,13,3442140,2672339,77
116,15,3444278,2598225,75
116,16,3446620,2625755,76
116,17,3454723,2536107,73
116,18,3460764,2547394,73
116,19,3470357,2480457,71
116,20,3469627,2338759,67
116,21,3471904,2361895,68
116,22,3471449,2444426,70
116,25,3443778,2333211,67
116,26,3438154,2401503,69
116,32,3435681,2494551,72
116,33,3452662,2432044,70
116,36,3461304,2075504,59
116,38,3454774,2106181,60
116,39,3452190,2146559,62
116,40,3456357,2082200,60
116,41,3456548,2109568,61
116,42,3456328,2005594,58
116,43,3457099,1916631,55
116,44,3446710,1705648,49
116,45,3439214,1724058,50
116,46,3430991,1688060,49
116,47,3422614,1686969,49
116,48,3425293,1692092,49
116,49,3423808,1795001,52
116,50,3423212,1785685,52
116,52,3442187,1544804,44
116,53,3455234,1568635,45
116,54,3464422,1544459,44
116,55,3479024,1337702,38
116,56,3490875,1369020,39
116,57,3493768,1329339,38
116,58,3484040,1323338,37
116,60,3466146,711799,20
116,61,3454465,813594,23
116,62,3442912,1064367,30
116,65,3440639,833500,24
116,66,3439776,896700,26
116,67,3444801,955193,27
116,68,3450921,857403,24
116,69,3448746,775291,22
116,70,3447225,635610,18
116,71,3454535,679002,19
116,73,3460868,773264,22
116,87,3652381,429873,11
116,88,3669909,474992,12
116,89,3686674,478320,12
116,91,3720224,479880,12
116,97,3751310,478527,12
116,98,3768184,487396,12
116,106,3725954,513092,13
116,109,3690551,534788,14
116,111,3624622,547400,15
116,116,3281990,542988,16
116,117,3212209,638180,19
116,119,3114085,524529,16
116,122,3098430,773173,24
116,123,3101109,786183,25
116,124,3098419,812393,26
116,125,3127542,867200,27
116,126,3159933,905143,28
117,0,3417930,3534907,103
117,1,3420040,3375385,98
117,2,3419441,3096252,90
117,3,3424690,3133670,91
117,4,3419343,3204350,93
117,5,3419517,3160713,92
117,8,3426085,2993273,87
117,11,3444968,2756962,80
117,12,3449171,2772965,80
117,13,3450237,2678392,77
117,15,3452663,2589018,74
117,16,3450465,2499234,72
117,17,3457804,2604446,75
117,18,3461036,2466006,71
117,19,3467890,2497459,72
117,20,3473907,2480418,71
117,21,3481868,2474513,71
117,22,3484494,2511705,72
117,25,3463895,2321110,67
117,26,3452841,2359216,68
117,30,3440135,2449073,71
117,32,3442131,2471802,71
117,33,3457759,2334424,67
117,34,3466602,2322213,66
117,35,3470745,2205284,63
117,36,3475592,2182281,62
117,37,3473611,2172462,62
117,39,3467886,2045402,58
117,40,3470407,2094085,60
117,41,3468606,2029096,58
117,42,3468211,2085356,60
117,43,3463443,1731291,49
117,44,3449706,1801781,52
117,45,3440401,1720433,50
117,46,3430967,1733729,50
117,47,3424228,1813525,52
117,48,3429301,1783924,52
117,49,3436517,1846268,53
117,50,3436439,1844562,53
117,51,3444467,1783599,51
117,53,3475306,1662691,47
117,56,3504539,1235856,35
117,57,3505656,1242499,35
117,58,3505839,1213856,34
117,59,3499738,1278355,36
117,61,3478211,1276222,36
117,62,3471345,1163567,33
117,63,3465582,1054866,30
117,64,3459618,940456,27
117,66,3456263,938472,27
117,67,3452500,1023923,29
117,68,3450408,887442,25
117,69,3446894,775335,22
117,70,3450715,610362,17
117,73,3453392,730239,21
117,76,3418370,298533,8
117,86,3661296,330867,9
117,88,3688876,503783,13
117,89,3705962,524041,14
117,97,3763495,480020,12
117,98,3782387,484988,12
117,109,3704849,543502,14
117,110,3680421,582828,15
117,112,3581291,620311,17
117,115,3374528,600247,17
117,116,3310653,702897,21
117,117,3245422,608165,18
117,126,3163382,926345,29
117,127,3191230,943316,29
118,0,3447713,3221241,93
118,1,3443531,3401175,98
118,2,3439021,3310951,96
118,3,3435875,3197887,93
118,4,3431998,3268860,95
118,6,3434312,3125949,91
118,11,3449096,2765368,80
118,12,3455410,2766728,80
118,13,3457704,2752192,79
118,14,3462486,2719890,78
118,16,3459466,2558918,73
118,18,3466395,2685961,77
118,19,3471999,2633654,75
118,20,3476840,2504331,72
118,21,3484375,2561112,73
118,22,3494227,2459598,70
118,28,3457901,2359982,68
118,30,3456940,2571874,74
118,31,3454587,2599898,75
118,32,3455615,2479440,71
118,35,3480280,2298328,66
118,36,3483280,2245643,64
118,37,3481288,2208364,63
118,40,3482692,2098155,60
118,41,3480303,2070088,59
118,42,3475708,2051067,59
118,43,3463684,1678644,48
118,44,3456968,1748677,50
118,45,3446371,1760925,51
118,46,3433768,1754017,51
118,47,3433312,1841605,53
118,48,3433590,1896526,55
118,49,3442841,1916910,55
118,50,3455472,1820477,52
118,51,3465451,1778055,51
118,52,3478819,1652583,47
118,56,3516155,1196362,34
118,57,3514140,898328,25
118,58,3521334,1246985,35
118,59,3521960,1244552,35
118,60,3512456,1263271,35
118,61,3501630,1209840,34
118,62,3493831,1173833,33
118,63,3486473,1062809,30
118,64,3483152,906142,26
118,65,3474975,985889,28
118,66,3467909,1052012,30
118,67,3462449,867094,25
118,68,3451814,827039,23
118,69,3446470,798373,23
118,70,3450818,760586,22
118,72,3456345,627464,18
118,75,3424451,273153,7
118,87,3690309,495075,13
118,89,3721066,558438,15
118,90,3725996,569467,15
118,91,3721063,537390,14
118,92,3722719,477485,12
118,96,3769246,459122,12
118,98,3798781,495135,13
118,99,3806677,480304,12
118,111,3661242,561221,15
118,114,3446892,760781,22
118,115,3396390,773737,22
118,116,3335628,703980,21
118,117,3274594,755961,23
118,124,3144339,905392,28
118,125,3147955,933775,29
119,0,3489675,3576463,102
119,1,3478451,3529947,101
119,2,3475596,3303719,95
119,5,3454780,3216432,93
119,6,3452095,3107965,90
119,7,3451179,2919029,84
119,8,3450529,2784748,80
119,11,3460197,2848620,82
119,12,3464885,2797206,80
119,15,3471149,2666450,76
119,16,3473296,2585245,74
119,17,3477339,2628661,75
119,18,3479481,2648551,76
119,19,3483360,2710744,77
119,20,3487790,2714211,77
119,31,3468753,2615397,75
119,32,3471353,2421742,69
119,35,3487859,2336364,66
119,36,3491603,2283968,65
119,37,3491162,2252112,64
119,38,3492853,2209396,63
119,40,3492829,2036203,58
119,41,3487446,1983283,56
119,42,3477809,2062431,59
119,43,3469604,1761853,50
119,44,3464271,1823517,52
119,45,3454180,1746252,50
119,46,3450602,1811875,52
119,47,3442358,1865102,54
119,48,3446622,1959573,56
119,49,3453683,1922466,55
119,50,3467845,1851214,53
119,51,3490064,1761462,50
119,53,3505089,1421500,40
119,54,3517848,1316735,37
119,55,3522560,1227990,34
119,57,3531652,1011317,28
119,58,3535296,883956,25
119,59,3534865,1041741,29
119,60,3533338,1164750,32
119,61,3525896,1293810,36
119,62,3510269,1295390,36
119,63,3505392,1232017,35
119,64,3501540,1240080,35
119,65,3495668,1377348,39
119,66,3482149,1292429,37
119,67,3470952,922894,26
119,68,3461258,679849,19
119,70,3453366,854178,24
119,73,3430930,807633,23
119,88,3724117,526110,14
119,89,3737232,606010,16
119,91,3731488,505089,13
119,92,3728199,449020,12
119,94,3756222,415323,11
119,98,3809469,502026,13
119,99,3820448,504453,13
119,109,3720156,594049,15
119,113,3542193,672252,18
119,114,3471650,705178,20
119,116,3359823,816898,24
119,118,3254404,768673,23
119,121,3187786,664455,20
119,127,3186255,987565,30
120,0,3547335,3789332,106
120,1,3538799,3284819,92
120,3,3509123,3323535,94
120,8,3466315,2946559,85
120,9,3466512,2961503,85
120,12,3471293,2773045,79
120,15,3480712,2573559,73
120,17,3484059,2597040,74
120,18,3486713,2700553,77
