x,y,pp,ra,rp
117,55,4728517,1563094,33
117,56,4724368,1533535,32
117,57,4728045,1460114,30
117,58,4726004,1471817,31
117,59,4719905,1498698,31
117,60,4714406,1438475,30
117,61,4707454,1466392,31
117,62,4699674,1524206,32
117,63,4697592,1506081,32
117,64,4697207,1510335,32
117,65,4705822,1576116,33
117,66,4713388,1590539,33
117,67,4721334,1599802,33
117,68,4723976,1621500,34
117,69,4727334,1657394,35
117,70,4729028,1692811,35
117,71,4728612,1747033,36
117,72,4729703,1691083,35
117,73,4731024,1713568,36
117,74,4729373,1675504,35
117,75,4723129,1695947,35
117,76,4720222,1655125,35
117,77,4718468,1656185,35
117,78,4720913,1681021,35
117,79,4723576,1685232,35
117,80,4720435,1564000,33
117,81,4715516,1791012,37
117,82,4706316,1782559,37
117,83,4703796,1733663,36
117,84,4696676,1736262,36
117,85,4692368,1732929,36
117,86,4678754,1711645,36
117,87,4651542,1687059,36
117,88,4634309,1673238,36
117,89,4621629,1706896,36
117,90,4613000,1730083,37
117,91,4611654,1800282,39
117,92,4613549,1888605,40
117,93,4613696,1931457,41
117,94,4613778,2429029,52
117,95,4618718,2519271,54
117,96,4622956,2728837,59
117,97,4624112,2882516,62
117,98,4630875,3108437,67
117,99,4636197,3201542,69
117,100,4635524,3223293,69
117,101,4640031,3229649,69
117,102,4638746,3425731,73
117,103,4636256,3438214,74
117,105,4633630,3533511,76
117,106,4628976,3612878,78
117,107,4628890,3642003,78
117,108,4630091,3620631,78
117,109,4627574,3631678,78
117,111,4627081,3671101,79
117,112,4625412,3706999,80
117,113,4623309,3721035,80
117,114,4620787,3716190,80
117,115,4620786,3672854,79
117,116,4624147,3778265,81
117,117,4626269,3851572,83
117,118,4629784,3821437,82
117,120,4627783,3622192,78
117,121,4627115,3562327,76
117,122,4625022,3637221,78
117,123,4619229,3566884,77
117,125,4613453,3332866,72
118,1,3241933,1036256,31
118,7,3249038,1084418,33
118,8,3274984,1078842,32
118,10,3348165,1099426,32
118,11,3382971,1162136,34
118,14,3552242,1352404,38
118,15,3611562,1385464,38
118,16,3710706,1403164,37
118,17,3838752,1334828,34
118,19,4088154,1503535,36
118,20,4180190,1532099,36
118,21,4254231,1607704,37
118,22,4314144,1603959,37
118,23,4361155,1616463,37
118,25,4395783,1613670,36
118,26,4409120,1644494,37
118,27,4432000,1641769,37
118,28,4462491,1591734,35
118,29,4501918,1547094,34
118,30,4545111,1624678,35
118,31,4570763,1659397,36
118,32,4589739,1623241,35
118,33,4606803,1569382,34
118,34,4627886,1563468,33
118,35,4644694,1521439,32
118,36,4671522,1513719,32
118,38,4705138,1532039,32
118,39,4709451,1505864,31
118,40,4708173,1480586,31
118,44,4716249,1505039,31
118,45,4711927,1498192,31
118,46,4711419,1496488,31
118,47,4715568,1544991,32
118,48,4720399,1539538,32
118,49,4722069,1560199,33
118,50,4729786,1583399,33
118,51,4734295,1631431,34
118,55,4754363,1631069,34
118,56,4749495,1557783,32
118,57,4751566,1447025,30
118,58,4749931,1512608,31
118,59,4746207,1505420,31
118,60,4743059,1491232,31
118,61,4737085,1471446,31
118,62,4726743,1526643,32
118,63,4722063,1520656,32
118,64,4724520,1574696,33
118,65,4732001,1562690,33
118,66,4738173,1572282,33
118,67,4744691,1590324,33
118,68,4746794,1492848,31
118,69,4746522,1622647,34
118,71,4742982,1794559,37
118,72,4749059,1770551,37
118,73,4750907,1725321,36
118,74,4746985,1755790,36
118,75,4738392,1732337,36
118,76,4733594,1720015,36
118,77,4731628,1727808,36
118,78,4733143,1741389,36
118,79,4741996,1754651,37
118,80,4746401,1771955,37
118,81,4747457,1782694,37
118,82,4745180,1796142,37
118,83,4745205,1775490,37
118,84,4737743,1753553,37
118,85,4726469,1602811,33
118,86,4708405,1518626,32
118,87,4687478,1640267,34
118,88,4662332,1752485,37
118,89,4649647,1807332,38
118,90,4639702,1882881,40
118,91,4634132,1937616,41
118,92,4635701,2024207,43
118,93,4636019,2198599,47
118,94,4638392,2411669,51
118,95,4641870,2600607,56
118,96,4643324,2582506,55
118,97,4649656,1790400,38
118,98,4655469,3152930,67
118,99,4654598,3237219,69
118,100,4655271,3284471,70
118,101,4654146,3308433,71
118,102,4653248,3366844,72
118,103,4652433,3255035,69
118,104,4651077,3505367,75
118,105,4648348,3537836,76
118,106,4645496,3477902,74
118,107,4644289,3594191,77
118,108,4641170,3720669,80
118,109,4640771,3621137,78
118,112,4641081,3710521,79
118,113,4647842,3689408,79
118,114,4647544,3614632,77
118,115,4648114,3662429,78
118,117,4646626,3778149,81
118,118,4649401,3816941,82
118,119,4650776,3767728,81
118,120,4653443,3693514,79
118,121,4651416,3675678,79
118,123,4646162,3530437,75
119,0,3223304,932998,28
119,1,3251099,1062997,32
119,2,3251935,1027135,31
119,11,3428252,1226550,35
119,12,3496332,1314824,37
119,14,3621138,1337372,36
119,17,3974610,1461759,36
119,18,4099941,1398250,34
119,19,4188718,1460757,34
119,20,4269506,1588358,37
119,21,4331911,1627580,37
119,23,4404053,1563337,35
119,24,4414452,1527346,34
119,25,4427159,1553045,35
119,26,4462067,1706299,38
119,27,4477388,1683280,37
119,28,4505009,1622653,36
119,30,4585604,1658151,36
119,31,4604623,1707187,37
119,32,4624780,1641552,35
119,34,4671396,1525195,32
119,35,4691435,1548084,32
119,37,4727678,1539938,32
119,38,4733673,1503055,31
119,39,4733178,1478974,31
119,41,4729360,1507050,31
119,42,4728066,1500738,31
119,43,4729924,1515860,32
119,44,4729455,1467667,31
119,45,4728201,1496009,31
119,46,4726425,1540039,32
119,47,4730658,1582375,33
119,48,4737659,1563440,33
119,49,4743688,1544689,32
119,50,4754248,1536982,32
119,51,4764107,1570493,32
119,52,4766400,1689435,35
119,53,4765669,1826927,38
119,54,4770628,1704842,35
119,56,4772310,1743626,36
119,58,4767847,1504996,31
119,60,4766410,1529365,32
119,61,4758923,1529970,32
119,62,4750474,1555328,32
119,63,4743243,1543220,32
119,64,4745518,1505112,31
119,65,4750203,1477196,31
119,66,4753678,1520359,31
119,67,4759848,1602072,33
119,69,4762651,1560069,32
119,70,4763645,1652885,34
119,71,4763453,1829418,38
119,73,4761870,1772294,37
119,74,4757527,1757135,36
119,75,4751834,1748043,36
119,77,4741381,1809402,38
119,78,4747293,1830422,38
119,79,4759807,1792776,37
119,80,4769756,1785063,37
119,81,4775779,1866441,39
119,82,4776833,1830760,38
119,83,4776514,1733845,36
119,84,4772776,1679816,35
119,85,4754885,1788369,37
119,86,4735784,1826400,38
119,87,4720842,1650096,34
119,88,4702414,1810698,38
119,89,4679582,1852389,39
119,90,4668232,1802860,38
119,91,4657883,1747137,37
119,92,4651137,1936238,41
119,93,4651243,1989670,42
119,94,4655293,2378578,51
119,95,4658962,2651292,56
119,98,4669646,3053937,65
119,99,4671490,3248273,69
119,100,4670333,3262904,69
119,101,4671012,3332169,71
119,102,4669014,3367193,72
119,103,4669229,3430590,73
119,105,4666280,3504086,75
119,106,4666346,3482815,74
119,109,4655395,3707924,79
119,111,4654914,3573083,76
119,112,4655760,3759165,80
119,113,4664378,3642001,78
119,114,4671212,3678862,78
119,115,4669694,3702144,79
119,117,4669691,3761603,80
119,118,4669725,3885481,83
119,119,4670950,3775291,80
119,120,4673275,3688389,78
119,121,4670375,3663798,78
119,127,4666089,3228204,69
120,0,3223932,1017790,31
120,1,3260831,1020876,31
120,2,3277062,1102747,33
120,3,3252086,1063903,32
120,4,3251073,1075424,33
120,7,3303073,1050703,31
120,10,3431052,1193397,34
120,11,3493980,1263416,36
120,12,3557915,1291739,36
120,13,3627271,1452970,40
120,14,3715669,1443768,38
120,16,3960555,1451774,36
120,17,4087898,1477078,36
120,19,4280632,1552944,36
120,20,4348523,1673260,38
120,21,4393837,1709096,38
120,24,4447177,1567177,35
120,25,4483787,1511215,33
120,26,4505041,1778729,39
120,27,4523300,1592198,35
120,28,4550913,1692318,37
120,30,4614180,1625424,35
120,31,4641068,1715710,36
120,32,4670559,1596804,34
120,33,4695037,1607590,34
120,34,4711859,1579978,33
120,35,4741773,1575892,33
120,36,4748655,1479919,31
120,37,4752495,1508639,31
120,38,4757242,1459416,30
120,41,4744819,1458993,30
120,42,4743613,1515602,31
120,44,4744503,1501290,31
120,45,4742693,1505766,31
120,47,4750315,1582965,33
120,48,4761255,1590224,33
120,50,4781863,1523447,31
120,53,4786916,1829264,38
120,54,4784452,1802654,37
120,55,4787814,1690703,35
120,56,4789453,1819612,37
120,57,4788994,1736198,36
120,58,4784809,1642664,34
120,59,4784290,1551108,32
120,60,4778665,1492066,31
120,61,4776247,1646614,34
120,62,4770156,1606192,33
120,63,4768972,1513678,31
120,65,4774356,1442141,30
120,66,4776897,1500763,31
120,67,4779857,1507418,31
120,68,4784428,1629102,34
120,69,4784698,1566511,32
120,71,4779773,1823597,38
120,72,4778385,1783402,37
120,73,4774807,1847936,38
120,74,4770494,1794067,37
120,75,4764363,1770564,37
120,77,4774473,1791608,37
120,78,4776378,1888240,39
120,79,4793363,1865524,38
120,80,4803338,1902765,39
120,81,4815395,1895052,39
120,82,4818994,1825498,37
120,83,4815119,1787310,37
120,84,4806828,1818765,37
120,85,4799086,1758297,36
120,86,4773344,1735911,36
120,87,4756387,1745325,36
120,88,4744117,1763371,37
120,89,4724568,1799453,38
120,90,4700463,1818427,38
120,91,4689549,1870295,39
120,93,4675120,1900973,40
120,94,4673129,2507020,53
120,95,4671486,2929042,62
120,96,4673417,2998831,64
120,97,4678376,3100455,66
120,98,4680186,3191549,68
120,99,4683405,3208585,68
120,100,4682848,3301633,70
120,101,4683233,3352117,71
120,102,4680907,3380015,72
120,103,4681135,3180289,67
120,105,4681137,3520841,75
120,108,4677083,3565225,76
120,109,4675287,3796333,81
120,110,4674529,3721846,79
120,111,4671734,3835601,82
120,114,4683563,3625151,77
120,116,4685675,3825520,81
120,117,4686133,3898763,83
120,118,4686885,3852765,82
120,119,4688180,3741275,79
120,120,4691261,3725820,79
120,121,4691962,3671998,78
120,127,4689920,3338833,71
121,0,3231767,1013016,31
121,1,3263904,1051983,32
121,2,3281542,1100235,33
121,3,3276070,1138439,34
121,4,3276901,1124291,34
121,5,3281688,1115447,33
121,10,3495215,1291305,36
121,12,3623309,1335524,36
121,13,3720329,1429093,38
121,14,3838935,1509240,39
121,15,3962841,1529778,38
121,16,4074294,1447670,35
121,17,4181720,1496273,35
121,19,4367774,1606764,36
121,20,4410648,1593070,36
121,22,4447068,1701096,38
121,23,4478320,1533425,34
121,25,4532521,1630250,35
121,26,4556060,1857400,40
121,27,4566495,1733909,37
121,28,4583650,1779565,38
121,30,4655065,1936521,41
121,31,4688457,1784621,38
121,33,4745357,1606266,33
121,34,4759673,1565245,32
121,35,4769723,1574434,33
121,38,4784837,1441985,30
121,39,4785459,1407193,29
121,40,4779823,1376294,28
121,41,4767709,1356307,28
121,43,4769202,1504325,31
121,44,4768472,1527398,32
121,45,4765475,1530814,32
121,46,4770752,1549880,32
121,48,4780588,1636026,34
121,49,4792498,1556349,32
121,51,4803070,1564343,32
121,52,4806067,1799014,37
121,53,4806692,1968719,40
121,54,4805767,2082873,43
121,55,4807122,2114650,43
121,56,4806768,1805067,37
121,57,4809501,1876618,39
121,58,4811738,1684892,35
121,60,4802411,1538013,32
121,61,4804165,1632188,33
121,62,4809227,1752168,36
121,63,4803951,1454654,30
121,64,4797497,1443897,30
121,65,4798885,1459326,30
121,66,4803916,1507516,31
121,67,4800667,1549554,32
121,68,4802592,1629868,33
121,69,4798965,1707953,35
121,70,4798198,1785412,37
121,71,4795413,1858869,38
121,72,4790586,1933180,40
121,73,4783506,1867647,39
121,74,4787233,1801280,37
121,75,4790833,1755568,36
121,76,4795305,1783567,37
121,77,4798013,1755593,36
121,78,4813019,1950091,40
121,79,4825515,2001201,41
121,80,4837022,2025592,41
121,81,4847480,1800070,37
121,82,4848369,1765695,36
121,83,4845082,1748455,36
121,84,4838807,1764205,36
121,85,4827470,1742706,36
121,86,4805945,1753881,36
121,87,4789753,1798525,37
121,88,4780079,1729621,36
121,89,4768795,1782465,37
121,90,4743010,1681353,35
121,91,4719647,1777499,37
121,92,4710960,1712238,36
121,93,4697414,1772072,37
121,94,4690072,2304588,49
121,95,4690824,2771671,59
121,96,4695066,2302418,49
121,97,4697493,2724833,58
121,98,4698050,3074001,65
121,99,4697469,2981983,63
121,100,4697342,3305642,70
121,101,4692789,3386999,72
121,102,4691077,3427074,73
121,103,4692832,3150830,67
121,104,4690149,3551859,75
121,109,4694432,3791364,80
121,110,4690602,3869601,82
121,111,4689078,3746928,79
121,115,4706326,4118746,87
121,116,4710077,3965307,84
121,117,4709846,3752206,79
121,118,4707554,3814132,81
121,119,4704987,3751828,79
122,2,3295804,1160273,35
122,3,3301104,1179503,35
122,4,3289802,1194670,36
122,6,3350435,1263481,37
122,7,3379453,1187733,35
122,8,3423339,1315161,38
122,10,3564305,1476045,41
122,12,3724961,1530234,41
122,15,4077578,1566551,38
122,16,4176554,1566992,37
122,17,4274943,1659312,38
122,18,4356467,1643809,37
122,19,4410448,1574836,35
122,20,4441689,1633024,36
122,21,4468801,1807102,40
122,22,4498287,1701415,37
122,23,4527048,1659103,36
122,24,4545592,1722879,37
122,25,4570910,1677322,36
122,26,4586073,1962344,42
122,27,4601269,1854310,40
122,28,4621312,1941922,42
122,29,4651669,1961306,42
122,30,4691067,1688203,35
122,31,4725823,1665938,35
122,32,4757747,1676215,35
122,33,4781423,1689031,35
122,34,4786674,1645996,34
122,35,4788505,1603164,33
122,36,4795473,1579850,32
122,38,4804753,1489984,31
122,39,4802596,1464731,30
122,40,4801862,1414337,29
122,41,4790694,1386138,28
122,43,4792853,1524574,31
122,44,4799043,1559959,32
122,45,4796334,1567389,32
122,46,4802174,1546544,32
122,47,4805433,1569429,32
122,48,4808312,1692000,35
122,49,4811533,1589753,33
122,52,4821619,1816267,37
122,53,4825211,1824090,37
122,54,4825356,1973300,40
122,55,4826970,2428009,50
122,57,4832151,2076703,42
122,58,4831497,1810556,37
122,59,4831747,1878041,38
122,61,4835524,1778807,36
122,62,4832769,1901251,39
122,63,4831924,1924430,39
122,64,4824595,2080230,43
122,66,4817662,1430587,29
122,67,4814327,1445157,30
122,68,4811174,1547274,32
122,69,4806077,1514970,31
122,72,4801065,2048636,42
122,73,4801983,1868781,38
122,74,4802369,1909584,39
122,75,4808395,1830133,38
122,79,4855375,2203830,45
122,80,4867190,2010256,41
122,81,4872347,1745098,35
122,82,4870446,1715475,35
122,83,4866312,1744816,35
122,84,4861787,1735581,35
122,85,4846935,1754259,36
122,86,4834573,1793402,37
122,87,4825062,1694617,35
122,88,4809213,1715980,35
122,89,4799610,1702377,35
122,90,4783325,1711127,35
122,91,4758734,1674990,35
122,94,4715435,2566664,54
122,95,4713347,2664812,56
122,96,4718246,2836710,60
122,101,4713902,3099032,65
122,103,4712212,3461193,73
122,104,4709767,3526972,74
122,107,4707222,3684320,78
122,108,4709642,3750055,79
122,109,4706336,3820484,81
122,110,4705706,3917316,83
122,111,4706109,3826704,81
122,113,4721581,3859980,81
122,114,4730002,3728268,78
122,115,4734155,3980392,84
122,117,4734389,3628627,76
122,118,4730970,3783347,79
123,4,3326459,1084189,32
123,5,3366792,1158037,34
123,7,3422873,1270705,37
123,8,3490704,1287120,36
123,9,3559579,1337970,37
123,11,3724602,1388651,37
123,13,3959327,1546416,39
123,14,4073634,1567034,38
123,15,4174697,1547773,37
123,16,4275857,1647025,38
123,17,4358307,1691809,38
123,18,4407921,1585785,35
123,19,4442416,1686938,37
123,20,4478566,1523007,34
123,21,4519660,1633761,36
123,23,4559598,2022684,44
123,24,4578977,1802734,39
123,25,4600355,1890230,41
123,26,4619215,2137078,46
123,27,4641591,1889523,40
123,28,4660433,2169884,46
123,29,4687296,2014916,42
123,31,4752001,1666676,35
123,32,4783080,1689350,35
123,33,4799779,1581025,32
123,34,4806942,1570409,32
123,35,4815739,1511564,31
123,37,4822745,1534830,31
123,38,4826424,1523422,31
123,39,4825793,1505071,31
123,40,4826912,1523191,31
123,41,4813688,1511522,31
123,42,4808354,1535172,31
123,43,4811490,1535135,31
123,44,4819200,1588904,32
123,45,4820706,1603672,33
123,46,4828878,1634306,33
123,47,4830090,1668077,34
123,48,4837454,1674300,34
123,49,4842779,1675528,34
123,50,4844848,1562950,32
123,51,4846115,1693858,34
123,52,4845360,1946007,40
123,54,4846167,1658209,34
123,55,4845663,2541364,52
123,57,4845819,2319911,47
123,58,4851854,2097881,43
123,59,4853143,2072593,42
123,60,4855269,2180198,44
123,61,4853979,1839164,37
123,62,4846992,1620104,33
123,64,4835795,2206749,45
123,65,4831529,2280238,47
123,66,4825426,1936473,40
123,67,4820245,1693844,35
123,68,4813272,1760022,36
123,69,4813217,1586906,32
123,70,4814905,1649129,34
123,71,4813506,1861943,38
123,72,4814073,2075452,43
123,73,4816403,2015811,41
123,75,4828120,1934710,40
123,76,4837226,2003637,41
123,77,4848151,2134305,44
123,78,4860650,2111704,43
123,79,4875491,2434933,49
123,80,4890189,2536906,51
123,81,4893072,1845719,37
123,82,4887000,1619826,33
123,83,4883488,1625531,33
123,84,4876753,1704679,34
123,85,4863593,1735406,35
123,86,4852024,1849794,38
123,87,4849111,1731655,35
123,94,4743653,2468260,52
123,97,4740824,2939578,62
123,102,4737364,3298072,69
123,103,4733179,3408297,72
123,104,4727072,3461770,73
123,108,4727549,3709684,78
123,109,4725329,3804054,80
123,110,4727392,3942745,83
123,111,4730177,3926999,83
123,112,4736163,3985938,84
123,113,4745404,4007133,84
123,114,4755309,3913901,82
123,115,4760805,3977493,83
123,117,4761446,3627978,76
123,118,4760111,3809451,80
123,119,4761536,3748155,78
123,126,4774890,3602546,75
123,127,4773896,3608815,75
124,5,3386645,1076052,31
124,6,3426857,1116921,32
124,7,3487582,1194569,34
124,8,3561703,1118985,31
124,9,3623953,1174581,32
124,10,3709519,1198959,32
124,11,3829552,1288733,33
124,12,3957166,1391486,35
124,13,4065447,1444309,35
124,16,4363350,1419691,32
124,17,4413710,1701398,38
124,18,4441522,1734842,39
124,19,4474408,1638548,36
124,21,4563376,1771815,38
124,22,4573919,1965286,42
124,24,4604820,2049872,44
124,25,4629309,2286859,49
124,26,4654073,2401311,51
