x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
113,124,1321,35.2,7
113,125,199,30.7,11
113,126,3373,30.5,13
113,127,911,33.5,17
114,0,2508,14.2,26
114,1,463,22.4,32
114,2,4818,41.3,33
114,3,2049,42.6,33
114,4,25,52.3,42
114,5,294,46.8,31
114,6,234,47.3,29
114,7,14,38.9,23
114,8,2226,36.7,12
114,9,4200,33.4,12
114,10,7378,42.1,15
114,11,19356,43.8,9
114,12,3718,53.1,16
114,13,1044,63.2,24
114,14,2364,59.9,33
114,15,1158,52.3,41
114,19,7,13,36
114,20,4,5,28
114,21,12,13.3,32
114,22,4,12.5,30
114,23,1375,4.5,22
114,24,5352,4.5,18
114,25,5251,4,17
114,26,3692,5.3,24
114,27,219,5.8,28
114,28,163,8.6,26
114,29,385,11.7,15
114,31,0,4.6,14
114,32,2297,3.7,11
114,33,8389,3.4,6
114,34,8874,4.2,9
114,35,1749,3,14
114,36,1457,3.9,11
114,37,883,6.7,10
114,38,1314,6.4,10
114,39,1488,5.3,11
114,40,873,5.1,11
114,41,4033,6.2,7
114,42,9431,3.5,8
114,43,832,6.5,14
114,44,14209,5.3,10
114,45,25929,3.2,8
114,46,4354,4.3,13
114,47,3154,5.9,17
114,48,2640,6.1,19
114,49,5215,6,15
114,50,809,5.5,13
114,51,1769,3.3,11
114,52,2286,3.4,10
114,53,8036,3.8,7
114,54,1400,5.8,6
114,55,1907,2.8,11
114,56,2527,4.8,12
114,57,5543,5.2,9
114,58,4676,3.1,13
114,59,2316,3.8,12
114,60,2542,5.2,9
114,61,379,5.4,10
114,62,877,4.9,13
114,63,803,5.9,17
114,64,603,7.4,21
114,65,1853,6.4,22
114,66,997,5.6,21
114,67,2091,3.8,20
114,68,3357,4,19
114,69,4765,4.6,18
114,70,2711,5.8,12
114,71,7545,3.3,7
114,72,1984,6,11
114,73,3508,4.2,11
114,74,33393,2.2,8
114,75,5306,4.6,8
114,76,3081,5,13
114,77,5298,4.5,20
114,78,1466,4,20
114,79,1843,5.8,15
114,80,1017,6.8,11
114,81,1165,4.3,13
114,82,1051,8.3,17
114,83,487,8.3,22
114,84,3147,3.7,17
114,85,1066,6.6,16
114,86,675,6.1,16
114,87,1365,5.2,20
114,88,6261,3.3,18
114,89,4544,4.3,15
114,90,6865,4.7,10
114,91,3249,6.6,10
114,92,4905,5.1,14
114,93,3675,4.2,17
114,94,160,5.7,20
114,95,1493,4.5,22
114,96,1620,5.7,22
114,97,2280,3.9,20
114,98,449,9.6,14
114,99,924,6.8,12
114,100,8476,4.7,9
114,101,12830,3.9,7
114,102,1113,7.7,11
114,103,741,10,14
114,104,1505,5.2,7
114,105,5844,3.9,6
114,106,4025,3.7,7
114,107,47288,3.1,6
114,108,5807,5,11
114,109,1656,3.1,15
114,110,877,6.3,17
114,111,2040,5.9,21
114,112,1271,6.2,20
114,113,454,8.9,22
114,114,264,8.9,23
114,115,2924,4.6,17
114,116,4508,5.7,14
114,117,2960,10.5,10
114,118,18718,14.8,7
114,119,2210,22,12
114,120,374,31.2,20
114,121,632,38,18
114,122,263,41.9,15
114,123,1281,39.5,14
114,124,3490,35,11
114,125,3901,30.5,12
114,126,1047,33.2,15
114,127,97,33.3,20
115,0,4706,7.7,23
115,1,719,15.4,29
115,2,2544,36.2,33
115,3,5447,32.3,23
115,4,3531,34.8,24
115,5,4675,35.3,19
115,6,11498,30.1,14
115,7,5657,28.4,12
115,8,4560,29.6,12
115,9,1836,39.8,22
115,10,649,47.8,25
115,11,182,56.4,21
115,12,69,64,29
115,13,67,73,37
115,14,2928,58.6,28
115,15,248,44.5,31
115,16,27,34.8,25
115,17,476,35.8,26
115,20,517,3.9,27
115,21,1399,7.2,26
115,22,1,12.4,24
115,23,908,6.7,20
115,24,16183,3.1,14
115,25,1938,6.6,12
115,27,1297,2.9,24
115,28,7033,4.1,20
115,29,383,5.4,16
115,30,2981,3.2,17
115,31,67,4.8,22
115,32,330,3.3,28
115,33,1163,3,9
115,34,1048,6.3,12
115,35,2466,5.4,12
115,36,472,5.5,13
115,37,2790,3.9,13
115,38,3709,2.8,7
115,39,8711,2.5,6
115,40,8325,4.5,8
115,41,4874,5.5,8
115,42,2603,6.9,8
115,43,18797,3.9,11
115,44,9639,3.6,11
115,45,24237,3.5,8
115,46,5778,5.3,13
115,47,1854,6.3,15
115,48,5429,3.6,13
115,49,1862,5.1,12
115,50,2099,3.9,13
115,51,1049,4.9,15
115,52,1347,4.4,13
115,53,8850,3.4,8
115,54,1486,4.2,6
115,55,1351,5.5,9
115,56,4702,3.5,14
115,57,2447,5,13
115,58,2294,3.5,11
115,59,5923,2.9,13
115,60,2880,3.7,14
115,61,1449,4,12
115,62,760,6,10
115,63,565,8,14
115,64,1238,6,16
115,65,2145,5.9,19
115,66,1040,4.1,23
115,67,5088,3.4,18
115,68,2037,4.3,15
115,69,4495,5.6,15
115,70,10662,3.7,11
115,71,9651,3.3,8
115,72,8976,3.9,7
115,73,3896,6.7,11
115,74,4396,3.7,10
115,75,9547,3.6,11
115,76,3371,3.9,13
115,77,1107,5.6,18
115,78,2265,4.2,20
115,79,1751,3.3,18
115,80,2465,4.6,17
115,81,779,6.2,20
115,82,2015,4.4,21
115,83,1488,7.6,19
115,84,619,7,20
115,85,488,7,19
115,86,1767,3.8,17
115,87,2976,4.9,15
115,88,3123,4.5,16
115,89,691,6.1,15
115,90,8077,4.1,10
115,91,6690,4.7,7
115,92,2218,6.6,10
115,93,543,5.4,16
115,94,2345,5.5,22
115,95,1879,4.5,25
115,96,2135,5.1,26
115,97,1706,4.4,21
115,98,917,9.6,15
115,99,6962,5.8,10
115,100,17414,4.3,8
115,101,8521,5.8,7
115,102,1053,5.6,11
115,103,469,6.1,14
115,104,3426,4.1,6
115,105,490,5.9,10
115,106,3250,4.9,11
115,107,8893,4.5,12
115,108,2570,4.7,14
115,109,1476,5,17
115,110,1682,3,20
115,111,601,4.1,25
115,112,1188,6.2,24
115,113,1338,3,21
115,114,1867,3.9,21
115,115,1139,7.2,18
115,116,2813,11.8,16
115,117,672,12.8,13
115,118,1991,15.6,9
115,119,1051,19.7,12
115,120,1121,28.5,18
115,121,883,34.8,14
115,122,816,36.6,11
115,123,1739,36.9,12
115,124,606,31.2,10
115,125,1698,31.4,12
115,126,439,34.7,16
115,127,1188,29.9,20
116,0,1444,18,26
116,1,1245,16.7,27
116,2,849,22.9,20
116,3,710,39.7,25
116,4,5360,36,21
116,5,3640,33.9,21
116,6,16579,27,15
116,7,91158,22.9,8
116,8,8039,32.1,12
116,9,588,41.8,22
116,10,585,47.7,21
116,11,1342,45.4,10
116,12,256,49,15
116,13,180,50.9,17
116,14,18,52.9,31
116,15,346,36.2,27
116,16,1540,26.7,17
116,17,114,32.8,25
116,18,255,27.6,24
116,19,184,5.3,33
116,20,260,4.7,30
116,21,2870,4.8,21
116,22,5990,4.4,17
116,23,150,8.8,17
116,24,34418,3.3,9
116,25,906,6.7,10
116,31,15,8.8,27
116,32,180,6.8,27
116,33,3434,4,15
116,34,79,6.8,13
116,35,14497,4.4,7
116,36,3837,4.8,9
116,37,431,5.3,11
116,38,1875,6,11
116,39,3724,4.7,7
116,40,7741,4,6
116,41,14996,3.5,6
116,42,15766,4,5
116,43,10514,3.9,7
116,44,40508,3.2,11
116,45,41500,3.3,13
116,46,14149,3.8,11
116,47,5538,4.7,9
116,48,3296,4.8,9
116,49,7396,4,7
116,50,2874,5,12
116,51,1091,5.4,17
116,52,2207,4.9,13
116,53,775,6.2,12
116,54,3195,3.9,12
116,55,1825,5.2,12
116,56,2980,3.9,12
116,57,11672,4.2,9
116,58,34973,2.7,6
116,59,16571,3.3,11
116,60,2129,4.3,14
116,61,1310,5.3,9
116,62,2831,4,5
116,63,1757,4.4,10
116,64,2909,4.9,17
116,65,897,5.1,21
116,66,1700,5.2,20
116,67,1552,4,16
116,68,1527,5.1,12
116,69,5319,3.1,9
116,70,1616,4.5,11
116,71,4652,5.2,7
116,72,2802,5.3,7
116,73,2507,4,8
116,74,10697,5,7
116,75,1821,5,10
116,76,1041,5.7,14
116,77,955,7.7,15
116,78,1488,4.5,15
116,79,2033,6.2,14
116,80,1765,4.2,14
116,81,815,4.4,17
116,82,1351,3.9,20
116,83,2263,6,16
116,84,992,8,16
116,85,889,4.9,18
116,86,2862,5.5,17
116,87,9552,3.7,11
116,88,7787,3,10
116,89,709,6.3,11
116,90,980,7,10
116,91,2307,5.4,13
116,92,1678,6.4,14
116,93,807,7.4,15
116,94,574,6,22
116,95,1338,5.7,23
116,96,1744,2.8,20
116,97,463,7.4,15
116,98,1749,4.7,9
116,99,2833,5.1,14
116,100,4779,3.8,13
116,101,432,7,8
116,102,2073,4.9,9
116,103,596,7.7,15
116,104,747,5.2,11
116,105,2350,4.1,12
116,106,1110,4.5,15
116,107,1866,6.5,12
116,108,2534,4.8,12
116,109,915,4.4,14
116,110,2826,4.4,18
116,111,2385,4.2,23
116,112,1138,8.7,28
116,113,1218,5.9,22
116,114,3544,4.8,17
116,115,669,7.5,12
116,116,188,17.9,16
116,117,1231,16.7,16
116,118,1880,20.3,13
116,119,2302,26.1,12
116,120,9617,28.6,14
116,121,5525,30,12
116,122,4104,32.9,6
116,123,1192,36.6,8
116,124,21092,31.3,6
116,125,1095,28,11
116,126,638,30.1,13
116,127,2411,28.7,15
117,1,114,31.2,33
117,2,693,26.4,15
117,3,821,37.1,13
117,4,1370,44.5,20
117,5,778,45.2,28
117,6,206,41.1,36
117,7,12448,23,18
117,8,2828,29.8,19
117,9,1232,35.4,20
117,10,518,39.8,12
117,11,2488,42.8,9
117,12,606,49,15
117,13,484,52.9,21
117,14,267,46.3,22
117,15,305,25.9,17
117,16,5002,21.3,11
117,17,448,25.4,19
117,18,83,17.5,23
117,19,312,7.4,30
117,20,1281,4.2,25
117,21,6,13.4,27
117,22,2038,3.8,12
117,23,3367,5,13
117,24,64743,2.5,6
117,25,40687,3.9,7
117,28,2,33.2,55
117,31,19,16.2,31
117,32,403,4.1,27
117,33,48,3.5,14
117,34,5143,4.8,13
117,35,3437,5.1,7
117,36,1263,7,11
117,37,2256,3.8,12
117,38,4655,5.4,8
117,39,19249,4.2,6
117,40,6207,4,10
117,41,2811,5.6,9
117,42,942,6.1,6
117,43,32470,3.2,6
117,44,92515,2.1,7
117,45,21989,3.5,11
117,46,31663,3.5,10
117,47,24859,4.3,7
117,48,5405,4.1,8
117,49,7380,3.2,8
117,50,6119,3.3,13
117,51,1669,5,14
117,52,4418,3.3,9
117,53,1707,6.8,12
117,54,2548,5.7,15
117,55,5732,4.2,15
117,56,9002,3.2,11
117,57,37768,2.4,6
117,58,48073,3,6
117,59,9315,3.1,8
117,60,4136,3.4,11
117,61,3002,3.4,9
117,62,1774,5.7,10
117,63,1349,5.8,12
117,64,5550,4.8,17
117,65,3385,4.3,21
117,66,1756,5.2,18
117,67,4011,4.1,14
117,68,3136,3.8,10
117,69,32958,2.2,8
117,70,6226,3.4,9
117,71,1992,4.2,13
117,72,1357,7.8,12
117,73,966,7.1,11
117,74,9075,3.6,7
117,75,2288,7.1,10
117,76,1314,7.2,16
117,77,1211,6.4,15
117,78,773,6.5,12
117,79,1173,7.2,9
117,80,1246,6.5,8
117,81,1128,8.4,12
117,82,486,6.8,15
117,83,5770,3.3,13
117,84,5119,3.5,9
117,85,2258,5.6,12
117,86,2500,6.3,15
117,87,4169,5.1,12
117,88,6962,4.9,7
117,89,3150,3.9,5
117,90,1269,6.5,9
117,91,2168,4.5,15
117,92,1743,6.2,18
117,93,549,4.8,17
117,94,1283,5.1,19
117,95,720,6.2,23
117,96,1395,4.9,17
117,97,474,7.7,12
117,98,411,7,11
117,99,1485,7.9,17
117,100,3851,3.4,12
117,101,500,7.6,10
117,102,2228,5.4,12
117,103,998,7,17
117,104,596,6.5,16
117,105,1161,6.1,12
117,106,1265,4.5,11
117,107,2335,5.7,8
117,108,20615,3.7,6
117,109,1982,4.8,9
117,110,1668,8.7,15
117,111,555,9.5,20
117,112,845,12.9,26
117,113,765,12,21
117,114,781,17.2,13
117,115,862,13.2,8
117,116,1572,15.4,9
117,117,461,18.3,13
117,118,2136,19.8,14
117,119,17143,25.4,8
117,120,1635,25.6,8
117,121,2489,26.6,12
117,122,11451,32.6,9
117,123,2110,33.7,12
117,124,2398,30.9,12
117,125,605,25.8,13
117,126,6165,29.4,8
117,127,8335,31.1,9
118,2,1021,31.2,9
118,3,6997,36,7
118,4,3,46.9,23
118,5,1024,35,29
118,6,1674,29.5,26
118,7,2296,20.7,23
118,8,3858,22.6,24
118,9,553,27.3,29
118,10,19,41.5,40
118,11,17,49.4,43
118,12,46,52.1,18
118,13,224,54.9,21
118,14,80,42.8,25
118,15,99,24.9,17
118,16,7348,20.7,12
118,17,1474,19.1,14
118,18,42,14.8,18
118,19,1035,6,24
118,20,1618,6.9,21
118,21,5463,5.9,19
118,22,2114,7.3,21
118,23,169,12.4,25
118,24,7942,4.2,11
118,25,27435,3.2,6
118,28,0,47.1,59
118,29,39,36.4,51
118,30,1,38.1,54
118,31,0,18.7,28
118,32,374,4.1,23
118,33,4,12.4,23
118,35,2390,4.7,6
118,36,973,5.4,10
118,37,6603,4.1,13
118,38,19807,5,11
118,39,2304,5,11
118,40,2047,5,14
118,41,6355,4.1,15
118,42,19982,2.8,9
118,43,132913,1.8,5
118,44,147090,1.7,4
118,45,75253,2.7,8
118,46,18719,4.7,13
118,47,3780,5.8,14
118,48,2636,4.2,12
118,49,2390,5.6,13
118,50,4543,3.5,15
118,51,3803,4,12
118,52,11668,3.5,7
118,53,15364,3.6,10
118,54,884,6.1,16
118,55,3665,3.8,15
118,56,179,6.1,13
118,57,5985,5.4,12
118,58,8055,3.9,8
118,59,9475,4,5
118,60,55,6.9,9
118,61,905,4.5,14
118,62,648,4.4,15
118,63,1776,5.9,17
118,64,1304,5.5,21
118,65,641,5.9,22
118,66,1137,5.4,17
118,67,903,7.7,18
118,68,3143,4.5,16
118,69,1214,4,12
118,70,1955,4.7,13
118,71,1028,6.5,15
118,72,730,4.9,16
118,73,1348,4.8,14
118,74,3157,6.3,12
118,75,973,8.1,14
118,76,885,7.5,18
118,77,3875,3.7,13
118,78,341,5.5,8
118,79,2525,4.6,8
118,80,7897,3.4,7
118,81,1311,5.1,11
118,82,827,6,16
118,83,3677,4.6,12
118,84,50524,2.2,6
118,85,1646,5.8,7
118,86,1598,5.6,13
118,87,4666,4.4,12
118,88,3507,5.5,9
118,89,765,7.3,10
118,90,1184,4.6,11
118,91,769,5.9,14
118,92,800,6.8,13
118,93,2071,4.5,9
118,94,440,6.2,15
118,95,952,7.1,21
118,96,1636,4.3,19
118,97,719,4.1,15
118,98,976,9.7,18
118,99,496,9.8,17
118,100,3032,3.3,9
118,101,11395,3.4,5
118,102,1003,3.7,11
118,103,8188,4.4,16
118,104,2294,6,12
118,105,32782,3.1,8
118,106,57877,3.4,7
118,107,3605,4.2,12
118,108,1539,3.3,9
118,109,2359,4.4,12
118,110,2502,7.7,16
118,111,719,14.3,20
118,112,1963,16.8,23
118,113,607,19.4,19
118,114,3226,18.2,13
118,115,680,15.9,6
118,116,6319,16.7,5
118,117,1265,20.1,11
118,118,1344,21.6,14
118,119,2603,23.5,11
118,120,1089,20.1,11
118,121,1163,23.6,14
118,122,2416,30,14
118,123,922,28.7,14
118,124,380,26.2,12
118,125,4044,23.5,10
118,126,6548,23.3,6
118,127,4157,27.9,7
119,2,16,41.9,17
119,3,4128,37.6,11
119,4,9,45.5,21
119,5,751,32,26
119,6,1651,31.7,30
119,7,1223,16.3,29
119,8,3210,7.5,28
119,9,1337,20.2,30
119,10,3233,23.9,26
119,11,1275,35.6,28
119,12,88,42.2,28
119,13,5,55.2,32
119,14,20,28.3,21
119,15,817,24,18
119,16,191,25.2,18
119,17,90,27.3,18
119,18,252,27,23
119,19,366,8.2,24
119,20,836,4.8,29
119,21,872,2.4,22
119,22,166,6.4,29
119,23,3,22.2,35
119,24,1848,4.5,16
119,25,22805,3.6,9
119,26,275,3.7,12
119,31,90,13.8,22
119,32,15,9.4,20
119,33,1665,7.3,16
119,34,8610,5.5,11
119,35,16103,2.9,6
119,36,6187,4.2,8
119,37,850,5.7,14
119,38,1445,6.2,15
119,39,1682,6.7,14
119,40,1393,8.1,17
119,41,9827,4.3,15
119,42,9793,3.9,8
119,43,169650,2.1,4
119,44,294294,1,3
119,45,136581,1.8,6
119,46,31094,3.1,10
119,47,30540,3.4,14
119,48,6395,3.9,16
119,49,2904,5.1,17
119,50,6085,4.3,17
119,51,1953,6.1,14
119,52,2554,4.6,12
119,53,952,6.5,15
119,54,5607,5,17
119,55,2040,5.5,18
119,56,5193,4,18
119,57,3583,3.9,15
119,58,3150,5.7,13
119,59,1839,7.1,10
119,60,1118,5.2,12
119,61,1979,3.5,16
119,62,982,4.4,19
119,63,1223,6.9,20
119,64,3842,4.5,19
119,65,2110,5.1,16
119,66,1377,6.3,13
119,67,2979,5.6,15
119,68,570,5.5,15
119,69,1499,7.9,16
119,70,655,7.8,17
119,71,2166,4.6,17
119,72,662,5.8,16
119,73,578,6.5,13
119,74,917,7,11
119,75,2783,4.6,12
119,76,1124,5.1,15
119,77,801,3.6,12
119,78,5265,3.4,6
119,79,2175,4.8,6
119,80,1005,5.5,10
119,81,1265,5,14
119,82,3386,4.1,15
119,83,2249,6.1,12
119,84,21451,3.9,9
119,85,6825,4.2,9
119,86,2711,5.8,13
119,87,3467,3.8,10
119,88,2092,5.8,6
119,89,2739,3.8,12
119,90,1184,6.3,16
119,91,1379,5.6,13
119,92,3557,4.3,9
119,93,3359,4.7,6
119,94,1203,5.5,10
119,95,5034,4.7,19
119,96,2227,4.7,22
119,97,1024,3.7,22
119,98,859,7.9,24
119,99,893,10.8,17
119,100,1009,6,9
119,101,2806,5.9,7
119,102,899,7.9,14
119,103,531,8.2,16
119,104,685,7.4,11
119,105,11753,4,6
119,106,6605,6.7,10
119,107,2361,4,14
119,108,3775,4.6,15
119,109,1128,4.1,17
119,110,1852,9.3,19
119,111,953,17.1,20
119,112,1590,22.2,19
119,113,1649,24.2,18
119,114,2120,22.5,11
119,115,1036,19.6,7
119,116,1900,19.8,8
119,117,3341,21.7,13
119,118,2822,19.5,15
119,119,260,19.4,17
119,120,1428,16.6,15
119,121,846,22.5,20
119,122,639,27.9,19
119,123,3270,26.1,14
119,124,1671,23.5,9
119,125,4189,20.9,5
119,126,1762,19.4,9
119,127,1264,22.8,9
120,2,2,46.4,21
120,3,6380,36.2,15
120,4,72,37.4,23
120,5,135,39.1,38
120,6,512,35.9,37
120,7,191,23.1,37
120,8,1731,18.8,40
120,9,3170,17,35
120,10,2451,28.5,27
120,11,6886,29.6,17
120,12,167,36.8,16
120,13,327,44.1,21
120,14,955,29,15
120,15,160,41.9,30
120,16,2,46.6,28
120,18,340,34.9,25
120,19,1,5.7,30
120,20,174,7.6,36
120,21,148,5.6,36
120,24,203,7,20
120,25,13659,3.5,14
120,26,1545,5.6,16
120,28,0,14.9,33
120,29,7,10.8,29
120,30,3,43.5,65
120,31,11,11.9,28
120,32,47,11.8,26
120,33,1134,6.7,16
120,34,168,4.2,13
120,35,1468,4.1,10
120,36,4122,4.9,11
120,37,1046,7.6,14
120,38,1204,4.7,11
120,39,1346,6.5,11
120,40,6581,5.4,14
120,41,3448,4.2,12
120,42,47233,2.7,10
120,43,135261,1.9,5
120,44,128822,2.1,4
120,45,55465,3.1,8
120,46,21074,4.5,11
120,47,9947,4.4,13
120,48,18494,4.1,14
120,49,2823,6.4,14
120,50,3191,4.1,13
120,51,3324,4,15
120,52,1601,5.4,17
120,53,1555,6.9,19
120,54,7176,3.5,15
120,55,1469,6.3,14
120,56,4380,5.4,16
120,57,629,6.3,17
120,58,5974,3.8,15
120,59,2214,3.6,14
120,60,1611,3.5,15
120,61,2400,5,18
120,62,2817,4.9,18
120,63,1192,6.1,20
120,64,535,7.1,19
120,65,819,5.2,14
120,66,887,5.2,8
120,67,1202,4.4,9
120,68,2575,3.3,12
120,69,179,5.9,15
120,70,515,9.4,20
120,71,1900,5.4,19
120,72,655,6,14
120,73,1281,3.5,10
120,74,996,5,7
120,75,680,4.1,7
120,76,1577,3.3,11
120,77,432,5.6,13
120,78,202,7.9,11
120,79,278,5.6,9
120,80,1220,4.6,12
120,81,670,6.7,18
120,82,751,7.2,18
120,83,1833,7.8,15
120,84,2967,5.1,14
120,85,2617,5.4,13
120,86,3556,5.2,17
120,87,1602,5.1,14
120,88,1827,4.6,12
120,89,1394,4.4,11
120,90,2990,4,11
120,91,5118,4.4,12
120,92,1986,4.3,7
120,93,6093,4,8
120,94,3298,5.3,12
120,95,1414,7.1,18
120,96,956,8.1,17
120,97,458,9.2,16
120,98,861,10,14
120,99,560,8.3,14
120,100,911,4.1,14
120,101,1357,5.8,12
120,102,6758,4.1,14
120,103,646,9.3,17
120,104,4754,4,8
120,105,2992,5.3,7
120,106,3106,5.7,13
120,107,1155,6.7,17
120,108,1184,6.3,18
120,109,3147,6.3,17
120,110,2921,11.2,14
120,111,2752,17.8,12
120,112,4450,24.3,14
120,113,1298,26.2,15
120,114,450,25.6,15
120,115,1970,25,17
120,116,1617,17.9,12
120,117,1476,19.2,15
120,118,4586,15.7,13
120,119,2378,14.5,16
120,120,1543,13.7,15
120,121,760,19.7,21
120,122,3457,22.3,20
120,123,1347,19.8,14
120,124,1922,20.1,9
120,125,24430,18.2,7
120,126,3763,18.3,11
120,127,1812,22,7
121,1,2,58.4,60
121,3,166,37.9,24
121,4,192,31,28
121,5,3133,29.7,30
121,6,901,36.5,37
121,8,121,30.6,49
121,9,5759,28.2,39
121,10,178,37.5,31
121,11,2159,37.6,21
121,12,19738,35.3,10
121,13,6889,31.2,9
121,14,3397,32.2,15
121,15,1068,46.3,28
121,16,5,57,39
121,17,24,54.9,37
121,18,4,42.3,33
121,20,5,26.2,73
121,21,291,11.9,59
121,24,35,7.4,22
121,25,4304,4.6,16
121,26,9823,3.4,8
121,27,625,5.5,10
121,28,713,7.8,27
121,29,5,6.4,25
121,30,1308,4.6,26
121,31,847,6.6,30
121,32,55,14.4,31
121,33,3,9.9,24
121,34,302,7.8,22
121,35,2860,5.3,17
121,36,4656,4.4,15
121,37,2795,5.4,11
121,38,14850,3.6,6
121,39,5374,3.2,7
121,40,1627,5.5,14
121,41,12558,3,13
121,42,33283,3.7,11
121,43,56069,3.1,8
121,44,29597,3.1,8
121,45,7646,4.2,11
121,46,12255,4.7,15
121,47,1772,7.2,14
121,48,5159,5.2,11
121,49,3392,4.1,9
121,50,16952,3.5,7
121,51,2579,4.2,12
121,52,1948,4.8,17
121,53,3991,5.5,18
121,54,826,5.6,13
121,55,869,5.7,9
121,56,1800,3.5,10
121,57,27,4,14
121,58,2640,5.9,13
121,59,3404,5.3,11
121,60,926,7.9,15
121,61,487,7.4,17
121,62,1457,4.8,14
121,63,607,6.3,18
121,64,434,5.1,16
121,65,983,6.5,12
121,66,1580,5.1,7
121,67,6103,4.4,6
121,68,706,7.3,11
121,70,176,7.5,22
121,71,564,5.9,16
121,72,1813,3.8,12
121,73,2477,4.5,9
121,74,15794,2.7,6
121,75,2297,5,8
121,76,752,6.5,14
121,77,1376,7.1,17
121,78,24,14.2,19
121,79,50,4.8,13
121,80,1615,4.4,14
121,81,1737,3.3,15
121,82,3758,5.3,14
121,83,1823,4.4,13
121,84,1964,4.2,15
121,85,1644,3.5,22
121,86,960,4.4,22
121,87,2323,4.9,18
121,88,893,5.1,13
121,89,4344,4.9,9
121,90,5391,3.8,6
121,91,1257,4.4,11
121,92,4740,4.8,9
121,93,1038,5.6,8
121,94,2431,4,13
121,95,1009,7.1,16
121,96,502,9,16
121,97,549,7.9,11
121,98,6629,4.2,7
121,99,1083,5.8,10
121,100,873,5.2,13
121,101,864,5.2,15
121,102,1468,6.3,16
121,103,586,8.6,17
121,104,1047,4.5,12
121,105,2067,6.9,9
121,106,993,5.9,9
121,107,1202,5.2,11
121,108,1165,5.4,14
121,109,1128,5.6,16
121,110,1030,10.8,13
121,111,23926,17.5,6
121,112,1246,23.8,11
121,113,786,21.3,14
121,114,5640,22.2,19
121,115,1457,20.9,19
121,116,1411,17.9,15
121,117,731,14.8,12
121,118,5496,11.8,9
121,119,3647,8.3,10
121,120,946,12.4,14
121,121,2106,17.1,18
121,122,1057,16.8,17
121,123,892,14.4,14
121,124,1844,14.1,13
121,125,1317,11.9,11
121,126,1358,14.1,15
121,127,312,19.1,10
122,0,435,27.1,29
122,1,316,33.6,35
122,3,36,30.6,28
122,4,4,36.5,36
122,5,13,22.7,29
122,6,2559,38,38
122,7,1223,41.3,43
122,8,14,37.8,51
122,9,3288,35,43
122,10,3,42,49
122,11,1412,46.5,28
122,12,292,54.9,31
122,13,290,50.6,24
122,14,1037,40.4,22
122,15,2303,43.6,24
122,16,670,48,30
122,17,4,56,38
122,19,0,19.7,62
122,20,0,12.2,55
122,21,6,10.3,57
122,22,1652,6.5,53
122,23,9,12.7,58
122,24,2,14.6,31
122,25,255,8.7,16
122,26,10875,7.8,12
122,27,7796,2.9,9
122,28,2808,5.2,17
122,29,9,5.9,21
122,30,3,5.8,33
122,31,32,5.1,30
122,32,28,11.6,28
122,33,1446,9.2,26
122,34,12600,3.7,19
122,35,4917,4.2,12
122,36,2866,4.4,12
122,37,1014,5.4,14
122,38,2462,4.6,11
122,39,1108,4.8,11
122,40,3400,5.4,16
122,41,2979,4.8,16
122,42,986,5.3,12
122,43,30805,3.1,7
122,44,10173,3.5,8
122,45,14686,4.2,14
122,46,2395,6.5,17
122,47,2742,8.4,15
122,48,9162,4.5,12
122,49,2698,4.9,5
122,50,26840,3.2,7
122,51,3465,4.3,12
122,52,3640,4.6,16
122,53,5113,4.4,17
122,54,2893,4.4,11
122,55,12709,3.5,6
122,56,1572,4.7,8
122,57,2104,3.4,12
122,58,1548,5.5,9
122,59,7914,3.6,6
122,60,1873,6.3,10
122,61,930,7.3,12
122,62,792,5.2,11
122,63,2276,3.7,15
122,64,4979,3.8,17
122,65,4270,4.4,13
122,66,627,6.6,11
122,67,661,6,10
122,68,417,7.3,14
122,69,38,4.9,20
122,70,1232,3.6,19
122,71,556,6.4,15
122,72,958,4.7,11
122,73,10952,3.6,7
122,74,4911,4,10
122,75,3023,3.7,12
122,76,882,5.7,16
122,77,3894,5,20
122,78,10,9,24
122,79,93,6.1,21
122,80,4244,3.7,16
122,81,1273,3.5,12
122,82,739,6.1,8
122,83,1036,4,9
122,84,510,4.3,12
122,85,2522,4.1,20
122,86,1090,4.3,21
122,87,668,5.8,22
122,88,1498,4.4,17
122,89,2562,4,11
122,90,595,4.2,9
122,91,2676,5,10
122,92,1107,5.8,10
122,93,2468,6.8,11
122,94,2260,6.3,15
122,95,1584,3.4,18
122,96,1817,4.4,15
122,97,686,6.5,11
122,98,1316,4.1,6
122,99,987,5.5,10
122,100,860,5.6,14
122,101,931,4.8,18
122,102,3717,5.5,16
122,103,904,7.9,15
122,104,1772,5.6,11
122,105,9304,3.5,8
122,106,4563,3.7,6
122,107,11225,3.4,6
122,108,914,4.8,11
122,109,711,8.8,18
122,110,1489,14.9,14
122,111,2103,21.3,11
122,112,2842,24.4,11
122,113,2251,18,11
122,114,6142,15.5,16
122,115,524,11.8,16
122,116,4845,13.2,13
122,117,1989,13.3,10
122,118,33547,9.4,6
122,119,17601,5.8,7
122,120,1924,10.6,13
122,121,2606,14.9,16
122,122,2423,17.1,18
122,123,3239,12.5,12
122,124,1638,9.2,10
122,125,2153,6.8,10
122,126,1888,10.9,14
122,127,546,16.4,14
123,0,1491,26.7,28
123,2,176,42.8,47
123,3,8,29.6,41
123,4,4,18.9,39
123,5,35,13.5,34
123,6,1,46.7,47
