x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
232,178,57.5,26,9,0,8,3,18,3,19,2426,0
232,179,28.5,10.2,1.1,0.5,2.2,1.1,8,0.9,8,1003.6,1
232,180,66.5,26,6,2,5,5,21,5,17,2230,0
232,181,111,39,6,4,1,4,38,2,37,4152,0
232,182,54.5,21,3,0,5,1,16,1,17,2208,0
232,183,59,22,4,3,2,1,20,3,17,2513,0
232,184,45,23,7,0,7,1,16,0,14,2058,0
232,185,56,20,4,3,7,1,13,2,12,1862,0
232,186,174,70,21,5,54,15,16,12,19,5380,0
232,187,87,30,5,4,2,1,28,2,28,2949,0
232,188,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.4,218.6,1
232,245,1,0.4,0.2,0,0,0,0.4,0.2,0.3,22.4,1
233,128,57,27,5,0,6,2,21,1,20,2465,0
233,129,81.5,39,11,1,15,2,24,4,30,3522,0
233,130,44,14,0,1,8,0,6,0,7,1497,0
233,131,332,179,94,7,176,20,3,28,98,9319,0
233,146,162,83,39,5,65,7,18,7,48,6926,0
233,147,312,162,76,9,122,13,40,22,89,12443.2,0
233,148,327.5,202,125,6,184,20,18,39,69,11658,0
233,149,111,34,5,9,32,3,2,1,9,3109,0
233,151,243.5,149,77,2,149,16,0,12,93,10607,0
233,155,623,392,252,8,391,31,1,105,96,22717.2,0
233,156,1180.5,691,412,25,689,84,2,300,49,31701.3,0
233,157,620,359,203,14,357,44,2,112,105,22613.9,0
233,158,410.5,225,112,8,225,24,0,38,101,19413.8,0
233,159,222,110,60,8,110,15,0,34,29,7995,0
233,160,8,4.2,2.3,0.2,4,0.5,0.2,0.7,2.2,301.6,1
233,161,479,282,165,5,261,35,21,48,125,17565,0
233,162,21,12,7,1,8,0,4,0,7,680,0
233,163,202,113,63,2,91,5,22,12,60,7622,0
233,164,83,38,12,0,6,3,32,2,29,4361,0
233,165,79.5,34,11,3,14,1,20,2,29,5104,0
233,166,12,5.2,1.4,0.2,2,0.2,3.2,0.2,3.5,604.8,1
233,175,3,1.1,0.2,0.2,0.2,0.2,0.9,0.3,0.8,89.9,1
233,176,68,23,3,4,2,0,21,1,21,2039,0
233,177,57,26,7,0,12,4,14,7,22,2600,0
233,178,22,11,4,0,3,0,8,2,9,984,0
233,179,66,22,4,3,7,2,15,1,18,1883,0
233,180,122.5,49,13,4,20,5,29,2,40,4312,0
233,181,83,31,7,4,8,1,23,2,28,2898,0
233,182,93,38,5,0,1,1,37,4,36,3772,0
233,183,105,34,1,4,2,3,32,2,30,3626,0
233,184,87,36,7,1,13,5,23,3,24,3187,0
233,185,111,53,21,2,14,4,39,9,33,3892,0
233,186,160.5,78,30,0,39,10,39,6,38,4860,0
233,187,13,5.2,1.2,0.4,0.2,0.2,5,0.4,3.7,568.3,1
233,188,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.4,1
233,192,4,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.3,175.6,1
233,242,15.5,6.1,3,0.5,0,0,6.1,3,4.1,346.6,1
234,128,6,2.3,0.6,0.3,0.6,0,1.7,0.3,1.7,279.2,1
234,129,17,6.5,1.7,0.9,1.7,0,4.8,0.9,4.8,791.2,1
234,130,16,6.2,1.6,0.8,1.7,0,4.5,0.8,4.5,744.6,1
234,131,98,28,1,4,9,3,19,1,3,2568,0
234,132,10,4,0.8,0.3,1.6,0.3,2.4,0.5,1.3,394.9,1
234,133,6,2.4,0.5,0.2,1,0.2,1.4,0.3,0.8,237,1
234,146,47,29,15,1,22,2,7,1,18,3181,0
234,147,392,235,122,4,208,18,27,18,141,19462,0
234,148,508,280,146,12,235,24,45,33,122,19068.2,0
234,149,648,351,165,13,305,30,46,40,221,25805.2,0
234,150,392.5,163,61,16,161,11,2,18,48,12558,0
234,151,279,168,89,2,168,15,0,9,95,10969,0
234,152,2,0.8,0.3,0,0.8,0.1,0,0,0,72.6,1
234,154,415.5,259,155,7,259,27,0,65,75,15215.2,0
234,155,1135,670,411,31,669,71,1,308,89,30685.2,0
234,156,1100,659,402,25,657,60,2,327,63,28248.7,0
234,157,518.5,278,159,15,276,26,2,73,90,19255.1,0
234,158,744.5,403,210,17,401,61,2,72,143,27996.2,0
234,159,5,2.6,1.4,0.1,2.5,0.3,0.1,0.5,1.4,188.5,1
234,161,215,96,38,5,80,14,16,18,31,5613,0
234,162,12,5.2,1.4,0.2,2,0.2,3.2,0.2,3.5,604.8,1
234,163,178.5,95,42,1,87,9,8,13,59,6763,0
234,164,177,85,29,2,56,9,29,5,57,7522,0
234,165,80,39,11,1,15,1,24,0,34,5254,0
234,166,18,7.7,2.2,0.2,2.9,0.2,4.8,0.2,5.3,907.2,1
234,167,7,2.6,0.4,0.4,0.4,0.4,2.2,0.2,2,376.9,1
234,174,4,1.4,0.2,0.2,0.2,0.2,1.2,0.4,1.1,119.9,1
234,175,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,30,1
234,176,65.5,24,3,1,2,2,22,1,22,2214,0
234,177,60.5,24,4,0,0,1,24,0,23,2895,0
234,178,48,16,3,2,0,0,16,0,16,1846,0
234,179,40,16,5,3,4,2,12,3,14,1563,0
234,180,148,53,12,7,12,2,41,4,41,4882,0
234,181,47.5,21,5,0,2,3,19,3,18,2227,0
234,182,49.5,18,1,0,3,0,15,0,13,1747,0
234,183,34,16,6,0,2,3,14,3,9,1512,0
234,184,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,127.2,1
234,185,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.8,1
234,186,5,2,0.5,0.3,0.1,0.1,1.9,0.1,1.7,212,1
234,188,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.4,1
234,248,3,1.2,0.6,0.1,0,0,1.2,0.6,0.8,67.1,1
235,147,79,47,25,1,43,4,4,6,34,4196,0
235,148,474.5,277,140,6,235,35,42,46,136,18136,0
235,149,492.5,281,144,4,245,40,36,46,140,17371,0
235,150,739.5,479,299,8,470,53,9,92,202,27192,0
235,151,873.5,456,211,17,456,83,0,97,219,27523,0
235,152,593,353,198,8,353,52,0,86,73,21987,0
235,153,197,121,78,3,121,14,0,34,31,6367.2,0
235,154,73.5,38,17,3,38,6,0,11,12,2262,0
235,155,871,528,345,19,526,57,2,268,63,22240.2,0
235,156,743.5,375,188,27,375,58,0,158,73,21913.6,0
235,157,547,253,108,18,251,35,2,55,89,19538.9,0
235,158,219.5,128,71,3,128,18,0,40,39,6718,0
235,160,4,2.1,1.1,0.1,2,0.3,0.1,0.4,1.1,150.8,1
235,161,259.5,142,65,3,127,22,15,21,58,8432,0
235,162,67,31,12,1,17,3,14,4,23,2106.2,0
235,163,138,70,32,1,53,9,17,8,43,4880,0
235,164,97.5,56,25,1,47,4,9,4,37,4856.2,0
235,165,29,16,8,0,6,1,10,0,15,1878,0
235,166,32,11,1,1,7,0,4,1,11,1708,0
235,167,15,5.6,0.9,0.9,0.9,0.9,4.7,0.5,4.2,807.7,1
235,176,46,17,2,1,0,1,17,1,15,1729,0
235,177,80.5,33,4,1,2,5,31,1,28,3259,0
235,178,133.5,48,4,2,0,2,48,0,45,4847,0
235,179,92.5,32,4,4,2,4,30,4,28,2907,0
235,180,50,20,3,1,9,3,11,2,14,1982,0
235,181,52,19,4,4,0,1,19,1,17,2418,0
235,182,23,9.2,2.2,1.3,0.4,0.7,8.8,0.7,7.9,975.2,1
235,183,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.8,1
235,184,9,3.6,0.9,0.5,0.2,0.3,3.4,0.3,3.1,381.6,1
235,185,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,169.6,1
235,193,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,87.8,1
235,241,7,3.1,0.6,0.2,0.3,0.2,2.8,0.3,2.3,307.4,1
235,242,2,0.8,0.4,0.1,0,0,0.8,0.4,0.5,44.7,1
236,147,71.5,40,21,0,39,5,1,4,15,3058,0
236,148,645,377,209,10,337,41,40,37,176,26635,0
236,149,662,399,246,15,360,48,39,87,129,21768.8,0
236,150,922.5,593,379,10,590,74,3,110,110,30152.4,0
236,151,545.5,300,143,9,298,24,2,15,212,24824.4,0
236,152,25,10.5,3.3,0,10.5,1.3,0,0,0,907.2,1
236,153,419.5,206,88,13,206,35,0,47,119,14015,0
236,154,691,332,134,21,332,40,0,74,133,23317.2,0
236,155,4,1.7,0.5,0,1.7,0.2,0,0,0,145.2,1
236,156,304,179,113,8,178,28,1,57,13,9968.2,0
236,157,145,123,108,1,123,1,0,52,10,3124,0
236,159,155,87,45,1,87,14,0,18,43,4914,0
236,160,220,106,42,2,88,13,18,11,66,7316,0
236,161,385,190,79,6,158,30,32,30,112,12126,0
236,162,187.5,102,48,3,65,10,37,14,51,6797,0
236,163,178,91,38,2,43,10,48,10,63,6764,0
236,164,85,40,16,2,10,3,30,8,34,3066,0
236,165,7,3,0.8,0.1,1.1,0.1,1.9,0.1,2.1,352.8,1
236,166,9,3.9,1.1,0.1,1.5,0.1,2.4,0.1,2.7,453.6,1
236,176,26,9.2,1.5,1.5,1.5,1.5,7.7,2.3,6.9,779.2,1
236,177,91,31,4,4,1,2,30,1,29,3106,0
236,178,86,35,8,2,1,3,34,2,31,3304,0
236,179,69,30,10,1,1,4,29,10,15,2273,0
236,180,3,1.2,0.3,0.1,0.4,0.2,0.8,0.6,0.8,114.8,1
236,181,23,8.9,2.6,0.6,2.5,1.3,6.4,4.5,6.4,880.4,1
236,182,17,6.8,1.7,1,0.3,0.5,6.5,0.5,5.8,720.8,1
236,183,5,2,0.5,0.3,0.1,0.1,1.9,0.1,1.7,212,1
236,184,20.5,8.2,2,1.2,0.4,0.6,7.8,0.6,7,869.2,1
236,185,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,169.6,1
236,249,1,0.4,0.2,0,0,0,0.4,0.2,0.3,22.4,1
237,132,3,1.2,0.2,0.1,0.5,0.1,0.7,0.2,0.4,118.5,1
237,148,302.5,185,118,6,169,17,16,40,84,13638,0
237,149,393.5,204,98,10,168,29,36,28,100,13608,0
237,150,319,181,94,3,169,25,12,28,64,10105.8,0
237,151,98.5,61,37,2,61,9,0,13,13,3662,0
237,152,7,2.9,0.9,0,2.9,0.4,0,0,0,254,1
237,153,412,214,90,9,214,21,0,23,148,17150,0
237,154,924.5,498,226,19,498,41,0,56,319,42836.6,0
237,155,469,259,149,15,259,33,0,72,127,16806.2,0
237,156,868.5,500,294,20,499,52,1,115,182,30062,0
237,157,126.5,67,36.1,2.6,63.5,7.9,3.5,11.5,35.3,4769.1,1
237,158,228,130,67,2,123,16,7,26,25,6964,0
237,159,510.5,377,281,0,344,18,33,137,86,10997,0
237,160,327,176,76,2,145,26,31,11,117,12496,0
237,161,244,116,43,2,62,15,54,17,70,7963,0
237,162,222,109,43,3,49,8,60,19,67,7871,0
237,163,52,25,8,1,2,0,23,1,24,3010,0
237,164,69,27,4,3,11,3,16,1,21,2852,0
237,165,16.5,7.1,2,0.2,2.7,0.2,4.4,0.2,4.9,831.6,1
237,176,28,12,3,0,2,1,10,0,11,1122,0
237,177,155,56,7,2,2,3,54,0,53,5783,0
237,178,114.5,46,10,1,0,1,46,2,43,4093,0
237,179,10,3.9,1.1,0.3,1.1,0.6,2.8,1.9,2.8,382.8,1
237,180,167,62,9,5,18,7,44,3,52,5694,0
237,181,68,28,4,1,0,2,28,0,26,2860,0
237,182,5,2,0.5,0.3,0.1,0.1,1.9,0.1,1.7,212,1
237,183,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,127.2,1
237,250,2,0.8,0.4,0.1,0,0,0.8,0.4,0.5,44.7,1
238,148,63,40,26,1,37,2,3,6,23,3104,0
238,149,210.5,90,33,12,88,8,2,5,62,9887,0
238,150,304.5,151,67,8,132,19,19,28,85,9188,0
238,151,498.5,261,123,8,253,48,8,60,30,17425.2,0
238,152,390.5,203,90,6,203,22,0,19,130,15582,0
238,153,202,114,57,1,112,19,2,14,67,8153.2,0
238,154,577.5,294,137,17,294,43,0,52,79,21220,0
238,155,681.5,356,174,14,350,61,6,99,114,21315,0
238,156,1025.5,509,245,23,492,85,17,145,174,29119,0
238,157,290,134,46,8,115,24,19,29,68,9291,0
238,158,263,152,96,3,120,15,32,28,67,8025.4,0
238,159,289,155,79,8,108,18,47,26,68,9705,0
238,160,342.5,178,85,7,123,17,55,24,101,11525,0
238,161,214.5,117,53,2,85,6,32,9,73,8341,0
238,162,117,48,14,7,8,8,40,2,37,4500,0
238,163,33,13,3,0,8,1,5,0,7,1589,0
238,164,8.5,3.9,1.3,0.2,2.4,0.2,1.5,0,3.2,437.9,1
238,165,2,0.9,0.3,0,0.6,0,0.3,0,0.7,103,1
238,176,7,2.8,0.6,0.1,0.4,0.4,2.4,0.1,2.3,244.8,1
238,178,40,14,1,1,0,1,14,1,13,1220,0
238,179,47,17,3,0,1,1,16,3,14,1499,0
238,180,99.5,38,8,4,8,1,30,2,34,3449,0
238,181,19,6.2,0.9,0.9,0.3,0,5.9,0,5.3,676.9,1
238,182,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.3,139.9,1
239,148,79,43,19,0,36,1,7,1,32,4082,0
239,149,234.5,85,12,6,85,18,0,2,3,6082,0
239,150,113.5,63,25,0,56,13,7,7,40,3801,0
239,151,272.5,141,64,6,111,13,30,18,85,10054.2,0
239,152,512,296,160,8,284,34,12,31,90,19269,0
239,153,849,442,215,19,442,65,0,60,225,28379,0
239,154,1242,520,181,61,520,112,0,146,91,37980,0
239,155,725,357,157,17,357,51,0,40,184,22968,0
239,156,938,381,110,35,381,64,0,41,49,27284,0
239,157,89,38,14,4,32,10,6,11,9,2320,0
239,158,324,158,72,9,101,18,57,30,81,9709,0
239,159,202,97,39,3,54,9,43,10,49,6728,0
239,160,171,75,29,7,40,7,35,7,47,6518,0
239,161,98,51,23,3,30,2,21,2,39,4753,0
239,162,113.5,57,21,1,51,1,6,7,40,5128,0
239,163,6,2.8,0.9,0.1,1.7,0.1,1.1,0,2.2,309.1,1
239,164,19,8.8,2.9,0.4,5.4,0.4,3.4,0,7.1,978.8,1
239,165,2,0.9,0.3,0,0.6,0,0.3,0,0.7,103,1
239,179,33.5,13,2,1,0,2,13,0,13,1730,0
240,148,115.5,58,25,2,48,7,10,3,37,6012,0
240,149,174,89,36,4,70,13,19,7,56,7271,0
240,150,174.5,62,17,12,28,4,34,4,44,5543,0
240,151,255.5,108,41,9,66,9,42,12,70,8392,0
240,152,375.5,193,97,6,148,20,45,39,90,11436,0
240,153,736.5,390,175,5,386,51,4,54,242,25109.2,0
240,154,774,341,124,32,339,80,2,79,130,21517,0
240,155,739,415,239,15,391,45,24,70,180,22887,0
240,156,520.5,282,149,13,269,48,13,78,59,15301,0
240,157,553.5,286,126,11,271,32,15,50,146,18701,0
240,158,242,122,48,2,57,16,65,11,86,8520.4,0
240,159,134,66,29,2,46,3,20,7,40,4487,0
240,160,219.5,99,36,7,53,7,46,7,63,6860,0
240,161,207.5,112,49,0,85,9,27,4,86,10469,0
240,162,42,17,3,1,2,0,15,0,16,2538,0
240,163,8,3.7,1.2,0.2,2.3,0.2,1.4,0,3,412.1,1
240,175,11,4.4,0.9,0.2,0.6,0.7,3.8,0.2,3.6,384.7,1
240,178,32,12,3,1,4,0,8,2,9,952,0
240,179,7,2.3,0.3,0.3,0.1,0,2.2,0,2,249.4,1
240,180,4,1.3,0.2,0.2,0.1,0,1.2,0,1.1,142.5,1
241,148,147,83,42,5,66,5,17,6,61,8190,0
241,149,194.5,93,44,6,65,6,28,6,61,7703,0
241,150,387.5,136,25,19,116,28,20,13,60,11176,0
241,151,290.5,137,51,6,104,21,33,11,70,9404,0
241,152,204.5,98,37,5,32,15,66,12,66,6869,0
241,153,282,133,42,2,93,20,40,17,88,9662,0
241,154,49,27,11,0,16,3,11,9,10,1797,0
241,155,503.5,274,135,11,260,40,14,36,75,15631,0
241,156,709,383,209,17,353,62,30,108,135,20218.4,0
241,157,378.5,189,83,7,143,29,46,29,85,12336,0
241,158,99,48,19,4,23,7,25,5,36,4472,0
241,159,132,63,24,3,37,5,26,8,41,4621,0
241,160,313.5,156,60,1,152,23,4,9,90,11918,0
241,161,68,29,13,3,9,1,20,3,17,3121.2,0
241,162,58,32,16,0,5,1,27,7,24,3530,0
241,174,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.3,139.9,1
241,175,15.5,6.3,1.3,0.3,1,0.9,5.3,0.3,5,542,1
241,178,34,12,2,1,4,0,8,3,6,1156.3,0
241,179,5,1.6,0.2,0.2,0.1,0,1.5,0,1.4,178.1,1
241,247,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,87.8,1
242,148,114,56,22,4,42,6,14,3,36,5371,0
242,149,203.5,109,53,1,103,8,6,7,74,10057.2,0
242,150,312,168,71,4,155,33,13,10,115,11541,0
242,151,286,144,56,4,121,22,23,17,83,10282.2,0
242,152,148,64,24,5,28,4,36,7,45,5043,0
242,153,142.5,71,32,3,45,5,26,5,51,5416,0
242,154,81.5,40,19,1,24,1,16,3,24,3152,0
242,155,198,95,40,6,88,12,7,17,54,6180,0
242,156,569.5,339,207,9,328,46,11,138,75,15592.6,0
242,157,324.5,185,95,7,169,20,16,30,67,10423,0
242,158,186,71,14,7,46,12,25,7,45,7020.4,0
242,159,199,95,35,3,69,15,26,6,68,7460.2,0
242,160,378.5,222,108,2,212,31,10,18,129,14216.2,0
242,161,89,47,20,0,25,3,22,3,29,3705,0
242,162,55,24,8,2,10,4,14,3,16,2210,0
242,175,5,2,0.4,0.1,0.3,0.3,1.7,0.1,1.6,174.8,1
242,176,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,69.9,1
242,177,29,9.5,1.4,1.4,0.4,0,9.1,0,8.2,1033.1,1
242,178,27,11,1,0,2,1,9,1,9,1280,0
243,148,28,15,7,1,8,2,7,1,9,2042,0
243,149,93,35,8,4,3,4,32,2,32,4620,0
243,150,185.5,70,18,7,35,7,35,5,60,6500,0
243,151,50,17,4,4,7,1,10,1,12,1840,0
243,152,123,60,29,3,37,5,23,1,37,4557,0
243,153,119.5,53,16,4,21,7,32,5,39,4904.4,0
243,154,137,58,19,4,20,6,38,6,46,4791,0
243,155,211.5,122,65,1,110,14,12,29,48,7046.2,0
243,156,1033.5,551,283,21,541,71,10,120,189,30653,0
243,157,514,282,147,8,262,49,20,98,60,14868.6,0
243,158,169.5,91,49,3,76,8,15,9,38,5721,0
243,159,141.5,60,22,5,26,3,34,5,33,4928.4,0
243,160,157,75,25,3,31,6,44,5,52,6212,0
243,161,27,13,2,0,1,3,12,2,9,1163,0
243,162,36,14,2,0,1,1,13,0,13,1619.4,0
243,163,13,5,1.5,0.6,0.3,0.3,4.7,0.9,4.4,699.3,1
243,172,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,98.8,1
243,173,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,98.8,1
243,174,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,65.9,1
243,175,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,65.9,1
243,176,26,9.1,0.7,1,1,1.2,8.1,0.3,7.7,856.1,1
243,238,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.4,1
244,147,15,8.1,3.8,0,3.8,0,4.3,1,4.8,1238.6,1
244,148,39,18,7,2,5,0,13,2,15,3023,0
244,149,199.5,95,40,3,78,7,17,7,62,7310,0
244,150,119,43,9,4,16,2,27,3,26,4366,0
244,151,483.5,263,122,8,231,17,32,17,178,19325.2,0
244,152,118.5,56,16,3,40,13,16,4,37,4298,0
244,153,290.5,156,67,0,143,12,13,15,117,12122,0
244,154,248.5,127,50,3,108,11,19,8,97,10548,0
244,155,97.5,49,22,1,19,5,30,8,37,3912,0
244,156,181.5,84,38,7,72,9,12,14,37,5554,0
244,157,577,292,140,18,277,49,15,74,91,17185.4,0
244,158,382.5,201,102,8,156,18,45,17,101,12728.2,0
244,159,169,77,27,4,34,4,43,5,58,6778,0
244,160,72.5,28,4,2,0,2,28,1,23,3384,0
244,161,76,32,6,3,0,3,32,1,31,3355,0
244,162,7,2.7,0.8,0.3,0.2,0.2,2.5,0.5,2.4,376.6,1
244,173,6,2.1,0.2,0.2,0.2,0.3,1.9,0.1,1.8,197.6,1
244,174,10,3.5,0.3,0.4,0.4,0.5,3.1,0.1,3,329.3,1
244,175,4,1.4,0.1,0.2,0.2,0.2,1.2,0.1,1.2,131.7,1
244,238,10,4.2,1,0.2,0,0.2,4.2,0.7,3.6,456.9,1
244,239,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.4,1
245,147,4,2.2,1,0,1,0,1.2,0.3,1.3,330.3,1
245,148,111,66,34,2,51,6,15,3,54,6516,0
245,149,242,142,75,2,130,14,12,10,82,9112,0
245,150,249,116,46,8,93,14,23,9,81,9254,0
245,151,185.5,106,60,4,81,11,25,6,71,7486,0
245,152,458.5,216,94,9,188,26,28,19,137,14484,0
245,153,628,268,105,28,244,60,24,107,25,18894.8,0
245,154,178,84,35,3,55,13,29,7,60,5662,0
245,155,96,42,17,4,18,3,24,4,28,3884,0
245,156,123.5,65,30,0,52,7,13,15,31,3998,0
245,157,938.5,420,162,30,414,95,6,93,160,25652,0
245,158,270.5,116,35,8,73,20,43,19,48,8567,0
245,159,108,45,13,3,20,4,25,3,37,4373,0
245,160,98,45,11,1,19,2,26,2,41,4568,0
245,161,95,40,8,2,7,1,33,1,35,4004,0
245,162,21,8.1,2.4,1,0.5,0.5,7.6,1.4,7.2,1129.7,1
245,170,3,1.2,0.1,0,0,0.1,1.2,0.2,1,110,1
245,172,6,2.1,0.2,0.2,0.2,0.3,1.9,0.1,1.8,197.6,1
245,173,38,12,0,1,0,1,12,1,7,1158,0
245,174,21,7.4,0.6,0.8,0.8,1,6.6,0.3,6.3,691.5,1
245,175,12,4.2,0.3,0.5,0.5,0.6,3.7,0.2,3.6,395.1,1
245,233,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
245,236,7,2.9,0.7,0.1,0,0.1,2.9,0.5,2.5,319.8,1
245,237,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,228.5,1
245,238,20,8.3,2,0.4,0,0.4,8.3,1.4,7.2,913.9,1
245,239,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.4,1
246,146,7,2.5,0.7,0,0.2,0,2.3,0.2,1.6,253.4,1
246,147,12.5,6.7,3.2,0,3.2,0,3.5,0.8,4,1032.1,1
246,148,121,63,26,3,51,1,12,7,48,6706,0
246,149,76,28,7,5,3,5,25,2,26,3404,0
246,150,112,49,14,4,17,5,32,2,43,4670,0
246,151,61.5,22,2,3,1,2,21,0,21,2872,0
246,152,117,46,10,4,13,4,33,4,39,4604,0
246,153,438.5,202,71,7,186,31,16,23,143,14232,0
246,154,140,83,47,1,72,8,11,7,28,4880,0
246,155,439.5,209,90,12,200,26,9,25,132,14535,0
246,156,432,193,69,14,177,29,16,31,105,12035,0
246,157,143,68,25,2,55,14,13,9,29,4643,0
246,158,411.5,199,90,14,170,30,29,36,85,12027.4,0
246,159,162,83,32,1,64,13,19,6,52,6144,0
246,160,189,75,25,7,43,5,32,8,47,6467,0
246,161,262.5,125,52,5,114,10,11,11,46,10034.2,0
246,162,117,61,29,4,49,3,12,6,41,4436,0
246,163,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.8,1
246,171,9,3.5,0.3,0,0,0.3,3.5,0.5,3,330,1
246,172,4,1.4,0.1,0.2,0.2,0.2,1.2,0.1,1.2,131.7,1
246,173,37.5,11,0,3,2,0,9,0,7,1155,0
246,174,36,12,3,1,2,1,10,1,10,1146,0
246,175,6,2.1,0.2,0.2,0.2,0.3,1.9,0.1,1.8,197.6,1
246,176,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,98.8,1
246,237,8,3.3,0.8,0.2,0,0.2,3.3,0.5,2.9,365.5,1
246,238,12,5,1.2,0.2,0,0.2,5,0.8,4.3,548.3,1
246,239,9,3.7,0.9,0.2,0,0.2,3.7,0.6,3.3,411.2,1
246,240,25.5,10.6,2.6,0.5,0,0.5,10.6,1.7,9.2,1165.2,1
246,241,27,11.2,2.8,0.6,0,0.6,11.2,1.8,9.8,1233.7,1
246,242,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,131.7,1
247,146,24,8.5,2.3,0,0.8,0,7.7,0.8,5.4,868.6,1
247,147,24,11,4,2,0,0,11,2,10,1892,0
247,148,75,33,13,3,15,0,18,5,26,3607,0
247,149,38,14,6,2,3,1,11,2,12,1834,0
247,150,42,16,2,2,8,1,8,3,14,1573,0
247,151,186,66,13,12,24,7,42,1,56,6403,0
247,152,86,37,11,1,8,2,29,2,31,3388,0
247,153,116,54,18,2,27,2,27,3,48,5096,0
247,154,86,34,9,2,14,2,20,3,25,3418,0
247,155,112,53,18,2,50,6,3,6,25,3698,0
247,156,484,246,98,4,235,31,11,26,179,16792,0
247,157,404,186,69,14,168,32,18,40,84,11089,0
247,158,214.5,106,51,8,101,13,5,20,25,6022,0
247,159,306,148,52,3,124,30,24,22,83,10024,0
247,160,248.5,121,39,3,91,15,30,13,78,7951,0
247,161,211.5,108,43,3,89,6,19,7,76,8174,0
247,162,172,91,37,1,74,11,17,7,48,6996,0
247,163,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,107.6,1
247,171,21,8.3,0.6,0,0,0.6,8.3,1.3,7,770,1
247,172,5,1.8,0.1,0.2,0.2,0.2,1.6,0.1,1.5,164.6,1
247,173,30,10.5,0.8,1.2,1.2,1.4,9.3,0.4,8.9,987.8,1
247,174,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,98.8,1
247,175,5,1.8,0.1,0.2,0.2,0.2,1.6,0.1,1.5,164.6,1
247,181,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,35,1
247,237,7,2.9,0.7,0.1,0,0.1,2.9,0.5,2.5,319.8,1
247,238,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,228.5,1
247,239,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,182.8,1
247,240,57,17,1,3,0,0,17,0,15,1696,0
247,241,50,17,2,2,0,2,17,0,17,1745,0
247,242,12,5.3,1.1,0.3,0.5,0.3,4.8,0.5,4,526.9,1
248,145,4,2,0.8,0,0.1,0.3,1.9,0.3,0.9,181.2,1
248,146,10,4.9,2,0,0.3,0.7,4.6,0.7,2.3,453.1,1
248,147,10,4.1,1.4,0.9,0.6,0,3.5,0,3.2,610,1
248,148,64,28,8,2,3,4,25,2,21,3494.8,0
248,149,61,28,10,2,15,3,13,4,17,2892,0
248,150,113.5,39,8,7,5,6,34,2,28,4002,0
248,151,118,44,10,7,9,4,35,1,39,4490,0
248,152,144.5,60,20,6,25,5,35,3,41,4902,0
248,153,388.5,191,77,5,167,16,24,9,149,15583.4,0
248,154,149,98,68,4,61,1,37,11,35,5338,0
248,155,129,64,22,0,47,11,17,8,33,4656,0
248,156,173.5,88,44,4,70,13,18,17,45,4955,0
248,157,450.5,172,43,22,156,42,16,36,67,11519,0
248,158,186.5,86,31,2,20,6,66,7,71,6889,0
248,159,158.5,73,26,3,49,10,24,4,46,5475,0
248,160,187,86,26,5,49,15,37,13,56,5922,0
248,161,203,83,17,4,48,15,35,6,53,7404,0
248,162,177.5,88,31,2,68,15,20,7,46,6906,0
248,163,39,19,5,1,0,4,19,1,17,2732,0
248,164,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,116.8,1
248,165,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.9,1
248,171,18,7,1.3,0.5,0.6,0.2,6.4,0.7,5.9,696.8,1
