x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
193,245,6.5,3.3,0.7,0,0,0.7,3.3,0.2,3.3,369.8,1
194,22,8,3.5,1.3,0.2,0.4,0.1,3.1,0.4,2.4,444.3,1
194,23,53,28,11,0,7,3,21,4,18,2985,0
194,24,24,14,6,0,0,1,14,4,11,1592,0
194,25,24,10.5,3.9,0.7,1.1,0.2,9.4,1.2,7.1,1332.9,1
194,199,4,1.5,0.4,0.2,0,0,1.5,0.4,1.4,160.6,1
194,205,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.3,165.9,1
194,206,56,22,6,1,5,3,17,0,16,2397,0
194,207,31,13,3,2,0,1,13,2,13,1176,0
194,208,17,6.7,1,1,0,0.3,6.7,0,6.4,768.8,1
194,246,17,8.7,1.7,0,0,1.7,8.7,0.4,8.7,967.3,1
194,247,2,1,0.2,0,0,0.2,1,0.1,1,113.8,1
195,22,22,9.7,3.6,0.7,1,0.2,8.7,1.1,6.5,1221.9,1
195,23,16.5,7.2,2.7,0.5,0.7,0.1,6.5,0.9,4.9,916.4,1
195,24,12,5.3,2,0.4,0.6,0.1,4.7,0.6,3.6,666.5,1
195,25,9,3.9,1.5,0.3,0.4,0.1,3.5,0.5,2.7,499.9,1
195,174,10,4.1,0.7,0.4,0,0.4,4.1,1.5,4.1,420.4,1
195,206,27,12,2,0,2,1,10,0,10,1367,0
195,207,20,11,5,0,2,1,9,2,9,1039,0
195,246,2,1,0.2,0,0,0.2,1,0.1,1,113.8,1
195,247,5.5,2.8,0.6,0,0,0.6,2.8,0.1,2.8,312.9,1
196,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
196,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
196,21,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,149.2,1
196,22,8,3.5,1.3,0.2,0.4,0.1,3.1,0.4,2.4,444.3,1
196,23,5,2.2,0.8,0.1,0.2,0,2,0.3,1.5,277.7,1
196,85,4,1.9,0.5,0,0.1,0.2,1.8,0.1,1.5,192.8,1
196,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.4,1
196,205,15,6.3,2.1,0.5,0,0.3,6.3,0.5,5,622.1,1
196,206,16,6.7,2.2,0.6,0,0.3,6.7,0.6,5.3,663.6,1
196,207,7,2.8,0.4,0.4,0,0.1,2.8,0,2.6,316.6,1
196,225,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
197,17,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,149.2,1
197,18,4,2.1,0.8,0,0,0.1,2.1,0.2,1.7,198.9,1
197,20,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,149.2,1
197,21,2,1,0.4,0,0,0.1,1,0.1,0.8,99.5,1
197,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.4,1
197,85,12,5.6,1.4,0,0.3,0.7,5.3,0.4,4.6,578.5,1
197,86,14,6.6,1.6,0,0.4,0.8,6.2,0.4,5.4,674.9,1
197,205,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.9,1
197,206,23,11,4,1,1,1,10,1,9,916,0
198,17,8,3.6,1,0.1,0.2,0.3,3.4,0.3,3.1,440.7,1
198,18,7,3.1,0.9,0.1,0.1,0.3,3,0.3,2.7,385.6,1
198,19,8,3.6,1,0.1,0.2,0.3,3.4,0.3,3.1,440.7,1
198,20,16,7.2,2.1,0.3,0.3,0.6,6.9,0.7,6.2,881.4,1
198,85,10,4.7,2.1,0,0,0,4.7,0.4,4.3,537,1
198,86,6.5,3,1.4,0,0,0,3,0.3,2.8,349.1,1
198,206,9,5.8,3.4,0,0.3,0,5.5,1.1,4.8,704.1,1
198,207,1,0.6,0.4,0,0,0,0.6,0.1,0.5,78.2,1
198,226,1,0.5,0.2,0,0,0,0.5,0,0.5,52.2,1
199,17,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
199,18,19,8.5,2.5,0.4,0.4,0.7,8.1,0.8,7.3,1046.7,1
199,19,44,18,3,1,1,1,17,1,16,2347,0
199,20,12,5.4,1.6,0.2,0.2,0.4,5.2,0.5,4.6,661,1
199,164,4,1.6,0.3,0.1,0,0.1,1.6,0.6,1.6,168.1,1
199,225,28,11,2,2,0,0,11,0,11,1148,0
199,226,27.5,13,4,1,0,2,13,1,10,1523,0
200,10,1,0.3,0,0.1,0,0,0.3,0,0.3,39.2,1
200,11,2,0.7,0,0.1,0,0,0.7,0,0.7,78.3,1
200,18,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,1.9,275.4,1
200,19,8,3.6,1,0.1,0.2,0.3,3.4,0.3,3.1,440.7,1
200,20,6,2.7,0.8,0.1,0.1,0.2,2.6,0.3,2.3,330.5,1
200,21,12,5.4,1.6,0.2,0.2,0.4,5.2,0.5,4.6,661,1
200,214,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.9,242.4,1
200,224,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.9,208.7,1
200,225,8,3.7,1.5,0,0.2,0.2,3.5,0.4,3.7,417.3,1
200,226,33,16,5,0,0,1,16,1,15,1813,0
200,232,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2.3,320.4,1
201,11,6,2,0.1,0.3,0,0,2,0,2,235,1
201,12,14,6.3,1.8,0.3,0.3,0.5,6,0.6,5.4,771.2,1
201,13,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
201,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.2,1
201,18,15,6.7,2,0.3,0.3,0.6,6.4,0.7,5.8,826.3,1
201,19,11,4.9,1.4,0.2,0.2,0.4,4.7,0.5,4.2,606,1
201,20,30.5,13,4,0,0,2,13,1,11,1358,0
201,21,8,3.6,1,0.1,0.2,0.3,3.4,0.3,3.1,440.7,1
201,186,5,2.4,1.5,0.4,0,0,2.4,0.7,1.7,286.7,1
201,189,2,1,0.6,0.2,0,0,1,0.3,0.7,114.7,1
201,224,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.9,208.7,1
201,225,15,7,2.8,0,0.4,0.3,6.6,0.7,7,782.4,1
201,226,24,11,4,0,1,0,10,1,9,1194,0
201,227,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,87.1,1
201,231,7,2.8,0.9,0.4,0,0.2,2.8,0,2.8,304.8,1
201,232,31,12.8,3.7,0.5,0,1.1,12.8,2.1,11.8,1655.3,1
202,15,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
202,18,7,3.1,0.9,0.1,0.1,0.3,3,0.3,2.7,385.6,1
202,37,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,174.3,1
202,96,6,2.4,0.4,0,0,0.1,2.4,0.4,2,280.2,1
202,189,14,6.7,4.3,1.2,0,0,6.7,1.8,4.9,802.9,1
202,224,1,0.5,0.2,0,0,0,0.5,0,0.5,52.2,1
202,225,6,2.8,1.1,0,0.1,0.1,2.7,0.3,2.8,313,1
202,226,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.9,208.7,1
202,227,11,4.5,1.5,0.6,0,0.3,4.5,0,4.5,478.9,1
202,232,21,8.7,2.5,0.4,0,0.7,8.7,1.4,8,1121.3,1
203,5,2,0.7,0,0.1,0,0,0.7,0,0.7,78.3,1
203,34,5,2.2,0.5,0,0.1,0.2,2.1,0.2,2.1,262.9,1
203,35,18,8.1,1.9,0,0.3,0.6,7.8,0.6,7.4,946.6,1
203,36,11,4.9,1.1,0,0.2,0.4,4.7,0.4,4.6,578.4,1
203,37,17,7.6,2.6,0.4,0,0.4,7.6,0.4,6.8,740.8,1
203,38,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.8,305,1
203,94,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,153.8,1
203,95,29,12.5,3.7,0.5,0.2,0,12.3,1.2,11.8,1486.9,1
203,96,36,18,5,0,0,2,18,2,18,2043,0
203,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.7,1
203,149,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.8,1
203,188,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,88,1
203,189,48,19,7,2,0,2,19,1,16,2319,0
203,190,5,2.1,0.6,0.2,0,0.1,2.1,0.3,1.5,220,1
203,191,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.2,176,1
203,232,17,8.8,3.4,0.7,0,0,8.8,0.7,8.2,860.2,1
204,6,10,3.4,0.2,0.5,0,0,3.4,0,3.4,391.6,1
204,7,8,3.1,0.4,0.1,0.1,0.2,3,0.3,2.9,374.5,1
204,9,9,3.5,0.4,0.2,0.2,0.3,3.3,0.3,3.3,421.3,1
204,10,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,140.4,1
204,35,33,15,7,3,0,2,15,2,13,1782,0
204,36,36,16,5,0,0,2,16,3,13,1851,0
204,37,10,4.4,1.6,0.2,0,0.2,4.4,0.2,4,435.8,1
204,38,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,174.3,1
204,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.7,1
204,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
204,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.5,1
204,93,5,2.2,0.6,0.1,0.1,0,2.1,0.2,2,256.4,1
204,94,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.5,1
204,95,39,16,3,0,0,2,16,3,8,1589,0
204,96,42,20,6,1,0,1,20,2,13,1809,0
204,111,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,215.3,1
204,146,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.2,1
204,147,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,167.5,1
204,148,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,167.5,1
204,149,14,6.8,2.6,0.4,0,1,6.8,1.8,6,781.8,1
204,187,28,11.7,3.6,1,0,0.5,11.7,1.5,8.1,1232,1
204,188,13,5.4,1.7,0.5,0,0.2,5.4,0.7,3.8,572,1
204,189,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,132,1
204,230,3,1.2,0.4,0.2,0,0.1,1.2,0,1.2,130.6,1
204,231,14,5.7,1.9,0.8,0,0.4,5.7,0,5.7,609.6,1
204,232,8,4.2,1.6,0.3,0,0,4.2,0.3,3.8,404.8,1
204,252,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.9,1
205,5,7,2.4,0.1,0.4,0,0,2.4,0,2.4,274.1,1
205,6,40,14,3,3,0,1,14,1,13,1402,0
205,7,32,16,4,0,2,4,14,1,11,1864,0
205,8,5,2,0.2,0.1,0.1,0.1,1.9,0.2,1.8,234.1,1
205,9,46,18,1,2,0,0,18,0,17,2015,0
205,10,16,6.3,0.7,0.3,0.3,0.4,6,0.6,5.8,749,1
205,35,19,8.5,2,0,0.3,0.7,8.2,0.7,7.9,999.1,1
205,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.2,1
205,37,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,130.7,1
205,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.5,1
205,93,26,11.2,3.3,0.4,0.2,0,11,1.1,10.6,1333.1,1
205,94,30,16,7,0,4,1,12,2,8,1748,0
205,95,49,25,12,1,4,2,21,4,17,2333,0
205,96,13,5.6,1.7,0.2,0.1,0,5.5,0.6,5.3,666.5,1
205,97,19.5,11,5,0,1,1,10,1,9,1053,0
205,98,9,3.6,0.7,0,0,0.2,3.6,0.7,2.9,420.3,1
205,99,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,186.8,1
205,107,5,2.1,0.4,0.2,0,0.3,2.1,0.2,1.8,269.2,1
205,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.7,1
205,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.7,1
205,145,9,4.1,1.4,0.2,0,0.4,4.1,0.8,2.7,478.6,1
205,146,28,12.8,4.3,0.6,0,1.2,12.8,2.4,8.5,1488.9,1
205,147,27,13.1,5,0.8,0,1.9,13.1,3.5,11.6,1507.8,1
205,148,19,9.2,3.5,0.5,0,1.4,9.2,2.4,8.1,1061,1
205,149,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,167.5,1
205,183,2,1,0.6,0.2,0,0,1,0.3,0.7,114.7,1
205,200,8,3.8,0.9,0,0.2,1.2,3.6,0.2,3.3,425.2,1
205,201,2,1,0.2,0,0.1,0.3,0.9,0,0.8,106.3,1
205,207,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
205,208,17,7.8,3.1,0.3,0,0.6,7.8,1.1,6.7,714.6,1
205,209,5,2.3,0.9,0.1,0,0.2,2.3,0.3,2,210.2,1
206,6,26,8.8,0.5,1.4,0,0,8.8,0,8.8,1018.2,1
206,7,39,14,1,1,2,1,12,2,10,1690,0
206,8,63,29,13,3,11,4,18,5,18,3283,0
206,9,22,8.6,1,0.4,0.4,0.6,8.2,0.8,8,1029.9,1
206,10,17,6.7,0.8,0.3,0.3,0.5,6.4,0.6,6.2,795.8,1
206,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.2,1
206,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.7,1
206,54,6,2.8,0.8,0.1,0.1,0.3,2.7,0.3,2.5,332,1
206,92,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,153.8,1
206,93,8,3.5,1,0.1,0.1,0,3.4,0.3,3.3,410.2,1
206,94,41,19,5,2,0,0,19,3,18,2726,0
206,95,107,55,29,3,15,8,40,22,29,5179,0
206,96,22,12,4,0,1,0,11,0,9,1378.7,0
206,97,10,4,0.8,0,0,0.2,4,0.8,3.2,467,1
206,98,11,4.4,0.8,0,0,0.3,4.4,0.8,3.6,513.7,1
206,108,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,215.3,1
206,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.7,1
206,110,8.5,3.6,0.6,0.3,0,0.5,3.6,0.3,3.1,457.6,1
206,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.7,1
206,145,6,2.7,0.9,0.1,0,0.3,2.7,0.5,1.8,319,1
206,146,27,12,4,1,0,0,12,3,12,1303,0
206,173,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,84.1,1
206,199,35,14,3,0,0,3,14,1,9,1304,0
206,200,18,8.6,2,0,0.4,2.7,8.2,0.4,7.4,956.7,1
206,201,34,14,4,2,0,1,14,0,13,1364,0
206,202,1,0.6,0.4,0,0,0,0.6,0.1,0.5,78.2,1
206,203,5,3.2,1.9,0,0.1,0,3.1,0.6,2.6,391.2,1
206,208,9,4.1,1.6,0.1,0,0.3,4.1,0.6,3.5,378.3,1
206,209,42,20,4,0,0,4,20,1,13,1810,0
206,210,25,11.5,4.5,0.4,0,0.8,11.5,1.6,9.8,1050.8,1
207,6,2,0.7,0,0.1,0,0,0.7,0,0.7,78.3,1
207,7,9,3.5,0.4,0.2,0.2,0.3,3.3,0.3,3.3,421.3,1
207,8,42,21,8,0,2,3,19,2,15,2139,0
207,9,14,5.5,0.7,0.3,0.3,0.4,5.2,0.5,5.1,655.4,1
207,10,23,11,3,0,0,1,11,3,11,1140,0
207,11,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,187.3,1
207,35,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
207,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.5,1
207,93,23,9.9,2.9,0.4,0.2,0,9.7,1,9.4,1179.2,1
207,94,73.5,26,6,4,3,5,23,4,19,3278,0
207,95,103,48,18,3,9,4,39,9,32,4597,0
207,108,5,2.1,0.4,0.2,0,0.3,2.1,0.2,1.8,269.2,1
207,109,6,2.5,0.4,0.2,0,0.3,2.5,0.2,2.2,323,1
207,110,19,12,6,0,1,1,11,4,9,1206,0
207,111,12,5.1,0.9,0.4,0,0.7,5.1,0.4,4.4,646,1
207,146,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,106.3,1
207,158,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
207,173,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,84.1,1
207,199,18,8.6,2,0,0.4,2.7,8.2,0.4,7.4,956.7,1
207,200,36,16,3,1,2,2,14,1,13,2159,0
207,201,45,21,9,2,1,0,20,3,18,2294,0
207,202,14,9.1,5.4,0,0.4,0,8.7,1.6,7.4,1095.3,1
207,203,4,2.6,1.5,0,0.1,0,2.5,0.5,2.1,312.9,1
207,207,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.6,168.1,1
207,209,30,13,2,1,0,0,13,0,12,1300,0
207,210,36,11,1,2,0,0,11,0,9,1260,0
207,211,35,16,7,1,4,1,12,1,9,1648,0
207,212,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.9,242.4,1
208,8,8,3.9,1.6,0.2,0,0.4,3.9,0,3.7,417.4,1
208,9,10,4.9,2,0.2,0,0.4,4.9,0,4.7,521.8,1
208,10,4,2,0.8,0.1,0,0.2,2,0,1.9,208.7,1
208,92,19,7.6,1.7,0.6,1.5,0.6,6.1,0.4,5.1,834.1,1
208,93,24,13,6,0,6,0,7,2,8,1221,0
208,94,16,6.4,1.4,0.5,1.2,0.5,5.2,0.4,4.3,702.4,1
208,95,58.5,34,18,1,8,5,26,4,22,3739.9,0
208,96,15,6,1.3,0.5,1.2,0.5,4.8,0.3,4,658.5,1
208,97,7,3,0.9,0.5,0,0.2,3,0.5,2.8,346.3,1
208,109,5,2.2,0.7,0.3,0,0.2,2.2,0.3,2,247.3,1
208,110,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.2,148.4,1
208,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.5,1
208,174,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.1,1
208,199,1,0.5,0.1,0,0,0,0.5,0,0.4,57.3,1
208,200,41,21,7,0,0,2,21,3,18,2218.5,0
208,201,18.5,8.5,2.1,0.4,0,0.4,8.5,0.4,7.5,1060.2,1
208,202,9,4.3,0.8,0,0,0.4,4.3,0.2,4.1,513.3,1
208,209,16,7.7,1.5,0,0,0.7,7.7,0.4,7.4,912.6,1
208,210,52,21,7,1,5,0,16,3,14,2425,0
208,211,49.5,20,6,1,6,0,14,3,14,2331,0
208,212,5,2,0.4,0.1,0,0.2,2,0.3,1.9,222.3,1
209,8,13,6.4,2.6,0.3,0,0.6,6.4,0,6.1,678.3,1
209,33,1,0.3,0.1,0.1,0,0,0.3,0,0.3,51.4,1
209,35,3,1,0.2,0.2,0,0.1,1,0.1,0.8,154.1,1
209,36,13,4.4,0.9,0.9,0,0.6,4.4,0.6,3.5,667.7,1
209,92,12,4.8,1.1,0.4,0.9,0.4,3.9,0.3,3.2,526.8,1
209,94,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,87.8,1
209,95,15,6,1.3,0.5,1.2,0.5,4.8,0.3,4,658.5,1
209,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
209,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.5,1
209,200,11,5.1,1.3,0.2,0,0.2,5.1,0.2,4.4,630.4,1
209,210,7.5,3.6,0.7,0,0,0.3,3.6,0.2,3.4,427.8,1
209,211,11,5.3,1,0,0,0.5,5.3,0.3,5.1,627.4,1
209,248,10,3.6,1.2,0.5,0,0,3.6,0.3,3.6,466,1
209,249,27,14,7,0,0,1,14,2,14,1670,0
209,250,19,6.9,2.3,1,0,0,6.9,0.7,6.9,885.5,1
210,1,1,0.5,0.2,0,0,0,0.5,0,0.5,52.2,1
210,34,9,3.1,0.6,0.6,0,0.4,3.1,0.4,2.5,462.3,1
210,35,10,3.4,0.7,0.7,0,0.5,3.4,0.5,2.7,513.6,1
210,49,20,8.2,2,0.4,0,0.6,8.2,1.2,7.6,976.3,1
210,50,15.5,6.3,1.5,0.3,0,0.5,6.3,0.9,5.9,756.6,1
210,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.6,1
210,199,10,4.6,1.2,0.2,0,0.2,4.6,0.2,4,573.1,1
210,200,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.4,343.8,1
210,201,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,171.9,1
210,248,31,11,1,2,0,2,11,0,11,1550,0
210,249,17,6.2,2.1,0.9,0,0,6.2,0.6,6.2,792.3,1
211,33,3,1,0.2,0.2,0,0.1,1,0.1,0.8,154.1,1
211,34,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.4,256.8,1
211,47,8,3.3,0.8,0.2,0,0.2,3.3,0.5,3,390.5,1
211,48,11,4.5,1.1,0.2,0,0.3,4.5,0.7,4.2,537,1
211,49,49,20,8,2,3,1,17,1,16,2436,0
211,50,35,15,4,0,2,3,13,2,11,1688,0
211,51,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,146.4,1
211,147,6,2.9,1.1,0.2,0,0.1,2.9,0.5,2.5,383.9,1
211,148,6,2.9,1.1,0.2,0,0.1,2.9,0.5,2.5,383.9,1
211,243,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.3,1
211,249,11,4,1.3,0.6,0,0,4,0.4,4,512.6,1
212,31,2,1.1,0.5,0,0,0.1,1.1,0.5,1,112.8,1
212,47,5,2,0.5,0.1,0,0.1,2,0.3,1.9,244.1,1
212,48,5,2,0.5,0.1,0,0.1,2,0.3,1.9,244.1,1
212,49,16,6.5,1.6,0.3,0,0.5,6.5,1,6,781.1,1
212,85,4,1.8,0.4,0,0,0.1,1.8,0.4,1.7,199.8,1
212,94,10,4,0.9,0.3,0.8,0.3,3.2,0.2,2.7,439,1
212,146,20,9.6,3.8,0.8,0,0.4,9.6,1.7,8.3,1279.6,1
212,147,12,5.8,2.2,0.5,0,0.2,5.8,1,5,767.8,1
212,242,15,6.6,3.1,0.7,0,0.3,6.6,1.7,5.9,784.5,1
212,243,24,10.6,5,1.1,0,0.6,10.6,2.8,9.5,1255.3,1
212,244,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1.2,156.9,1
212,249,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
213,50,11,4.5,1.1,0.2,0,0.3,4.5,0.7,4.2,537,1
213,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
213,93,18,8.2,1.5,0.3,0,0.6,8.2,1.2,7,896.9,1
213,94,20,9.2,1.7,0.3,0,0.7,9.2,1.4,7.8,996.6,1
213,145,4,1.9,0.8,0.2,0,0.1,1.9,0.3,1.7,255.9,1
213,242,10,4.5,1.7,0.5,0,0,4.5,0.5,4,494.5,1
213,243,14,6.3,2.3,0.7,0,0,6.3,0.7,5.7,692.3,1
214,50,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,195.3,1
214,93,9,4.1,0.8,0.2,0,0.3,4.1,0.6,3.5,448.5,1
214,94,10,4.6,0.8,0.2,0,0.3,4.6,0.7,3.9,498.3,1
214,168,3,1.6,0.5,0,0,0.1,1.6,0,1.6,234.8,1
215,0,2,1,0.4,0,0,0.1,1,0,0.9,104.4,1
215,77,3,1.4,0.3,0,0,0.1,1.4,0.3,1.3,149.8,1
215,127,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,113.7,1
215,168,2,1.1,0.4,0,0,0.1,1.1,0,1.1,156.5,1
215,214,5,2,0.4,0.1,0,0.2,2,0.3,1.9,222.3,1
215,215,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.9,1
216,27,3,1.6,0.7,0,0,0.1,1.6,0.7,1.5,169.2,1
216,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.7,1
216,214,21,8.2,1.5,0.4,0,0.8,8.2,1.1,7.9,933.8,1
216,215,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,133.4,1
217,0,7,3.4,1.4,0.2,0,0.3,3.4,0,3.3,365.2,1
217,27,17,9.3,3.9,0,0,0.8,9.3,3.9,8.5,959,1
217,56,14,5.8,1.5,0.6,0,0.6,5.8,1.2,5.5,716,1
217,57,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,153.4,1
217,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,102.3,1
217,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,99.9,1
217,89,10,4.6,1.1,0,0,0.3,4.6,1.1,4.3,499.5,1
217,90,15,6.9,1.6,0,0,0.4,6.9,1.6,6.5,749.2,1
217,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,99.9,1
217,123,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,113.7,1
217,214,31,12,3,2,0,1,12,1,12,1222,0
217,215,33,15,4,0,0,0,15,2,15,1649,0
217,216,20,7.9,1.4,0.4,0,0.7,7.9,1.1,7.5,889.3,1
217,250,4,1.8,0.7,0.2,0,0,1.8,0.2,1.6,197.8,1
217,251,14,6.3,2.3,0.7,0,0,6.3,0.7,5.7,692.3,1
218,1,6,2.9,1,0.1,0.3,0.3,2.6,0.3,2.1,298.3,1
218,27,6,3.5,1.9,0,0.5,0.3,3,0.8,3.3,414.5,1
218,57,10,4.8,1.9,0,0.3,0,4.5,0.3,4.5,509.4,1
218,58,20,13,8,0,0,1,13,2,12,1693,0
218,59,5,2.4,1,0,0.2,0,2.2,0.2,2.3,254.7,1
218,77,11,3.9,0.5,0.3,0,0.2,3.9,0.6,3.6,442.3,1
218,78,37,17,5,1,1,3,16,2,13,1872,0
218,79,8,2.8,0.4,0.2,0,0.1,2.8,0.5,2.6,321.6,1
218,88,13,6.5,3.2,0.4,0,0,6.5,1.4,5.8,743.9,1
218,89,32,19,10,0,0,0,19,2,17,1835,0
218,116,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,113.7,1
218,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
218,214,22,11,4,0,1,1,10,3,11,1094,0
218,215,20,13,8,0,1,0,12,1,11,1677,0
218,217,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,89,1
218,249,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.8,1
218,250,14,6.6,1.9,0.1,0,0.9,6.6,0.6,5.6,782.7,1
218,251,20,9.5,2.7,0.2,0,1.2,9.5,0.8,8,1118.1,1
219,1,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.4,198.9,1
219,2,10,4.8,1.2,0.1,0.2,0.9,4.6,0.3,4.3,458.3,1
219,58,6,2.9,1.2,0,0.2,0,2.7,0.2,2.7,305.6,1
219,59,6,2.9,1.2,0,0.2,0,2.7,0.2,2.7,305.6,1
219,77,17,6,0.8,0.5,0,0.2,6,1,5.5,683.5,1
219,78,29,10.2,1.3,0.9,0,0.4,10.2,1.7,9.4,1166,1
219,89,16,8,4,0.4,0,0,8,1.8,7.1,915.6,1
219,124,8,3.9,1.4,0.3,0.3,0.3,3.6,0.4,3.6,454.7,1
219,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
219,214,7,2.8,0.8,0.2,0,0.1,2.8,0.7,2.7,311.6,1
219,215,22,8.7,2.4,0.7,0,0.3,8.7,2.1,8.4,979.2,1
219,249,19,9,2.5,0.2,0,1.2,9,0.8,7.6,1062.2,1
219,250,34.5,17,7,1,1,2,16,3,14,2299,0
219,251,48,18,4,4,3,1,15,3,12,2601,0
220,2,34,18,8,0,8,3,10,3,11,1564,0
220,47,4,1.5,0.1,0.1,0,0,1.5,0.1,1.5,179.2,1
