x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
118,105,0,15,0,11,0,0,0,0,4
118,106,0,21,0,9,1,0,0,0,11
118,107,0,18,0,3,0,0,0,0,15
118,108,0,21,0,8,0,0,0,0,13
118,109,0,20,0,8,1,0,0,0,11
118,110,0,10,0,1,0,0,0,0,9
118,111,0,17,0,10,0,0,0,0,7
118,112,0,25,0,15,0,0,0,0,10
118,113,0,17,0,8,0,0,0,0,9
118,114,0,15,0,9,3,0,0,0,3
118,115,0,19,0,9,3,3,0,0,4
118,116,0,23,0,14,5,0,0,0,4
118,117,0,15,0,11,0,0,0,0,4
118,118,0,15,0,10,2,0,0,0,3
118,119,0,1,0,0,0,0,0,0,1
118,120,0,6,0,1,0,0,0,0,5
118,121,0,19,0,9,4,0,0,0,6
118,122,0,11,0,8,2,0,0,0,1
118,123,0,8,0,7,0,0,0,0,1
118,124,0,19,0,13,0,0,0,0,6
118,125,0,19,0,10,0,0,0,0,9
118,126,0,19,0,7,1,0,0,0,11
118,127,0,14,0,10,0,0,0,0,4
119,1,0,9,0,2,0,0,0,0,7
119,2,0,5,0,1,0,0,0,0,4
119,3,0,9,0,4,3,0,0,0,2
119,4,0,16,3,4,0,5,0,0,4
119,5,0,5,0,2,1,0,0,0,2
119,6,0,16,0,2,0,0,0,0,14
119,7,0,6,0,1,0,0,0,0,5
119,8,0,23,0,12,1,2,0,0,8
119,9,0,19,0,4,3,0,0,0,12
119,10,0,23,0,2,0,0,0,0,21
119,11,0,22,0,1,0,0,0,0,21
119,12,0,24,0,0,0,0,0,0,24
119,13,0,23,0,1,0,0,0,0,22
119,14,0,24,0,2,2,0,0,0,20
119,15,0,15,0,1,2,0,0,0,12
119,16,0,16,0,6,0,0,0,0,10
119,17,0,18,0,2,0,0,0,0,16
119,18,0,23,0,3,2,0,0,0,18
119,19,0,15,0,2,0,0,0,0,13
119,20,0,12,0,3,0,0,0,0,9
119,21,0,20,0,1,0,0,0,0,19
119,22,0,16,0,0,0,0,0,0,16
119,23,0,19,0,0,0,0,0,0,19
119,24,0,14,0,3,0,0,0,0,11
119,25,0,14,0,3,0,0,0,0,11
119,26,0,18,0,2,0,0,0,0,16
119,27,0,21,0,1,0,0,0,0,20
119,28,0,4,0,0,0,0,0,0,4
119,29,0,6,0,2,0,0,0,0,4
119,30,0,1,0,0,0,0,0,0,1
119,31,0,7,0,1,1,0,0,0,5
119,32,0,11,0,1,0,0,2,0,8
119,33,0,23,0,3,0,0,12,0,8
119,34,0,3,0,0,0,0,0,0,3
119,35,0,6,0,2,0,0,0,0,4
119,36,0,1,0,0,0,0,0,0,1
119,37,0,9,0,3,3,0,0,0,3
119,38,0,8,0,2,2,0,0,0,4
119,39,0,1,0,0,0,0,0,0,1
119,40,0,2,0,0,0,0,0,0,2
119,42,0,8,0,2,3,0,0,0,3
119,43,0,7,0,3,0,0,0,0,4
119,44,0,13,0,4,1,0,0,0,8
119,45,0,15,0,7,0,0,0,0,8
119,46,0,3,0,0,0,0,0,0,3
119,47,0,13,0,3,3,0,0,0,7
119,48,0,4,0,1,2,0,0,0,1
119,49,0,9,0,2,0,0,0,0,7
119,50,0,10,0,5,0,0,0,0,5
119,51,0,7,0,3,0,0,0,0,4
119,52,0,15,0,3,5,0,0,0,7
119,53,0,5,0,1,0,0,0,0,4
119,54,0,2,0,0,0,0,0,0,2
119,55,0,11,0,2,1,0,0,0,8
119,56,0,13,0,5,2,0,0,0,6
119,57,0,9,0,2,0,0,0,0,7
119,58,0,11,0,3,2,0,0,0,6
119,59,0,5,0,2,2,0,0,0,1
119,60,0,10,0,6,0,0,0,0,4
119,61,0,10,0,5,0,0,0,0,5
119,62,0,10,0,5,1,0,0,0,4
119,63,0,7,0,2,0,0,0,0,5
119,64,0,12,0,6,1,0,0,0,5
119,66,0,5,0,2,0,0,0,0,3
119,67,0,13,0,3,2,0,0,0,8
119,68,0,3,0,3,0,0,0,0,0
119,69,0,11,0,2,0,0,2,0,7
119,70,0,8,0,2,0,0,1,0,5
119,71,0,4,0,2,0,0,0,0,2
119,72,0,1,0,0,0,0,0,0,1
119,73,0,14,0,2,5,0,0,0,7
119,74,0,13,0,1,1,8,0,0,3
119,75,0,7,0,2,3,0,0,0,2
119,76,0,11,1,3,1,1,3,0,2
119,77,0,12,2,3,3,1,0,0,3
119,78,0,7,0,0,3,1,0,0,3
119,79,0,11,0,1,2,0,0,0,8
119,80,0,2,0,0,0,0,0,0,2
119,81,0,7,0,2,0,0,0,0,5
119,82,0,13,0,6,1,0,0,0,6
119,83,0,20,0,5,1,0,5,0,9
119,84,0,11,0,2,0,0,0,0,9
119,85,0,24,0,16,0,1,0,0,7
119,86,0,25,0,20,2,1,0,0,2
119,87,0,25,0,15,7,0,0,0,3
119,88,0,25,0,20,0,0,0,0,5
119,89,0,25,0,20,2,0,0,0,3
119,90,0,23,0,14,0,0,0,0,9
119,91,0,25,0,18,0,0,0,0,7
119,92,0,15,0,6,2,0,0,0,7
119,93,0,23,0,10,1,0,0,0,12
119,94,0,24,0,11,4,0,0,0,9
119,95,0,23,4,7,2,9,0,0,1
119,96,0,22,0,6,0,9,0,0,7
119,97,0,17,0,11,2,0,0,0,4
119,98,0,18,0,10,0,0,0,0,8
119,99,0,21,0,13,2,0,0,0,6
119,100,0,25,0,15,0,0,0,0,10
119,101,0,25,0,13,0,0,0,0,12
119,102,0,20,0,11,0,0,0,0,9
119,103,0,21,0,9,0,0,0,0,12
119,104,0,19,0,8,1,0,0,0,10
119,105,0,22,0,13,0,0,0,0,9
119,106,0,24,1,11,0,6,0,0,6
119,107,0,19,2,9,0,3,0,0,5
119,108,0,14,0,7,0,0,0,0,7
119,109,0,17,0,5,0,0,0,0,12
119,110,0,22,0,10,4,0,0,0,8
119,111,0,18,0,9,0,0,0,0,9
119,112,0,19,0,10,1,0,0,0,8
119,113,0,13,0,8,0,0,0,0,5
119,114,0,17,0,7,2,0,0,0,8
119,115,0,24,0,16,3,0,0,0,5
119,116,0,25,0,15,6,0,0,0,4
119,117,0,13,0,10,0,0,0,0,3
119,118,0,19,0,11,4,0,0,0,4
119,119,0,21,0,10,0,0,4,0,7
119,120,0,15,0,6,0,2,5,0,2
119,121,0,23,6,5,0,11,0,0,1
119,122,0,10,0,8,0,1,0,0,1
119,123,0,18,1,12,0,1,0,0,4
119,124,0,24,1,14,0,2,0,0,7
119,125,0,25,0,10,0,0,0,0,15
119,126,0,19,0,9,0,0,0,0,10
119,127,0,22,0,11,0,0,0,0,11
120,0,0,11,0,5,0,0,0,0,6
120,1,0,14,0,2,2,0,0,0,10
120,2,0,9,0,2,0,0,0,0,7
120,3,0,8,0,1,2,0,0,0,5
120,4,0,10,0,3,1,0,0,0,6
120,5,0,9,0,0,0,0,0,0,9
120,6,0,10,0,3,1,0,0,0,6
120,7,0,3,0,0,0,0,0,0,3
120,8,0,15,0,6,0,0,0,0,9
120,9,0,21,0,5,4,0,0,0,12
120,10,0,17,0,1,0,0,0,0,16
120,11,0,25,0,6,4,0,0,0,15
120,12,0,24,0,5,1,0,0,0,18
120,13,0,25,0,2,3,0,0,0,20
120,14,0,25,0,6,2,0,0,0,17
120,15,0,23,0,1,0,0,0,0,22
120,16,0,24,0,0,0,0,0,0,24
120,17,0,23,0,2,0,0,1,0,20
120,18,0,23,0,0,0,0,0,0,23
120,19,0,10,0,1,1,0,0,0,8
120,20,0,8,0,7,0,0,0,0,1
120,21,0,12,0,3,0,0,0,0,9
120,22,0,14,0,2,0,0,0,0,12
120,23,0,11,0,0,0,0,0,0,11
120,24,0,22,0,2,3,0,0,0,17
120,25,0,9,0,2,2,0,0,0,5
120,26,0,19,0,3,4,0,0,0,12
120,27,0,5,0,2,0,0,0,0,3
120,28,0,5,0,3,0,0,0,0,2
120,29,0,1,0,0,0,0,0,0,1
120,30,0,12,0,2,4,0,0,0,6
120,31,0,7,0,0,1,0,0,0,6
120,32,0,3,0,0,0,0,0,0,3
120,33,0,10,0,0,0,0,0,0,10
120,34,0,6,0,2,0,0,0,0,4
120,35,0,17,0,1,2,0,7,0,7
120,36,0,6,0,2,0,0,1,0,3
120,37,0,11,0,3,3,0,0,0,5
120,38,0,1,0,0,0,0,0,0,1
120,39,0,2,0,0,0,0,0,0,2
120,40,0,16,0,2,0,0,7,0,7
120,41,0,5,0,0,0,0,0,0,5
120,42,0,12,0,4,2,0,0,0,6
120,43,0,12,0,4,3,0,0,0,5
120,44,0,7,0,3,1,0,0,0,3
120,45,0,4,0,3,0,0,0,0,1
120,46,0,3,0,1,0,0,0,0,2
120,47,0,12,0,6,0,0,0,0,6
120,48,0,12,0,4,3,0,0,0,5
120,49,0,4,0,1,1,0,0,0,2
120,50,0,3,0,1,1,0,0,0,1
120,51,0,10,0,5,0,0,0,0,5
120,52,0,13,0,9,1,0,0,0,3
120,53,0,12,0,5,0,0,0,0,7
120,54,0,15,0,6,3,1,0,0,5
120,55,0,21,0,7,0,9,0,0,5
120,56,0,25,3,2,0,16,0,0,4
120,57,0,10,0,2,0,4,0,0,4
120,58,0,13,0,9,0,0,0,0,4
120,59,0,10,0,9,0,0,0,0,1
120,60,0,12,1,5,0,1,0,0,5
120,61,0,15,1,8,3,0,0,0,3
120,62,0,10,0,4,0,0,0,0,6
120,63,0,10,0,2,1,0,0,0,7
120,64,0,4,0,2,0,0,0,0,2
120,65,0,11,0,8,0,0,0,0,3
120,66,0,8,0,2,3,0,0,0,3
120,67,0,7,0,2,2,0,0,0,3
120,68,0,12,0,6,0,0,0,0,6
120,69,0,9,0,1,1,0,1,0,6
120,70,0,11,0,4,0,0,1,0,6
120,71,0,3,0,2,0,0,0,0,1
120,73,0,14,0,2,5,0,0,0,7
120,74,0,17,0,3,4,0,0,0,10
120,75,0,14,0,7,0,0,0,0,7
120,76,0,11,0,3,1,3,0,0,4
120,77,0,7,0,1,0,2,0,0,4
120,78,0,12,0,2,0,5,0,0,5
120,79,0,13,0,3,5,0,0,0,5
120,80,0,5,0,0,1,0,0,0,4
120,81,0,1,0,0,0,0,0,0,1
120,82,0,8,0,4,1,0,0,0,3
120,83,0,12,0,7,0,0,1,0,4
120,85,0,19,0,5,0,4,0,0,10
120,86,0,25,0,12,0,11,0,0,2
120,87,0,25,0,21,0,2,0,0,2
120,88,0,25,0,17,0,1,0,0,7
120,89,0,25,0,13,3,1,0,0,8
120,90,0,25,0,19,1,0,0,0,5
120,91,0,25,0,22,0,0,0,0,3
120,92,0,23,0,12,3,0,0,0,8
120,93,0,25,0,23,0,0,0,0,2
120,94,0,20,0,12,1,0,0,0,7
120,95,0,23,0,11,0,6,0,0,6
120,96,0,24,0,7,0,10,0,0,7
120,97,0,19,0,13,0,2,0,0,4
120,98,0,16,0,9,2,0,0,0,5
120,99,0,19,0,14,0,0,0,0,5
120,100,0,15,0,10,0,0,0,0,5
120,101,0,22,0,13,0,0,0,0,9
120,102,0,22,0,9,0,0,0,0,13
120,103,0,15,0,8,0,0,0,0,7
120,104,0,17,0,6,0,0,0,0,11
120,105,0,19,0,7,0,0,0,0,12
120,106,0,21,0,14,0,0,0,0,7
120,107,0,24,0,10,0,1,0,0,13
120,108,0,17,0,8,0,0,0,0,9
120,109,0,23,0,11,0,0,0,0,12
120,110,0,21,0,11,0,0,0,0,10
120,111,0,22,0,6,0,0,0,0,16
120,112,0,14,0,3,0,0,0,0,11
120,113,0,1,0,0,0,0,0,0,1
120,114,0,16,0,9,1,0,0,0,6
120,115,0,18,0,9,5,0,0,0,4
120,116,0,20,0,13,2,0,0,0,5
120,117,0,16,0,12,0,0,0,0,4
120,118,0,23,0,16,0,0,0,0,7
120,119,0,4,0,0,0,0,0,0,4
120,120,0,15,0,11,0,0,0,0,4
120,121,0,22,1,11,0,2,0,0,8
120,122,0,15,0,8,0,6,0,0,1
120,123,0,18,0,12,0,0,0,0,6
120,124,0,23,0,11,2,0,0,0,10
120,125,0,24,0,12,0,0,0,0,12
120,126,0,20,0,9,2,0,0,0,9
120,127,0,23,0,20,0,0,0,0,3
121,0,0,7,0,0,0,0,0,0,7
121,1,0,5,0,1,0,0,0,0,4
121,2,0,16,0,7,0,0,0,0,9
121,3,0,13,0,5,0,0,0,0,8
121,4,0,13,0,1,0,0,0,0,12
121,5,0,10,0,1,0,0,0,0,9
121,6,0,21,0,5,0,0,0,0,16
121,7,0,4,0,1,0,0,0,0,3
121,8,0,15,0,5,0,0,0,0,10
121,9,0,6,0,0,0,0,0,0,6
121,10,0,22,0,4,5,0,0,0,13
121,11,0,25,0,1,0,0,0,0,24
121,12,0,25,0,2,2,0,0,0,21
121,13,0,25,0,6,0,0,0,0,19
121,14,0,25,0,4,3,0,0,0,18
121,15,0,23,0,1,0,0,0,0,22
121,16,0,25,0,4,2,0,0,0,19
121,17,0,25,0,4,0,0,4,0,17
121,18,0,19,0,0,0,0,0,0,19
121,19,0,12,0,2,1,0,0,0,9
121,20,0,13,0,4,2,0,0,0,7
121,21,0,15,0,0,0,0,0,0,15
121,22,0,21,0,0,0,0,0,0,21
121,23,0,21,0,4,0,0,0,0,17
121,24,0,2,0,0,0,0,0,0,2
121,25,0,13,0,2,2,0,0,0,9
121,26,0,9,0,1,1,0,0,0,7
121,27,0,16,0,4,0,0,8,0,4
121,28,0,13,0,8,0,0,1,0,4
121,29,0,9,0,4,0,0,0,0,5
121,30,0,11,0,2,0,0,0,0,9
121,31,0,12,0,2,5,0,0,0,5
121,32,0,17,0,6,0,1,0,0,10
121,33,0,16,0,3,0,3,0,0,10
121,34,0,9,0,0,0,0,0,0,9
121,35,0,7,0,0,2,0,0,0,5
121,37,0,14,0,4,5,0,0,0,5
121,38,0,6,0,1,0,0,0,0,5
121,39,0,13,0,2,4,0,0,0,7
121,40,0,5,0,0,0,0,0,0,5
121,41,0,8,0,0,0,0,0,0,8
121,42,0,12,0,2,0,0,0,0,10
121,43,0,10,0,3,0,0,0,0,7
121,44,0,7,0,4,0,0,0,0,3
121,45,0,12,0,5,0,0,5,0,2
121,46,0,12,0,5,0,0,4,0,3
121,47,0,6,0,3,0,0,0,0,3
121,48,0,5,0,1,0,0,0,0,4
121,49,0,6,0,1,1,0,0,0,4
121,50,0,7,0,3,1,0,0,0,3
121,51,0,4,0,1,0,0,0,0,3
121,52,0,7,0,4,0,0,0,0,3
121,53,0,14,0,7,3,0,0,0,4
121,54,0,11,0,4,0,0,0,0,7
121,55,0,12,0,5,0,1,0,0,6
121,56,0,11,0,1,0,2,0,0,8
121,57,0,21,0,10,0,1,0,0,10
121,58,0,20,0,10,4,0,0,0,6
121,59,0,3,0,1,1,0,0,0,1
121,60,0,6,0,2,0,0,0,0,4
121,61,0,1,0,0,0,0,0,0,1
121,62,0,3,0,3,0,0,0,0,0
121,63,0,12,0,3,2,0,0,0,7
121,64,0,8,0,4,1,0,0,0,3
121,65,0,1,0,0,0,0,0,0,1
121,66,0,9,0,7,1,0,0,0,1
121,67,0,9,0,3,2,0,0,0,4
121,69,0,1,0,0,0,0,0,0,1
121,70,0,10,0,4,0,0,0,0,6
121,71,0,6,0,1,0,0,0,0,5
121,72,0,6,0,1,1,0,0,0,4
121,73,0,18,2,5,3,2,0,0,6
121,74,0,12,0,4,2,0,0,0,6
121,75,0,4,0,3,0,0,0,0,1
121,78,0,5,0,2,3,0,0,0,0
121,79,0,3,0,0,3,0,0,0,0
121,80,0,11,0,4,1,0,0,0,6
121,81,0,13,0,3,3,0,0,0,7
121,82,0,4,0,2,0,0,0,0,2
121,83,0,6,0,0,0,0,0,0,6
121,84,0,2,0,0,0,0,0,0,2
121,85,0,19,0,9,0,4,0,0,6
121,86,0,25,0,12,0,10,0,0,3
121,87,0,23,0,9,0,12,0,0,2
121,88,0,25,0,9,0,10,0,3,3
121,89,0,25,0,9,0,10,0,0,6
121,90,0,24,0,19,1,0,0,0,4
121,91,0,25,0,22,0,0,0,0,3
121,92,0,25,0,15,2,0,0,0,8
121,93,0,23,0,14,7,0,0,0,2
121,94,0,23,0,9,4,0,0,0,10
121,95,0,24,0,12,6,0,0,0,6
121,96,0,23,0,14,3,2,0,0,4
121,97,0,13,0,6,2,0,0,0,5
121,98,0,8,0,3,0,0,0,0,5
121,99,0,9,0,5,0,0,0,0,4
121,100,0,20,0,14,0,0,0,0,6
121,101,0,18,0,12,0,0,0,0,6
121,102,0,22,0,12,0,0,0,0,10
121,103,0,18,0,10,2,0,0,0,6
121,104,0,18,0,5,0,0,0,0,13
121,105,0,15,0,5,0,0,0,0,10
121,106,0,20,0,8,0,0,0,0,12
121,107,0,24,0,8,0,0,0,0,16
121,108,0,19,0,7,0,0,0,0,12
121,109,0,14,0,7,0,0,0,0,7
121,110,0,20,0,13,0,0,0,0,7
121,111,0,20,0,3,0,0,0,0,17
121,112,0,18,0,0,0,0,0,0,18
121,113,0,10,0,5,0,0,0,0,5
121,114,0,9,0,4,0,0,0,0,5
121,115,0,23,0,14,3,0,0,0,6
121,116,0,12,0,8,0,0,0,0,4
121,117,0,19,0,9,3,0,0,0,7
121,118,0,22,0,17,0,0,0,0,5
121,119,0,3,0,1,0,0,0,0,2
121,120,0,13,0,6,3,1,0,0,3
121,121,0,10,0,6,0,1,0,0,3
121,122,0,19,0,11,0,1,0,0,7
121,123,0,18,0,13,0,0,0,0,5
121,124,0,17,0,8,0,0,0,0,9
121,125,0,24,0,18,0,0,0,0,6
121,126,0,23,0,17,0,2,0,0,4
121,127,0,25,0,16,0,6,0,0,3
122,0,0,7,0,3,0,0,0,0,4
122,1,0,3,0,0,0,0,0,0,3
122,2,0,5,0,0,0,0,0,0,5
122,3,0,8,0,0,0,0,0,0,8
122,4,0,12,0,0,0,0,0,0,12
122,5,0,8,0,1,0,0,0,0,7
122,6,0,15,0,2,2,0,0,0,11
122,7,0,14,0,2,0,0,0,0,12
122,8,0,9,0,1,0,0,0,0,8
122,9,0,11,0,2,0,0,0,0,9
122,10,0,8,0,4,0,0,0,0,4
122,11,0,21,0,2,3,0,0,0,16
122,12,0,25,0,12,3,0,0,0,10
122,13,0,19,1,8,0,1,0,0,9
122,14,0,24,0,7,4,0,0,0,13
122,15,0,25,0,3,0,0,0,0,22
122,16,0,25,0,3,0,0,0,0,22
122,17,0,20,0,1,0,0,0,0,19
122,18,0,13,0,1,2,0,0,0,10
122,19,0,10,0,5,2,0,0,0,3
122,20,0,19,0,9,2,0,0,0,8
122,21,0,20,0,2,1,0,0,0,17
122,22,0,22,1,1,0,2,0,0,18
122,23,0,17,2,3,0,2,0,0,10
122,24,0,9,0,1,0,0,0,0,8
122,25,0,11,0,2,2,0,0,0,7
122,26,0,14,0,6,2,0,0,0,6
122,27,0,10,0,2,0,0,0,0,8
122,28,0,9,0,3,1,0,0,0,5
122,29,0,7,0,4,0,0,0,0,3
122,30,0,8,0,2,2,0,0,0,4
122,31,0,14,0,3,1,0,0,0,10
122,32,0,19,0,4,0,10,0,0,5
122,33,0,25,9,4,0,5,0,0,7
122,34,0,5,0,1,0,0,0,0,4
122,35,0,3,0,0,1,0,0,0,2
122,36,0,5,0,1,2,0,0,0,2
122,37,0,3,0,0,0,0,0,0,3
122,38,0,1,0,0,0,0,0,0,1
122,39,0,3,0,1,1,0,0,0,1
122,40,0,1,0,0,0,0,0,0,1
122,41,0,3,0,1,0,0,0,0,2
122,42,0,13,3,4,0,4,0,0,2
122,43,0,6,0,0,0,2,0,0,4
122,44,0,11,0,3,4,0,0,0,4
122,45,0,4,0,2,0,0,0,0,2
122,46,0,1,0,0,0,0,0,0,1
122,47,0,13,0,2,3,0,0,0,8
122,48,0,13,0,3,2,0,0,0,8
122,49,0,20,6,4,1,2,0,0,7
122,50,0,15,2,4,3,0,0,0,6
122,51,0,6,0,2,0,0,0,0,4
122,52,0,3,0,0,1,0,0,0,2
122,53,0,5,0,1,1,0,0,0,3
122,54,0,9,0,3,3,0,0,0,3
122,55,0,16,0,10,0,0,0,0,6
122,56,0,12,0,7,2,0,0,0,3
122,57,0,8,0,2,0,0,0,0,6
122,58,0,16,0,2,0,0,5,0,9
122,59,0,5,0,2,0,0,0,0,3
122,60,0,7,0,1,0,0,0,0,6
122,61,0,3,0,1,0,0,0,0,2
122,62,0,7,0,3,0,0,0,0,4
122,63,0,2,0,2,0,0,0,0,0
122,64,0,5,0,3,0,0,0,0,2
122,65,0,5,0,2,0,0,0,0,3
122,66,0,20,4,5,3,3,0,0,5
122,67,0,14,0,6,1,1,0,0,6
122,68,0,2,0,0,0,0,0,0,2
122,70,0,6,0,1,0,0,0,0,5
122,71,0,13,0,5,0,0,0,0,8
122,72,0,18,2,3,0,7,0,0,6
122,73,0,15,3,3,0,6,0,0,3
122,74,0,12,2,2,0,3,0,0,5
122,75,0,11,0,2,0,2,0,0,7
122,76,0,2,0,0,0,0,0,0,2
122,79,0,1,0,0,0,0,0,0,1
122,80,0,9,0,2,2,0,0,0,5
122,81,0,13,1,2,3,1,0,0,6
122,82,0,8,0,2,0,0,0,0,6
122,83,0,15,0,4,0,0,0,0,11
122,84,0,22,0,8,5,0,0,0,9
122,85,0,22,0,7,5,0,0,0,10
122,86,0,23,0,15,0,1,0,0,7
122,87,0,25,0,3,0,18,0,3,1
122,88,0,25,0,7,0,8,0,10,0
122,89,0,25,0,16,2,3,0,0,4
122,90,0,25,0,24,0,0,0,0,1
122,91,0,23,0,14,2,0,0,0,7
122,92,0,23,0,14,0,0,0,0,9
122,93,0,25,0,19,3,0,0,0,3
122,94,0,24,0,14,0,0,0,0,10
122,95,0,25,0,18,1,0,2,0,4
122,96,0,17,0,7,2,0,1,0,7
122,97,0,9,0,3,2,0,0,0,4
122,98,0,12,0,6,5,0,0,0,1
122,99,0,22,0,10,3,0,0,0,9
122,100,0,22,0,11,3,0,0,0,8
122,101,0,21,0,16,0,0,0,0,5
122,102,0,23,0,15,0,0,0,0,8
122,103,0,21,0,9,0,0,0,0,12
122,104,0,22,0,11,0,0,0,0,11
122,105,0,25,0,12,1,0,0,0,12
122,106,0,20,0,11,1,0,0,0,8
122,107,0,19,0,8,0,0,0,0,11
122,108,0,16,0,4,0,0,0,0,12
122,109,0,19,0,5,0,0,0,0,14
122,110,0,20,0,8,0,0,0,0,12
122,111,0,18,0,2,0,0,0,0,16
122,112,0,10,0,1,0,0,0,0,9
122,113,0,22,0,7,0,0,0,0,15
122,114,0,12,0,6,0,0,0,0,6
122,115,0,23,0,18,0,0,0,0,5
122,116,0,13,0,9,0,0,0,0,4
122,117,0,23,0,18,2,0,0,0,3
122,118,0,24,0,18,0,0,0,0,6
122,119,0,6,0,6,0,0,0,0,0
122,120,0,23,7,6,0,9,0,0,1
122,121,0,7,0,2,0,1,0,0,4
122,122,0,22,0,18,0,0,0,0,4
122,123,0,14,0,11,0,0,0,0,3
122,124,0,16,0,6,2,0,0,0,8
122,125,0,23,0,14,1,0,0,0,8
122,126,0,25,0,16,0,0,0,0,9
122,127,0,25,0,9,0,10,0,5,1
123,0,0,3,0,0,0,0,0,0,3
123,1,0,1,0,0,0,0,0,0,1
123,2,0,7,0,1,0,0,0,0,6
123,3,0,11,0,0,0,0,0,0,11
123,4,0,13,0,0,0,0,0,0,13
123,5,0,20,0,5,2,1,0,0,12
123,6,0,12,0,0,0,0,0,0,12
123,7,0,8,0,0,3,0,0,0,5
123,8,0,20,3,3,0,4,0,0,10
123,9,0,11,0,2,4,0,0,0,5
123,10,0,12,0,3,1,0,0,0,8
123,11,0,12,0,0,4,0,0,0,8
123,12,0,18,0,7,1,3,0,2,5
123,13,0,17,2,4,0,5,0,0,6
123,14,0,4,0,0,0,0,0,0,4
123,15,0,17,0,4,0,0,8,0,5
123,16,0,12,0,3,0,0,0,0,9
123,17,0,4,0,1,0,0,0,0,3
123,18,0,2,0,0,0,0,1,0,1
123,19,0,4,0,2,0,0,0,0,2
123,20,0,4,0,0,0,0,0,0,4
123,21,0,5,0,0,0,0,0,0,5
123,22,0,17,2,2,0,0,0,0,13
123,23,0,16,0,2,0,2,0,0,12
123,24,0,5,0,0,0,0,0,0,5
123,25,0,14,0,2,1,0,0,0,11
123,26,0,13,0,4,3,0,0,0,6
123,27,0,2,0,0,0,0,0,0,2
123,28,0,19,0,4,4,0,6,0,5
123,29,0,10,0,2,0,0,6,0,2
123,30,0,11,0,4,2,0,1,0,4
123,31,0,14,0,3,4,0,0,0,7
123,32,0,7,0,0,0,0,0,0,7
123,33,0,14,0,3,2,0,0,0,9
123,34,0,9,0,1,1,0,0,0,7
123,35,0,3,0,1,0,0,0,0,2
123,36,0,4,0,0,2,0,0,0,2
123,38,0,4,0,1,0,0,0,0,3
123,40,0,6,0,3,2,0,0,0,1
123,41,0,5,0,0,0,0,0,0,5
123,42,0,4,0,2,0,0,0,0,2
123,43,0,6,0,2,2,0,0,0,2
123,44,0,6,0,1,2,0,0,0,3
123,45,0,4,0,1,0,0,0,0,3
123,46,0,13,0,0,0,0,5,0,8
123,47,0,10,0,3,5,0,0,0,2
123,48,0,11,0,4,4,0,0,0,3
123,49,0,14,3,5,2,2,0,0,2
123,50,0,3,0,0,0,0,0,0,3
123,51,0,10,0,2,5,0,0,0,3
123,54,0,1,0,0,0,0,0,0,1
123,55,0,9,0,4,0,0,0,0,5
123,56,0,8,0,3,1,0,0,0,4
123,57,0,7,0,4,2,0,0,0,1
123,58,0,11,0,4,0,0,0,0,7
123,59,0,1,0,1,0,0,0,0,0
123,60,0,6,0,3,0,0,0,0,3
123,61,0,6,0,5,0,0,0,0,1
123,62,0,2,0,2,0,0,0,0,0
123,63,0,1,0,0,0,0,0,0,1
123,64,0,2,0,1,0,0,0,0,1
123,65,0,1,0,0,0,0,0,0,1
123,66,0,15,0,8,4,0,0,0,3
123,67,0,4,0,1,2,0,0,0,1
123,68,0,1,0,0,0,0,0,0,1
123,69,0,5,0,1,0,0,0,0,4
123,70,0,17,0,4,3,0,0,0,10
123,71,0,8,0,3,1,0,0,0,4
123,72,0,17,0,4,5,0,0,0,8
123,73,0,12,0,5,3,0,0,0,4
123,74,0,14,0,4,4,0,0,0,6
123,75,0,4,0,1,0,0,0,0,3
123,76,0,9,0,5,0,0,0,0,4
123,79,0,4,0,0,1,0,0,0,3
123,80,0,12,0,1,1,3,0,0,7
123,81,0,15,2,2,2,2,0,0,7
123,82,0,7,0,3,0,0,0,0,4
123,83,0,14,0,6,1,0,0,0,7
123,84,0,19,0,6,5,0,0,0,8
123,85,0,9,0,4,0,0,0,0,5
123,86,0,22,0,12,0,6,0,0,4
123,87,0,25,0,15,0,6,0,0,4
123,88,0,25,0,14,6,1,0,0,4
123,89,0,25,0,21,3,0,0,0,1
123,90,0,25,0,21,0,0,0,0,4
123,91,0,24,0,9,0,0,0,0,15
123,92,0,24,0,13,0,0,0,0,11
123,93,0,25,0,19,2,0,0,0,4
123,94,0,25,0,18,0,0,0,0,7
123,95,0,25,0,17,0,0,3,0,5
123,96,0,25,0,11,1,3,7,0,3
123,97,0,23,0,13,5,2,0,0,3
123,98,0,24,0,10,5,0,3,0,6
123,99,0,23,0,13,1,0,7,0,2
123,100,0,23,0,13,3,0,0,0,7
123,101,0,21,0,14,3,0,0,0,4
123,102,0,24,0,13,0,0,0,0,11
123,103,0,24,0,17,0,0,0,0,7
123,104,0,22,0,12,0,0,0,0,10
123,105,0,20,0,8,0,0,0,0,12
123,106,0,22,0,10,1,0,0,0,11
123,107,0,21,0,13,0,0,0,0,8
123,108,0,20,0,10,0,0,0,0,10
123,109,0,18,0,10,0,0,0,0,8
123,110,0,13,0,7,2,0,0,0,4
123,111,0,10,0,5,0,0,0,0,5
123,112,0,14,0,6,1,0,0,0,7
123,113,0,24,0,10,0,0,0,0,14
123,114,0,24,0,14,2,0,0,0,8
123,115,0,15,0,10,0,0,0,0,5
123,116,0,21,0,15,1,0,0,0,5
