x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
114,32,0,9,0,0,0,0,0,0,9
114,33,0,17,0,0,0,0,0,0,17
114,34,0,1,0,0,0,0,0,0,1
114,36,0,3,0,0,0,0,0,0,3
114,37,0,10,0,0,0,0,0,0,10
114,38,0,16,0,1,0,0,0,0,15
114,39,0,19,0,1,0,0,0,0,18
114,40,0,1,0,0,0,0,0,0,1
114,41,0,9,0,0,0,0,0,0,9
114,42,0,20,0,3,3,0,0,0,14
114,43,0,3,0,2,1,0,0,0,0
114,61,0,7,0,0,0,0,0,0,7
114,62,0,10,0,0,0,0,0,0,10
114,63,0,8,0,0,0,0,0,0,8
114,64,0,13,0,0,0,0,0,0,13
114,65,0,22,0,0,0,0,0,0,22
114,66,0,8,0,0,0,0,0,0,8
114,67,0,13,0,0,0,0,0,0,13
114,68,0,10,0,0,0,0,0,0,10
114,69,0,17,0,0,0,0,0,0,17
114,70,0,23,0,0,0,0,0,0,23
114,71,0,16,0,0,0,0,0,0,16
114,72,0,17,0,0,0,0,0,0,17
114,73,0,18,0,5,0,0,0,0,13
114,74,0,23,0,0,0,0,0,0,23
114,75,0,21,0,0,0,0,0,0,21
114,76,0,24,0,0,0,0,0,0,24
114,77,0,23,0,0,0,0,0,0,23
114,78,0,23,0,0,0,0,0,0,23
114,79,0,24,0,0,0,0,0,0,24
114,80,0,24,0,0,0,0,0,0,24
114,81,0,19,0,0,0,0,0,0,19
114,82,0,23,0,0,0,0,0,0,23
114,83,0,22,0,3,3,0,0,0,16
114,84,0,25,0,8,0,0,0,0,17
114,85,0,24,0,2,0,0,0,0,22
114,86,0,24,0,0,0,0,0,0,24
114,87,0,23,0,1,0,0,0,0,22
114,88,0,19,0,0,0,0,0,0,19
114,89,0,17,0,7,0,0,0,0,10
114,90,0,24,0,2,0,0,0,0,22
114,91,0,23,0,2,0,0,0,0,21
114,92,0,13,0,1,0,0,0,0,12
114,93,0,14,0,1,0,0,0,0,13
114,94,0,22,0,3,0,0,0,0,19
114,95,0,23,0,12,0,0,5,0,6
114,96,0,14,0,5,1,0,3,0,5
114,97,0,17,0,5,3,6,0,0,3
114,98,0,23,0,6,0,10,0,3,4
114,99,0,23,0,1,0,2,0,20,0
114,100,0,7,0,0,0,0,0,0,7
114,101,0,19,0,5,0,0,0,0,14
114,102,0,24,0,4,1,0,0,0,19
114,103,0,21,0,1,0,0,0,0,20
114,104,0,22,0,1,0,0,0,0,21
114,105,0,17,0,0,0,0,0,0,17
114,106,0,14,0,0,0,0,0,0,14
114,107,0,21,0,1,0,0,0,0,20
114,108,0,8,0,0,0,0,0,0,8
114,109,0,18,0,0,0,0,0,0,18
114,110,0,19,0,1,0,0,0,0,18
114,111,0,15,0,1,0,0,0,0,14
114,112,0,17,0,0,0,0,0,0,17
114,113,0,3,0,0,0,0,0,0,3
114,114,0,15,0,0,0,0,0,0,15
114,115,0,11,0,0,0,0,0,0,11
114,116,0,9,0,0,0,0,0,0,9
114,117,0,10,0,0,0,0,0,0,10
114,118,0,7,0,0,0,0,0,0,7
114,119,0,9,0,0,0,0,0,0,9
114,120,0,6,0,0,0,0,0,0,6
114,121,0,2,0,0,0,0,0,0,2
114,122,0,14,0,1,0,0,0,0,13
114,123,0,17,0,2,0,0,0,0,15
114,124,0,8,0,0,0,0,0,0,8
114,125,0,9,0,0,0,0,0,0,9
114,126,0,6,0,0,0,0,0,0,6
114,127,0,1,0,0,0,0,0,0,1
115,0,0,10,0,0,0,0,0,0,10
115,1,1,13,0,2,0,0,0,0,10
115,2,0,18,0,3,0,0,0,0,15
115,3,0,11,0,0,0,0,0,0,11
115,5,0,9,0,1,0,0,0,0,8
115,6,0,12,0,0,0,0,0,0,12
115,7,0,15,0,0,0,0,0,0,15
115,8,0,19,0,0,0,0,0,0,19
115,9,0,23,0,6,2,0,0,0,15
115,10,0,20,0,0,0,0,0,0,20
115,11,0,11,0,0,0,0,0,0,11
115,12,0,5,0,0,0,0,0,0,5
115,13,0,9,0,0,0,0,0,0,9
115,14,0,6,0,0,0,0,0,0,6
115,23,0,2,0,0,0,0,0,0,2
115,25,0,7,0,2,0,0,0,0,5
115,26,0,22,0,1,0,0,0,0,21
115,27,0,17,0,0,0,0,0,0,17
115,28,0,15,0,1,0,0,0,0,14
115,29,0,19,0,0,0,0,0,0,19
115,30,0,10,0,0,0,0,0,0,10
115,31,0,15,0,0,0,0,0,0,15
115,32,0,19,0,2,0,0,0,0,17
115,33,0,23,0,4,0,0,0,0,19
115,34,0,1,0,1,0,0,0,0,0
115,37,0,2,0,1,0,0,0,0,1
115,38,0,18,0,2,0,0,0,0,16
115,39,0,22,0,1,2,0,0,0,19
115,40,0,12,0,0,0,0,0,0,12
115,41,0,15,0,0,0,0,0,0,15
115,42,0,23,0,2,0,0,0,0,21
115,43,0,3,0,0,0,0,0,0,3
115,62,0,9,0,0,0,0,0,0,9
115,63,0,9,0,3,0,0,0,0,6
115,64,0,11,0,0,0,0,0,0,11
115,65,0,17,0,0,0,0,0,0,17
115,66,0,23,0,3,0,0,0,0,20
115,67,0,18,0,4,0,0,0,0,14
115,68,0,7,0,0,0,0,0,0,7
115,69,0,12,0,0,0,0,0,0,12
115,70,0,14,0,0,0,0,0,0,14
115,71,0,18,0,0,0,0,0,0,18
115,72,0,14,0,0,0,0,0,0,14
115,73,0,21,0,0,0,0,0,0,21
115,74,0,15,0,1,0,0,0,0,14
115,75,0,11,0,0,0,0,0,0,11
115,76,0,23,0,0,0,0,0,0,23
115,77,0,21,0,0,0,0,0,0,21
115,78,0,22,0,0,0,0,0,0,22
115,79,0,24,0,3,2,0,0,0,19
115,80,0,20,0,6,3,0,0,0,11
115,81,0,19,0,0,0,0,0,0,19
115,82,0,11,0,0,0,0,0,0,11
115,83,0,12,0,0,0,0,0,0,12
115,84,0,25,3,7,0,8,0,0,7
115,85,0,22,0,0,0,0,0,0,22
115,86,0,21,0,0,0,0,0,0,21
115,87,0,20,0,1,0,0,0,0,19
115,88,0,18,0,0,0,0,0,0,18
115,89,0,21,0,1,0,0,0,0,20
115,90,0,21,0,1,0,0,0,0,20
115,91,0,18,0,1,0,0,0,0,17
115,92,0,21,0,4,1,0,0,0,16
115,93,0,22,0,4,8,0,0,0,10
115,94,0,23,0,7,0,0,0,0,16
115,95,0,24,0,7,0,0,3,0,14
115,96,0,21,0,7,0,0,1,0,13
115,97,0,16,0,4,1,0,0,0,11
115,98,0,24,0,4,0,6,0,9,5
115,99,0,25,3,1,0,5,0,16,0
115,100,0,20,0,3,0,5,0,0,12
115,101,0,14,0,2,0,0,0,0,12
115,102,0,17,0,0,0,0,0,0,17
115,103,0,17,0,0,0,0,0,0,17
115,104,0,17,0,0,0,0,0,0,17
115,105,0,23,0,0,0,0,0,0,23
115,106,0,15,0,0,0,0,0,0,15
115,107,0,17,0,0,0,0,0,0,17
115,108,0,21,0,1,0,0,0,0,20
115,109,0,14,0,0,0,0,0,0,14
115,110,0,22,0,4,5,0,0,0,13
115,111,0,14,0,1,0,0,0,0,13
115,112,0,12,0,0,0,0,0,0,12
115,113,0,13,0,0,0,0,0,0,13
115,114,0,18,0,0,0,0,0,0,18
115,115,0,13,0,0,0,0,0,0,13
115,116,0,9,0,0,0,0,0,0,9
115,117,0,6,0,0,0,0,0,0,6
115,118,0,9,0,0,0,0,0,0,9
115,119,0,11,0,0,0,0,0,0,11
115,120,0,2,0,0,0,0,0,0,2
115,121,0,5,0,0,0,0,0,0,5
115,122,0,6,0,0,0,0,0,0,6
115,123,0,10,0,0,0,0,0,0,10
115,124,0,12,0,0,0,0,0,0,12
115,125,0,2,0,0,0,0,0,0,2
115,126,0,3,0,0,0,0,0,0,3
115,127,0,6,0,0,0,0,0,0,6
116,0,0,9,0,0,0,0,0,0,9
116,1,0,15,0,0,0,0,0,0,15
116,2,0,23,0,1,0,0,0,0,22
116,3,0,6,0,0,0,0,0,0,6
116,4,0,6,0,0,0,0,0,0,6
116,5,0,4,0,0,0,0,0,0,4
116,6,0,11,0,0,0,0,0,0,11
116,7,0,18,0,0,0,0,0,0,18
116,8,0,15,0,0,0,0,0,0,15
116,9,0,19,0,0,0,0,0,0,19
116,10,0,21,0,1,0,0,0,0,20
116,11,0,15,0,1,0,0,0,0,14
116,12,0,7,0,0,0,0,0,0,7
116,13,0,2,0,0,0,0,0,0,2
116,14,0,2,0,0,0,0,0,0,2
116,25,0,12,0,2,0,0,0,0,10
116,26,0,22,0,1,0,0,0,0,21
116,27,0,24,0,1,0,0,0,0,23
116,28,0,17,0,0,0,0,0,0,17
116,29,0,16,0,0,0,0,0,0,16
116,30,0,17,0,2,0,0,0,0,15
116,31,0,21,0,0,0,0,0,0,21
116,32,0,13,0,2,0,0,0,0,11
116,33,0,21,0,0,0,0,0,0,21
116,34,0,20,0,1,0,0,0,0,19
116,38,0,6,0,0,0,0,0,0,6
116,39,0,14,0,1,0,0,0,0,13
116,40,0,17,0,1,0,0,0,0,16
116,41,0,17,0,1,0,0,0,0,16
116,42,0,12,0,0,0,0,0,0,12
116,62,0,3,0,0,0,0,0,0,3
116,63,0,8,0,0,0,0,0,0,8
116,64,0,8,0,1,0,0,0,0,7
116,65,0,11,0,0,0,0,0,0,11
116,66,0,17,0,0,0,0,0,0,17
116,67,0,21,0,0,0,0,0,0,21
116,68,0,11,0,0,0,0,0,0,11
116,69,0,9,0,0,0,0,0,0,9
116,70,0,13,0,0,0,0,0,0,13
116,71,0,19,0,3,0,0,0,0,16
116,72,0,21,0,3,0,0,0,0,18
116,73,0,7,0,0,0,0,0,0,7
116,74,0,17,0,0,0,0,0,0,17
116,75,0,17,0,0,0,0,0,0,17
116,76,0,23,0,2,0,0,0,0,21
116,77,0,18,0,0,0,0,0,0,18
116,78,0,24,0,0,0,0,0,0,24
116,79,0,24,0,0,0,0,0,0,24
116,80,0,22,0,0,0,0,0,0,22
116,81,0,17,0,0,0,0,0,0,17
116,82,0,6,0,0,0,0,0,0,6
116,83,0,24,0,5,0,0,0,0,19
116,84,0,24,0,10,0,3,0,0,11
116,85,0,11,0,0,0,0,0,0,11
116,86,0,2,0,0,0,0,0,0,2
116,87,0,17,0,0,0,0,0,0,17
116,88,0,19,0,0,0,0,0,0,19
116,89,0,16,0,0,0,0,0,0,16
116,90,0,16,0,0,0,0,0,0,16
116,91,0,10,0,2,0,0,0,0,8
116,92,0,23,0,9,0,0,7,0,7
116,93,0,18,0,0,0,0,0,0,18
116,94,0,24,0,1,0,0,0,0,23
116,95,0,18,0,1,0,0,0,0,17
116,96,0,11,0,0,0,0,0,0,11
116,97,0,5,0,0,0,0,0,0,5
116,98,0,15,0,1,0,0,0,0,14
116,99,0,23,0,7,0,10,0,0,6
116,100,0,21,0,10,3,2,0,0,6
116,101,0,16,0,2,0,0,0,0,14
116,102,0,13,0,0,0,0,0,0,13
116,103,0,19,0,0,0,0,0,0,19
116,104,0,7,0,0,0,0,0,0,7
116,105,0,10,0,0,0,0,0,0,10
116,106,0,3,0,0,0,0,0,0,3
116,108,0,10,0,0,0,0,0,0,10
116,109,0,10,0,0,0,0,0,0,10
116,110,0,16,0,0,0,0,0,0,16
116,111,0,14,0,0,0,0,0,0,14
116,112,0,16,0,0,0,0,0,0,16
116,113,0,11,0,0,0,0,0,0,11
116,114,0,13,0,0,0,0,0,0,13
116,115,0,9,0,0,0,0,0,0,9
116,116,0,10,0,0,0,0,0,0,10
116,117,0,4,0,0,0,0,0,0,4
116,118,0,11,0,0,0,0,0,0,11
116,119,0,17,0,0,0,0,0,0,17
116,120,0,7,0,0,0,0,0,0,7
116,121,0,12,0,0,0,0,0,0,12
116,122,0,6,0,0,0,0,0,0,6
116,123,0,4,0,0,0,0,0,0,4
116,124,0,8,0,0,0,0,0,0,8
116,125,0,1,0,0,0,0,0,0,1
116,126,0,3,0,0,0,0,0,0,3
116,127,0,4,0,0,0,0,0,0,4
117,0,0,17,0,0,0,0,0,0,17
117,1,0,5,0,0,0,0,0,0,5
117,2,0,21,0,0,0,0,0,0,21
117,3,0,13,0,0,0,0,0,0,13
117,4,0,5,0,0,0,0,0,0,5
117,5,0,13,0,1,0,0,0,0,12
117,6,0,22,0,2,0,0,0,0,20
117,7,0,21,0,0,0,0,0,0,21
117,8,0,11,0,2,0,0,0,0,9
117,9,0,5,0,0,0,0,0,0,5
117,10,0,9,0,0,0,0,0,0,9
117,11,0,2,0,0,0,0,0,0,2
117,12,0,9,0,1,0,0,0,0,8
117,13,0,7,0,0,0,0,0,0,7
117,14,0,5,0,2,0,0,0,0,3
117,15,0,3,0,1,0,0,0,0,2
117,25,0,4,0,0,0,0,0,0,4
117,26,0,5,0,0,0,0,0,0,5
117,27,0,23,0,1,0,0,0,0,22
117,28,0,19,0,0,0,0,0,0,19
117,29,0,22,0,0,0,0,0,0,22
117,30,0,23,0,1,0,0,0,0,22
117,31,0,17,0,0,0,0,0,0,17
117,32,0,15,0,1,0,0,0,0,14
117,33,0,12,0,0,0,0,0,0,12
117,34,0,17,0,1,0,0,0,0,16
117,39,0,6,0,0,0,0,0,0,6
117,40,0,24,0,0,0,0,0,0,24
117,41,0,7,0,0,0,0,0,0,7
117,62,0,5,0,0,0,0,0,0,5
117,63,0,12,0,0,0,0,0,0,12
117,64,0,9,0,1,0,0,0,0,8
117,65,0,18,0,6,0,0,9,0,3
117,66,0,12,0,1,0,0,2,0,9
117,67,0,18,0,0,0,0,0,0,18
117,68,0,21,0,4,0,0,0,0,17
117,69,0,4,0,0,0,0,0,0,4
117,70,0,3,0,0,0,0,0,0,3
117,71,0,20,0,0,0,0,0,0,20
117,72,0,16,0,0,0,0,0,0,16
117,73,0,17,0,0,0,0,0,0,17
117,74,0,21,0,6,0,0,0,0,15
117,75,0,11,0,0,0,0,0,0,11
117,76,0,11,0,1,0,0,0,0,10
117,77,0,13,0,0,0,0,0,0,13
117,78,0,16,0,0,0,0,0,0,16
117,79,0,20,0,0,0,0,0,0,20
117,80,0,15,0,0,0,0,0,0,15
117,81,0,17,0,0,0,0,0,0,17
117,82,0,10,0,1,0,0,0,0,9
117,83,0,15,0,1,0,0,0,0,14
117,84,0,17,0,6,3,0,0,0,8
117,85,0,16,0,0,0,0,0,0,16
117,86,0,9,0,0,0,0,0,0,9
117,87,0,10,0,0,0,0,0,0,10
117,88,0,17,0,0,0,0,0,0,17
117,89,0,17,0,0,0,0,0,0,17
117,90,0,11,0,0,0,0,0,0,11
117,91,0,17,0,0,0,0,0,0,17
117,92,0,21,0,3,0,0,1,0,17
117,93,0,11,0,0,0,0,0,0,11
117,94,0,16,0,5,0,0,0,0,11
117,95,0,20,0,4,0,0,6,0,10
117,96,0,12,0,0,0,0,0,0,12
117,97,0,13,0,0,0,0,0,0,13
117,98,0,16,0,3,0,0,0,0,13
117,99,0,22,0,9,0,9,0,0,4
117,100,0,13,0,7,0,0,0,0,6
117,101,0,14,0,6,0,0,0,0,8
117,102,0,2,0,0,0,0,0,0,2
117,103,0,7,0,0,0,0,0,0,7
117,104,0,2,0,0,0,0,0,0,2
117,105,0,7,0,0,0,0,0,0,7
117,106,0,2,0,0,0,0,0,0,2
117,107,0,1,0,0,0,0,0,0,1
117,108,0,4,0,0,0,0,0,0,4
117,109,0,17,0,0,0,0,0,0,17
117,110,0,19,0,0,0,0,0,0,19
117,111,0,14,0,0,0,0,0,0,14
117,112,0,13,0,0,0,0,0,0,13
117,113,0,17,0,0,0,0,0,0,17
117,114,0,14,0,0,0,0,0,0,14
117,115,0,8,0,0,0,0,0,0,8
117,116,0,14,0,0,0,0,0,0,14
117,117,0,21,0,4,0,0,0,0,17
117,118,0,4,0,0,0,0,0,0,4
117,119,0,8,0,0,0,0,0,0,8
117,120,0,4,0,0,0,0,0,0,4
117,121,0,9,0,0,0,0,0,0,9
117,122,0,11,0,0,0,0,0,0,11
117,123,0,2,0,0,0,0,0,0,2
117,124,0,6,0,0,0,0,0,0,6
117,125,0,3,0,0,0,0,0,0,3
117,126,0,4,0,0,0,0,0,0,4
117,127,0,4,0,0,0,0,0,0,4
118,0,0,13,0,1,0,0,0,0,12
118,1,0,4,0,0,0,0,0,0,4
118,2,0,12,0,0,0,0,0,0,12
118,3,0,22,0,3,1,0,0,0,18
118,4,0,14,0,1,0,0,0,0,13
118,5,0,21,0,0,0,0,0,0,21
118,6,0,23,0,1,1,0,0,0,21
118,7,0,24,0,1,0,0,0,0,23
118,8,0,23,0,2,0,0,0,0,21
118,9,0,1,0,0,0,0,0,0,1
118,10,0,8,0,0,0,0,0,0,8
118,11,0,11,0,2,0,0,0,0,9
118,27,0,1,0,0,0,0,0,0,1
118,28,0,23,0,0,0,0,0,0,23
118,29,0,21,0,1,0,0,0,0,20
118,30,0,19,0,1,0,0,0,0,18
118,31,0,2,0,0,0,0,0,0,2
118,32,0,3,0,0,0,0,0,0,3
118,33,0,8,0,2,0,0,0,0,6
118,34,0,16,0,0,0,0,0,0,16
118,35,0,5,0,0,0,0,0,0,5
118,38,0,3,0,0,0,0,0,0,3
118,39,0,5,0,0,0,0,0,0,5
118,40,0,5,0,1,0,0,0,0,4
118,42,0,1,0,0,0,0,0,0,1
118,43,0,9,0,1,0,0,0,0,8
118,44,0,13,0,0,0,0,0,0,13
118,63,1,8,0,0,0,0,0,0,7
118,64,0,19,0,1,0,0,0,0,18
118,65,0,20,0,3,0,0,1,0,16
118,66,0,22,0,5,0,0,0,0,17
118,67,0,10,0,0,0,0,0,0,10
118,68,0,18,0,7,1,0,0,0,10
118,69,0,19,0,4,0,0,0,0,15
118,70,0,13,0,0,0,0,0,0,13
118,71,0,13,0,0,0,0,0,0,13
118,72,0,10,0,0,0,0,0,0,10
118,73,0,18,0,0,0,0,0,0,18
118,74,0,22,0,0,0,0,0,0,22
118,75,0,9,0,0,0,0,0,0,9
118,76,0,7,0,0,0,0,0,0,7
118,77,0,3,0,0,0,0,0,0,3
118,78,0,18,0,1,0,0,0,0,17
118,79,0,16,0,0,0,0,0,0,16
118,80,0,6,0,0,0,0,0,0,6
118,81,0,13,0,0,0,0,0,0,13
118,82,0,10,0,0,0,0,0,0,10
118,83,0,15,0,0,0,0,0,0,15
118,84,0,14,0,1,0,0,0,0,13
118,85,0,17,0,0,0,0,0,0,17
118,86,0,16,0,0,0,0,0,0,16
118,87,0,12,0,0,0,0,0,0,12
118,88,0,8,0,0,0,0,0,0,8
118,89,0,10,0,0,0,0,0,0,10
118,90,0,10,0,0,0,0,0,0,10
118,91,0,14,0,0,0,0,0,0,14
118,92,0,23,0,2,0,0,0,0,21
118,93,0,17,0,4,0,0,0,0,13
118,94,0,23,0,6,0,0,5,0,12
118,95,0,17,0,7,0,0,6,0,4
118,96,0,18,0,0,0,0,0,0,18
118,97,0,18,0,1,0,0,0,0,17
118,98,0,14,0,1,0,0,0,0,13
118,99,0,21,0,3,0,1,0,0,17
118,100,0,17,0,1,0,0,0,0,16
118,101,0,20,0,0,0,0,0,0,20
118,102,0,14,0,0,0,0,0,0,14
118,103,0,4,0,0,0,0,0,0,4
118,104,0,4,0,0,0,0,0,0,4
118,105,0,19,0,0,0,0,0,0,19
118,106,0,9,0,1,0,0,0,0,8
118,107,0,7,0,0,0,0,0,0,7
118,108,0,10,0,0,0,0,0,0,10
118,109,0,5,0,0,0,0,0,0,5
118,110,0,6,0,0,0,0,0,0,6
118,111,0,14,0,0,0,0,0,0,14
118,112,0,21,0,0,0,0,0,0,21
118,113,0,17,0,0,0,0,0,0,17
118,114,0,12,0,2,0,0,0,0,10
118,115,0,16,0,3,0,0,0,0,13
118,116,0,9,0,0,0,0,0,0,9
118,117,0,17,0,2,0,0,0,0,15
118,118,0,4,0,0,0,0,0,0,4
118,119,0,5,0,0,0,0,0,0,5
118,120,0,8,0,0,0,0,0,0,8
118,121,0,7,0,0,0,0,0,0,7
118,122,0,10,0,0,0,0,0,0,10
118,123,0,1,0,0,0,0,0,0,1
118,124,0,3,0,0,0,0,0,0,3
118,125,0,5,0,0,0,0,0,0,5
118,126,0,1,0,0,0,0,0,0,1
118,127,0,8,0,0,0,0,0,0,8
119,0,0,19,0,0,0,0,0,0,19
119,1,0,19,0,4,1,0,0,0,14
119,2,0,24,0,2,0,0,0,0,22
119,3,0,25,1,3,0,1,0,0,20
119,4,0,25,2,5,0,3,0,0,15
119,5,0,17,0,0,0,0,0,0,17
119,6,0,21,0,0,1,0,0,0,20
119,7,0,17,0,3,0,0,0,0,14
119,8,0,14,0,0,0,0,0,0,14
119,9,0,11,0,0,0,0,0,0,11
119,10,0,15,0,1,0,0,0,0,14
119,11,0,2,0,0,0,0,0,0,2
119,28,0,3,0,0,0,0,0,0,3
119,29,0,18,0,2,0,0,0,0,16
119,30,0,23,0,1,0,0,0,0,22
119,31,0,20,0,1,0,0,0,0,19
119,32,0,23,0,1,0,0,0,0,22
119,33,0,23,0,3,1,0,0,0,19
119,34,0,14,0,2,1,0,0,0,11
119,35,0,1,0,0,0,0,0,0,1
119,39,0,1,0,0,0,0,0,0,1
119,40,0,2,0,0,0,0,0,0,2
119,42,0,1,0,0,0,0,0,0,1
119,43,0,15,0,1,0,0,0,0,14
119,44,0,13,0,0,0,0,0,0,13
119,50,0,2,0,0,0,0,0,0,2
119,63,1,3,0,0,0,0,0,0,2
119,64,0,8,0,0,0,0,0,0,8
119,65,0,18,0,0,0,0,0,0,18
119,66,0,23,0,1,0,0,0,0,22
119,67,0,23,0,0,0,0,3,0,20
119,68,0,23,0,6,0,0,8,0,9
119,69,0,11,0,0,0,0,0,0,11
119,70,0,20,0,0,0,0,0,0,20
119,71,0,25,0,1,0,0,0,0,24
119,72,0,22,0,3,0,0,0,0,19
119,73,0,17,0,0,0,0,0,0,17
119,74,0,20,0,0,0,0,0,0,20
119,75,0,17,0,0,0,0,0,0,17
119,76,0,13,0,0,0,0,0,0,13
119,77,0,23,0,0,0,0,0,0,23
119,78,0,17,0,0,0,0,0,0,17
119,79,0,11,0,0,0,0,0,0,11
119,80,0,15,0,0,0,0,0,0,15
119,81,0,11,0,0,0,0,0,0,11
119,82,0,16,0,0,0,0,0,0,16
119,83,0,20,0,0,0,0,0,0,20
119,84,0,13,0,1,0,0,0,0,12
119,85,0,12,0,0,0,0,0,0,12
119,86,0,10,0,0,0,0,0,0,10
119,87,0,10,0,0,0,0,0,0,10
119,88,0,9,0,0,0,0,0,0,9
119,89,0,8,0,0,0,0,0,0,8
119,90,0,7,0,0,0,0,0,0,7
119,91,0,19,0,2,1,0,0,0,16
119,92,0,8,0,1,0,0,0,0,7
119,93,1,18,0,1,0,0,0,0,16
119,94,0,14,0,0,0,0,0,0,14
119,95,0,16,0,5,0,0,0,0,11
119,96,0,10,0,0,0,0,0,0,10
119,97,0,20,0,3,0,0,0,0,17
119,98,0,22,0,0,0,0,0,0,22
119,99,0,10,0,1,0,0,0,0,9
119,100,0,12,0,0,0,0,0,0,12
119,101,0,18,0,2,0,0,0,0,16
119,102,0,17,0,0,0,0,0,0,17
119,103,0,19,0,5,0,0,0,0,14
119,104,0,19,0,4,7,0,0,0,8
119,105,0,18,0,4,0,0,0,0,14
119,106,0,13,0,1,0,0,0,0,12
119,107,0,21,0,5,0,0,0,0,16
119,108,0,16,0,0,0,0,0,0,16
119,109,0,13,0,1,0,0,0,0,12
119,110,0,7,0,0,0,0,0,0,7
119,111,0,15,0,0,0,0,0,0,15
119,112,0,24,0,7,3,0,0,0,14
119,113,0,13,0,0,0,0,0,0,13
119,114,0,15,0,1,0,0,0,0,14
119,115,0,17,0,1,0,0,0,0,16
119,116,0,14,0,0,0,0,0,0,14
119,117,0,15,0,0,0,0,0,0,15
119,118,0,20,0,2,0,0,1,0,17
119,119,0,19,0,0,0,0,0,0,19
119,120,0,11,0,0,0,0,0,0,11
119,121,0,19,0,0,0,0,0,0,19
119,122,0,12,0,0,0,0,0,0,12
119,123,0,10,0,0,0,0,0,0,10
119,124,0,4,0,0,0,0,0,0,4
119,125,0,4,0,0,0,0,0,0,4
119,126,0,15,0,0,0,0,0,0,15
119,127,0,15,0,2,0,0,0,0,13
120,0,0,21,0,0,0,0,0,0,21
120,1,0,25,0,3,0,0,0,0,22
120,2,0,25,0,1,0,0,0,0,24
120,3,0,21,0,0,0,0,0,0,21
120,4,0,25,0,1,0,0,0,0,24
120,5,0,23,0,4,0,0,0,0,19
120,6,0,19,0,0,0,0,0,0,19
120,7,0,21,0,0,0,0,0,0,21
120,8,0,9,0,0,0,0,0,0,9
120,9,0,11,0,2,0,0,0,0,9
120,10,0,7,0,1,2,0,0,0,4
120,29,0,2,0,0,0,0,0,0,2
120,30,0,7,0,0,0,0,0,0,7
120,31,0,23,0,0,0,0,0,0,23
120,32,0,23,0,2,0,0,0,0,21
120,33,0,11,0,0,0,0,0,0,11
120,34,0,17,0,0,0,0,0,0,17
120,35,0,21,0,1,0,0,0,0,20
120,36,1,23,0,2,0,0,0,0,20
120,42,0,1,0,0,0,0,0,0,1
120,43,0,14,0,1,0,0,0,0,13
120,44,0,15,0,0,0,0,0,0,15
120,50,0,1,0,0,0,0,0,0,1
120,64,0,4,0,0,0,0,0,0,4
120,65,0,15,0,0,0,0,0,0,15
120,66,0,19,0,0,0,0,0,0,19
120,67,0,17,0,0,0,0,0,0,17
120,68,0,21,0,2,0,0,0,0,19
120,69,0,20,0,0,0,0,0,0,20
120,70,0,20,0,0,0,0,0,0,20
120,71,0,15,0,0,0,0,0,0,15
120,72,0,11,0,0,0,0,0,0,11
120,73,0,19,0,2,0,0,0,0,17
120,74,0,21,0,4,0,0,0,0,17
120,75,0,18,0,5,0,0,0,0,13
120,76,0,20,0,0,0,0,0,0,20
120,77,0,20,0,0,0,0,0,0,20
120,78,0,17,0,0,0,0,0,0,17
120,79,0,9,0,0,0,0,0,0,9
120,80,0,16,0,0,0,0,0,0,16
120,81,0,7,0,0,0,0,0,0,7
120,82,0,16,0,0,0,0,0,0,16
120,83,0,3,0,0,0,0,0,0,3
120,84,0,14,0,0,0,0,0,0,14
120,85,0,11,0,0,0,0,0,0,11
120,86,0,6,0,0,0,0,0,0,6
120,87,0,1,0,0,0,0,0,0,1
120,88,0,11,0,0,0,0,0,0,11
120,89,0,12,0,0,0,0,0,0,12
120,90,0,17,0,0,0,0,0,0,17
120,91,0,25,0,2,3,0,0,0,20
120,92,0,6,0,0,0,0,0,0,6
120,93,0,6,0,0,0,0,0,0,6
120,94,0,19,0,0,0,0,0,0,19
120,95,0,13,0,0,0,0,0,0,13
120,96,0,18,0,5,2,0,0,0,11
120,97,0,16,0,3,1,0,0,0,12
120,98,0,14,0,0,0,0,0,0,14
120,99,0,14,0,1,0,0,0,0,13
120,100,0,22,0,4,1,0,0,0,17
120,101,0,5,0,0,0,0,0,0,5
120,102,0,9,0,0,0,0,0,0,9
120,103,0,13,0,0,0,0,0,0,13
120,104,0,14,0,0,0,0,0,0,14
120,105,0,17,0,0,0,0,0,0,17
120,106,0,17,0,0,0,0,0,0,17
120,107,0,19,0,2,0,0,0,0,17
120,108,0,19,0,0,0,0,0,0,19
120,109,0,15,0,0,0,0,0,0,15
120,110,0,6,0,0,0,0,0,0,6
120,111,0,18,0,0,0,0,0,0,18
120,112,0,20,0,1,4,0,0,0,15
120,113,0,13,0,2,4,0,0,0,7
120,114,0,8,0,0,0,0,0,0,8
120,115,0,6,0,0,0,0,0,0,6
120,116,0,3,0,0,0,0,0,0,3
120,117,0,17,0,3,0,0,2,0,12
120,118,0,20,0,2,0,0,6,0,12
120,119,0,19,0,0,0,0,0,0,19
120,120,0,15,0,0,0,0,0,0,15
120,121,0,19,0,5,0,0,0,0,14
120,122,0,10,0,0,0,0,0,0,10
120,123,0,8,0,0,0,0,0,0,8
120,124,0,4,0,0,0,0,0,0,4
120,126,0,10,0,0,0,0,0,0,10
