x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
105,81,0,8,0,0,0,0,0,0,8
105,82,0,4,0,0,0,0,0,0,4
105,83,0,18,1,1,0,0,0,0,16
105,84,0,22,0,5,0,1,0,0,16
105,85,0,19,0,3,0,0,0,0,16
105,86,0,8,0,0,0,0,0,0,8
105,87,0,11,0,0,0,0,0,0,11
105,88,0,8,0,0,0,0,0,0,8
105,89,0,18,0,1,0,0,0,0,17
105,90,0,21,0,5,2,0,0,0,14
105,91,0,11,0,3,0,0,0,0,8
105,92,0,3,0,0,0,0,0,0,3
105,93,0,9,0,1,0,0,0,0,8
105,94,0,3,0,1,0,0,0,0,2
105,96,0,12,0,6,0,0,0,0,6
105,97,0,25,1,14,0,8,0,0,2
105,98,0,25,5,9,0,9,0,0,2
105,99,0,25,0,8,0,10,0,2,5
105,100,0,25,0,5,1,4,0,5,10
105,101,0,24,0,10,2,0,0,0,12
105,102,0,12,0,2,0,0,0,0,10
105,103,0,15,0,3,1,0,0,0,11
105,104,0,11,0,1,0,0,0,0,10
105,105,0,24,0,4,0,0,11,0,9
105,106,0,24,0,4,0,0,0,0,20
105,107,0,23,0,8,0,0,0,0,15
105,108,0,23,0,6,0,0,0,0,17
105,109,0,19,0,4,1,0,0,0,14
105,110,0,20,0,4,2,0,1,0,13
105,111,0,17,0,5,2,0,4,0,6
105,112,0,7,0,2,0,0,2,0,3
105,113,0,9,0,4,2,0,0,0,3
105,114,0,5,0,0,0,0,0,0,5
105,115,0,15,0,3,5,0,0,0,7
105,116,0,9,0,0,0,5,0,0,4
105,117,0,10,0,4,2,2,0,0,2
105,118,0,12,0,8,0,0,0,0,4
105,119,0,5,0,3,0,0,0,0,2
105,120,0,2,0,1,0,0,0,0,1
105,121,0,1,0,0,0,0,0,0,1
105,122,0,6,0,2,1,0,0,0,3
105,123,0,3,0,3,0,0,0,0,0
105,124,0,1,0,0,0,0,0,0,1
105,125,0,2,0,1,0,0,0,0,1
105,126,0,5,0,0,0,0,0,0,5
106,0,0,25,0,3,0,7,3,0,12
106,1,0,19,0,7,2,3,0,0,7
106,2,0,24,2,8,1,3,0,0,10
106,3,0,20,0,3,2,0,0,0,15
106,4,0,19,0,2,0,0,0,0,17
106,5,0,21,3,4,0,0,0,0,14
106,6,0,25,5,3,0,5,0,0,12
106,7,0,24,4,6,0,2,0,0,12
106,8,0,17,0,1,0,1,0,0,15
106,9,0,17,0,2,0,0,0,0,15
106,10,0,3,0,3,0,0,0,0,0
106,53,0,2,0,1,0,0,0,0,1
106,54,0,12,0,5,0,0,0,0,7
106,55,0,17,0,8,0,0,0,0,9
106,56,0,10,0,1,0,0,0,0,9
106,57,0,16,0,1,0,0,0,0,15
106,58,0,7,0,0,0,0,0,0,7
106,59,0,10,0,1,0,0,0,0,9
106,60,0,6,0,0,0,0,0,0,6
106,61,0,8,0,0,0,0,0,0,8
106,62,0,12,1,2,0,0,0,0,9
106,63,0,15,1,0,0,0,0,0,14
106,64,0,8,0,0,0,0,0,0,8
106,65,0,9,0,0,0,0,0,0,9
106,66,0,13,0,0,0,0,0,0,13
106,67,0,6,0,0,0,0,0,0,6
106,68,0,13,0,0,0,0,0,0,13
106,69,0,17,0,3,0,0,1,0,13
106,70,0,13,0,0,0,0,0,0,13
106,71,0,22,0,0,0,0,0,0,22
106,72,0,8,0,0,0,0,0,0,8
106,73,0,3,0,0,0,0,0,0,3
106,74,0,1,0,0,0,0,0,0,1
106,75,0,2,0,0,0,0,0,0,2
106,76,0,5,0,0,0,0,0,0,5
106,77,0,1,0,0,0,0,0,0,1
106,78,0,8,0,0,0,0,0,0,8
106,79,0,3,0,0,0,0,0,0,3
106,80,0,5,0,0,0,0,0,0,5
106,81,0,6,0,1,0,0,0,0,5
106,82,0,14,0,3,0,0,0,0,11
106,83,0,14,2,1,0,3,0,0,8
106,84,0,18,1,3,0,1,0,0,13
106,85,0,22,0,9,1,0,0,0,12
106,86,0,10,0,1,0,0,0,0,9
106,87,0,9,0,0,0,0,0,0,9
106,88,0,13,0,0,0,0,0,0,13
106,89,0,7,0,1,0,0,0,0,6
106,90,0,17,0,1,1,0,0,0,15
106,91,0,14,0,2,2,0,0,0,10
106,92,0,4,0,1,0,0,0,0,3
106,93,0,15,0,4,0,0,1,0,10
106,94,0,6,0,0,0,0,0,0,6
106,95,0,13,0,9,0,0,0,0,4
106,96,0,15,0,9,0,0,0,0,6
106,97,0,22,1,7,0,10,0,0,4
106,98,0,19,1,2,0,7,0,0,9
106,99,0,22,0,6,0,5,0,1,10
106,100,0,25,0,3,0,4,0,12,6
106,101,0,17,0,5,0,2,0,0,10
106,102,0,15,0,2,0,0,0,0,13
106,103,0,19,0,5,0,0,0,0,14
106,104,0,19,0,8,1,0,0,0,10
106,105,0,24,0,9,1,0,0,0,14
106,106,0,25,0,7,3,0,0,0,15
106,107,0,25,2,10,0,6,0,0,7
106,108,0,20,0,10,0,4,0,0,6
106,109,0,21,0,4,0,0,0,0,17
106,110,0,12,0,4,0,0,0,0,8
106,111,0,9,0,1,3,0,0,0,5
106,112,0,2,0,0,0,0,0,0,2
106,114,0,4,0,3,1,0,0,0,0
106,115,0,5,0,1,0,0,0,0,4
106,116,0,20,3,4,0,6,0,0,7
106,117,0,16,3,5,4,3,0,0,1
106,118,0,8,0,3,1,0,0,0,4
106,119,0,8,0,3,1,0,0,0,4
106,120,0,9,0,3,1,0,0,0,5
106,121,0,5,0,3,0,0,0,0,2
106,122,0,10,0,3,5,0,0,0,2
106,124,0,1,0,0,0,0,0,0,1
106,126,0,5,0,0,0,0,0,0,5
107,0,0,25,3,6,0,4,0,0,12
107,1,0,23,2,0,2,0,0,0,19
107,2,0,25,4,9,0,3,0,0,9
107,3,0,24,2,3,0,3,0,0,16
107,4,0,22,0,2,0,0,0,0,20
107,5,0,25,3,3,4,2,0,0,13
107,6,0,25,1,5,0,5,0,10,4
107,7,0,25,0,4,0,8,0,9,4
107,8,0,13,0,5,0,0,0,0,8
107,9,0,14,0,8,0,0,0,0,6
107,53,0,9,0,2,0,0,0,0,7
107,54,0,21,0,6,0,0,0,0,15
107,55,0,20,0,1,0,0,0,0,19
107,56,0,13,0,1,0,0,0,0,12
107,57,0,6,0,0,0,0,0,0,6
107,58,0,12,0,0,0,0,0,0,12
107,59,0,18,0,7,0,0,0,0,11
107,60,0,7,0,2,0,0,0,0,5
107,61,0,15,0,0,0,0,0,0,15
107,62,0,7,0,1,0,0,0,0,6
107,63,0,10,0,0,0,0,0,0,10
107,64,0,3,0,0,0,0,0,0,3
107,65,0,4,0,0,0,0,0,0,4
107,66,0,3,0,0,0,0,0,0,3
107,67,0,10,0,1,0,0,0,0,9
107,68,0,4,0,0,0,0,0,0,4
107,69,0,18,0,7,0,0,4,0,7
107,70,0,13,0,0,0,0,0,0,13
107,71,0,8,0,0,0,0,0,0,8
107,72,0,8,0,0,0,0,0,0,8
107,75,0,1,0,0,0,0,0,0,1
107,76,0,6,0,0,0,0,0,0,6
107,77,0,14,0,1,0,0,0,0,13
107,78,0,8,0,0,0,0,0,0,8
107,79,0,13,0,0,0,0,0,0,13
107,80,0,9,0,0,0,0,0,0,9
107,81,0,8,0,0,0,0,0,0,8
107,82,0,9,0,0,0,0,0,0,9
107,83,0,12,0,0,0,0,0,0,12
107,84,0,14,0,0,0,0,0,0,14
107,85,0,5,0,0,0,0,0,0,5
107,86,0,10,0,1,0,0,0,0,9
107,87,0,3,0,0,0,0,0,0,3
107,88,0,13,0,0,0,0,0,0,13
107,89,0,13,0,0,0,0,0,0,13
107,90,0,15,0,1,0,0,0,0,14
107,91,0,12,0,2,0,0,0,0,10
107,92,0,3,0,0,0,0,0,0,3
107,93,0,15,0,6,0,0,2,0,7
107,94,0,11,0,4,0,0,0,0,7
107,95,0,10,0,3,0,0,0,0,7
107,96,0,14,0,5,0,0,0,0,9
107,97,0,22,0,10,3,0,0,0,9
107,98,0,23,0,6,0,0,8,0,9
107,99,0,18,0,7,0,3,2,0,6
107,100,0,24,0,5,4,2,0,1,12
107,101,0,11,0,3,0,0,0,0,8
107,102,0,17,0,3,0,0,0,0,14
107,103,0,23,0,7,0,0,0,0,16
107,104,0,21,0,5,5,0,0,0,11
107,105,0,23,0,6,1,0,0,0,16
107,106,0,21,0,8,0,2,0,0,11
107,107,0,23,8,4,0,9,0,0,2
107,108,0,15,0,6,0,4,0,0,5
107,109,0,10,0,5,0,0,0,0,5
107,112,0,1,0,0,0,0,0,0,1
107,113,0,7,0,3,2,0,0,0,2
107,114,0,11,0,4,3,0,0,0,4
107,115,0,5,0,2,1,0,0,0,2
107,116,0,9,0,4,3,1,0,0,1
107,117,0,3,0,1,0,0,0,0,2
107,118,0,12,0,10,0,0,0,0,2
107,119,0,10,0,5,1,0,0,0,4
107,120,0,4,0,1,1,0,0,0,2
107,122,0,8,0,2,0,0,0,0,6
107,123,0,9,0,0,0,0,0,0,9
107,124,0,5,0,0,0,0,0,0,5
107,125,0,8,2,1,0,2,0,0,3
107,126,0,13,0,0,0,1,0,0,12
107,127,0,4,0,0,0,0,0,0,4
108,0,0,16,0,4,0,1,0,0,11
108,1,0,15,0,0,0,2,0,0,13
108,2,0,25,2,12,3,0,0,0,8
108,3,0,22,0,2,1,5,0,0,14
108,4,0,19,0,2,3,0,0,0,14
108,5,0,22,0,4,1,2,0,0,15
108,6,0,22,3,8,3,0,0,0,8
108,7,0,20,0,6,0,1,0,0,13
108,8,0,22,0,8,0,0,0,0,14
108,9,0,3,0,1,0,0,0,0,2
108,52,0,1,0,0,0,0,0,0,1
108,53,0,13,4,3,0,3,0,0,3
108,54,0,23,2,4,0,3,0,0,14
108,55,0,5,0,0,0,0,0,0,5
108,56,0,8,0,1,0,0,0,0,7
108,58,0,7,0,0,0,0,0,0,7
108,59,0,15,0,0,0,0,0,0,15
108,60,0,9,0,0,0,0,0,0,9
108,61,0,8,0,0,0,0,0,0,8
108,62,0,13,0,0,0,0,0,0,13
108,63,0,15,0,0,0,0,0,0,15
108,64,0,5,0,0,0,0,0,0,5
108,65,0,6,0,0,0,0,0,0,6
108,66,0,3,0,0,0,0,0,0,3
108,67,0,15,0,0,0,0,0,0,15
108,68,0,9,0,4,0,0,0,0,5
108,69,0,13,0,1,0,0,0,0,12
108,70,0,5,0,0,0,0,0,0,5
108,71,0,6,0,0,0,0,0,0,6
108,72,0,4,0,0,0,0,0,0,4
108,74,0,6,0,0,0,0,0,0,6
108,75,0,11,0,0,0,0,0,0,11
108,76,0,4,0,0,0,0,0,0,4
108,77,0,13,0,1,0,0,0,0,12
108,78,0,11,0,0,0,0,0,0,11
108,79,0,15,0,0,0,0,0,0,15
108,80,0,7,0,1,0,0,0,0,6
108,81,0,16,0,0,0,0,0,0,16
108,82,0,9,0,0,0,0,0,0,9
108,83,0,12,0,1,0,0,0,0,11
108,84,0,8,0,0,0,0,0,0,8
108,85,0,7,0,1,0,0,0,0,6
108,86,0,12,0,3,0,0,0,0,9
108,87,0,14,0,0,0,0,0,0,14
108,88,0,13,0,1,0,0,0,0,12
108,89,0,12,0,2,0,0,0,0,10
108,90,0,7,0,0,0,0,0,0,7
108,91,0,2,0,0,0,0,0,0,2
108,92,0,3,0,0,0,0,0,0,3
108,93,0,12,0,3,0,0,0,0,9
108,94,0,6,0,0,0,0,0,0,6
108,95,0,11,0,0,0,0,0,0,11
108,96,0,3,0,1,0,0,0,0,2
108,97,0,15,0,4,1,0,0,0,10
108,98,0,23,0,8,1,0,8,0,6
108,99,0,25,0,15,0,0,1,0,9
108,100,0,16,0,4,0,0,0,0,12
108,101,0,13,0,0,0,0,0,0,13
108,102,0,25,0,5,5,0,0,0,15
108,103,0,19,0,2,0,0,0,0,17
108,104,0,23,0,5,1,0,0,0,17
108,105,0,24,0,6,0,0,0,0,18
108,106,0,25,0,5,0,0,0,0,20
108,107,0,18,0,4,0,1,0,0,13
108,108,0,9,0,4,1,1,0,0,3
108,109,0,6,0,0,2,0,0,0,4
108,110,0,14,0,6,2,0,0,0,6
108,111,0,2,0,0,0,0,0,0,2
108,113,0,4,0,1,0,0,0,0,3
108,114,0,8,0,4,2,0,0,0,2
108,115,0,11,0,5,0,0,0,0,6
108,116,0,8,0,3,0,0,0,0,5
108,117,0,9,0,5,0,0,0,0,4
108,118,0,15,0,7,0,3,0,0,5
108,119,0,18,2,3,0,8,0,0,5
108,120,0,9,0,3,0,1,0,0,5
108,121,0,12,0,3,4,0,0,0,5
108,122,0,12,0,2,0,0,0,0,10
108,123,0,7,0,1,0,0,0,0,6
108,124,0,11,0,1,0,0,0,0,10
108,125,0,13,2,3,0,2,0,0,6
108,126,0,16,0,1,0,0,0,0,15
108,127,0,13,0,3,3,0,0,0,7
109,0,0,6,0,0,0,0,0,0,6
109,1,0,19,0,2,0,0,0,0,17
109,2,0,25,1,4,0,2,3,0,15
109,3,0,23,1,3,1,3,0,0,15
109,4,0,20,1,2,0,4,0,0,13
109,5,0,22,1,4,6,0,0,0,11
109,6,0,19,0,6,4,0,0,0,9
109,7,0,14,0,5,0,0,0,0,9
109,8,0,5,0,3,0,0,0,0,2
109,52,0,6,0,5,0,0,0,0,1
109,53,0,18,5,7,0,1,0,0,5
109,54,0,16,0,2,0,3,0,0,11
109,55,0,5,0,0,0,0,0,0,5
109,56,0,15,0,0,0,0,0,0,15
109,57,0,2,0,0,0,0,0,0,2
109,58,0,17,0,0,0,0,0,0,17
109,59,0,17,0,0,0,0,0,0,17
109,60,0,9,0,2,0,0,0,0,7
109,61,0,12,0,0,0,0,0,0,12
109,62,0,17,0,3,0,0,0,0,14
109,63,0,17,0,0,0,0,0,0,17
109,64,0,12,0,0,0,0,0,0,12
109,65,0,14,0,0,0,0,0,0,14
109,66,0,5,0,0,0,0,0,0,5
109,67,0,8,0,0,0,0,0,0,8
109,69,0,4,0,0,0,0,0,0,4
109,70,0,5,0,0,0,0,0,0,5
109,71,0,13,0,0,0,0,0,0,13
109,72,0,3,0,0,0,0,0,0,3
109,73,0,3,0,0,0,0,0,0,3
109,74,0,11,0,1,0,0,0,0,10
109,75,0,4,0,0,0,0,0,0,4
109,76,0,11,0,0,0,0,0,0,11
109,77,0,17,0,4,0,0,0,0,13
109,78,0,11,0,0,0,0,0,0,11
109,79,0,11,0,0,0,0,0,0,11
109,80,0,4,0,0,0,0,0,0,4
109,81,0,23,0,0,0,0,0,0,23
109,82,0,12,0,0,0,0,0,0,12
109,83,0,13,0,2,0,0,0,0,11
109,84,0,11,0,0,0,0,0,0,11
109,85,0,4,0,0,0,0,0,0,4
109,86,0,21,0,4,0,0,2,0,15
109,87,0,19,0,2,0,0,4,0,13
109,88,0,5,0,0,0,0,0,0,5
109,89,0,2,0,0,0,0,0,0,2
109,90,0,11,0,0,0,0,0,0,11
109,91,0,6,0,0,0,0,0,0,6
109,92,0,2,0,0,0,0,0,0,2
109,93,0,17,0,3,0,0,0,0,14
109,94,0,18,0,3,0,0,0,0,15
109,95,0,18,0,2,3,0,0,0,13
109,96,0,7,0,1,0,0,0,0,6
109,97,0,22,0,6,1,0,0,0,15
109,98,0,23,0,8,0,0,7,0,8
109,99,0,6,0,2,0,0,0,0,4
109,100,0,7,0,0,0,0,0,0,7
109,101,0,22,0,1,0,0,0,0,21
109,102,0,25,0,5,1,0,0,0,19
109,103,0,19,0,1,0,0,0,0,18
109,104,0,25,0,6,0,0,0,0,19
109,105,0,25,0,9,0,0,0,0,16
109,106,0,25,0,7,0,0,0,0,18
109,107,0,19,0,7,1,0,0,0,11
109,108,0,2,0,1,0,0,0,0,1
109,109,0,8,0,5,0,0,0,0,3
109,110,0,3,0,0,0,0,0,0,3
109,113,0,3,0,2,0,0,0,0,1
109,114,0,5,0,3,0,0,0,0,2
109,115,0,9,0,5,0,0,0,0,4
109,116,0,4,0,2,0,0,0,0,2
109,117,0,6,0,2,2,0,0,0,2
109,118,0,15,3,5,0,3,0,0,4
109,119,0,9,0,0,0,0,0,0,9
109,120,0,13,0,2,0,0,0,0,11
109,121,0,6,0,0,0,0,0,0,6
109,122,0,11,0,4,0,0,0,0,7
109,123,0,10,0,0,0,0,0,0,10
109,124,0,8,0,0,3,0,0,0,5
109,125,0,12,0,3,5,0,0,0,4
109,126,0,14,0,3,2,0,0,0,9
109,127,0,22,1,8,0,4,0,0,9
110,0,0,20,0,1,0,0,8,0,11
110,1,0,25,1,3,0,10,0,0,11
110,2,0,22,2,2,3,3,0,0,12
110,3,0,18,1,2,0,6,0,0,9
110,4,0,9,0,0,0,1,0,0,8
110,5,0,13,2,2,0,2,0,0,7
110,6,0,17,0,0,1,0,0,0,16
110,7,0,1,0,0,0,0,0,0,1
110,52,0,16,0,8,0,0,0,0,8
110,53,0,13,3,2,3,1,0,0,4
110,54,0,14,0,1,0,5,0,0,8
110,55,0,13,0,3,0,0,0,0,10
110,56,0,11,0,0,0,0,0,0,11
110,57,0,11,0,1,0,0,0,0,10
110,58,0,19,0,1,0,0,0,0,18
110,59,0,12,0,0,0,0,0,0,12
110,60,0,4,0,0,0,0,0,0,4
110,61,0,22,0,0,0,0,0,0,22
110,62,0,18,0,0,0,0,0,0,18
110,63,0,14,0,0,0,0,0,0,14
110,64,0,1,0,0,0,0,0,0,1
110,66,0,5,0,0,0,0,0,0,5
110,67,0,1,0,0,0,0,0,0,1
110,68,0,4,0,0,0,0,0,0,4
110,69,0,14,0,0,0,0,0,0,14
110,70,0,3,0,0,0,0,0,0,3
110,71,0,13,0,0,0,0,0,0,13
110,72,0,4,0,0,0,0,0,0,4
110,74,0,8,0,0,0,0,0,0,8
110,75,0,10,0,0,0,0,0,0,10
110,76,0,6,0,0,0,0,0,0,6
110,77,0,19,3,3,0,4,0,0,9
110,78,0,22,0,5,0,0,0,0,17
110,79,0,21,0,3,2,0,0,0,16
110,80,0,23,0,4,0,0,0,0,19
110,81,0,23,0,0,0,0,0,0,23
110,82,0,12,0,0,0,0,0,0,12
110,83,0,18,0,1,0,0,0,0,17
110,84,0,19,0,0,0,0,0,0,19
110,85,0,13,0,1,0,0,0,0,12
110,86,0,17,0,0,0,0,0,0,17
110,87,0,17,0,0,0,0,0,0,17
110,88,0,13,0,1,0,0,0,0,12
110,89,0,6,0,2,0,0,0,0,4
110,90,0,13,0,0,0,0,0,0,13
110,91,0,6,0,0,0,0,0,0,6
110,92,0,6,0,0,0,1,0,0,5
110,93,0,20,0,2,0,0,0,0,18
110,94,0,17,0,1,0,0,0,0,16
110,95,0,19,0,1,0,0,0,0,18
110,96,0,14,0,3,0,0,0,0,11
110,97,0,23,0,11,4,0,0,0,8
110,98,0,21,0,6,2,0,1,0,12
110,99,0,18,0,4,2,0,0,0,12
110,100,0,13,0,5,1,0,0,0,7
110,101,0,21,0,3,2,0,0,0,16
110,102,0,24,0,10,2,0,0,0,12
110,103,0,22,0,2,0,0,0,0,20
110,104,0,25,3,11,0,1,0,0,10
110,105,0,25,0,11,0,0,0,0,14
110,106,0,25,0,4,0,0,0,0,21
110,107,0,18,0,10,0,0,0,0,8
110,108,0,2,0,0,0,0,0,0,2
110,111,0,1,0,0,0,0,0,0,1
110,112,0,5,0,3,0,0,0,0,2
110,113,0,5,0,2,0,0,0,0,3
110,114,0,6,0,1,2,0,0,0,3
110,115,0,12,0,5,0,0,0,0,7
110,116,0,11,0,6,0,0,0,0,5
110,117,0,7,0,3,0,0,0,0,4
110,118,0,8,0,1,0,0,0,0,7
110,119,0,12,0,5,0,0,0,0,7
110,120,0,11,0,2,3,0,0,0,6
110,121,0,8,0,0,0,0,0,0,8
110,122,0,11,0,2,1,0,0,0,8
110,123,0,10,0,3,0,0,0,0,7
110,124,0,9,0,0,3,0,0,0,6
110,125,0,1,0,0,0,0,0,0,1
110,126,0,13,0,2,0,0,0,0,11
110,127,0,21,0,7,0,0,0,0,14
111,0,0,24,0,3,0,0,10,0,11
111,1,0,19,0,4,0,2,0,0,13
111,2,0,13,0,1,2,0,0,0,10
111,3,0,6,0,0,0,2,0,0,4
111,4,0,11,0,0,2,0,0,0,9
111,5,0,17,0,2,0,0,0,0,15
111,6,0,11,0,5,0,0,0,0,6
111,51,0,2,0,2,0,0,0,0,0
111,52,0,12,0,4,2,0,0,0,6
111,53,0,17,0,6,2,6,0,0,3
111,54,0,17,0,4,2,3,2,0,6
111,55,0,12,0,3,1,0,0,0,8
111,56,0,8,0,0,0,0,0,0,8
111,57,0,12,0,0,0,0,0,0,12
111,58,0,11,0,0,0,0,0,0,11
111,59,0,4,0,0,0,0,0,0,4
111,60,0,4,0,0,0,0,0,0,4
111,61,0,4,0,0,0,0,0,0,4
111,62,0,15,0,0,0,0,0,0,15
111,63,0,12,0,0,0,0,0,0,12
111,64,0,2,0,0,0,0,0,0,2
111,66,0,1,0,0,0,0,0,0,1
111,68,0,6,0,0,0,0,0,0,6
111,69,0,16,0,2,0,0,0,0,14
111,70,0,8,0,0,0,0,0,0,8
111,71,0,2,0,0,0,0,0,0,2
111,72,0,8,0,1,0,0,0,0,7
111,73,0,4,0,0,0,0,0,0,4
111,74,0,9,0,1,0,0,0,0,8
111,75,0,4,0,0,0,0,0,0,4
111,76,0,6,0,0,0,0,0,0,6
111,77,0,12,0,0,0,0,0,0,12
111,78,0,6,0,0,0,0,0,0,6
111,79,0,13,0,0,0,0,0,0,13
111,80,0,23,0,3,0,0,0,0,20
111,81,0,18,0,2,0,0,0,0,16
111,82,0,14,0,0,0,0,0,0,14
111,83,0,8,0,0,0,0,0,0,8
111,84,0,10,0,0,0,0,0,0,10
111,85,0,13,0,0,0,0,0,0,13
111,86,0,11,0,0,0,0,0,0,11
111,87,0,13,0,1,0,0,0,0,12
111,88,0,12,0,0,0,0,0,0,12
111,89,0,11,0,0,0,0,0,0,11
111,90,0,16,0,4,3,0,0,0,9
111,91,0,12,0,2,0,0,0,0,10
111,92,0,17,3,3,0,0,0,0,11
111,93,0,14,0,1,0,0,0,0,13
111,94,0,12,0,0,0,0,0,0,12
111,95,0,23,0,0,0,0,0,0,23
111,96,0,16,0,1,0,0,0,0,15
111,97,0,20,0,4,0,0,0,0,16
111,98,0,18,0,7,0,0,0,0,11
111,99,0,24,0,9,0,0,6,0,9
111,100,0,20,0,4,0,0,7,0,9
111,101,0,5,0,1,0,0,0,0,4
111,102,0,22,0,8,2,0,0,0,12
111,103,0,23,0,9,0,0,0,0,14
111,104,0,24,0,5,0,3,0,0,16
111,105,0,24,0,4,0,0,0,0,20
111,106,0,25,0,8,0,0,0,0,17
111,107,0,23,0,11,0,0,0,0,12
111,108,0,13,0,3,1,0,0,0,9
111,109,0,7,0,3,0,0,0,0,4
111,110,0,1,0,0,0,0,0,0,1
111,112,0,11,0,2,0,0,0,0,9
111,113,0,6,0,1,1,0,0,0,4
111,114,0,4,0,0,1,0,0,0,3
111,115,0,4,0,2,0,0,0,0,2
111,116,0,3,0,1,0,0,0,0,2
111,117,0,8,0,2,1,0,0,0,5
111,118,0,14,0,1,1,0,0,0,12
111,119,0,18,0,1,0,0,0,0,17
111,120,0,9,0,1,0,0,0,0,8
111,121,0,9,0,1,0,0,0,0,8
111,122,0,15,0,3,6,0,0,0,6
111,123,0,14,0,6,2,0,0,0,6
111,124,0,11,0,3,3,0,0,0,5
111,125,0,6,0,1,2,0,0,0,3
111,126,0,9,0,3,2,0,0,0,4
111,127,0,10,0,0,0,0,0,0,10
112,0,0,19,0,5,1,0,3,0,10
112,1,0,19,0,5,2,0,5,0,7
112,2,0,20,0,4,2,0,2,0,12
112,3,0,15,0,1,0,0,0,0,14
112,4,0,12,0,2,0,0,0,0,10
112,5,0,5,0,1,0,0,0,0,4
112,50,0,5,0,3,1,0,0,0,1
112,51,0,10,0,1,0,0,0,0,9
112,52,0,24,0,15,4,0,0,0,5
112,53,0,18,0,5,0,1,7,0,5
112,54,0,11,0,2,0,0,8,0,1
112,55,0,7,0,3,0,0,0,0,4
112,56,0,2,0,0,0,0,0,0,2
112,57,0,8,0,0,0,0,0,0,8
112,58,0,9,0,0,0,0,0,0,9
112,59,0,3,0,0,0,0,0,0,3
112,60,0,4,0,0,0,0,0,0,4
112,61,0,11,0,0,0,0,0,0,11
112,62,0,2,0,0,0,0,0,0,2
112,63,0,6,0,0,0,0,0,0,6
112,66,0,1,0,0,0,0,0,0,1
112,67,0,7,0,0,0,0,0,0,7
112,68,0,14,0,0,0,0,0,0,14
112,69,0,15,0,0,1,0,0,0,14
112,70,0,9,0,0,1,0,0,0,8
112,71,0,3,0,0,0,0,0,0,3
112,72,0,4,0,0,0,0,0,0,4
112,73,0,3,0,0,0,0,0,0,3
112,74,0,6,0,0,0,0,0,0,6
112,75,0,6,0,0,0,0,0,0,6
112,76,0,8,0,0,0,0,0,0,8
112,77,0,8,0,0,0,0,0,0,8
112,78,0,7,0,0,0,0,0,0,7
112,79,0,14,0,0,0,0,0,0,14
112,80,0,23,0,8,0,2,0,0,13
112,81,0,18,2,2,0,4,0,0,10
112,82,0,13,0,0,0,0,0,0,13
112,83,0,9,0,0,0,0,0,0,9
112,84,0,19,0,4,0,0,1,0,14
112,85,0,18,0,2,0,0,0,0,16
112,86,0,11,0,0,0,0,0,0,11
112,87,0,11,0,0,0,0,0,0,11
112,88,0,8,0,0,0,0,0,0,8
112,89,0,8,0,0,0,0,0,0,8
112,90,0,5,0,0,0,0,0,0,5
112,91,0,2,0,0,0,0,0,0,2
112,92,0,17,0,0,0,0,0,0,17
112,93,0,17,0,0,0,0,0,0,17
112,94,0,17,0,2,0,0,0,0,15
112,95,0,10,0,1,0,0,0,0,9
112,96,0,16,0,3,0,0,0,0,13
112,97,0,23,0,10,0,0,0,0,13
112,98,0,23,0,15,1,1,0,0,6
112,99,0,23,0,7,1,0,0,0,15
112,100,0,24,0,11,3,0,0,0,10
112,101,0,25,0,5,0,0,0,0,20
112,102,0,24,0,3,0,0,0,0,21
112,103,0,24,0,7,0,0,0,0,17
112,104,0,25,0,1,0,0,0,0,24
112,105,0,23,0,6,0,0,0,0,17
112,106,0,25,0,6,0,1,0,0,18
112,107,0,23,0,11,0,0,4,0,8
112,108,0,13,0,1,0,0,3,0,9
112,110,0,2,0,0,0,0,0,0,2
112,111,0,10,0,0,0,0,0,0,10
112,112,0,14,0,0,0,0,0,0,14
112,113,0,13,0,2,3,0,0,0,8
112,114,0,10,0,2,0,1,0,0,7
112,115,0,2,0,0,0,0,0,0,2
112,116,0,5,0,3,0,0,0,0,2
112,117,0,3,0,0,0,0,0,0,3
112,118,0,6,0,0,0,0,0,0,6
112,119,0,12,0,1,2,0,0,0,9
112,120,0,22,0,2,2,0,0,0,18
112,121,0,16,0,2,4,0,0,0,10
112,122,0,16,0,3,5,0,0,0,8
112,123,0,5,0,0,0,0,0,0,5
112,124,0,5,0,2,1,0,0,0,2
112,125,0,9,0,2,3,0,0,0,4
112,127,0,5,0,0,0,0,0,0,5
113,0,0,3,0,1,0,0,0,0,2
113,1,0,8,0,0,0,0,0,0,8
113,2,0,16,0,2,1,0,0,0,13
113,3,0,5,0,1,3,0,0,0,1
113,50,0,10,0,3,0,3,0,0,4
113,51,0,20,0,4,0,2,0,0,14
113,52,0,13,0,1,0,0,0,0,12
113,53,0,15,0,2,1,0,0,0,12
113,54,0,8,0,1,1,0,0,0,6
113,55,0,9,0,0,0,0,0,0,9
113,56,0,15,0,0,0,0,0,0,15
113,57,0,8,0,0,0,0,0,0,8
113,58,0,5,0,0,0,0,0,0,5
113,59,0,3,0,0,0,0,0,0,3
113,60,0,7,0,0,0,0,0,0,7
113,61,0,12,0,3,0,1,0,0,8
113,62,0,9,0,3,0,1,0,0,5
113,63,0,9,0,0,0,0,0,0,9
113,64,0,2,0,0,0,0,0,0,2
113,65,0,5,0,0,0,0,0,0,5
113,66,0,9,0,0,0,0,0,0,9
