x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
114,16,0,10,0,0,0,0,0,0,10
114,17,1,6,0,0,0,0,0,0,5
114,18,0,10,0,0,0,0,0,0,10
114,19,0,2,0,0,0,0,0,0,2
114,20,0,8,0,0,0,0,0,0,8
114,21,0,6,0,0,0,0,0,0,6
114,25,0,11,0,2,0,0,0,0,9
114,26,0,22,0,7,5,0,0,0,10
114,27,0,21,0,10,0,0,0,0,11
114,28,0,8,0,1,0,0,0,0,7
114,29,0,6,0,0,0,0,0,0,6
114,30,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,32,0,15,0,1,0,0,0,0,14
114,33,0,4,0,0,0,0,0,0,4
114,34,0,2,0,0,0,0,0,0,2
114,35,0,5,0,0,0,0,0,0,5
114,36,0,14,0,0,0,0,0,0,14
114,37,0,13,0,0,0,0,0,0,13
114,38,0,16,0,2,0,0,0,0,14
114,39,0,6,0,0,0,0,0,0,6
114,40,0,12,0,1,0,0,0,0,11
114,41,0,14,0,0,0,0,0,0,14
114,42,0,14,0,0,0,0,0,0,14
114,43,0,4,0,0,0,0,0,0,4
114,44,0,6,0,0,0,0,0,0,6
114,45,0,7,0,0,0,0,0,0,7
114,46,0,22,0,4,6,0,0,0,12
114,47,0,23,0,1,3,0,0,0,19
114,48,0,16,0,5,3,0,0,0,8
114,49,0,25,0,11,0,12,0,0,2
114,50,0,25,4,6,0,11,0,2,2
114,51,0,22,0,1,0,11,0,10,0
114,52,0,23,0,8,0,6,0,0,9
114,53,0,6,0,0,0,0,0,0,6
114,54,0,15,0,11,0,0,0,0,4
114,55,0,6,0,1,0,0,0,0,5
114,57,0,1,0,0,0,0,0,0,1
114,58,0,9,0,1,0,0,0,0,8
114,59,0,11,0,5,0,0,0,0,6
114,60,0,1,0,0,0,0,0,0,1
114,61,0,8,0,0,0,0,0,0,8
114,62,0,8,0,0,0,0,0,0,8
114,65,0,16,0,0,0,0,0,0,16
114,66,0,7,0,0,0,0,0,0,7
114,67,0,2,0,0,0,0,0,0,2
114,68,0,1,0,0,0,0,0,0,1
114,72,0,2,0,0,0,0,0,0,2
114,73,0,10,0,0,0,0,0,0,10
114,74,0,9,0,0,0,0,0,0,9
114,75,0,5,0,0,0,0,0,0,5
114,76,0,2,0,0,0,0,0,0,2
114,77,0,5,0,0,0,0,0,0,5
114,78,0,3,0,0,0,0,0,0,3
114,79,0,4,0,0,0,0,0,0,4
114,80,0,1,0,0,0,0,0,0,1
114,82,0,8,0,0,0,0,0,0,8
114,83,0,9,0,0,0,0,0,0,9
114,84,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,87,0,6,0,0,0,0,0,0,6
114,88,0,7,0,0,0,0,0,0,7
114,89,0,2,0,0,0,0,0,0,2
114,100,0,9,0,0,0,0,0,0,9
114,101,0,6,0,0,0,0,0,0,6
114,107,0,5,0,0,0,0,0,0,5
115,0,0,5,0,0,0,0,0,0,5
115,2,0,7,0,0,0,0,0,0,7
115,3,0,8,0,0,0,0,0,0,8
115,6,0,8,0,3,0,0,0,0,5
115,7,0,11,0,2,0,0,0,0,9
115,8,0,2,0,0,0,0,0,0,2
115,9,0,5,0,0,0,0,0,0,5
115,10,0,10,0,0,0,0,0,0,10
115,11,0,1,0,0,0,0,0,0,1
115,13,0,6,0,0,0,0,0,0,6
115,15,0,3,0,0,0,0,0,0,3
115,16,0,8,0,0,0,0,0,0,8
115,17,0,6,0,0,0,0,0,0,6
115,18,0,5,0,0,0,0,0,0,5
115,19,0,17,0,5,0,0,0,0,12
115,20,0,13,0,1,0,0,0,0,12
115,23,0,2,0,0,0,0,0,0,2
115,24,0,8,0,0,0,0,0,0,8
115,25,0,15,0,2,0,0,0,0,13
115,26,0,15,0,4,0,0,0,0,11
115,27,0,18,0,4,0,0,0,0,14
115,28,0,14,0,0,0,0,0,0,14
115,29,0,13,0,0,0,0,0,0,13
115,30,0,5,0,0,0,0,0,0,5
115,32,0,10,0,1,0,0,0,0,9
115,34,0,3,0,0,0,0,0,0,3
115,35,0,1,0,0,0,0,0,0,1
115,36,0,12,0,0,0,0,0,0,12
115,37,0,13,0,0,0,0,0,0,13
115,38,0,4,0,0,0,0,0,0,4
115,39,0,4,0,0,0,0,0,0,4
115,40,0,3,0,0,0,0,0,0,3
115,41,0,7,0,0,0,0,0,0,7
115,42,0,11,0,0,0,0,0,0,11
115,43,0,10,0,0,0,0,0,0,10
115,44,0,5,0,0,0,0,0,0,5
115,45,0,13,0,1,0,0,0,0,12
115,46,0,24,0,2,0,0,0,0,22
115,47,0,20,0,1,0,0,0,0,19
115,48,0,19,0,2,0,2,0,0,15
115,49,0,10,0,1,0,5,0,0,4
115,50,0,25,0,6,0,5,0,0,14
115,51,0,11,0,1,0,1,0,0,9
115,52,0,9,0,1,0,0,0,0,8
115,53,0,15,0,7,4,0,0,0,4
115,54,0,21,0,9,6,0,0,0,6
115,55,0,5,0,2,0,0,0,0,3
115,56,0,5,0,0,0,0,0,0,5
115,57,0,1,0,0,0,0,0,0,1
115,59,0,7,0,1,0,0,0,0,6
115,60,0,11,0,1,0,0,0,0,10
115,61,0,10,0,0,0,0,0,0,10
115,62,0,15,0,0,0,0,0,0,15
115,63,0,3,0,0,0,0,0,0,3
115,64,0,7,0,0,0,0,0,0,7
115,65,0,7,0,0,0,0,0,0,7
115,66,0,4,0,0,0,0,0,0,4
115,67,0,3,0,0,0,0,0,0,3
115,68,0,2,0,0,0,0,0,0,2
115,74,0,8,0,0,0,0,0,0,8
115,75,0,7,0,0,0,0,0,0,7
115,76,0,9,0,0,0,0,0,0,9
115,77,0,4,0,0,0,0,0,0,4
115,79,0,7,0,0,0,0,0,0,7
115,82,0,1,0,0,0,0,0,0,1
115,83,0,12,0,0,0,0,0,0,12
115,84,0,6,0,0,0,0,0,0,6
115,85,0,11,0,0,0,0,0,0,11
115,87,0,1,0,0,0,0,0,0,1
115,88,0,11,0,0,0,0,0,0,11
115,89,0,1,0,0,0,0,0,0,1
115,90,0,2,0,0,0,0,0,0,2
115,101,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
116,1,0,3,0,0,0,0,0,0,3
116,2,0,12,0,0,0,0,0,0,12
116,3,0,8,0,0,0,0,0,0,8
116,4,0,9,0,0,0,0,0,0,9
116,5,0,11,0,0,0,0,0,0,11
116,6,0,8,0,0,0,0,0,0,8
116,7,0,9,0,0,0,0,0,0,9
116,8,0,8,0,0,0,0,0,0,8
116,9,0,3,0,0,0,0,0,0,3
116,10,0,4,0,0,0,0,0,0,4
116,13,0,6,0,0,0,0,0,0,6
116,14,0,6,0,0,0,0,0,0,6
116,15,0,6,0,1,0,0,0,0,5
116,16,0,5,0,0,0,0,0,0,5
116,17,0,3,0,0,0,0,0,0,3
116,18,0,5,0,0,0,0,0,0,5
116,19,0,15,0,4,0,0,0,0,11
116,20,0,18,0,0,0,0,0,0,18
116,21,0,17,0,0,0,0,0,0,17
116,22,0,13,0,0,0,0,0,0,13
116,23,0,1,0,0,0,0,0,0,1
116,24,0,16,0,0,0,0,0,0,16
116,25,0,18,0,4,0,0,0,0,14
116,26,0,10,0,0,0,0,0,0,10
116,27,0,15,0,3,0,0,0,0,12
116,28,0,12,0,1,0,0,0,0,11
116,29,0,5,0,0,0,0,0,0,5
116,30,0,4,0,0,0,0,0,0,4
116,31,0,12,0,0,0,0,0,0,12
116,32,0,14,0,4,0,0,0,0,10
116,33,0,4,0,0,0,0,0,0,4
116,34,0,7,0,0,0,0,0,0,7
116,35,0,1,0,0,0,0,0,0,1
116,36,0,6,0,0,0,0,0,0,6
116,37,0,1,0,0,0,0,0,0,1
116,39,0,5,0,0,0,0,0,0,5
116,40,0,9,0,1,0,0,0,0,8
116,41,0,12,0,0,0,0,0,0,12
116,42,0,16,0,0,0,0,0,0,16
116,43,0,9,0,0,0,0,0,0,9
116,44,0,15,0,1,0,0,0,0,14
116,45,0,11,0,0,0,0,0,0,11
116,46,0,23,0,4,5,0,0,0,14
116,47,0,20,0,2,0,0,0,0,18
116,48,0,9,0,2,2,0,0,0,5
116,49,0,20,0,0,0,0,0,0,20
116,50,0,17,0,3,0,0,0,0,14
116,51,0,6,0,0,0,0,0,0,6
116,52,0,3,0,0,0,0,0,0,3
116,53,0,7,0,2,0,0,0,0,5
116,54,0,12,0,8,0,0,0,0,4
116,55,0,8,0,1,0,0,0,0,7
116,56,0,4,0,0,0,0,0,0,4
116,57,0,2,0,0,0,0,0,0,2
116,59,0,4,0,0,0,0,0,0,4
116,60,0,3,0,0,0,0,0,0,3
116,62,0,2,0,0,0,0,0,0,2
116,63,0,7,0,0,0,0,0,0,7
116,64,0,1,0,0,0,0,0,0,1
116,72,0,1,0,0,0,0,0,0,1
116,73,0,3,0,0,0,0,0,0,3
116,74,0,2,0,0,0,0,0,0,2
116,75,0,1,0,0,0,0,0,0,1
116,76,0,7,0,0,0,0,0,0,7
116,79,0,4,0,0,0,0,0,0,4
116,80,0,5,0,0,0,0,0,0,5
116,83,0,13,0,1,0,0,0,0,12
116,84,0,8,0,0,0,0,0,0,8
116,85,0,1,0,0,0,0,0,0,1
116,88,0,5,0,0,0,0,0,0,5
116,90,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
116,94,0,4,0,0,0,0,0,0,4
116,95,0,6,0,0,0,0,0,0,6
116,98,0,2,0,0,0,0,0,0,2
116,102,0,3,0,0,0,0,0,0,3
116,103,0,8,0,0,0,0,0,0,8
116,104,0,1,0,0,0,0,0,0,1
116,106,0,2,0,0,0,0,0,0,2
116,108,0,4,0,0,0,0,0,0,4
116,110,0,3,0,0,0,0,0,0,3
116,116,0,2,0,0,0,0,0,0,2
116,120,0,1,0,0,0,0,0,0,1
117,0,0,3,0,0,0,0,0,0,3
117,1,0,9,0,0,0,0,0,0,9
117,2,0,13,0,0,0,0,0,0,13
117,3,0,17,0,2,0,0,0,0,15
117,4,0,14,0,2,0,0,0,0,12
117,5,0,7,0,0,0,0,0,0,7
117,6,0,3,0,0,0,0,0,0,3
117,7,0,10,0,0,0,0,0,0,10
117,8,0,2,0,0,0,0,0,0,2
117,9,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,13,0,7,0,0,0,0,0,0,7
117,14,0,20,0,8,0,0,0,0,12
117,15,0,10,0,0,0,0,0,0,10
117,16,0,2,0,0,0,0,0,0,2
117,19,0,9,0,0,0,0,0,0,9
117,20,0,14,0,0,0,0,0,0,14
117,21,0,16,0,0,0,0,0,0,16
117,22,0,19,0,0,0,0,0,0,19
117,24,0,13,0,1,0,0,0,0,12
117,25,0,7,0,1,0,0,0,0,6
117,26,0,5,0,0,0,0,0,0,5
117,27,0,8,0,0,0,0,0,0,8
117,28,0,15,0,0,0,0,0,0,15
117,29,0,8,0,0,0,0,0,0,8
117,30,0,11,0,2,0,0,0,0,9
117,31,0,16,0,5,0,0,0,0,11
117,32,0,22,0,4,5,0,0,0,13
117,33,0,17,0,0,0,0,0,0,17
117,34,0,9,0,0,0,0,0,0,9
117,36,0,6,0,0,0,0,0,0,6
117,37,0,7,0,0,0,0,0,0,7
117,38,0,8,0,0,0,0,0,0,8
117,39,0,1,0,0,0,0,0,0,1
117,40,0,7,0,1,0,0,0,0,6
117,41,0,11,0,1,0,0,0,0,10
117,42,0,1,0,0,0,0,0,0,1
117,43,0,11,0,0,0,0,0,0,11
117,44,0,6,0,1,0,0,0,0,5
117,45,0,10,0,1,0,0,0,0,9
117,46,0,18,0,1,0,0,0,0,17
117,47,0,12,0,0,0,0,0,0,12
117,48,0,1,0,0,0,0,0,0,1
117,49,0,18,0,3,1,0,0,0,14
117,50,0,5,0,0,0,0,0,0,5
117,51,0,8,0,0,0,0,0,0,8
117,52,0,6,0,0,0,0,0,0,6
117,53,0,15,0,1,0,0,0,0,14
117,55,0,11,0,0,0,0,0,0,11
117,56,0,3,0,0,0,0,0,0,3
117,57,0,1,0,0,0,0,0,0,1
117,58,0,4,0,0,0,0,0,0,4
117,60,0,8,0,0,0,0,0,0,8
117,62,0,1,0,0,0,0,0,0,1
117,63,0,8,0,0,0,0,0,0,8
117,64,0,1,0,0,0,0,0,0,1
117,72,0,8,0,0,0,0,0,0,8
117,73,0,11,0,1,1,0,0,0,9
117,74,0,7,0,0,0,0,0,0,7
117,75,0,9,0,0,0,0,0,0,9
117,79,0,1,0,0,0,0,0,0,1
117,80,0,5,0,0,0,0,0,0,5
117,83,0,11,0,0,0,0,0,0,11
117,87,0,2,0,0,0,0,0,0,2
117,88,0,2,0,0,0,0,0,0,2
117,90,0,1,0,0,0,0,0,0,1
117,91,0,8,0,0,0,0,0,0,8
117,94,0,3,0,0,0,0,0,0,3
117,95,0,1,0,0,0,0,0,0,1
117,98,0,7,0,0,0,0,0,0,7
117,99,0,7,0,0,0,0,0,0,7
117,101,0,4,0,0,0,0,0,0,4
117,102,0,1,0,0,0,0,0,0,1
117,103,0,8,0,0,0,0,0,0,8
117,105,0,1,0,0,0,0,0,0,1
117,109,0,8,0,0,0,0,0,0,8
117,110,0,4,0,0,0,0,0,0,4
117,115,0,2,0,0,0,0,0,0,2
117,116,0,7,0,1,0,0,0,0,6
117,122,0,1,0,0,0,0,0,0,1
118,0,0,9,0,0,0,0,0,0,9
118,1,0,16,0,0,0,0,0,0,16
118,2,0,7,0,0,0,0,0,0,7
118,3,0,23,0,5,4,0,0,0,14
118,4,0,18,0,1,0,0,0,0,17
118,5,0,8,0,0,0,0,0,0,8
118,6,0,7,0,0,0,0,0,0,7
118,7,0,5,0,0,0,0,0,0,5
118,8,0,3,0,0,0,0,0,0,3
118,9,0,3,0,0,0,0,0,0,3
118,10,0,12,0,0,0,0,0,0,12
118,12,0,1,0,0,0,0,0,0,1
118,13,0,14,0,1,0,0,0,0,13
118,14,0,8,0,0,0,0,0,0,8
118,15,0,1,0,0,0,0,0,0,1
118,18,0,2,0,0,0,0,0,0,2
118,19,0,20,0,0,0,0,0,0,20
118,20,0,1,0,0,0,0,0,0,1
118,21,0,4,0,0,0,0,0,0,4
118,22,0,12,0,0,0,0,0,0,12
118,23,0,22,0,8,3,0,0,0,11
118,24,0,17,0,4,1,0,0,0,12
118,25,0,12,0,1,0,0,0,0,11
118,26,0,5,0,0,0,0,0,0,5
118,28,0,9,0,0,0,0,0,0,9
118,30,0,3,0,0,0,0,0,0,3
118,31,0,13,0,1,0,0,0,0,12
118,32,0,14,0,1,0,0,0,0,13
118,33,0,11,0,0,0,0,0,0,11
118,35,0,5,0,0,0,0,0,0,5
118,36,0,3,0,0,0,0,0,0,3
118,39,0,9,0,0,0,0,0,0,9
118,40,0,15,0,2,0,0,0,0,13
118,41,0,2,0,2,0,0,0,0,0
118,42,0,4,0,0,0,0,0,0,4
118,43,0,5,0,0,0,0,0,0,5
118,44,0,9,0,0,0,0,0,0,9
118,45,0,4,0,0,0,0,0,0,4
118,46,0,15,0,0,0,0,0,0,15
118,47,0,12,0,0,0,0,0,0,12
118,48,0,19,0,7,0,0,0,0,12
118,49,0,12,0,4,1,0,0,0,7
118,50,0,1,0,0,0,0,0,0,1
118,51,0,9,0,0,0,0,0,0,9
118,52,0,4,0,2,0,0,0,0,2
118,53,0,12,0,4,0,0,0,0,8
118,54,0,1,0,0,0,0,0,0,1
118,55,0,9,0,0,0,0,0,0,9
118,56,0,7,0,0,0,0,0,0,7
118,57,0,5,0,0,0,0,0,0,5
118,58,0,3,0,0,0,0,0,0,3
118,59,0,3,0,0,0,0,0,0,3
118,60,0,4,0,0,0,0,0,0,4
118,63,0,9,0,0,0,0,0,0,9
118,64,0,2,0,0,0,0,0,0,2
118,67,0,1,0,0,0,0,0,0,1
118,71,0,2,0,0,0,0,0,0,2
118,72,0,4,0,0,0,0,0,0,4
118,73,0,15,0,8,2,0,0,0,5
118,74,0,7,0,0,0,0,0,0,7
118,75,0,5,0,0,0,0,0,0,5
118,80,0,13,0,0,0,0,0,0,13
118,81,0,8,0,0,0,0,0,0,8
118,82,0,8,0,0,0,0,0,0,8
118,83,0,14,0,0,0,0,0,0,14
118,84,0,3,0,0,0,0,0,0,3
118,87,0,5,0,0,0,0,0,0,5
118,90,0,4,0,0,0,0,0,0,4
118,91,0,1,0,0,0,0,0,0,1
118,94,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,97,0,5,0,0,0,0,0,0,5
118,98,0,7,0,1,0,0,0,0,6
118,99,0,5,0,0,0,0,0,0,5
118,102,0,11,0,0,0,0,0,0,11
118,108,0,4,0,0,0,0,0,0,4
118,109,0,1,0,0,0,0,0,0,1
119,0,0,17,0,0,0,0,0,0,17
119,1,0,15,0,0,0,0,0,0,15
119,2,0,10,0,0,0,0,0,0,10
119,3,0,8,0,0,0,0,0,0,8
119,4,0,14,0,0,0,0,0,0,14
119,5,0,13,0,0,0,0,0,0,13
119,6,0,12,0,0,0,0,0,0,12
119,7,0,2,0,0,0,0,0,0,2
119,8,0,11,0,0,0,0,0,0,11
119,9,0,16,0,5,0,0,0,0,11
119,10,0,14,0,0,0,0,0,0,14
119,11,0,8,0,0,0,0,0,0,8
119,12,0,9,0,0,0,0,0,0,9
119,13,0,10,0,0,0,0,0,0,10
119,14,0,4,0,0,0,0,0,0,4
119,18,0,11,0,0,0,0,0,0,11
119,19,0,16,0,0,0,0,0,0,16
119,20,0,1,0,0,0,0,0,0,1
119,21,0,6,0,0,0,0,0,0,6
119,22,0,12,0,1,0,0,0,0,11
119,23,0,18,0,7,0,0,0,0,11
119,24,0,5,0,1,0,0,0,0,4
119,25,0,10,0,1,0,0,0,0,9
119,26,0,12,0,0,0,0,0,0,12
119,27,0,2,0,0,0,0,0,0,2
119,29,0,6,0,0,0,0,0,0,6
119,30,0,14,0,0,0,0,0,0,14
119,31,0,12,0,0,0,0,0,0,12
119,32,0,4,0,0,0,0,0,0,4
119,33,0,7,0,0,0,0,0,0,7
119,34,0,3,0,0,0,0,0,0,3
119,35,0,13,0,0,0,0,0,0,13
119,36,0,2,0,0,0,0,0,0,2
119,37,0,2,0,0,0,0,0,0,2
119,39,0,11,0,0,0,0,0,0,11
119,41,0,8,0,0,0,0,0,0,8
119,42,0,2,0,0,0,0,0,0,2
119,43,0,2,0,0,0,0,0,0,2
119,44,0,1,0,0,0,0,0,0,1
119,47,0,14,0,1,1,0,0,0,12
119,48,0,25,0,10,6,0,0,0,9
119,49,0,3,0,1,0,0,0,0,2
119,50,0,1,0,0,0,0,0,0,1
119,51,0,12,0,0,0,0,0,0,12
119,52,0,14,0,1,0,0,0,0,13
119,53,0,15,0,3,0,0,0,0,12
119,54,0,8,0,0,0,0,0,0,8
119,55,0,14,0,0,0,0,0,0,14
119,56,0,2,0,0,0,0,0,0,2
119,57,0,8,0,0,0,0,0,0,8
119,62,0,1,0,0,0,0,0,0,1
119,63,0,3,0,0,0,0,0,0,3
119,64,0,3,0,0,0,0,0,0,3
119,67,0,3,0,0,0,0,0,0,3
119,68,0,5,0,0,0,0,0,0,5
119,69,0,7,0,0,0,0,0,0,7
119,71,0,2,0,0,0,0,0,0,2
119,72,0,2,0,0,0,0,0,0,2
119,73,0,6,0,0,0,0,0,0,6
119,74,0,3,0,0,0,0,0,0,3
119,75,0,2,0,0,0,0,0,0,2
119,79,0,2,0,0,0,0,0,0,2
119,80,0,8,0,0,0,0,0,0,8
119,81,0,7,0,0,0,0,0,0,7
119,82,0,11,0,0,0,0,0,0,11
119,83,0,6,0,0,0,0,0,0,6
119,89,0,3,0,0,0,0,0,0,3
119,90,0,1,0,0,0,0,0,0,1
119,91,0,6,0,0,0,0,0,0,6
119,92,0,2,0,0,0,0,0,0,2
119,94,0,1,0,0,0,0,0,0,1
119,97,0,2,0,0,0,0,0,0,2
119,98,0,3,0,0,0,0,0,0,3
119,99,0,3,0,0,0,0,0,0,3
119,100,0,10,0,1,0,0,0,0,9
119,101,0,6,0,1,0,0,0,0,5
119,102,0,3,0,0,0,0,0,0,3
119,103,0,4,0,0,0,0,0,0,4
119,107,0,1,0,0,0,0,0,0,1
120,0,0,9,0,0,0,0,0,0,9
120,1,0,7,0,0,0,0,0,0,7
120,2,0,18,0,1,0,0,0,0,17
120,3,0,10,0,0,0,0,0,0,10
120,4,0,11,0,0,0,0,0,0,11
120,5,0,13,0,0,0,0,0,0,13
120,6,0,3,0,0,0,0,0,0,3
120,7,0,8,0,0,0,0,0,0,8
120,8,0,8,0,0,0,0,0,0,8
120,9,0,8,0,0,0,0,0,0,8
120,10,0,3,0,0,0,0,0,0,3
120,11,0,5,0,0,0,0,0,0,5
120,12,0,5,0,0,0,0,0,0,5
120,13,0,2,0,0,0,0,0,0,2
120,16,0,3,0,0,0,0,0,0,3
120,17,0,16,0,0,0,0,0,0,16
120,18,0,9,0,1,0,0,0,0,8
120,19,0,18,0,0,0,0,0,0,18
120,21,0,6,0,0,0,0,0,0,6
120,22,0,4,0,0,0,0,0,0,4
120,23,0,11,0,1,0,0,0,0,10
120,24,0,9,0,0,0,0,0,0,9
120,25,0,9,0,0,0,0,0,0,9
120,26,0,5,0,0,0,0,0,0,5
120,27,0,10,0,1,0,0,0,0,9
120,28,0,4,0,0,0,0,0,0,4
120,29,0,15,0,0,0,0,0,0,15
120,30,0,10,0,0,0,0,0,0,10
120,31,0,5,0,0,0,0,0,0,5
120,33,0,6,0,0,0,0,0,0,6
120,34,0,11,0,0,0,0,0,0,11
120,35,0,18,0,0,0,0,0,0,18
120,36,0,6,0,0,0,0,0,0,6
120,37,0,8,0,0,0,0,0,0,8
120,38,0,14,0,0,0,0,0,0,14
120,39,0,6,0,0,0,0,0,0,6
120,41,0,1,0,0,0,0,0,0,1
120,43,0,2,0,0,0,0,0,0,2
120,45,0,7,0,0,0,0,0,0,7
120,46,0,1,0,0,0,0,0,0,1
120,47,0,9,0,2,0,0,0,0,7
120,48,0,13,0,3,0,0,0,0,10
120,49,0,8,0,0,0,0,0,0,8
120,51,0,5,0,0,0,0,0,0,5
120,52,0,10,0,0,0,0,0,0,10
120,53,0,14,0,1,0,0,0,0,13
120,54,0,13,0,0,0,0,0,0,13
120,57,0,5,0,0,0,0,0,0,5
120,58,0,4,0,0,0,0,0,0,4
120,60,0,3,0,0,0,0,0,0,3
120,64,0,7,0,0,0,0,0,0,7
120,65,0,5,0,0,0,0,0,0,5
120,66,0,11,0,0,0,0,0,0,11
120,67,0,10,0,0,0,0,0,0,10
120,68,0,12,0,0,0,0,0,0,12
120,69,0,7,0,0,0,0,0,0,7
120,70,0,5,0,0,0,0,0,0,5
120,71,0,2,0,0,0,0,0,0,2
120,72,0,12,0,0,0,0,0,0,12
120,73,0,7,0,0,0,0,0,0,7
120,75,0,1,0,0,0,0,0,0,1
120,76,0,4,0,0,0,0,0,0,4
120,77,0,7,0,0,0,0,0,0,7
120,78,0,2,0,0,0,0,0,0,2
120,79,0,2,0,0,0,0,0,0,2
120,80,0,4,0,0,0,0,0,0,4
120,81,0,5,0,0,0,0,0,0,5
120,82,0,3,0,0,0,0,0,0,3
120,83,0,11,0,0,0,0,0,0,11
120,85,0,1,0,0,0,0,0,0,1
120,86,0,1,0,0,0,0,0,0,1
120,87,0,7,0,0,0,0,0,0,7
120,90,0,2,0,0,0,0,0,0,2
120,92,0,16,0,6,1,0,0,0,9
120,93,0,11,0,1,0,0,0,0,10
120,94,0,11,0,0,0,0,0,0,11
120,95,0,6,0,0,0,0,0,0,6
120,96,0,17,0,1,0,0,0,0,16
120,97,0,12,0,1,0,0,0,0,11
120,98,0,9,0,0,0,0,0,0,9
120,99,0,9,0,0,0,0,0,0,9
120,100,0,2,0,0,0,0,0,0,2
120,102,0,2,0,0,0,0,0,0,2
120,108,0,1,0,0,0,0,0,0,1
121,0,0,13,0,0,0,0,0,0,13
121,1,0,12,0,0,0,0,0,0,12
121,2,0,14,0,1,0,0,0,0,13
121,3,0,11,0,0,0,0,0,0,11
121,4,0,9,0,0,0,0,0,0,9
121,5,0,12,0,2,0,0,0,0,10
121,6,0,12,0,0,0,0,0,0,12
121,7,0,10,0,0,0,0,0,0,10
121,8,0,4,0,0,0,0,0,0,4
121,9,0,8,0,0,0,0,0,0,8
121,10,0,8,0,0,0,0,0,0,8
121,11,0,7,0,0,0,0,0,0,7
121,12,0,2,0,0,0,0,0,0,2
121,15,0,4,0,0,0,0,0,0,4
121,16,0,5,0,0,0,0,0,0,5
121,17,0,5,0,0,0,0,0,0,5
121,19,0,2,0,0,0,0,0,0,2
121,20,0,3,0,0,0,0,0,0,3
121,21,0,8,0,0,0,0,0,0,8
121,22,0,1,0,0,0,0,0,0,1
121,23,0,6,0,0,0,0,0,0,6
121,24,0,7,0,0,0,0,0,0,7
121,27,0,2,0,0,0,0,0,0,2
121,28,0,8,0,0,0,0,0,0,8
121,29,0,18,0,6,0,0,0,0,12
121,30,0,11,0,0,0,0,0,0,11
121,31,0,2,0,0,0,0,0,0,2
121,33,0,4,0,0,0,0,0,0,4
121,34,0,10,0,0,0,0,0,0,10
121,35,0,3,0,0,0,0,0,0,3
121,36,0,14,0,3,0,0,0,0,11
121,37,0,4,0,0,0,0,0,0,4
121,38,0,7,0,0,0,0,0,0,7
121,43,0,4,0,0,0,0,0,0,4
121,44,0,3,0,0,0,0,0,0,3
121,45,0,6,0,0,0,0,0,0,6
121,47,0,13,0,0,0,0,0,0,13
121,48,0,7,0,0,0,0,0,0,7
121,49,0,6,0,0,0,0,0,0,6
121,50,0,1,0,0,0,0,0,0,1
121,51,0,11,0,0,0,0,0,0,11
121,52,0,6,0,0,0,0,0,0,6
121,53,0,8,0,0,0,0,0,0,8
121,54,0,10,0,0,0,0,0,0,10
121,55,0,6,0,0,0,0,0,0,6
121,57,0,2,0,0,0,0,0,0,2
121,58,0,4,0,0,0,0,0,0,4
121,59,0,8,0,0,0,0,0,0,8
121,60,0,5,0,0,0,0,0,0,5
121,61,0,1,0,0,0,0,0,0,1
121,63,0,1,0,0,0,0,0,0,1
121,64,0,4,0,0,0,0,0,0,4
121,67,0,7,0,0,0,0,0,0,7
121,68,0,2,0,0,0,0,0,0,2
121,70,0,1,0,0,0,0,0,0,1
121,71,0,5,0,0,0,0,0,0,5
121,72,0,8,0,0,0,0,0,0,8
121,73,0,2,0,0,0,0,0,0,2
121,77,0,6,0,0,0,0,0,0,6
121,78,0,6,0,0,0,0,0,0,6
121,80,0,3,0,0,0,0,0,0,3
121,82,0,10,0,0,0,0,0,0,10
121,83,0,8,0,0,0,0,0,0,8
121,84,0,8,0,0,0,0,0,0,8
121,85,0,7,0,0,0,0,0,0,7
121,86,0,5,0,0,0,0,0,0,5
121,87,0,12,0,0,0,0,0,0,12
121,88,0,1,0,0,0,0,0,0,1
121,90,0,5,0,0,0,0,0,0,5
121,91,0,8,0,2,0,0,0,0,6
121,92,0,13,0,5,6,0,0,0,2
121,93,0,10,0,2,0,0,0,0,8
121,94,0,5,0,0,0,0,0,0,5
121,95,0,10,0,0,0,0,0,0,10
121,103,0,4,0,0,0,0,0,0,4
121,104,0,2,0,0,0,0,0,0,2
121,109,0,7,0,0,0,0,0,0,7
122,0,0,17,0,1,0,0,0,0,16
122,1,0,19,0,3,0,0,0,0,16
122,2,0,3,0,0,0,0,0,0,3
122,3,0,1,0,0,0,0,0,0,1
122,4,0,13,0,0,0,0,0,0,13
122,5,0,13,0,0,0,0,0,0,13
122,6,0,16,0,3,0,0,0,0,13
122,7,0,12,0,1,0,0,0,0,11
122,8,0,16,0,0,0,0,0,0,16
122,9,0,10,0,0,0,0,0,0,10
122,10,0,2,0,0,0,0,0,0,2
122,11,0,9,0,0,0,0,0,0,9
122,12,0,11,0,0,0,0,0,0,11
122,13,0,1,0,0,0,0,0,0,1
