x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
110,52,8,4.1,14
110,60,1,9,24
110,63,41,7.6,25
110,64,241,3.1,21
110,65,1522,2.3,21
110,66,2027,1.4,23
110,67,2271,1.2,24
110,68,11,1,25
110,69,14,1.5,25
110,71,2,7.2,29
110,72,12,8,29
110,73,11,8.4,27
110,75,8,12.6,28
110,76,27,9.5,24
110,77,4,9.6,27
110,78,18,12,33
110,79,11,7.9,24
110,80,33,8.2,25
110,81,5,6.5,24
110,82,11,6.1,23
110,83,10,7.1,24
110,84,11,6.9,24
110,85,11,10.4,27
110,88,5,9.9,27
110,89,8,13,30
110,90,155,10.9,28
110,91,24,12.3,29
110,92,34,10.8,27
110,93,1,10.9,27
110,94,8,8.4,25
110,96,6,14.1,26
110,97,17,13.7,25
110,100,39,14.5,19
110,102,3,14,17
110,103,1,12.1,16
110,104,121,10.6,14
110,107,199,7.8,11
110,109,2,10.5,13
110,110,12,11.5,14
110,111,1,10.2,13
110,113,221,4.4,7
110,115,14,1.9,5
110,116,17,4.1,8
110,117,42,4.5,9
110,118,440,4.6,9
110,119,5,3.4,8
110,123,3,7.4,12
110,124,3,7.8,12
111,0,25,3,18
111,1,37,5.3,20
111,2,26,8.1,22
111,3,26,6.7,20
111,4,45,6.4,20
111,5,43,4.4,18
111,6,39,3.9,17
111,7,21,3.7,14
111,8,9,5.5,15
111,9,16,5.7,15
111,10,22,3.2,11
111,11,87,4.4,11
111,12,129,5.6,11
111,13,52,6.1,11
111,14,18,6.6,10
111,16,362,6.9,9
111,17,7,7.1,9
111,18,2,4.6,6
111,19,39,5.5,8
111,20,15,1.5,8
111,21,12,2.7,9
111,22,17,5.8,12
111,23,25,5.9,12
111,25,30,5.9,11
111,26,34,1.5,11
111,27,13,2.4,13
111,28,5,2.9,14
111,29,18,3.5,14
111,30,10,3.1,14
111,31,138,4.3,13
111,32,4,6.9,18
111,33,52,3.2,17
111,35,42,2,15
111,36,60,2.9,13
111,37,10,3.4,13
111,38,146,3.4,12
111,39,142,4,12
111,40,154,3.5,11
111,41,1,3.9,12
111,42,47,1.8,10
111,43,155,1.7,10
111,44,25,3.7,12
111,45,13,3.1,11
111,46,92,3.3,10
111,48,6,8.6,17
111,49,44,6,16
111,50,11,4.3,14
111,51,4,4.3,14
111,52,10,3.2,13
111,55,7,10.4,21
111,60,1,4.9,20
111,64,0,5.4,22
111,65,44,3,23
111,66,124,3.9,25
111,67,15,2,24
111,69,17,2.2,26
111,70,5,2.7,27
111,71,8,7.8,31
111,72,42,6.4,28
111,73,35,10.9,30
111,74,1,9.7,31
111,75,3,11.7,29
111,76,89,11.9,26
111,77,69,8.1,29
111,78,13,8.6,27
111,79,90,6.7,25
111,80,100,7,26
111,81,108,6.6,26
111,82,45,5.1,24
111,83,10,5.7,25
111,84,186,7.7,26
111,85,7,7.8,26
111,86,6,13.6,31
111,87,4,12.1,29
111,88,220,11.3,28
111,89,1,13.7,31
111,91,21,12.8,30
111,92,20,14.3,31
111,94,11,9.1,26
111,95,111,9.3,26
111,96,0,10.8,26
111,97,66,13.3,24
111,101,38,13.9,17
111,102,142,12.1,16
111,108,21,8.8,12
111,109,16,13.4,16
111,110,18,7.5,11
111,111,173,7.2,10
111,112,71,5.2,8
111,114,61,3,7
111,115,3718,0.6,5
111,116,470,1.4,6
111,117,1557,2.7,7
111,118,1142,4.3,7
111,119,12,6.5,11
112,0,33,6.2,20
112,1,28,8.7,23
112,2,20,6.5,20
112,3,54,5.3,19
112,4,11,6.2,20
112,5,47,6.8,20
112,6,32,3.3,17
112,7,9,4.4,16
112,8,10,2.5,15
112,10,3,2.5,11
112,11,59,5.2,12
112,12,5,7.7,12
112,13,26,7.8,12
112,14,72,8.5,13
112,15,30,10.5,14
112,16,24,9,11
112,17,1,5.7,8
112,18,79,5.5,7
112,19,36,5.6,9
112,20,42,4,9
112,21,104,2.3,8
112,22,2,4.1,10
112,23,44,4.8,12
112,24,44,3.4,11
112,25,98,2.6,10
112,26,390,1.4,10
112,27,251,2,11
112,29,280,3.4,15
112,32,5,5.3,18
112,33,81,4.5,18
112,34,5,3.4,17
112,35,97,2.7,16
112,36,14,3,14
112,38,35,5.1,12
112,39,15,4.5,11
112,40,13,4.3,12
112,41,84,2.3,10
112,42,39,1.1,9
112,43,55,1.1,9
112,44,146,2,10
112,51,13,2.3,12
112,52,3,3.5,13
112,55,9,7.2,18
112,58,6,2.9,18
112,59,45,2.1,17
112,60,25,2,17
112,64,1,9.1,26
112,65,29,6.5,25
112,66,9,2.3,23
112,67,96,2.8,23
112,68,16,5.8,26
112,69,16,10.8,31
112,70,165,4.2,28
112,71,149,4.6,29
112,72,161,6.5,29
112,73,23,7.2,29
112,75,4,13,27
112,77,11,6.1,29
112,79,7,5.7,26
112,80,7,7.3,28
112,81,32,6.4,27
112,82,20,5.2,26
112,83,16,4.8,26
112,84,21,9.1,27
112,87,52,9.3,28
112,88,158,11.3,29
112,89,8,13.2,31
112,90,55,15.3,32
112,91,19,15.1,32
112,92,8,15.5,32
112,93,7,12.4,29
112,95,27,8.9,26
112,96,8,12.6,30
112,97,10,16.6,28
112,98,7,14.4,22
112,99,16,13.8,22
112,100,16,13.1,19
112,101,199,13.9,17
112,102,1,14.3,18
112,103,29,16.3,20
112,105,16,12.8,16
112,106,115,12.5,16
112,108,100,10.2,13
112,109,38,8.9,12
112,110,9,10,13
112,111,1,8.6,12
112,112,20,8.8,12
112,114,163,1.6,5
112,115,7843,0.9,3
112,116,5832,1.2,4
112,117,775,1,5
112,118,36,3.8,9
112,119,59,5.9,12
113,0,154,5.1,19
113,1,76,5.2,19
113,2,0,5.1,19
113,3,21,4.5,18
113,4,56,5.6,19
113,5,90,3.7,17
113,6,69,3.6,17
113,7,4,7.1,21
113,8,79,1.4,15
113,9,49,1.4,13
113,10,21,3.7,14
113,11,44,6.2,15
113,12,24,5.1,13
113,13,60,9.9,15
113,14,24,9.7,14
113,16,36,8.5,10
113,17,29,7.6,10
113,18,17,6,8
113,19,54,7.2,11
113,20,1,5,11
113,21,47,3,9
113,22,24,4,10
113,23,37,5,11
113,24,39,6,14
113,25,72,5.3,13
113,26,25,3.3,11
113,27,64,2.2,11
113,28,99,3.7,13
113,29,5,6.3,16
113,32,15,5.6,17
113,35,94,5.8,19
113,36,94,4.1,13
113,37,171,5.2,12
113,39,22,5.4,10
113,40,31,5.5,10
113,41,20,2.6,10
113,42,2,0.9,9
113,43,173,0.3,8
113,44,25,2,8
113,45,11,1.8,8
113,46,3,6.9,13
113,47,4,7,11
113,48,26,5.6,10
113,50,161,1.7,10
113,51,895,0.6,10
113,52,21,2.2,12
113,55,16,2.1,13
113,56,92,1.5,14
113,57,573,0.5,15
113,58,1,2.6,17
113,59,5,2.8,18
113,60,7,3.8,19
113,64,105,5.7,25
113,65,34,4,23
113,66,294,4.1,22
113,67,25,4,24
113,68,31,5,25
113,69,11,5.7,26
113,71,7,8.1,31
113,72,33,10,32
113,73,16,7.1,27
113,74,54,9.9,28
113,76,9,8.8,32
113,77,13,8,31
113,78,4,4.5,27
113,80,14,4.6,28
113,81,110,3.5,26
113,82,110,4.4,26
113,83,17,6.9,28
113,85,33,7.8,29
113,86,49,9.3,33
113,87,14,9.6,29
113,89,38,13.3,34
113,90,24,15.7,37
113,91,25,16.6,36
113,92,41,16.1,33
113,93,3,15.6,33
113,95,13,8,26
113,97,6,12.9,28
113,98,5,11.1,21
113,99,42,13.6,22
113,100,1,15.3,20
113,101,13,16.4,21
113,105,4,15.7,19
113,107,8,10,14
113,108,78,9.7,13
113,109,161,8.2,12
113,111,5,13.1,17
113,112,125,6.5,10
113,113,111,3.7,7
113,114,561,2,6
113,115,8055,1.1,3
113,116,1743,1.6,4
113,117,672,2.2,5
113,118,1127,1.2,7
114,0,43,4,18
114,1,9,7.4,22
114,2,44,6.5,20
114,3,35,6.4,20
114,4,25,3.4,17
114,5,33,2.4,16
114,6,16,1.4,15
114,7,80,0.8,14
114,8,391,0.6,14
114,9,37,1.3,14
114,10,94,1.9,15
114,11,60,3.4,15
114,12,16,3.7,15
114,13,12,5.5,16
114,14,25,9.4,14
114,15,48,9.3,13
114,16,12,11,13
114,17,80,6.9,9
114,18,2,8.5,10
114,19,67,5.4,11
114,20,22,9.1,14
114,21,16,6.2,12
114,22,45,4,10
114,23,11,8.6,15
114,25,44,3.9,11
114,26,45,5.4,13
114,27,44,3.2,12
114,28,94,4.9,14
114,29,138,4.9,14
114,32,282,6.3,17
114,33,22,4.8,16
114,35,24,6.9,18
114,37,49,5.6,11
114,39,19,6.5,10
114,40,110,5.4,9
114,41,9,7,12
114,42,75,3.9,10
114,43,77,0.7,7
114,44,40,0.8,9
114,45,481,0.9,7
114,46,2,4.2,11
114,47,275,3.7,8
114,48,59,3.7,8
114,50,47,2.1,10
114,51,618,2.2,10
114,52,10,3,12
114,54,21,5.7,17
114,55,59,4,15
114,56,2,2.6,16
114,57,16,2,15
114,58,34,2.6,17
114,59,25,4,18
114,60,3,6.2,20
114,61,1,15.3,30
114,63,0,11.2,26
114,64,5,8.4,27
114,65,15,5.1,23
114,66,4,4.2,21
114,69,11,7.4,27
114,70,16,9.6,30
114,71,3,11.8,32
114,72,5,11.2,33
114,73,19,8.8,27
114,74,46,8,26
114,76,21,8,31
114,77,28,6.5,32
114,78,10,3.5,28
114,80,66,4.1,29
114,81,141,2.2,27
114,82,10,3.6,28
114,83,29,6.1,28
114,84,10,6,28
114,85,76,6.2,30
114,86,23,9.6,34
114,87,97,10.3,31
114,88,18,10.3,31
114,89,7,9.8,32
114,90,31,11.7,35
114,91,14,12.4,36
114,95,94,7.2,26
114,96,64,9.1,24
114,97,27,9.6,23
114,105,5,13.7,19
114,108,4,10.7,15
114,109,5,7.3,11
114,110,4,9.2,13
114,112,57,4.2,8
114,113,137,2.4,6
114,114,119,2.9,6
114,115,449,2.8,3
114,116,106,3.7,6
114,117,67,2.6,6
114,118,399,2,8
114,119,86,2.7,9
114,121,171,5.5,11
114,127,23,11.5,22
115,0,16,6.9,21
115,1,55,4.4,19
115,2,12,8.3,22
115,3,15,5.2,19
115,4,4,3.8,17
115,5,5,3.9,18
115,6,10,6.9,21
115,7,19,2.1,16
115,8,23,1.9,16
115,9,51,1.8,15
115,10,35,4.2,17
115,11,15,4,17
115,12,19,7.2,17
115,13,14,5,14
115,14,29,7.1,14
115,15,16,9.3,13
115,16,21,6.5,10
115,17,121,6.9,10
115,18,42,6.6,14
115,19,11,4.5,12
115,20,28,7.8,15
115,21,31,5.7,13
115,22,23,5.2,11
115,23,78,5.9,12
115,24,47,6.1,13
115,25,66,4.8,12
115,26,34,5.8,15
115,27,12,5.3,14
115,28,0,7.3,16
115,29,13,8.5,17
115,30,10,5.4,14
115,32,163,4.6,16
115,33,6,6.2,18
115,34,74,4.6,15
115,35,16,4.8,14
115,37,92,9.3,15
115,38,15,7.2,13
115,39,134,7.2,11
115,40,35,8.6,12
115,41,1,4.3,8
115,42,142,2.1,8
115,43,76,2.4,7
115,46,14,2.6,7
115,47,4,4.5,7
115,48,1,3.1,7
115,49,5,4.8,12
115,53,25,7.6,16
115,54,46,5.9,15
115,58,1,3.5,18
115,59,11,4,18
115,63,87,7.5,22
115,64,0,6.3,23
115,65,4,8.3,24
115,70,37,10.6,31
115,71,13,13.2,32
115,72,5,12.5,31
115,80,1096,3.3,29
115,81,772,2,29
115,82,74,2.8,30
115,83,10,3.6,30
115,84,103,4.5,30
115,85,3,7.7,32
115,86,11,11.1,36
115,87,18,12.8,34
115,88,10,10.9,34
115,89,202,8.6,32
115,90,2,10.2,33
115,91,4,10.9,32
115,94,20,8.1,29
115,96,20,10.3,27
115,97,14,11.1,26
115,102,43,15.4,22
115,106,31,10.2,15
115,107,4,7.9,13
115,109,252,6.2,11
115,111,119,4.2,8
115,114,15,3,3
115,116,4,6.5,9
115,117,62,5.9,9
115,118,67,4.1,10
115,119,155,3.3,9
115,120,4,4.8,11
115,125,36,6.1,16
115,126,8,11.4,23
116,0,6,6.1,22
116,1,96,3.4,20
116,3,9,1.7,18
116,4,687,3.4,18
116,5,14,4.7,18
116,6,68,4.6,18
116,7,66,5.2,19
116,8,3,3.8,18
116,9,70,3.7,17
116,10,14,6.9,20
116,11,17,8,21
116,13,56,7.3,14
116,14,26,6.2,12
116,15,5,6.9,12
116,16,138,7.1,12
116,17,0,6.2,12
116,18,64,5.7,13
116,19,60,3.7,13
116,20,12,5.1,14
116,21,147,3.8,12
116,22,21,7.3,14
116,23,6,7.1,14
116,24,34,6.6,14
116,25,15,7.9,15
116,26,16,8.4,17
116,27,88,5.3,14
116,29,100,5.8,17
116,30,25,4.6,16
116,35,1,5.7,13
116,36,142,5.9,13
116,37,27,7.8,13
116,38,146,5.1,10
116,39,62,6.8,10
116,40,23,5,8
116,41,11,5.1,8
116,42,182,3.1,6
116,43,472,2.2,6
116,45,107,4.4,7
116,46,188,2.1,5
116,48,24,6.9,8
116,49,6,5.6,10
116,50,0,5.2,9
116,51,4,3.4,8
116,52,30,3.5,12
116,53,51,5.1,13
116,54,45,6.1,14
116,55,13,7.2,14
116,56,75,5.4,12
116,57,274,3.7,13
116,60,133,5.6,20
116,61,46,6,20
116,63,24,8.2,23
116,65,12,5.7,19
116,66,34,6.1,20
116,69,0,11.8,28
116,71,3,14.4,31
116,79,19,2.3,27
116,80,209,1,28
116,81,84,2.1,29
116,82,15,4.6,32
116,84,2,8.2,33
116,85,72,6.3,31
116,86,32,9.6,34
116,87,35,13.4,34
116,89,3,8.9,32
116,91,6,6.4,30
116,93,14,6.3,27
116,94,176,6,26
116,95,177,7.6,28
116,96,38,8.6,29
116,101,38,13.6,20
116,102,6,13.6,21
116,103,1,12.7,20
116,104,101,10.9,18
116,108,30,5.2,12
116,111,132,5.3,9
116,112,8,8.2,9
116,113,36,5.2,6
116,114,171,4.3,5
116,116,93,5.6,8
116,117,636,5,8
116,118,10,6.4,12
116,120,10,6.8,13
116,125,71,4.8,16
116,127,20,8.7,24
117,0,120,3.1,20
117,1,1050,1.4,20
117,2,24,0.7,19
117,3,21,2.4,20
117,4,8,4.5,22
117,5,52,7.3,22
117,6,1,5.5,19
117,7,17,7.2,21
117,8,14,5.6,19
117,9,6,6.7,21
117,10,28,4.9,18
117,11,34,9.2,20
117,13,40,9.5,17
117,14,5,8.8,16
117,15,5,7.9,13
117,16,134,5.1,11
117,17,31,5.3,12
117,18,55,4.9,14
117,19,76,2.7,14
117,20,3,2.9,14
117,21,103,2.5,13
117,22,27,5,15
117,23,5,6.2,16
117,24,34,7.7,17
117,31,7,3.5,15
117,32,1,3.2,14
117,39,4,6.5,11
117,40,11,8,11
117,43,11,3.8,6
117,44,1,2.1,4
117,45,29,2.7,5
117,46,101,1.7,4
117,47,33,3.2,5
117,50,1,3.5,7
117,52,311,6.1,10
117,53,4,5.7,11
117,58,72,4.3,14
117,61,20,4.2,19
117,62,107,5.4,20
117,63,35,8.6,23
117,65,18,6.4,18
117,66,3,9.5,22
117,69,5,8,25
117,74,1,7.5,24
117,75,5,8.5,25
117,76,52,6.2,26
117,77,62,4,25
117,78,271,3.5,24
117,79,1,4,25
117,80,9,2.3,30
117,81,40,4,32
117,82,1,5.3,32
117,83,5,9.4,34
117,84,22,9.3,34
117,85,66,8.3,32
117,86,9,8.3,31
117,87,15,10.4,31
117,88,5,12.2,32
117,92,262,4.7,28
117,93,24,4.3,27
117,94,51,6.1,25
117,95,6,6.6,25
117,98,65,14.3,25
117,99,19,15.6,25
117,103,36,9.2,16
117,104,23,9.5,16
117,107,75,7,14
117,108,0,4.3,11
117,110,10,8.7,14
117,111,67,8.2,13
117,112,91,7.5,12
117,113,54,5.6,6
117,114,4,4.7,5
117,116,45,6.1,8
117,117,158,6.6,9
117,118,150,8.6,13
117,120,2,14.4,20
117,123,74,8.1,20
117,124,51,6.4,18
117,126,4,3.4,18
117,127,5,5.7,22
118,0,82,3.5,22
118,1,1246,2.4,21
118,2,98,2.1,21
118,3,0,2.6,21
118,4,17,5.2,24
118,5,42,5.1,21
118,6,32,7.7,21
118,7,51,7.8,23
118,8,29,9,23
118,9,66,8.6,22
118,10,23,12,24
118,11,83,5.6,19
118,12,42,6.4,19
118,13,25,10.4,19
118,14,47,6.9,16
118,15,22,7.7,17
118,16,96,4.5,12
118,17,33,6.7,18
118,18,30,2.9,15
118,19,89,1.8,15
118,20,66,1.5,14
118,21,4,2.9,15
118,23,36,4,15
118,24,8,7.7,19
118,25,0,9.7,21
118,26,15,8.7,20
118,27,14,9.7,19
118,28,87,7.4,19
118,30,2,6.9,18
118,31,30,5.7,17
118,32,2,2.3,14
118,33,368,2.3,14
118,34,211,2.2,13
118,37,165,3.8,12
118,39,133,7.6,12
118,43,2,7.3,10
118,44,5,1.6,4
118,45,2328,0.1,3
118,46,2801,0.7,2
118,47,228,2.5,4
118,48,166,2.2,3
118,50,101,3.6,5
118,51,143,4,6
118,53,33,6.1,9
118,55,36,9,12
118,58,5,3.5,15
118,61,7,3.4,18
118,64,273,6.6,19
118,65,46,6,18
118,66,2,8.2,25
118,68,5,4.9,22
118,69,260,4.4,21
118,71,70,6.8,23
118,72,31,8.6,25
118,75,158,6,23
118,76,32,5,24
118,77,20,4.3,23
118,78,20,4.3,23
118,80,9,6.1,27
118,81,19,3.3,31
118,83,5,12.7,37
118,84,9,10.7,34
118,85,17,11.5,34
118,87,127,9,29
118,90,6,7.3,31
118,91,16,9.1,32
118,93,21,6.8,29
118,95,151,7.3,24
118,96,45,8.5,23
118,99,240,12.9,22
118,100,7,11.7,19
118,101,134,11.3,18
118,102,19,10,17
118,103,32,9.2,16
118,104,22,10.6,18
118,107,229,6.1,13
118,108,1,3.6,11
118,110,1,5.9,11
118,111,84,4.4,9
118,112,18,4.5,6
118,113,11,4.6,6
118,114,310,6.4,7
118,115,19,6.3,7
118,116,22,5.8,6
118,117,176,9.4,12
118,118,28,8.7,12
118,124,53,7,20
118,125,5,9.5,23
118,126,170,12.2,24
118,127,4,2.3,18
119,0,0,3.9,22
119,1,27,3.1,22
119,2,63,4.2,23
119,3,106,4.6,23
119,4,0,3.7,22
119,5,26,4.6,22
119,6,11,6.8,22
119,7,96,7.1,22
119,8,42,10.3,22
119,9,5,11.3,21
119,10,24,10.6,20
119,11,167,8.9,18
119,12,13,6.9,17
119,13,62,6.4,15
119,14,26,5.2,14
119,15,30,4.3,13
119,16,70,3.9,14
119,17,24,3.4,15
119,18,2,1.4,16
119,19,350,0.6,15
119,20,0,0.8,15
119,23,15,5.1,16
119,24,6,5.7,17
119,25,25,5.4,16
119,26,102,6.6,18
119,27,11,5.4,17
119,28,35,6,17
119,29,1,4,15
119,31,63,2.5,14
119,32,19,1.8,13
119,33,639,1.2,13
119,34,362,0.5,11
119,35,115,1.5,11
119,36,77,3.1,10
119,37,0,4.4,9
119,38,1,4.4,9
119,42,100,1.8,5
119,43,53,2.4,4
119,44,14,1.7,3
119,45,1279,1.4,3
119,46,1532,0.5,1
119,50,1,2.4,6
119,51,3,2.6,6
119,55,222,7.3,10
119,58,9,4.5,14
119,59,71,2.4,16
119,60,239,2.4,17
119,62,66,5.1,20
119,63,8,7.5,19
119,64,83,5.9,17
119,65,22,4.2,18
119,67,122,4.4,21
119,69,64,3.7,20
119,70,4,7.5,24
119,71,13,7.5,23
119,72,6,8.8,25
119,73,1,6,22
119,74,128,5.6,22
119,75,265,8,24
119,76,61,7.1,22
119,77,406,5.7,22
119,78,4,6.2,23
119,80,58,6.6,27
119,82,20,11.4,33
119,85,32,11.5,32
119,86,4,10.3,30
119,87,2,7.8,28
119,88,1,7.9,28
119,92,84,4.6,28
119,94,1,10.7,27
119,95,0,8.1,23
119,99,126,12.5,22
119,100,3,12,19
119,101,82,11.6,19
119,103,6,15.5,22
119,104,21,11.8,19
119,106,71,7.7,15
119,109,16,2.9,10
119,110,2,3,9
119,111,199,3,8
119,113,6,8.1,9
119,114,129,8.6,9
119,115,25,7.5,8
119,116,29,6.5,7
119,117,2,8.7,9
119,118,70,11.9,12
119,119,4,13.6,14
119,124,23,6.3,22
119,125,2,4.9,21
119,126,16,4.2,20
119,127,9,3.3,20
120,0,108,4.9,22
120,1,32,7.4,26
120,2,0,5.2,24
120,3,25,6.2,25
120,4,32,6.1,23
120,5,12,5.2,22
120,6,4,5.3,21
120,7,50,5.9,20
120,8,27,7.1,20
120,9,15,7.8,19
120,10,51,8,18
120,11,61,8.2,17
120,12,53,6.9,16
120,13,4,8.1,17
120,14,14,8.5,18
120,15,48,4.1,13
120,16,5,3.5,14
120,17,24,2.1,14
120,18,56,1.6,15
120,19,403,1.7,17
120,23,142,6.5,17
120,24,5,9.4,20
120,25,18,9,20
120,26,35,6.9,18
120,27,35,7.6,19
120,28,30,6.1,17
120,29,14,4.2,16
120,30,1,4.8,16
120,31,70,4.5,16
120,32,33,2.6,14
120,33,29,2.5,12
120,35,15,1.8,11
120,36,34,2.4,9
120,37,5,3,9
120,38,34,3.5,8
120,39,189,2.6,7
120,41,500,1.2,7
120,42,4,1.3,7
120,46,19,2.2,3
120,47,145,2.1,3
120,57,114,4.7,14
120,59,218,0.9,17
120,60,266,0.8,18
120,63,7,9.6,19
120,64,58,6.6,16
120,67,149,2.6,20
120,69,27,2.1,19
120,72,21,3.9,20
120,73,14,4.8,21
120,74,7,7.4,22
120,75,8,9.6,24
120,76,76,6.7,20
120,77,121,7.8,24
120,79,2,11,31
120,80,7,7.1,28
120,81,172,7.8,29
120,82,30,9.4,29
120,85,36,9.2,29
120,86,27,6.6,27
120,87,8,6.5,26
120,88,5,2.4,27
120,89,18,1.8,26
120,90,5,0.9,25
120,91,11,1.4,25
120,94,5,11.8,26
120,95,51,9.8,24
120,96,30,9.3,23
120,98,44,15.4,24
120,101,61,12.7,21
120,102,62,14.1,21
120,103,25,13.5,20
120,104,32,12.2,19
120,105,6,9.4,18
120,108,300,0.9,10
120,109,98,2,10
120,110,4,2.4,10
120,113,1,10.6,11
120,114,9,10.9,11
120,116,7,8.3,9
120,117,28,9.8,10
120,118,55,10.9,11
120,124,15,9.5,26
120,125,94,7,24
121,0,7,5.1,21
121,1,17,8.8,26
121,2,6,7.3,26
121,3,49,4.7,23
121,4,12,6.5,25
121,5,17,8.9,25
121,6,54,10.3,24
121,7,67,10,24
121,8,78,8.4,21
121,9,23,8.1,19
121,10,30,11.4,22
121,11,50,11.3,20
121,12,17,9.8,19
121,13,1,9.5,19
121,14,19,5.3,14
121,15,28,5.3,14
121,16,4,5,16
121,18,27,3.9,17
121,19,194,2.5,18
121,22,4,8.9,20
121,23,44,8.6,19
121,24,12,11.4,22
121,25,4,10.5,21
121,26,32,9.2,20
121,27,4,10,21
121,28,3,10.4,22
121,29,9,5.7,17
121,30,70,5.7,17
121,31,6,4.2,13
121,32,86,4.3,14
121,33,3,4.1,13
121,35,36,6.6,15
121,36,54,5,12
121,37,201,5.3,10
121,38,6,5.8,11
121,39,27,3.9,9
121,40,41,3.5,9
121,41,211,1.7,8
121,42,9,2.4,7
121,43,16,3.3,6
121,46,72,3.9,4
121,47,4,4.3,5
121,48,158,1.6,3
121,49,118,0.8,5
121,54,2,11.3,16
121,58,7,1.7,17
121,59,51,1.6,17
121,60,12,1.6,17
121,63,8,11.1,20
121,64,30,7,15
121,68,2,1.2,18
121,69,134,1.2,18
121,70,42,2.1,18
121,71,25,2.6,19
121,73,39,6.6,21
121,74,109,6.1,19
121,75,13,9.3,21
121,76,2,7.6,20
121,77,5,9.8,26
121,78,6,10.6,25
121,79,1,14,28
121,82,5,8.1,28
121,83,2,7.8,28
121,85,12,5.5,25
121,86,28,5.1,25
121,87,586,3.5,25
121,88,341,1.4,26
121,89,13,0.5,25
121,90,3,1.2,24
121,91,97,1.6,23
121,92,158,4.7,24
121,94,8,11.6,26
121,95,12,10.9,25
121,96,4,7.1,21
121,97,4,8.4,22
121,99,25,12.4,21
121,100,49,10.4,19
121,101,47,13.4,22
121,103,30,10.8,19
121,104,13,7.6,16
121,105,127,5.5,14
121,106,4,4.3,12
121,108,327,2.1,13
121,114,2,13.3,14
121,116,175,8.9,9
121,117,102,8.2,9
121,118,17,10.4,11
121,125,1,6.2,23
121,126,0,5.5,23
121,127,22,2.2,19
122,0,0,8.3,23
122,1,33,10.4,25
122,2,0,6.9,25
122,3,33,6.8,25
122,4,33,5.5,24
122,5,32,9.2,25
122,6,57,8.3,22
122,7,33,10.2,24
122,8,30,9.8,23
122,9,48,8,21
122,10,26,8.8,22
122,11,33,11.2,24
122,12,21,8.2,17
122,13,14,8.8,18
122,14,3,5.5,15
122,15,3,9.1,18
122,16,0,6.7,17
122,17,29,6.6,22
122,18,27,3.3,18
122,19,131,3.3,18
122,21,5,6.4,21
122,22,31,8.4,21
122,23,27,10.7,22
122,24,14,13,24
122,25,12,11.1,22
122,26,5,10.3,21
122,27,21,13.2,24
122,28,31,9,20
122,29,6,7,18
122,30,20,7.5,19
122,31,0,6.1,15
122,32,12,5.2,14
122,33,137,8.3,18
122,34,20,6,15
122,35,77,6.2,15
122,36,103,7.7,15
122,37,96,5.1,10
122,38,32,7.5,12
122,40,170,6.8,13
122,43,227,3.1,5
122,45,31,4.6,6
122,46,41,4.9,6
122,47,12,5.3,7
122,48,79,2.1,6
122,49,573,1.2,6
122,54,35,8.9,13
122,55,2,10.9,17
122,57,10,7.1,20
122,58,56,5.7,19
122,59,16,2.6,16
122,60,4,2.8,16
122,62,64,8.1,18
122,63,1,7.3,15
122,64,60,6.7,15
122,65,12,6.7,15
122,67,5,4.8,19
122,68,89,2.6,17
122,69,573,0.7,16
122,70,57,2.5,18
122,71,10,4.7,21
122,75,41,9.1,19
122,78,60,14.4,24
122,82,5,9.9,30
122,83,88,9.1,29
122,84,14,8.8,29
122,86,9,4.3,23
122,87,4,5.5,25
122,90,4,5.5,26
122,91,173,3.4,23
122,92,141,2.9,23
122,94,30,4,21
122,95,32,7.6,22
122,96,10,6.9,21
122,98,108,11.5,20
122,101,3,10.2,18
122,102,9,9,17
122,103,6,8.6,17
122,104,91,5.5,14
122,105,126,3.5,12
122,106,59,3.6,12
122,107,76,5.4,14
122,111,253,5.1,12
122,112,11,6.5,14
122,115,108,11.2,12
122,116,259,11.6,12
122,117,28,12.4,13
122,118,9,9,10
122,119,3,8.7,11
122,124,3,10,25
122,125,8,4.4,22
122,126,100,3.8,21
122,127,72,4.6,20
123,0,23,7.5,22
123,1,14,8.2,23
123,2,321,9.4,24
123,3,33,8.7,26
123,4,44,7.4,26
123,5,1,6.9,24
123,6,195,7.9,24
123,8,26,10.9,24
123,9,19,6.7,22
123,10,72,6.9,23
123,11,20,8.9,25
123,12,6,8.8,18
123,13,92,8.3,18
123,14,27,8,17
123,16,46,8.4,18
123,17,54,6.6,22
123,18,90,3.6,19
123,19,56,4.4,19
123,22,8,10.8,24
123,23,11,10.3,21
123,24,15,12.9,26
123,25,317,14.5,26
123,26,15,18.7,31
123,29,17,6.7,18
123,30,0,6.8,18
123,33,2,7.5,17
123,34,27,7.3,16
123,35,66,6.1,15
123,36,0,5.2,12
123,37,37,4.2,11
123,38,25,10.3,15
123,39,8,7.9,11
123,40,1,7.2,10
123,44,0,2.2,7
123,45,170,3.6,8
123,48,1,1.8,6
123,49,245,1.2,6
123,57,0,6.8,14
123,58,48,5.2,15
123,59,161,3.7,15
123,60,188,4.7,16
123,62,13,7.3,18
123,63,96,8.8,17
123,64,4,9.2,16
123,65,11,5.3,13
123,66,13,3.4,14
123,67,4,3,15
123,68,24,3.1,16
123,70,6,1.7,15
123,74,4,10.1,19
123,75,67,9.9,18
123,79,5,18.9,29
123,81,231,14.2,25
123,84,15,10.4,28
123,85,27,5.3,22
123,86,4,6.8,25
123,90,93,5.4,25
