x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,14,10,0.4,0.7,0.4,1.8,2.2,0.2,1.4,1.3,0.5,0.8,0.3,196433.2,4.2,0.4
82,48,4,0.2,0.3,0.3,0.5,1.1,0.1,0.7,0.4,0,0.3,0.1,85423.8,1.6,0.2
82,15,8,0.3,0.6,0.3,1.4,1.8,0.2,1.1,1,0.4,0.6,0.3,157146.6,3.4,0.3
82,111,8,0.6,0.5,0.6,1.2,1.8,0.3,0.7,1.1,0.6,0.5,0.1,149740.2,3,0.4
82,2,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.2,0.2,0,39406.6,0.9,0.2
82,3,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.2,0.2,0,39406.6,0.9,0.2
82,103,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,37435,0.8,0.1
82,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.1,0.2,0.2,0.1,33635.3,0.8,0.2
82,52,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,42711.9,0.8,0.1
82,20,6,0.4,0.7,0.2,0.9,1.7,0,1.1,0.5,0.2,0,0.3,127537.2,2.1,0.2
82,21,9,0.5,1,0.4,1.3,2.6,0,1.7,0.7,0.4,0,0.4,191305.8,3.2,0.4
83,12,21,0.9,1.5,0.9,3.8,4.6,0.4,2.9,2.7,1.1,1.5,0.7,412509.7,8.8,0.9
83,13,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0.1,58930,1.3,0.1
83,2,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19703.3,0.5,0.1
83,3,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.7,0.2,0.3,0,59109.9,1.4,0.3
83,15,6,0.3,0.4,0.3,1.1,1.3,0.1,0.8,0.8,0.3,0.4,0.2,117859.9,2.5,0.3
83,103,10,0.7,0.6,0.7,1.5,2.3,0.5,0.9,1.4,0.7,0.6,0.1,187175.2,3.8,0.5
83,104,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18717.5,0.4,0.1
83,18,3,0.2,0.3,0.1,0.4,0.9,0,0.6,0.3,0.1,0,0.1,63768.6,1.1,0.1
83,50,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0,0.2,0.1,64067.9,1.2,0.2
84,11,5,0.2,0.4,0.2,0.9,1.1,0.1,0.7,0.6,0.3,0.4,0.1,98216.6,2.1,0.2
84,24,3,0.2,0.3,0.1,0.4,0.9,0,0.6,0.3,0.1,0,0.1,63768.6,1.1,0.1
84,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19643.3,0.4,0
84,15,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,39286.6,0.8,0.1
84,110,4,0.3,0.2,0.3,0.6,0.9,0.2,0.4,0.5,0.3,0.3,0,74870.1,1.5,0.2
84,0,5,0.2,0.2,0.1,0.6,0.7,0.1,1,1.2,0.4,0.5,0,98516.5,2.3,0.5
84,102,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,37435,0.8,0.1
84,103,5,0.4,0.3,0.4,0.8,1.1,0.2,0.4,0.7,0.4,0.3,0,93587.6,1.9,0.3
84,104,6,0.4,0.4,0.4,0.9,1.4,0.3,0.5,0.8,0.4,0.4,0.1,112305.1,2.3,0.3
84,82,5,0.2,0.6,0.2,0.7,1,0,0.7,0.4,0.5,0.4,0.3,84088.2,2,0.4
84,40,2,0.2,0.2,0.1,0.4,0.2,0,0.4,0.2,0.1,0.2,0,49052,0.8,0.1
84,30,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,38601.7,1,0.2
84,10,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,39286.6,0.8,0.1
85,12,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,39286.6,0.8,0.1
85,102,6,0.4,0.4,0.4,0.9,1.4,0.3,0.5,0.8,0.4,0.4,0.1,112305.1,2.3,0.3
85,103,29,2.1,1.8,2.1,4.5,6.5,1.3,2.6,3.9,2.1,1.8,0.3,542808.1,11,1.6
85,104,10,0.7,0.6,0.7,1.5,2.3,0.5,0.9,1.4,0.7,0.6,0.1,187175.2,3.8,0.5
85,38,3,0.3,0.2,0.1,0.7,0.2,0,0.7,0.2,0.2,0.4,0,73578,1.2,0.1
85,105,4,0.3,0.2,0.3,0.6,0.9,0.2,0.4,0.5,0.3,0.3,0,74870.1,1.5,0.2
85,106,11,0.8,0.7,0.8,1.7,2.4,0.5,1,1.5,0.8,0.7,0.1,205892.7,4.2,0.6
85,7,7,0.3,0.5,0.3,1.3,1.5,0.1,1,0.9,0.4,0.5,0.2,137503.2,2.9,0.3
85,107,11,0.8,0.7,0.8,1.7,2.4,0.5,1,1.5,0.8,0.7,0.1,205892.7,4.2,0.6
85,9,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,39286.6,0.8,0.1
85,50,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.2,0,42711.9,0.8,0.1
85,51,4,0.2,0.3,0.3,0.5,1.1,0.1,0.7,0.4,0,0.3,0.1,85423.8,1.6,0.2
86,35,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,38601.7,1,0.2
86,48,1,0,0.1,0,0.1,0.2,0.1,0.3,0,0.1,0,0.1,19883.4,0.4,0.1
86,110,3,0.2,0.3,0.1,0.5,0.7,0.2,0.3,0.4,0.2,0.1,0,65016.8,1.1,0.1
86,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18537.3,0.5,0.1
86,103,6,0.4,0.6,0.1,1,1.4,0,0.8,1,0.4,0.3,0,111224.1,2.8,0.7
86,104,20,1.2,2.1,0.3,3.2,4.7,0.1,2.5,3.5,1.4,1,0,370747,9.2,2.5
86,105,16.5,1,1.7,0.2,2.7,3.9,0.1,2.1,2.9,1.1,0.8,0,305866.3,7.6,2
86,6,4,0.2,0.2,0.1,0.5,0.5,0.1,0.8,0.9,0.3,0.4,0,78813.2,1.9,0.4
86,7,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19703.3,0.5,0.1
86,106,17,0.9,1.6,0.5,2.9,4.2,1.1,1.5,2.6,1.1,0.6,0,368428.8,6.4,0.7
86,107,13,0.7,1.3,0.4,2.2,3.2,0.8,1.1,2,0.9,0.4,0,281739.7,4.9,0.6
86,108,3,0.2,0.3,0.1,0.5,0.7,0.2,0.3,0.4,0.2,0.1,0,65016.8,1.1,0.1
86,109,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,43344.6,0.8,0.1
86,98,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,37074.7,0.9,0.2
87,11,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.2,0.2,0,39406.6,0.9,0.2
87,34,7,0.2,0.5,0.6,0.6,1.5,0,0.8,1.8,0.5,0.5,0,135105.9,3.4,0.7
87,12,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19703.3,0.5,0.1
87,35,4,0.1,0.3,0.4,0.4,0.8,0,0.4,1,0.3,0.3,0,77203.4,2,0.4
87,36,7,0,0.9,0,1.2,1.2,0.4,2.1,0.2,0.5,0,0.5,139183.9,2.6,0.7
87,110,11,0.6,1.1,0.3,1.9,2.7,0.7,0.9,1.7,0.7,0.4,0,238395.1,4.1,0.5
87,0,5,0.4,0.6,0.3,0.8,1,0.1,0.6,0.3,0.4,0.4,0.1,99861.6,1.7,0.3
87,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18537.3,0.5,0.1
87,111,5,0,0.4,0.2,0.7,0.9,0.1,0.4,1.5,0.4,0.2,0.2,94377.3,2.2,0.4
87,122,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23841.8,0.4,0
87,101,5,0.3,0.5,0.1,0.8,1.2,0,0.6,0.9,0.3,0.3,0,92686.7,2.3,0.6
87,112,7,0,0.5,0.3,1,1.3,0.1,0.5,2.1,0.6,0.3,0.3,132128.2,3.1,0.5
87,104,9,0.6,0.9,0.1,1.5,2.1,0.1,1.1,1.6,0.6,0.4,0,166836.1,4.1,1.1
87,105,3,0.2,0.3,0,0.5,0.7,0,0.4,0.5,0.2,0.2,0,55612,1.4,0.4
87,109,3,0.2,0.3,0.1,0.5,0.7,0.2,0.3,0.4,0.2,0.1,0,65016.8,1.1,0.1
87,83,7,0.2,0.4,0.2,0.9,1.1,0.2,1.9,0.8,0.4,0.9,0,142611.3,2.8,0.8
87,84,5,0.1,0.3,0.1,0.7,0.8,0.1,1.4,0.5,0.3,0.7,0,101865.2,2,0.5
