x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,51,47,4,4,1,8,10,1,4,7,2,5,1,1091472.3,19,1
75,73,9,0.9,0.6,0.8,2.5,1.7,0.5,0.5,0.4,1,0.1,0,195479.4,2.9,0
75,52,69,3,4.5,4.5,8,16,0,10,9,2,9,3,1511914.4,31,2
75,53,11,0.5,0.4,0,2.2,1.5,0.2,0.5,3.8,0.6,1,0.3,246612.1,5,0.2
75,77,47,4.6,3.3,4,13.2,8.6,2.6,2.7,2,5.3,0.7,0,1020836.7,15.2,0
75,78,123,7,12,1,29,21,6,17,15,11,0,4,2656964.8,40,1
75,79,39,0.8,2.5,4.2,5,3.3,0.8,13.3,8.3,0.8,0,0,809075.2,15.8,0
75,120,31,1,4,1,4,7,0,8,1,0,3,2,586272.8,13,4
75,122,25,0.2,3.1,0.7,1.8,5.9,0.4,3.5,5.2,1.7,1.4,1.1,582448.3,9.8,1.4
75,123,64,4,10,0,16,9,7,3,2,13,0,0,880328,17,6
75,124,195,14.5,21,11,52,26,15,12,10,29.5,3,1,2966789.9,59,15
75,125,52,3,3,1,10,10,0,6,7,5,4,3,1139845.7,20,2
75,126,2,0.1,0.2,0,0.3,0.2,0,0.4,0.3,0.2,0.2,0.1,41771.3,0.8,0.1
75,7,14,1.1,1.6,0.3,1.6,3,0.3,2.2,1.4,0.6,0.8,1.1,382051.1,4.9,0.3
75,8,13,0.2,1.5,1.2,2.3,2.8,0.5,1.8,1,1,0.5,0.2,343521.9,4.5,0.6
75,81,2,0,0.1,0.2,0.3,0.2,0,0.7,0.4,0.1,0,0,41491,0.8,0
75,83,98,6,10,2,32,22,9,3,0,12,0,2,2144473.3,29,2
75,84,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20238.3,0.3,0
76,45,5,0.5,0.5,0,1.7,0.6,0.1,0.7,0.3,0.4,0.2,0,133374.7,1.9,0.3
76,67,18,0.9,1.7,0.8,2.4,3.7,0.9,2.6,3.3,1.1,0.6,0,453483.5,6.5,0.2
76,46,2,0.2,0.2,0,0.7,0.2,0.1,0.3,0.1,0.1,0.1,0,53349.9,0.8,0.1
76,68,119.5,4,9.5,7,17,24,1,14,31,9,2,1,2911242.2,49,0
76,69,152,3,11.5,2,26,30,4,11,44,6.5,11,3,3355172.2,66,3
76,48,9,0.3,0.2,0.9,0.9,1.7,0.1,2.2,1.7,0.5,0.2,0.3,234149.3,3.9,0.5
76,49,19,0.6,0.5,1.9,1.9,3.7,0.2,4.7,3.5,1,0.4,0.6,494315.2,8.2,1
76,110,22,1.2,2.8,0.4,4.4,4,0.4,2,1.6,3.6,1.2,0.4,471069.7,7.2,0.4
76,111,7,0.4,0.9,0.1,1.4,1.3,0.1,0.6,0.5,1.2,0.4,0.1,149885.8,2.3,0.1
76,112,22,1.2,2.8,0.4,4.4,4,0.4,2,1.6,3.6,1.2,0.4,471069.7,7.2,0.4
76,114,115,7,12,2,26,36,6,3,2,16,0,5,2341449.8,36,4
76,115,61,15,4,2,23,8,1,1,2,5,0,0,1438364,18,0
76,116,11,0.7,1.2,0.8,2,3.2,0.3,1.2,0.9,0.3,0.2,0.2,218306.4,3.9,0.2
76,90,34,1,0,1,7,4,1,4,3,3,10,0,573219.4,17,1
76,91,113,9,6,6,24,18,2,14,13,8,11,2,1759946.9,50,16
76,119,12,1.5,0.8,0.4,3.1,2.7,0,1.1,1.2,0.8,0.4,0,231498.4,5.8,0.4
76,92,126,7.5,10,10,18,26,2.5,15,17,9,11,0,2091005.2,50,8
76,70,114,7,17,5,22,26,2,9,9,11,4,2,2465261.3,42,0
76,93,40,2,5,2,12,5,1,3,7,2,1,0,671566.9,16,3
76,71,66,3,2,3,15,7,2,6,14,3,10,1,1338639.4,33,3
76,50,42,2,1,4,5,7,0,9,9,2,2,1,992506.9,18,2
76,72,85.5,5,5.5,5,10,16,1,19,13,3,7,1,1744062.7,42,9
76,94,74,0,0,0,7,7,2,9,36,3,9,1,1281361.3,50,5
76,95,89,8,7,4,30,10,6.5,5,3,10.5,5,0,1812980.1,33,3
76,73,12,0.5,1.3,0.2,0.7,3.1,0.2,1.1,2.9,1.3,0.7,0,229536.4,5.1,0.9
76,51,51,3,6,1,7,11,0,5,9,2,7,0,1258880.4,22,1
76,52,76.5,1,8,3,12,17,0,15,13,2.5,4,1,1622627.1,32,3
76,96,130,14,11,2,47,21,6,2,5,20,0,2,2662253.7,37,0
76,53,36.5,0,4,2.5,6,9,1,3,7,3,1,0,688529.3,18,4
76,77,36.5,2,3.5,2,10,11,3,3,0,1,0,1,809440.1,14,2
76,78,104,3,7,2,20,19,3,18,24,7,0,1,2176057.2,41,4
76,79,136,4,12,5,24,23,4,31,21,11,1,0,2815235.1,54,2
76,57,5,0.4,0.4,0.2,1.1,1,0,0.5,0.9,0.1,0.3,0.1,125068.4,1.7,0
76,120,12,1.5,0.8,0.4,3.1,2.7,0,1.1,1.2,0.8,0.4,0,231498.4,5.8,0.4
76,123,8,0.4,0.8,0.4,1.7,1,0.2,1.4,0.9,0.9,0.3,0,171620.6,2.9,0.2
76,124,83,8,7,7,21,16,2,5,10,5,1,1,1547673,34,2
76,125,46,3,4,4,8,7,0,6,11,1,0,2,860816.3,18,1
76,126,21.5,1,2.2,1.2,4.6,2.6,0.6,3.9,2.3,2.4,0.7,0,461230.3,7.7,0.4
76,80,30,1,2,2,3,10,0,4,6,1,0,1,651605.1,13,0
76,8,19,0,3.6,1.1,1.4,3.9,0,2.5,4.3,2.2,0,0,612552.8,6.5,0
76,81,4,0.3,0.5,0,0.9,0.5,0.1,0.3,0.6,0.6,0.2,0,70332.6,1.5,0.3
76,82,5,0.4,0.6,0,1.2,0.6,0.1,0.4,0.7,0.8,0.2,0,87915.7,1.9,0.4
76,83,123.5,4,13.5,3,20,32,7,17,7,14,5,1,2993901.6,43,0
76,84,66,2,7,1,12,16,3,11,3,5,3,3,1637475.4,23,0
77,66,55,3,3,0,15,10,2,10,7,4,0,1,1283723.9,21,0
77,67,180,8,13,11,37,28,4,26,31,17,0,5,3779419.9,69,7
77,89,2,0,0.3,0.1,0.2,0.5,0.2,0.1,0.1,0.2,0.2,0.1,34953.9,0.7,0.1
77,68,187.5,6.5,15.5,12.5,30,37,2,14,48,10,8,4,4048419.4,91,5
77,69,45,2,6,1,11,7,1,6,7,3,0,1,955394.4,17,1
77,114,27,1.7,2.9,2.1,5,7.9,0.8,2.9,2.1,0.8,0.4,0.4,535842.9,9.6,0.4
77,115,10,0.6,1.1,0.8,1.8,2.9,0.3,1.1,0.8,0.3,0.1,0.2,198460.3,3.5,0.2
77,90,40,1,1,0,5,5,2,1,10,2,13,0,620787.4,25,6
77,91,129,6,12,11,17,28,3,28,9,4,11,0,2070095.7,55,15
77,92,115,5,11,9,18,24,2,18,12,7,8,1,1768288.1,43,9
77,70,15,0.5,1.6,0.8,1.6,4,0.3,1.3,1.9,1.6,1.1,0.3,297063.4,5.1,0.5
77,93,109,4,10,6,18,24,1,12,15,7,9,3,2060316.8,44,9
77,71,8,0.3,0.9,0.4,0.9,2.1,0.1,0.7,1,0.9,0.6,0.1,158433.8,2.7,0.3
77,72,33,1,2,4,5,10,0,4,2,3,1,1,771951.5,12,1
77,50,9,0.3,0.2,0.9,0.9,1.7,0.1,2.2,1.7,0.5,0.2,0.3,234149.3,3.9,0.5
77,94,88,3,7,10,10,29,4,6,13,2,1,3,2060176.1,32,1
77,73,29,1.1,3.2,0.6,1.6,7.5,0.5,2.7,7,3.2,1.6,0,554713.1,12.4,2.1
77,51,62,1,3,5,11,12,1,14,7,3,4,1,1317816.4,26,2
77,95,215,25,15,30,53,41,10,10,8,16,3,4,3591846.1,86,26
77,74,52,0,6,1,5,14,1,16,1,2,5,1,1341303.8,23,1
77,52,66,1,6,7,10,13,0,17,5,2,4,1,1531192.8,29,2
77,96,155,9,12.5,6,40,28,7,20,11,17.5,1,3,2938196.2,52,7
77,97,33,1,7,1,3,10,0,3,4,3,0,1,703906.4,11,0
77,75,4,0.2,0.4,0.1,0.2,1,0.1,0.4,1,0.4,0.2,0,76512.1,1.7,0.3
77,53,25,2.1,2.1,0.8,5.3,4.9,0,2.5,4.5,0.8,1.6,0.4,625341.8,8.6,0
77,77,171.5,16.5,18,21,45,34,7,7,4,16,1,2,2929708.1,72,21
77,78,92,2,6,5,10,17,1,22,16,1,10,2,2325980.9,40,2
77,79,162.5,10,11,4,30,28,5,16,42,11.5,4,1,3427342.3,73,7
77,123,6,0.3,0.6,0.3,1.3,0.7,0.2,1.1,0.6,0.7,0.2,0,128715.4,2.1,0.1
77,124,35,2,2,1,10,5,1,5,4,2,2,1,749162.8,13,1
77,125,34,3,2.5,0,12,1,2,4,6,3.5,0,0,748241.3,12,1
77,126,86,3,10,5,18,11,3,13,14,7,2,0,1609760.9,35,5
77,127,21,1,2.1,1.1,4.5,2.6,0.6,3.8,2.3,2.3,0.7,0,450504,7.5,0.4
77,8,6,0,1.1,0.3,0.5,1.2,0,0.8,1.4,0.7,0,0,193437.7,2,0
77,80,261.5,15,32,28,45,40,8,24,24,32.5,10,3,3607806,107,35
77,81,83,3,6,1,6,14,0,14,23,2,12,2,1868550.4,48,3
77,82,69,1,5,5,3,13,1,7,7,0,25,2,1543763.8,45,9
77,83,116.5,11,9.5,6,33,16,6,10,8,11,5,1,2791939.5,39,2
77,84,224,10,17,16,35,46,5,32,37,8,12,6,4178392.7,90,14
77,63,9,0.5,0.8,0.4,1.2,1.8,0.5,1.3,1.7,0.5,0.3,0,226741.8,3.2,0.1
77,85,145.5,11,10.5,11,37,31,3.5,11,6,21.5,1,2,2894473,49,7
77,86,34,2,5,1,6,9,1,5,2,2,0,1,691509.7,12,1
77,64,9,0.5,0.8,0.4,1.2,1.8,0.5,1.3,1.7,0.5,0.3,0,226741.8,3.2,0.1
77,87,8,0.5,0.6,0.4,1.3,1.2,0.2,1.4,1.1,0.6,0.7,0,144779.5,3,0.5
78,66,76,4,5,1,14,18,1,21,6,4,1,1,1814901.2,29,2
78,88,46,0,2,4,5,11,0,12,3,2,7,0,903715.7,20,2
78,67,148,7,14,10,28,35,3,28,9,6,1,7,3238686.6,51,2
78,89,91,3,16,5,12,17,3,10,9,7,8,1,1617561.3,31,2
78,68,20,0.7,2.1,1.1,2.1,5.4,0.4,1.8,2.5,2.1,1.4,0.4,396084.5,6.8,0.7
78,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19804.2,0.3,0
78,90,122,3,15,8,20,19,4,21,19,9,3,1,1845511.9,49,14
78,91,121,7,6,4,31,22,4,25,8,6,8,0,1772201.6,60,22
78,118,2,0.3,0.1,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,38583.1,1,0.1
78,92,114,6,8,7,19,23,3,15,13,3,10,7,1803051.2,51,12
78,71,12,0.4,1.3,0.6,1.3,3.2,0.2,1.1,1.5,1.3,0.9,0.2,237650.7,4.1,0.4
78,93,104,4,9,4,17,19,2,17,13,5,10,4,1700859.3,48,11
78,94,120,12,5,3,28,20,3,12,17,13,6,1,2015957.8,49,8
78,51,13.5,0.4,0.4,1.3,1.3,2.6,0.2,3.4,2.5,0.7,0.3,0.4,351223.9,5.8,0.7
78,73,3,0.1,0.3,0.1,0.2,0.8,0,0.3,0.7,0.3,0.2,0,57384.1,1.3,0.2
78,95,169.5,10,19.5,16,46,27,6,18,8,17,1,1,2923666.7,65,22
78,96,169.5,9,19.5,10,38,31,7.5,14,19,15.5,4,2,2653394.4,63,26
78,74,69.5,6,4,9,21,14,3,3,2,5.5,2,0,1240474.5,27,7
78,52,34,2,2,2,6,8,1,6,1,3,1,2,809582.1,12,0
78,75,74.5,6,4,4,9,17,1,17,2,5.5,6,3,1355058.1,26,2
78,97,111,3,5,4,19,14,1,31,15,12,5,2,2377657.9,46,3
78,53,31,2.5,2.6,1,6.6,6.1,0,3.1,5.6,1,2,0.5,775423.8,10.7,0
78,76,55.5,3.5,13,1,21,5,5,0,0,7,0,0,1119067.8,15,2
78,98,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,37133.4,0.8,0
78,10,129.5,9,15,4,22,29,1,21,13,11.5,2,2,3654288.2,44,2
78,77,105,13,7,2,30,13,5,8,10,15,1,1,1995894.9,37,7
78,11,48,1,3,3,4,12,1,9,10,0,2,3,1381756.3,19,0
78,78,157,9,6,13,34,24,3,25,31,7,4,1,3023497.8,80,24
78,79,143,11,10.5,8,27,25,4,29,13,10.5,1,4,3091865.9,58,9
78,1,119.5,10,10,8,36,19,3,12,6,12.5,2,1,1756903.3,52,14
78,3,6,0.2,0.7,0.1,1.2,1.2,0.1,1.3,0.3,0.4,0,0.5,192803.3,1.8,0
78,124,5,0.2,0.5,0.3,1.1,0.6,0.1,0.9,0.5,0.6,0.2,0,107262.9,1.8,0.1
78,125,12,0.6,1.2,0.6,2.6,1.5,0.3,2.2,1.3,1.3,0.4,0,257430.9,4.3,0.2
78,126,61,4,4,2,14,6,3,11,9,2,5,1,1106019,27,5
78,127,21,1,2.1,1.1,4.5,2.6,0.6,3.8,2.3,2.3,0.7,0,450504,7.5,0.4
78,80,195,14,12.5,22.5,39,36,4.5,24,17,11.5,12,2,3402703.4,95,20
78,8,55,5,3,4,8,7,0,16,8,0,0,4,1665113.1,19,1
78,9,93,0,2,7,11,18,1,25,16,3,2,8,3060616.4,40,0
78,82,10,0.7,1.2,0,2.4,1.2,0.2,0.7,1.4,1.7,0.5,0,175831.4,3.8,0.7
78,83,121,1,8,3,14,25,1,15,26,8,17,3,2505846,57,9
78,84,204.5,9,22.5,14,33,43,4,16,23,13,21,6,3934532.3,79,6
78,63,25,1.3,2.3,1,3.4,5.2,1.3,3.6,4.6,1.5,0.8,0,629838.2,9,0.3
78,85,105.5,7,7,5,24,24,5,9,6,9.5,6,3,2079432.3,40,6
78,64,69.5,7,4.5,1,18,9,1,9,11,7,2,0,1541424.7,26,0
78,86,63.5,1,10.5,8,7,19,2,9,3,2,2,0,1285906.4,21,1
78,65,51,0,6,0,9,3,0,9,15,3,6,0,1058945.8,25,3
78,87,19,1.1,1.6,0.8,3.1,2.8,0.6,3.4,2.5,1.4,1.7,0,343851.4,7,1.1
79,88,95,4,7,4,10,20,2,14,20,4,8,2,1471239.2,42,12
79,66,25,3,1,0,8,3,2,3,3,1,1,0,446222.8,11,3
79,67,13,0.7,1.2,0.5,1.7,2.7,0.7,1.9,2.4,0.8,0.4,0,327515.9,4.7,0.1
79,89,30,0,4.7,1.9,2.8,7.5,2.8,1.9,1.9,2.8,2.8,0.9,524307.8,10.3,0.9
79,90,59,0,7,3,6,12,2,11,9,4,5,0,1007509.9,24,3
79,118,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19291.5,0.5,0
79,91,85,1,13,5,19,21,2,7,6,7,3,1,1503115,37,7
79,119,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19291.5,0.5,0
79,92,32.5,1,4.5,2,5,6,0,6,4,1,2,1,522220,17,4
79,93,88,6,8,11,9,28,3,5,11,6,1,0,1388653.3,33,10
79,94,40,2,6,1,9,6,0,7,5,2,2,0,729575.5,15,2
79,95,71,2,6.5,1,6,13,1,13,15,2.5,11,0,1380492.5,40,6
79,51,16,0.5,0.4,1.6,1.6,3.1,0.2,4,2.9,0.9,0.3,0.5,416265.4,6.9,0.9
79,52,32,3,2,0,6,7,1,5,5,1,1,1,987092.6,12,0
79,96,122,6,12,5,22,26,3,8,27,8,2,3,2566530.9,51,4
79,97,14,0.8,0.8,0.8,3.5,2.3,1.1,2.7,0.4,0.4,1.2,0,331133.1,5.1,0.8
79,75,3,0.1,0.3,0.1,0.2,0.8,0,0.3,0.7,0.3,0.2,0,57384.1,1.3,0.2
79,10,65.5,1,5.5,3,8,16,0,7,15,6,2,2,1769985,23,0
79,76,124,1,22,11,11,30,3,20,7,9,7,3,1767555.4,45,14
79,11,48,2,6,0,14,11,4,2,2,5,0,2,1110060.4,17,0
79,77,208,14,23.5,21.5,38,38,5,22,17,19,9,1,2959563.9,87,35
79,78,165.5,9,12,7.5,35,32,9,14,21,14,9,3,2989709.2,72,13
79,79,151,0,19,8,17,37,3,24,25,8,8,2,3295443.1,58,5
79,0,221.5,21,28.5,19,38,53,5,20,12,21,4,0,2752971.8,91,46
79,1,68,2,12,5,12,17,3,5,3,8,0,1,1006866.7,25,8
79,2,162,10,29.5,15,32,38,3,10,1,19.5,2,2,2415411.3,51,17
79,124,3,0.1,0.3,0.2,0.7,0.4,0.1,0.5,0.3,0.3,0.1,0,64357.7,1.1,0.1
79,3,152.5,14,14.5,5,47,29,9,7,5,20,0,2,4333621.4,48,0
79,4,52.5,1.8,6,1.2,10.2,10.2,1.2,11.4,2.4,3.3,0,4.8,1687029.2,15.6,0
79,126,26,1.2,2.6,1.4,5.6,3.2,0.7,4.7,2.8,2.9,0.9,0,557766.9,9.3,0.5
79,127,67,4,3,6,11,10,4,11,8,5,5,0,1169589.1,30,4
79,106,3,0,0.3,0.2,0.3,1.2,0,0.2,0.2,0.2,0.3,0.1,56192.9,1.4,0.3
79,80,72,2,3,2,11,18,0,10,19,3,2,2,1610718.6,37,4
79,8,72.5,2,5,1,9,11,0,12,23,2.5,4,3,2244285.7,35,0
79,81,38,2.5,0,1,10,3,1,10,3,3.5,2,2,869486.9,16,2
79,9,55,0,2,0,4,5,1,11,25,2,4,1,1753399.9,28,0
79,82,23,1.6,2.7,0,5.5,2.7,0.6,1.7,3.3,3.8,1.1,0,404412.3,8.8,1.6
79,83,71,0,8,5,6,15,0,17,12,2,5,1,1482159.6,30,2
79,84,14,0.8,1.1,0.6,2.3,2.1,0.4,2.5,1.9,1,1.3,0,253364.2,5.2,0.8
79,62,7,0.4,0.4,0.4,1.1,1.3,0,1.9,0.7,0.2,0.4,0.2,165566,2.6,0
79,85,7,0.4,0.6,0.3,1.2,1,0.2,1.3,0.9,0.5,0.6,0,126682.1,2.6,0.4
79,63,61,2,6,4,11,17,1,8,5,3,3,1,1371252.8,22,2
79,64,91,5,5,6,19,20,2,19,3,9,1,2,2177354.1,36,4
79,87,112,4,7,1,22,10,1,18,11,5,33,0,1655172,78,22
79,65,211.5,19,34,7,56,35,13.5,13,0,31,0,3,3007533.4,66,19
100,66,135,5,8,9,18,26,0,17,21,4,14,13,2920701.6,64,17
100,68,12,0.5,1.7,1.2,1.9,3.4,0.4,1.5,0.7,0.5,0.1,0.1,201964.7,4.7,1.5
100,69,109,7,14,11,15,25,1,8,11,9,7,1,1604095.4,40,13
100,48,4,0.1,0.1,0.1,0.6,0.3,0.1,1.5,0.7,0,0.5,0,119902.1,1.9,0.1
100,49,43,1,4.5,2,6,13,1,5,7,3.5,0,0,1055884.6,17,1
100,29,65,3,7.5,3,16,11,1,8,7,3.5,1,4,1625372.4,24,2
100,70,112,5,12,15,16,21,2,19,6,12,4,0,1518637.8,43,23
100,71,207.5,10,21,17,30,49,5,39,15,12.5,5,4,3438328.6,76,20
100,72,189,15,14.5,4,36,37,2,21,35,15.5,5,4,4279153.7,77,4
100,50,8,0.2,0.2,0.2,1.2,0.5,0.2,3.1,1.4,0,1,0,239804.3,3.8,0.2
100,73,11,0.6,2.1,0.7,2,2.8,0.2,0.9,0.7,0.8,0.2,0,180629.4,3.8,1
100,74,136,7,5,15,22,25,3,25,12,13,6,3,2149320.3,50,14
100,30,42,2,4,1,8,8,2,3,7,4,3,0,1081764.8,18,1
100,31,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,52191.4,0.9,0.1
100,75,157,8,18,11,23,28,1,19,20,8,7,14,2257852.6,60,20
100,76,32,1.6,6.3,2,5.8,8,0.7,2.8,2,2.3,0.5,0,525467.5,11,3
100,10,7,0.2,0.4,0.2,0.5,1.8,0.4,0.5,1.7,0.2,0.2,0.9,201234.9,2.4,0
100,59,40,4,4,1,6,8,1,5,5,6,0,0,619825.1,14,8
100,0,163,3,8,6,18,29,0,14,70,4,9,2,3758260.2,82,3
100,1,177,9,14.5,11.5,27,26,3,32,45,5,2,2,3975991.1,68,1
100,2,125.5,3,11.5,2,19,25,5,19,29,6,4,2,2788289.5,55,4
100,60,97.5,3,12.5,5,12,27,2,13,10,8,4,1,2004485.2,37,4
100,61,63,3,4,7,11,12,0,9,7,6,4,0,1189507.4,26,3
100,62,75,5,5,5,13,17,1,5,7,3,8,6,1498908.2,33,3
100,84,12,0.9,1.3,0.4,2.8,2.6,0.1,0.7,1.3,1.5,0.2,0.2,255114.7,4.2,0.9
100,85,49,1,8,4,7,16,1,4,5,2,1,0,774526.6,13,4
100,64,120,6,6.5,7.5,14,24,4,19,15,2,21,1,1980428.7,66,19
100,65,141,2,8.5,11,16,20,1,36,27,1.5,16,2,3155272.4,72,12
101,66,200,13,21,12,26,45,8,17,22,17,7,12,3346518,74,19
101,67,84,5,4,5,22,12,2,14,17,1,1,1,1549334.6,47,8
101,69,3,0.1,0.4,0.2,0.6,0.4,0.1,0.5,0.3,0.1,0.2,0.1,73453.9,1.3,0
101,28,8,0.2,0.7,0,0.5,2.2,0.4,1.1,1.6,0.7,0.6,0,200320.1,3.6,0.2
101,29,87,1,8.5,4,10,16,1,9,24,4.5,7,2,1672328.1,39,6
101,111,9,1.1,1,0.2,2.7,1.2,0.3,1.1,0.3,1.1,0,0,146317.8,2.9,0.5
101,70,166.5,6,26,10,28,34,8,20,12,14.5,6,2,2451231.4,54,22
101,71,91,0,13,9,5,19,3,21,10,5,4,2,1464303.5,35,7
101,72,89,4,3,6,18,11,4,24,16,2,1,0,2071649,39,2
101,50,4,0.2,0.2,0.4,1.1,0.6,0.1,0.8,0.1,0.3,0,0.2,89411.1,1.2,0.2
101,73,135,7,9.5,6,19,17,5,25,27,9.5,8,2,2454395,60,9
101,74,83,6,12,3,15,19,0,7,10,8,3,0,1231342.4,31,14
101,30,6,0.1,0.6,0,0.4,1.6,0.3,0.8,1.2,0.6,0.4,0,150240.1,2.7,0.1
101,75,102,4,13,13,22,25,3,7,7,4,3,1,1535077.4,41,10
101,76,69,12,3,8,15,10,5,5,2,9,0,0,1048189.2,17,6
101,33,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.2,54446.1,0.8,0
101,57,15,0.8,0.8,1.3,4.2,2.1,0.4,2.9,0.4,1.3,0,0.8,335291.7,4.6,0.8
101,58,54,7,4,3,23,9,3,2,0,3,0,0,1337910.1,18,0
101,59,132,12,15,9,35,16,6,13,6,14,5,1,2114812.8,44,10
101,0,153.5,8.5,22,11,27,30,3,15,22,10,5,0,2541535.3,69,14
101,1,50,2,6,2,6,8,0,8,12,4,2,0,1252103.3,21,0
101,2,44,1,1,2,12,4,1,12,8,3,0,0,965122.4,19,0
101,60,97,4,10,3,16,21,2,16,9,9,7,0,1572383.9,38,13
101,61,37,2,5,2,4,9,0,4,7,2,1,1,940047.7,13,1
101,62,56,2,1,3,12,11,2,8,10,4,2,1,1299155.3,30,2
101,84,13,0.7,0.7,1.1,1.7,3.4,0.2,2.2,1.3,0.7,0.3,0.7,315756.9,4.4,0.3
101,63,2,0.1,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0,0.1,47009,0.9,0.1
101,85,19,1,1,1.7,2.4,5,0.3,3.3,1.9,1,0.4,1,461490.8,6.5,0.4
101,64,102,4,9,5,13,18,5,21,13,3,9,2,2023069.4,40,5
101,65,68,4,6,2,11,9,2,8,14,5,7,0,1416353.9,26,3
102,66,146,3,12,4,25,25,4,22,26,6,13,6,2986826.5,66,10
102,67,141,8,12.5,8.5,21,24,6,23,23,8,4,3,2543341,62,17
102,68,28,1.2,3.2,1.7,5.8,3.5,1.2,4.7,2.9,0.9,1.7,1.2,685570.1,12.2,0
102,69,50,1,5,5,6,13,0,11,7,0,2,0,818113.1,22,4
102,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24639.4,0.3,0
102,27,25,2.2,2.2,1.3,3.9,5.6,0.4,1.7,4.3,3,0,0.4,615984.1,7.8,0.4
102,28,66.5,2,2,2,18,18,2,8,5,3.5,2,4,1320579.7,34,5
102,29,92,1,18,3,13,24,1,12,12,6,1,1,2404632.2,33,0
102,110,23,2.7,2.5,0.5,6.8,3.2,0.9,2.8,0.9,2.7,0,0,373923.2,7.3,1.4
102,111,72,1,9,5,13,14,2,15,9,4,0,0,1069357,27,10
102,112,44,2,5,4,8,10,2,6,4,2,1,0,579257.2,15,6
102,119,11,1,0.2,1.4,2.5,2.5,0,1,0.2,1.2,0.4,0.6,207218.9,4.5,1.2
102,70,121,10.5,8,8,18,17,6,23,16,5.5,7,2,1985512.6,44,14
102,71,145,7,8,9,26,19,4,34,21,6,9,2,2541319.9,63,16
102,72,159,8,10,7,29,23,3,32,28,11,2,6,3248632.3,60,7
102,73,186,11,14,10,34,27,4,47,24,11,4,0,3713906.1,68,10
102,30,5,0.1,0.5,0,0.3,1.4,0.2,0.7,1,0.5,0.3,0,125200.1,2.3,0.1
102,74,80,2,11,8,21,19,2,5,6,5,0,1,1271527.8,29,8
102,75,159.5,11,19.5,13,37,35,11,10,7,13,2,1,2184035.6,54,18
102,76,151,8,25,14,31,30,6,14,8,12,2,1,2277056.3,49,15
102,32,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25040,0.5,0
102,10,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,46523.3,0.9,0.1
102,77,51,2,7,4,8,13,2,5,1,6,3,0,735025,16,5
102,34,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0.2,54446.1,0.8,0
102,57,15,0.8,0.8,1.3,4.2,2.1,0.4,2.9,0.4,1.3,0,0.8,335291.7,4.6,0.8
102,58,3,0.1,0.1,0.2,0.7,0.4,0.1,0.8,0.3,0.2,0.1,0,64359.7,1.1,0.3
102,37,3,0.1,0.1,0.1,0.3,0.5,0.1,0.8,0.6,0.1,0.1,0.2,81669.1,1.3,0.1
102,59,32,4,2,2,11,4,0,4,1,1,3,0,486972.5,12,3
102,120,3,0.3,0,0.4,0.7,0.7,0,0.3,0,0.3,0.1,0.2,56514.2,1.2,0.3
102,0,45,2,6,1,6,10,0,1,10,3,5,1,1196623.2,18,1
102,122,9,0.8,0.1,1.1,2.1,2.1,0,0.8,0.2,1,0.3,0.5,169542.7,3.7,1
102,1,2,0,0.1,0,0.3,0.3,0,0.6,0.3,0.2,0.1,0.1,46216.8,0.9,0.1
102,60,67,2,1,4,8,9,0,10,20,2,8,3,1223618.6,32,5
102,83,4,0.2,0.2,0.3,0.5,1.1,0.1,0.7,0.4,0.2,0.1,0.2,97156,1.4,0.1
102,61,56,1,2,6,1,16,1,8,12,1,4,4,1003157.4,23,4
102,62,105.5,2,8,8,21,19,4.5,14,11,10,4,4,1690224.1,43,8
102,84,40,3,3,2,7,11,1,5,4,1,0,3,765409.2,13,1
102,64,23,1.6,2.5,0,4.9,5.8,0,4.1,2.5,0.8,0,0.8,540603.2,10.7,0.8
102,65,122,5,8,8,24,23,4,14,15,8,11,2,2041947.1,52,10
103,88,4,0.3,0.1,0.1,0.9,0.9,0.1,0.4,0.7,0.3,0.1,0.1,98090.6,1.5,0.2
103,45,9,0.2,0.8,0,1.6,2.4,0.3,2.1,1,0.3,0,0.3,224766.7,3.7,0
103,110,69,5,6,2,19,9,4,10,4,5,5,0,1104280.3,25,7
103,111,159,12,10,14,42,30,6,18,10,13,4,0,2567786.7,56,11
103,112,110,6,11,9,16,21,2,17,8,7,8,5,1491789.9,39,17
