x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,29,5,0.1,0.2,0.2,0.8,0.9,0.1,0.6,1.4,0.4,0.2,0.1,123689,2.2,0.1
115,39,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,43966.8,0.9,0
115,40,23,0.7,1.2,0.5,4,4.5,1,5.4,2.7,1.7,0.8,0.5,585063.3,9.2,0.2
115,41,19,0.6,1,0.4,3.3,3.7,0.8,4.5,2.3,1.4,0.6,0.4,483313.2,7.6,0.2
115,42,54,0,6,2,3,14,1,9,12,4,2,1,1314769.2,21,1
115,43,28,2,1,2,6,7,3,5,1,1,0,0,826213.7,11,0
115,45,7,0.5,0.3,0,1.6,1.3,0.5,0.3,1,0.6,0.7,0.2,177601.9,2.6,0.3
115,47,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.3,0.2,0.2,0,50743.4,0.7,0.1
115,49,6,0.4,0.3,0,1.4,1.1,0.4,0.3,0.8,0.6,0.6,0.1,152230.2,2.2,0.3
115,51,10,0.2,0.5,0,1.3,1.5,0.2,1.3,3.3,0.2,1.3,0.2,232502.4,4.1,0.2
115,54,4,0.1,0.2,0,0.5,0.6,0.1,0.5,1.3,0.1,0.5,0.1,93000.9,1.7,0.1
115,55,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0,0.1,0.2,43355.6,0.7,0
115,59,12,0.8,1.9,0.3,1.6,1.6,0.2,1.9,1.9,0,0.8,1,260133.3,4.3,0.3
115,62,17,0.6,0.8,0.6,2.2,4.8,0.5,2.5,2.4,1.1,1,0.5,417039.7,7.1,0.3
115,66,10,0.4,1.1,0.3,1.3,2.3,0.4,1.7,1,0.7,0.2,0.6,285122,3.4,0
115,67,14,0.6,1.6,0.4,1.8,3.2,0.6,2.4,1.3,1,0.3,0.8,399170.8,4.8,0
115,68,60,4,7,0,16,7,1,14,5,3,2,1,1553429.4,22,1
115,69,41,1,4,0,8,7,0,7,11,3,0,0,1102288.3,16,0
115,70,88,0,11,6,11,24,2,10,12,4,4,4,2095485,36,6
115,71,27,1.2,3.3,1.2,4.2,7.8,1.2,2.1,2.1,1.5,1.2,1.2,689482.9,9,0.6
115,73,6,0.2,0.7,0.3,0.9,1.7,0.3,0.5,0.5,0.3,0.3,0.3,153218.4,2,0.1
115,77,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0.1,0,49922.5,0.7,0
115,81,10.5,0.4,0.5,0,3.6,1.8,0.2,0.5,0.9,0.4,1.3,0.9,217009.5,4.9,0
115,86,4,0,0.5,0.3,0.2,1.8,0,0.2,0.2,0.3,0.3,0.2,94326.8,1.3,0.1
115,90,3,0.1,0.5,0.2,0.4,0.6,0,0.4,0.5,0.1,0.2,0,63988.6,1.1,0.2
115,91,91,3,5,4,22,18,1.5,5,14,4.5,13,1,2103994.3,45,2
115,92,22.5,0.5,3.5,1.2,2.7,4.8,0.2,3.2,3.6,0.9,1.7,0.2,479914.2,8.5,1.2
115,93,46,2,3,2,7,12,1,3,7,4,4,1,1102448.4,18,2
115,94,74.5,0,6.5,5,8,12,0,13,16,5,8,1,1639301.4,38,2
115,95,9,0,1.3,0.7,0.7,2.5,0.4,0.9,0.5,0.5,0.7,0.8,189800.2,3,0.1
115,96,7,0,1,0.6,0.5,2,0.3,0.7,0.4,0.4,0.5,0.6,147622.3,2.4,0.1
115,98,2,0,0.3,0.2,0.1,0.6,0.1,0.2,0.1,0.1,0.1,0.2,42177.8,0.7,0
115,99,2,0,0.3,0.2,0.1,0.6,0.1,0.2,0.1,0.1,0.1,0.2,42177.8,0.7,0
115,102,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0.1,45966.9,0.9,0.1
115,107,3,0,0.2,0.3,0.1,0.8,0,1,0.3,0.2,0,0.1,92060,1.1,0.1
115,109,3,0,0.2,0.3,0.1,0.8,0,1,0.3,0.2,0,0.1,92060,1.1,0.1
115,116,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.2,0.1,47978,0.8,0.1
115,117,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.2,0.1,47978,0.8,0.1
116,0,96.5,7,9,5,13,23,3,5,11,8.5,10,2,1935902.9,36,3
116,1,124.5,10,4,3,36,16,3,10,14,7.5,20,1,2513386.9,57,6
116,2,269.5,4,26.5,15,39,48,3,50,55,12,10,7,4935097.4,135,23
116,3,16,0.2,1.7,0.6,3.3,4.3,0,2,1.5,1.3,0.2,0.9,386568.8,5.6,0.6
116,4,4,0.1,0.4,0.1,0.8,1.1,0,0.5,0.4,0.3,0.1,0.2,96642.2,1.4,0.1
116,6,14,0,1.2,0.9,2.4,3.3,0.5,2.1,1.9,0.5,1,0.2,340437.7,5.7,0.2
116,10,2,0,0.2,0.1,0.3,0.4,0,0.5,0.1,0.1,0.2,0.1,50486.1,0.7,0
116,11,42.5,3,4.5,0,12,12,3,2,2,2,2,0,1142156.4,15,0
116,12,24.5,0.6,2.7,1.3,3.1,5.4,0.3,5.7,0.6,1.3,1.9,1.6,618454.3,8.9,0.3
116,13,2,0,0.2,0.1,0.3,0.4,0,0.5,0.1,0.1,0.2,0.1,50486.1,0.7,0
116,19,7,0.1,0.9,0.5,0.9,1.5,0.1,1.2,0.6,0.4,0.3,0.5,149960.1,2.5,0.2
116,20,9,0.2,0.3,1.5,1.8,1,0.3,1,1.5,0.1,0.3,1,204004.8,3.8,0
116,29,5,0.2,0.4,0.3,0.6,1,0,0.7,1,0.2,0.3,0.3,138785.5,1.9,0.1
116,30,4,0.1,0.2,0.1,0.5,0.7,0.1,1,0.7,0.2,0.2,0.2,114067.8,1.6,0.1
116,34,3,0.1,0.1,0.1,0.4,0.6,0.1,0.7,0.6,0.1,0.1,0.1,85550.9,1.2,0.1
116,40,3,0.2,0.2,0.3,0.4,0.7,0.1,0.4,0.1,0.2,0.2,0.2,66994.1,0.9,0.1
116,41,81,2,15,3.5,12,19,4,17,2,4.5,1,1,1966214.9,27,2
116,42,95,3,9,0,13,17,0,17,24,11,0,1,2374403.4,37,0
116,43,46,0,5,1,5,10,1,11,4,3,3,3,1332312.3,17,0
116,44,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.1,0.2,0.2,0.1,44662.7,0.6,0.1
116,45,4,0.1,0.6,0.2,0.8,1,0,0.5,0.3,0.2,0.1,0.2,86517.2,1.7,0.5
116,49,8,0.2,1.2,0.3,1.6,2.1,0,1,0.7,0.3,0.2,0.4,173034.4,3.5,1
116,50,3.5,0,0.2,0.1,0.5,0.5,0.1,0.8,0.5,0.4,0.3,0.1,104644.3,1.3,0
116,51,4,0,0.3,0.1,0.5,0.5,0.1,0.9,0.6,0.5,0.4,0.1,119593.5,1.5,0
116,55,3,0,0.2,0.3,0.3,0.7,0,0.8,0.4,0.1,0.1,0.1,83371.9,1.2,0.1
116,56,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,55581.3,0.8,0.1
116,58,17,0.1,1.1,1.7,1.9,4.2,0,4.2,2.3,0.6,0.6,0.3,472440.9,6.7,0.6
116,59,14,0.1,0.9,1.4,1.5,3.5,0,3.5,1.9,0.5,0.5,0.2,389068.9,5.5,0.5
116,62,14,0.4,0.9,0.2,2.8,1.3,0.4,2.4,4.3,0.9,0.2,0.2,372018,5.2,0.2
116,63,13,0.3,0.9,0.2,2.6,1.2,0.3,2.2,4,0.9,0.2,0.2,345445.3,4.9,0.2
116,64,5,0.1,0.3,0.1,1,0.5,0.1,0.9,1.5,0.3,0.1,0.1,132863.6,1.9,0.1
116,65,44,2,4,1,3,11,3,8,7,1,3,1,1114608.3,16,1
116,66,26,0,3,3,0,8,0,5,5,0,0,2,605451.4,11,2
116,67,43,2,7,2,3,12,1,5,5,3,0,3,1237597,13,0
116,68,91.5,3,19,5,9,25,1,18,3,7.5,0,1,2555227.4,28,0
116,69,81,0,3,6,2,15,0,32,17,0,5,1,1935460.3,37,0
116,70,88,0,8,9,8,23,0,12,20,3,0,5,2351671.9,37,1
116,71,23,2.7,2,0.7,4.7,3.4,0,4.1,2,1.7,1,0.7,475670.3,8.1,1
116,72,3,0.4,0.3,0.1,0.6,0.4,0,0.5,0.3,0.2,0.1,0.1,62044,1.1,0.1
116,74,21,2.5,1.9,0.6,4.3,3.1,0,3.7,1.9,1.5,0.9,0.6,434307.7,7.4,0.9
116,75,9,0.9,0.6,0.2,2.2,1.7,0.2,1,0.8,0.9,0.3,0.2,222647.3,3.3,0.2
116,76,4,0.4,0.3,0.1,1,0.8,0.1,0.4,0.3,0.4,0.1,0.1,98954.3,1.5,0.1
116,77,23,0,2,2,5,4,0,0,6,2,2,0,551976,12,0
116,78,2,0.2,0.1,0,0.5,0.4,0,0.2,0.2,0.2,0.1,0.1,49477.2,0.7,0
116,79,30,2.9,2,0.8,7.2,5.7,0.6,3.2,2.7,3,1.1,0.8,742157.5,11,0.6
116,80,8,0.5,0.8,0,1.3,1.3,0.2,1,2.6,0.3,0,0,162933,3.6,0.3
116,82,5,0.3,0.5,0,0.8,0.8,0.2,0.6,1.6,0.2,0,0,101833.1,2.3,0.2
116,83,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.6,0.1,0,0,40733.3,0.9,0.1
116,85,4,0.2,0.1,0.6,0.8,1,0,0.6,0.4,0,0.2,0.1,98703,1.5,0.4
116,87,5,0.2,0.1,0.7,1.1,1.3,0,0.7,0.5,0,0.3,0.1,123378.7,1.9,0.5
116,92,50,0,3,3,1,13,0,12,8,4,6,0,971847.4,22,0
116,94,28,0,1,1,3,3,0,3,17,0,0,0,727167.7,15,0
116,95,7,0.1,0.6,0.7,0.8,1.5,0.4,1.4,0.7,0.4,0.2,0.2,167020,2.3,0.1
116,96,4,0,0.4,0.4,0.5,0.9,0.2,0.8,0.4,0.2,0.1,0.1,95440,1.3,0.1
116,97,4,0,0.4,0.4,0.5,0.9,0.2,0.8,0.4,0.2,0.1,0.1,95440,1.3,0.1
116,98,6,0.1,0.5,0.6,0.7,1.3,0.3,1.2,0.6,0.3,0.2,0.2,143160,1.9,0.1
116,102,9,0.3,1,0.3,1,2,0,1.9,1.3,0.3,0.3,0.6,252143.2,3.6,0
116,103,22,0.6,2.5,0.9,2.5,5,0,4.5,3.2,0.6,0.7,1.5,616349.9,8.8,0
116,107,4,0,0.5,0.6,0,1.6,0.1,0.2,0.5,0,0.2,0.3,103860.3,1.3,0.1
116,113,2,0,0.2,0.1,0.1,0.8,0,0.4,0.2,0.1,0,0.1,49702,0.8,0
116,116,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,24851,0.4,0
116,119,7,0,0.7,0.4,0.4,2.8,0,1.2,0.7,0.4,0,0.4,173956.9,3,0.1
117,0,127,5,12.5,10,22,45,1,5,8,6.5,6,6,2651532.3,45,5
117,1,166,11,10.5,11,36,31,4,19,10,15.5,13,5,2914157.9,72,18
117,2,159,12,14,7,41,23,9,10,22,15,5,1,3061624.9,64,9
117,3,92.5,12,11.5,3,24,20,8,2,3,7,0,2,1912400.3,29,3
117,4,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0.1,48321.1,0.7,0.1
117,5,9,0,0.8,0.6,1.5,2.1,0.3,1.4,1.2,0.3,0.6,0.2,218852.8,3.7,0.2
117,6,11,0,0.9,0.7,1.9,2.6,0.4,1.7,1.5,0.4,0.7,0.2,267486.8,4.5,0.2
117,9,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0,72950.9,1.2,0.1
117,13,2,0,0.2,0.1,0.3,0.4,0,0.5,0.1,0.1,0.2,0.1,50486.1,0.7,0
117,19,4,0.1,0.5,0.3,0.5,0.8,0.1,0.7,0.4,0.2,0.1,0.3,85691.5,1.4,0.1
117,21,2,0.1,0.1,0.3,0.4,0.2,0.1,0.2,0.3,0,0.1,0.2,45334.4,0.8,0
117,28,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,55514.2,0.8,0
117,29,8,0.4,0.7,0.5,1,1.5,0,1.2,1.5,0.3,0.5,0.4,222056.7,3,0.1
117,30,16,0.6,0.8,0.6,1.9,3,0.4,3.8,3,0.7,0.6,0.6,456271.3,6.5,0.3
117,32,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,57033.9,0.8,0
117,40,4,0.2,0.3,0.4,0.5,0.9,0.1,0.6,0.2,0.3,0.3,0.2,89325.4,1.2,0.1
117,41,12,0.6,0.8,1.2,1.6,2.7,0.4,1.7,0.4,1,1,0.6,267976.3,3.7,0.4
117,42,31.5,1.5,1,1,7,5,0,10,5,1,0,0,897615.2,12,0
117,43,14,0.7,0.9,1.4,1.8,3.2,0.5,2.1,0.5,1.1,1.1,0.7,312639,4.4,0.5
117,48,7,0.1,1.1,0.3,1.4,1.8,0,0.9,0.6,0.3,0.2,0.3,151405.1,3,0.9
117,51,7,0,0.5,0.1,1,1,0.1,1.6,1,0.9,0.6,0.2,209288.7,2.6,0
117,52,3,0,0.2,0.1,0.4,0.4,0,0.7,0.4,0.4,0.3,0.1,89695.1,1.1,0
117,56,8,0,0.5,0.8,0.9,2,0,2,1.1,0.3,0.3,0.1,222325.1,3.1,0.3
117,57,16,0.1,1.1,1.6,1.8,3.9,0,4,2.2,0.5,0.5,0.3,444650.2,6.3,0.5
117,58,13.5,0.1,0.9,1.4,1.5,3.3,0,3.3,1.8,0.5,0.5,0.2,375173.6,5.3,0.5
117,62,4,0.1,0.3,0,0.8,0.4,0.1,0.7,1.2,0.3,0,0.1,106290.9,1.5,0.1
117,63,20,0.5,1.3,0.3,4,1.9,0.5,3.5,6.1,1.3,0.3,0.3,531454.3,7.5,0.3
117,64,19,0.5,1.3,0.2,3.8,1.8,0.5,3.3,5.8,1.3,0.2,0.3,504881.6,7.1,0.3
117,65,13,0.3,1,0.9,1.6,3.1,0,3.4,1,0.9,0.6,0.2,313045.7,4.9,0.1
117,66,3,0.1,0.2,0.2,0.4,0.7,0,0.8,0.3,0.2,0.1,0,72241.3,1.1,0
117,67,17,0.4,1.3,1.2,2.1,4.1,0,4.4,1.3,1.2,0.8,0.2,409367.5,6.4,0.2
117,68,38,3,6,3,9,7,2,2,1,5,0,0,916233,11,1
117,69,148,5,7,8,18,32,5,28,33,5,4,3,3372876.8,61,3
117,70,187,13,16,5,48,28,4,25,23,14,7,4,3514929.6,76,11
117,72,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20681.3,0.4,0
117,77,82.5,6,11.5,7,15,20,2,4,5,10,0,2,1643263.8,26,3
117,78,120,11,10,1,36,18,7,18,7,9,1,2,2303514.9,45,7
117,79,12,1.1,0.8,0.3,2.9,2.3,0.2,1.3,1.1,1.2,0.5,0.3,296863,4.4,0.2
117,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,20366.6,0.5,0
117,83,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.6,0.1,0,0,40733.3,0.9,0.1
117,84,7,0.5,0.7,0,1.1,1.1,0.2,0.9,2.3,0.2,0,0,142566.4,3.2,0.2
117,86,3,0.1,0.1,0.4,0.6,0.8,0,0.4,0.3,0,0.2,0.1,74027.2,1.1,0.3
117,88,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24675.7,0.4,0.1
117,91,4,0.3,0.6,0.1,0.6,0.7,0,0.8,0.4,0.3,0.1,0.1,93745.9,1.4,0
117,92,18.5,1.2,2.6,0.5,2.7,3.2,0.2,3.9,2,1.2,0.5,0.5,433575,6.6,0
117,93,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.1,0.1,0.1,46873,0.7,0
117,94,3,0.2,0.4,0.1,0.4,0.5,0.1,0.6,0.3,0.2,0.1,0.1,70309.5,1.1,0
117,98,35,2,7,1,8,5,2,3,3,2,1,1,727943.2,13,2
117,99,20,0.2,1.8,2.1,2.3,4.4,1,3.9,2.1,1.2,0.5,0.5,477200,6.5,0.3
117,100,34,3,7,2,7,7,1,2,4,1,0,0,863076.2,13,0
117,101,21,0.6,2.4,0.8,2.4,4.7,0,4.3,3.1,0.6,0.6,1.5,588334,8.4,0
117,102,55,2,4,0,8,10,3,8,14,3,2,1,1427639.8,23,2
117,103,60,3,4.5,3,19,8,0,8,6,4.5,3,1,1384173.2,24,0
117,104,48,0,6,1,5,16,1,10,5,3,0,1,1375821.2,18,0
117,105,14,0,1.7,2,0,5.7,0.2,0.7,1.7,0.1,0.7,1.2,363511,4.5,0.5
117,107,10,0,1.2,1.4,0,4.1,0.2,0.5,1.2,0.1,0.5,0.8,259650.7,3.2,0.3
117,111,4,0,0.4,0.2,0.2,1.6,0,0.7,0.4,0.2,0,0.3,99403.9,1.7,0.1
117,114,10,0,0.9,0.6,0.6,4,0,1.7,1,0.6,0,0.6,248509.9,4.2,0.2
118,0,53.5,4,5.5,0,13,11,3,6,6,0,4,1,1129239.1,24,3
118,1,47,1,1,1,7,11,2,11,6,5,2,0,1131311.9,21,2
118,2,36,0.4,3.8,1.3,7.5,9.6,0,4.6,3.4,2.9,0.4,2.1,869779.7,12.6,1.3
118,5,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,48634,0.8,0
118,10,8,0.2,0.9,0.4,1,1.8,0.1,1.9,0.2,0.4,0.6,0.5,201944.3,2.9,0.1
118,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21422.9,0.4,0
118,19,24,0.4,3,1.7,3,5.1,0.4,4.3,2.2,1.3,0.9,1.7,514148.8,8.6,0.9
118,20,22.5,0.6,0.6,3.8,4.5,2.5,0.6,2.6,3.8,0.3,0.6,2.6,510012,9.5,0
118,28,5,0.2,0.4,0.3,0.6,1,0,0.7,1,0.2,0.3,0.3,138785.5,1.9,0.1
118,29,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,55514.2,0.8,0
118,32,24,0.9,1.2,0.9,2.9,4.4,0.7,5.8,4.4,1,0.9,0.9,684407,9.8,0.4
118,33,16,0.6,0.8,0.6,1.9,3,0.4,3.8,3,0.7,0.6,0.6,456271.3,6.5,0.3
118,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25211.4,0.4,0
118,37,6,0.4,0.5,0.4,1.3,1.1,0.2,0.5,0.9,0.5,0.2,0,151268.1,2.2,0
118,39,13,0.8,1.2,0.8,2.7,2.3,0.4,1.2,2,1.2,0.4,0,327747.6,4.7,0
118,42,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.1,0.2,0.2,0.1,44662.7,0.6,0.1
118,43,9,0.4,0.6,0.9,1.2,2.1,0.3,1.3,0.3,0.7,0.7,0.5,200982.2,2.8,0.3
118,44,8,0.4,0.5,0.8,1,1.8,0.3,1.2,0.3,0.6,0.7,0.4,178650.9,2.5,0.3
118,50,6,0,0.4,0.1,0.8,0.8,0.1,1.4,0.8,0.8,0.6,0.2,179390.3,2.2,0
118,52,6,0,0.4,0.1,0.8,0.8,0.1,1.4,0.8,0.8,0.6,0.2,179390.3,2.2,0
118,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29898.4,0.4,0
118,55,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,55581.3,0.8,0.1
118,56,4,0,0.3,0.4,0.4,1,0,1,0.6,0.1,0.1,0.1,111162.6,1.6,0.1
118,57,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,55581.3,0.8,0.1
118,65,10,0.2,0.8,0.7,1.2,2.4,0,2.6,0.8,0.7,0.5,0.1,240804.4,3.8,0.1
118,69,49,2,3,1,9,9,0,12,8,3,0,2,1321272.7,20,1
118,70,60,3,7,5,14,6,4,10,5,1,1,4,1138766.2,26,8
118,74,3,0.4,0.3,0.1,0.6,0.4,0,0.5,0.3,0.2,0.1,0.1,62044,1.1,0.1
118,76,16,1.5,1.1,0.4,3.9,3.1,0.3,1.7,1.4,1.6,0.6,0.4,395817.3,5.9,0.3
118,77,24,2.3,1.6,0.6,5.8,4.6,0.5,2.6,2.1,2.4,0.9,0.6,593726,8.8,0.5
118,78,11.5,1.1,0.8,0.3,2.8,2.2,0.2,1.2,1,1.2,0.4,0.3,284493.7,4.2,0.2
118,79,23,2.2,1.5,0.6,5.6,4.4,0.4,2.5,2,2.3,0.9,0.6,568987.4,8.5,0.4
118,88,2,0.1,0,0.3,0.4,0.5,0,0.3,0.2,0,0.1,0.1,49351.5,0.8,0.2
118,89,6,0.3,0.1,0.8,1.3,1.6,0,0.9,0.6,0,0.3,0.1,148054.5,2.3,0.6
118,90,4,0.3,0.6,0.1,0.6,0.7,0,0.8,0.4,0.3,0.1,0.1,93745.9,1.4,0
118,92,21,1.4,2.9,0.5,3.1,3.6,0.3,4.4,2.2,1.4,0.6,0.6,492166.2,7.5,0
118,96,11,0.2,1,1.1,1.3,2.4,0.6,2.1,1.1,0.6,0.3,0.3,262460,3.5,0.1
118,97,3,0,0.3,0.3,0.3,0.7,0.1,0.6,0.3,0.2,0.1,0.1,71580,1,0
118,98,15.5,0.2,1.4,1.6,1.8,3.4,0.8,3,1.6,0.9,0.4,0.4,369830,5,0.2
118,99,45,0,9,3,6,11,1,9,3,0,2,1,848064.8,19,4
118,100,31,1,5,0,7,8,2,2,2,1,1,2,718086.4,11,2
118,101,8,0.2,0.9,0.3,0.9,1.8,0,1.7,1.2,0.2,0.2,0.6,224127.2,3.2,0
118,102,14.5,0.4,1.6,0.6,1.7,3.3,0,3,2.1,0.4,0.4,1,406230.6,5.8,0
118,103,8,0.2,0.9,0.3,0.9,1.8,0,1.7,1.2,0.2,0.2,0.6,224127.2,3.2,0
118,104,5,0.1,0.6,0.2,0.6,1.1,0,1,0.7,0.2,0.2,0.3,140079.5,2,0
118,105,6,0,0.7,0.9,0,2.4,0.1,0.3,0.7,0.1,0.3,0.5,155790.4,1.9,0.2
118,108,4,0,0.5,0.6,0,1.6,0.1,0.2,0.5,0,0.2,0.3,103860.3,1.3,0.1
118,114,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,24851,0.4,0
119,0,221,10,18.5,11,37,43,8,25,50,14.5,1,3,4751066,84,5
119,1,39,1,3,0,7,13,2,5,2,6,0,0,948107.7,15,2
119,2,5,0.1,0.5,0.2,1,1.3,0,0.6,0.5,0.4,0.1,0.3,120802.7,1.7,0.2
119,10,10,0.3,1.1,0.5,1.3,2.2,0.1,2.3,0.3,0.5,0.8,0.6,252430.3,3.6,0.1
119,11,5,0.1,0.5,0.3,0.6,1.1,0.1,1.2,0.1,0.3,0.4,0.3,126215.2,1.8,0.1
119,18,13,0.2,1.6,0.9,1.6,2.8,0.3,2.3,1.2,0.7,0.5,0.9,278497.3,4.6,0.5
119,27,9,0.4,0.8,0.6,1.1,1.7,0,1.3,1.7,0.3,0.6,0.5,249813.8,3.4,0.1
119,28,15,0.7,1.3,1,1.8,2.8,0,2.2,2.9,0.5,1,0.8,416356.4,5.6,0.2
119,32,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,28517,0.4,0
119,33,21,0.8,1,0.8,2.5,3.9,0.6,5,3.9,0.9,0.8,0.8,598856.1,8.6,0.4
119,34,18,0.7,0.9,0.7,2.2,3.3,0.5,4.3,3.3,0.7,0.7,0.7,513305.2,7.3,0.3
119,35,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,50422.7,0.7,0
119,39,5,0.3,0.5,0.3,1.1,0.9,0.1,0.5,0.8,0.4,0.1,0,126056.8,1.8,0
119,43,7,0.3,0.5,0.7,0.9,1.6,0.2,1,0.2,0.6,0.6,0.4,156319.5,2.2,0.2
119,44,22,0,1,1,4,4,0,3,7,1,1,0,532239.8,11,1
119,45,12,0.3,1.8,0.5,2.4,3.1,0,1.6,1,0.5,0.3,0.5,259551.6,5.2,1.6
119,49,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,43258.6,0.9,0.3
119,55,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,55581.3,0.8,0.1
119,56,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,55581.3,0.8,0.1
119,57,9,0.1,0.6,0.9,1,2.2,0,2.2,1.2,0.3,0.3,0.2,250115.7,3.5,0.3
119,58,5,0,0.3,0.5,0.6,1.2,0,1.2,0.7,0.2,0.2,0.1,138953.2,2,0.2
119,65,25,0.6,2,1.7,3.1,6,0,6.5,2,1.7,1.1,0.3,602011,9.4,0.3
119,66,7,0.2,0.5,0.5,0.9,1.7,0,1.8,0.5,0.5,0.3,0.1,168563.1,2.6,0.1
119,69,29,1,2,0,4,10,1,6,3,0,0,2,775620.2,12,0
119,70,53.5,1.5,0,3,10,11,3,10,7,2,4,2,1228243.7,26,1
119,72,3,0.4,0.3,0.1,0.6,0.4,0,0.5,0.3,0.2,0.1,0.1,62044,1.1,0.1
119,73,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.1,0.1,41362.6,0.7,0.1
119,75,5,0.5,0.3,0.1,1.2,1,0.1,0.5,0.5,0.5,0.2,0.1,123692.9,1.8,0.1
119,76,5,0.5,0.3,0.1,1.2,1,0.1,0.5,0.5,0.5,0.2,0.1,123692.9,1.8,0.1
119,79,7,0.7,0.5,0.2,1.7,1.3,0.1,0.7,0.6,0.7,0.3,0.2,173170.1,2.6,0.1
119,87,6,0.3,0.1,0.8,1.3,1.6,0,0.9,0.6,0,0.3,0.1,148054.5,2.3,0.6
119,92,19,1.3,2.6,0.5,2.8,3.3,0.2,4,2,1.3,0.5,0.5,445293.2,6.8,0
119,97,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,47720,0.6,0
119,99,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,47720,0.6,0
119,101,5,0.1,0.6,0.2,0.6,1.1,0,1,0.7,0.2,0.2,0.3,140079.5,2,0
119,102,4.5,0.1,0.5,0.2,0.5,1,0,0.9,0.7,0.1,0.2,0.3,126071.6,1.8,0
119,109,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,25965.1,0.3,0
120,0,188,11,26.5,5.5,45,44,9,17,10,18,0,2,4528787.3,59,3
120,1,71,8,4.5,1,24,12,4,2,3,11.5,0,1,1811843.6,22,2
120,2,23,0.3,2.4,0.8,4.8,6.2,0,2.9,2.1,1.9,0.3,1.3,555692.6,8,0.8
120,10,19,0.5,2.1,1,2.4,4.2,0.2,4.4,0.5,1,1.5,1.2,479617.6,6.9,0.2
120,13,5,0.1,0.5,0.3,0.6,1.1,0.1,1.2,0.1,0.3,0.4,0.3,126215.2,1.8,0.1
120,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21422.9,0.4,0
120,19,6,0.1,0.8,0.4,0.8,1.3,0.1,1.1,0.5,0.3,0.2,0.4,128537.2,2.1,0.2
120,20,2,0.1,0.1,0.3,0.4,0.2,0.1,0.2,0.3,0,0.1,0.2,45334.4,0.8,0
120,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,27757.1,0.4,0
120,26,8,0.4,0.7,0.5,1,1.5,0,1.2,1.5,0.3,0.5,0.4,222056.7,3,0.1
120,27,11.5,0.5,1,0.8,1.4,2.1,0,1.7,2.2,0.4,0.8,0.6,319206.6,4.3,0.2
