x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,88,5,0.2,0.3,0,0.6,1.6,0,0.8,0.5,0.2,0.3,0.5,97392.1,2.3,0.3
108,36,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,51671,1.1,0.1
108,125,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18197,0.6,0.2
108,37,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,51671,1.1,0.1
108,103,6,0,0.6,0,0.4,1,0.2,1.2,0.9,0.3,0.7,0.7,97954.8,2.5,0.4
108,105,4,0,0.4,0,0.3,0.7,0.1,0.7,0.6,0.2,0.5,0.5,65303.2,1.7,0.3
81,45,5,0.2,0.1,0.5,0.7,0.8,0,0.9,1,0.2,0.6,0,100831,2.5,0.4
81,46,5,0.2,0.1,0.5,0.7,0.8,0,0.9,1,0.2,0.6,0,100831,2.5,0.4
81,36,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0,43495.5,1,0.1
81,124,2,0,0.3,0,0.1,0.7,0,0.2,0.1,0.1,0.5,0,41711.2,0.9,0.1
81,125,3,0,0.4,0,0.2,1.1,0,0.3,0.2,0.1,0.7,0,62566.8,1.3,0.2
81,107,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.7,0.1,0.4,0,51976.8,1.4,0.3
81,108,4,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.9,0.2,0.6,0,69302.4,1.9,0.5
81,71,2,0,0,0,0.2,0.3,0,0.4,0.5,0,0.6,0,44691.1,1.4,0.2
81,109,5,0.2,0.4,0.1,0.8,0.6,0.1,0.7,1.2,0.2,0.7,0,86628,2.3,0.6
81,83,2,0,0.1,0,0,0.3,0,0.4,1,0,0.2,0,43257.7,1,0.2
81,84,6,0,0.3,0,0.1,0.9,0,1.1,3,0,0.6,0,129773,3,0.4
81,42,21,1.1,0.4,2.2,2.9,3.3,0,3.7,4.1,0.7,2.6,0,423490.3,10.3,1.5
81,43,12,0.6,0.2,1.3,1.7,1.9,0,2.1,2.3,0.4,1.5,0,241994.4,5.9,0.8
82,110,7,0.3,0.5,0.2,1.1,0.8,0.2,1,1.6,0.3,1,0,121279.2,3.3,0.8
82,35,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21747.7,0.5,0
82,124,4,0,0.5,0,0.3,1.4,0,0.4,0.3,0.1,1,0,83422.4,1.8,0.3
82,102,6,0,0.5,0,1,0.7,0,0.7,1.4,0.7,1,0,131046.5,3.8,0
82,103,2,0,0.2,0,0.3,0.2,0,0.2,0.5,0.2,0.4,0,43682.2,1.3,0
82,105,2.5,0,0.2,0,0.4,0.3,0,0.3,0.6,0.3,0.4,0,54602.7,1.6,0
82,119,2,0,0,0,0,0.6,0,0.3,0.6,0,0.5,0,38113.8,1.3,0.1
82,109,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.7,0.1,0.4,0,51976.8,1.4,0.3
82,30,5,0.2,0.2,0,0.5,1.5,0,1.3,0.9,0.2,0.2,0,86474.4,2.6,1.1
82,42,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40332.4,1,0.1
82,43,4,0.2,0.1,0.4,0.6,0.6,0,0.7,0.8,0.1,0.5,0,80664.8,2,0.3
82,65,4,0.4,0.2,0.3,0.7,0.3,0.1,1,0.6,0.3,0.1,0,84535.1,1.8,0
109,66,3,0,0.3,0,0.2,0.6,0,0.9,0.7,0.1,0.2,0,65323.8,1.4,0.2
109,45,3,0,0,0,0.2,0.3,0,0.6,1.2,0,0.7,0,61924.9,1.8,0.2
109,58,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21774.6,0.5,0.1
109,37,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,51671,1.1,0.1
109,125,6,0.2,0,0.6,0.8,1.3,0,1.1,0.8,0.2,0.8,0.2,109182.2,3.9,1.4
109,117,2,0.1,0.1,0,0.3,0.2,0,0.2,0.7,0,0.4,0,41106,1.1,0.2
109,60,3,0,0.3,0,0.2,0.6,0,0.9,0.7,0.1,0.2,0,65323.8,1.4,0.2
109,74,2,0.1,0.1,0,0.3,0.6,0,0.3,0.2,0.1,0.1,0.2,38956.9,0.9,0.1
109,53,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21774.6,0.5,0.1
109,97,4,0,0.4,0.3,0.8,1,0.1,0.2,0.6,0.3,0.3,0,86815.6,1.6,0.3
83,110,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.7,0.1,0.4,0,51976.8,1.4,0.3
83,66,6,0.6,0.3,0.4,1.1,0.4,0.1,1.5,1,0.4,0.2,0,126802.7,2.7,0
83,67,4,0,0,0,0.5,0.7,0,0.7,0.9,0,1.2,0,89382.1,2.8,0.5
83,123,3,0,0.4,0,0.2,1.1,0,0.3,0.2,0.1,0.7,0,62566.8,1.3,0.2
83,124,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0,0.2,0,20855.6,0.4,0.1
83,126,3,0,0.4,0,0.2,1.1,0,0.3,0.2,0.1,0.7,0,62566.8,1.3,0.2
83,127,11,0.6,0.6,0,2.3,1.7,0.6,1.7,2.9,0,0.6,0,163125.7,6.4,2.9
83,109,10,0.5,0.7,0.2,1.6,1.2,0.2,1.4,2.3,0.5,1.4,0,173256.1,4.7,1.2
83,42,5,0.2,0.1,0.5,0.7,0.8,0,0.9,1,0.2,0.6,0,100831,2.5,0.4
83,43,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40332.4,1,0.1
83,65,15,1.4,0.7,1,2.8,1.1,0.4,3.8,2.4,1,0.4,0,317006.6,6.6,0
84,121,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,19056.9,0.6,0.1
84,66,37,1,3,6,4,6,0,6,6,1,3,1,714266.6,17,3
84,111,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,34651.2,0.9,0.2
84,67,11,0,0,0,1.3,1.9,0,2,2.6,0,3.2,0,245800.8,7.8,1.3
84,104,2,0,0.2,0,0.3,0.2,0,0.2,0.5,0.2,0.4,0,43682.2,1.3,0
84,127,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,14829.6,0.6,0.3
84,43,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20166.2,0.5,0.1
85,66,18,0,1,0,1,1,0,5,5,0,4,1,347366.2,11,3
85,78,6,0.4,0.4,0,0.7,0.9,0,0.9,2.2,0.5,0,0,114680.4,3.1,0.7
85,111,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.3,0,34651.2,0.9,0.2
85,79,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.2,0,0,38226.8,1,0.2
85,112,2,0,0,0,0,0.6,0,0.3,0.6,0,0.5,0,38113.8,1.3,0.1
85,127,3,0.1,0.2,0,0.6,0.5,0.1,0.5,0.8,0,0.2,0,44488.8,1.7,0.8
85,28,7,0.3,0.3,0,0.6,2.2,0,1.8,1.2,0.3,0.3,0,121064.2,3.7,1.5
85,29,2,0.1,0.1,0,0.2,0.6,0,0.5,0.3,0.1,0.1,0,34589.8,1,0.4
85,109,4,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.9,0.2,0.6,0,69302.4,1.9,0.5
85,62,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21133.8,0.4,0
85,64,2,0.2,0.1,0.1,0.4,0.1,0.1,0.5,0.3,0.1,0.1,0,42267.6,0.9,0
85,65,15,1.4,0.7,1,2.8,1.1,0.4,3.8,2.4,1,0.4,0,317006.6,6.6,0
86,88,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,39251.8,0.9,0.2
86,79,11,0.7,0.7,0,1.3,1.6,0,1.7,4,1,0,0,210247.4,5.7,1.3
86,27,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19861.6,0.5,0.1
86,28,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,39723.2,1.1,0.2
86,29,13,0.5,0.6,0.5,2.6,2.1,0,2.3,3.6,0.3,0.5,0,258200.7,7,1.3
86,112,6,0.4,0.4,0,0.7,1.1,0,0.9,0.9,0.6,0.9,0.1,120310,3,0.6
86,113,3,0.2,0.2,0,0.4,0.6,0,0.4,0.4,0.3,0.4,0.1,60155,1.5,0.3
86,114,7,0.4,0.5,0,0.9,1.3,0,1,1,0.7,1,0.2,140361.6,3.5,0.7
86,115,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20051.7,0.5,0.1
86,127,11,0,0.9,0,0.6,1.7,0,1.4,3.5,0.6,1.4,0.9,203779.9,5.2,1.4
86,91,8,0.1,0.9,0.5,1.2,1.7,0.1,1,1.1,0.4,0.9,0.1,157007.1,3.6,0.7
86,60,6,0,0.9,0.2,0.6,1.3,0.2,0.6,0.7,0,1.3,0.2,125398.5,2.8,0.4
86,61,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0,0.2,0.1,20899.8,0.5,0.1
86,84,7,0.1,0.7,0.4,1.1,1.5,0.1,0.9,1,0.3,0.8,0.1,137381.2,3.1,0.6
86,62,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.8,0.2,0.2,0.1,77628.6,1.4,0.2
86,30,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,39723.2,1.1,0.2
86,97,10,0.2,0.4,0.2,1.4,2.4,0,1.6,2,0.6,1,0.2,217165.4,4.8,0.8
86,65,4,0.1,0.3,0.1,0.5,0.5,0.1,0.5,1.2,0.3,0.3,0.1,103504.9,1.8,0.3
87,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19625.9,0.4,0.1
87,45,4,0,0.4,0.4,0.5,1,0,0.3,0.6,0.4,0.1,0.3,78853.7,1.5,0.1
87,78,4,0.2,0.2,0,0.5,0.6,0,0.6,1.5,0.4,0,0,76453.6,2.1,0.5
87,89,11,0.1,1.2,0.7,1.7,2.4,0.2,1.3,1.5,0.5,1.2,0.2,215884.8,4.9,1
87,79,2,0.1,0.1,0,0.3,0.3,0,0.3,0.7,0.2,0,0,38226.8,1,0.2
87,113,12,0.7,0.7,0,1.5,2.2,0,1.8,1.8,1.2,1.8,0.3,240619.9,6,1.2
87,124,2,0.1,0,0.2,0.2,0.2,0,0.3,0.6,0,0.4,0,37244.4,1.1,0.3
87,115,10,0.6,0.6,0,1.2,1.9,0,1.5,1.5,1,1.5,0.2,200516.6,5,1
87,116,3,0.2,0.2,0,0.4,0.6,0,0.4,0.4,0.3,0.4,0.1,60155,1.5,0.3
87,127,2,0,0.1,0,0.1,0.3,0,0.3,0.6,0.1,0.3,0.2,37050.9,0.9,0.3
87,90,37,2,5,0,6,7,2,3,5,4,3,0,603891.2,15,3
87,91,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,39251.8,0.9,0.2
87,94,4,0.4,0.3,0.1,0.5,0.8,0,0.7,0.9,0.2,0.1,0,76118.7,1.8,0.2
87,96,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19029.7,0.5,0.1
87,53,3,0,0.4,0.1,0.3,0.7,0.1,0.3,0.3,0,0.7,0.1,62699.3,1.4,0.2
87,97,3,0,0.1,0.1,0.4,0.7,0,0.5,0.6,0.2,0.3,0.1,65149.6,1.4,0.2
