x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,72,11,0.4,1.3,0.7,1.3,2.6,0.4,2,1.5,0.5,0.3,0,283361.8,3.9,0
67,73,31,1,2,2,5,9,0,4,3,1,4,0,882026.7,13,0
67,51,5,0.6,0.8,0.1,1.9,0.4,0.2,0.5,0,0.4,0.1,0,119695.9,1.6,0
67,52,2,0.2,0.3,0,0.7,0.2,0.1,0.2,0,0.2,0.1,0,47878.4,0.6,0
67,20,3,0.1,0.1,0.1,0.5,1.2,0.1,0.2,0.5,0,0.2,0,78368.6,1.3,0.1
68,99,6,0.2,0.5,0.3,1,1.4,0,1.2,1,0,0.4,0,131221.4,2.7,0
68,69,19,0.4,3.2,0.6,3.2,6.8,0.7,1.4,0.3,1.7,0.3,0.4,503458.1,6.2,0
68,15,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,49896.4,0.8,0.1
68,16,53,3,1,0,11,9,3,12,6,2,3,3,1388517.6,21,1
68,110,6,0.1,0.6,0.1,1.5,1.1,0.2,1,0.6,0.5,0,0.3,141487.7,2.1,0
68,100,61.5,2,5.5,1,9,18,1,7,8,7,1,2,1451323.3,25,3
68,101,21,0.8,1.6,0.8,2.4,6.3,0,2,3.5,1.6,1.2,0.8,593241.7,8.7,0.4
68,102,4,0.1,0.3,0.1,0.5,1.2,0,0.4,0.7,0.3,0.2,0.2,112998.4,1.7,0.1
68,4,9,0.5,0.7,0.4,1.8,1.6,0.4,0.9,0.7,0.9,0.7,0.4,198986.6,3.4,0.2
68,5,50,3,3,1,11,13,3,6,0,8,0,2,1396790.2,15,0
68,105,27,1.3,2.3,1.4,5.3,6.3,0.4,2,4.3,2.7,0,1,618154.6,8,1.3
68,6,22,1.1,2,1.3,4.7,5.3,1.1,3.3,1.8,0.9,0,0.5,530970,7.6,0.9
68,7,4,0.2,0.4,0.2,0.8,1,0.2,0.6,0.3,0.2,0,0.1,96540,1.4,0.2
68,90,91,3,4,5,11,18,3,20,11,6,8,2,2214462.4,37,1
68,91,100,2,7,3,20,14,2,18,18,7,5,4,2276226.1,39,1
68,70,86.5,1,6,3.5,7,15,1,12,23,3,13,2,2075307.6,38,1
68,92,42,2.4,3.2,0.8,6.5,8.9,1.6,1.6,5.7,4,6.5,0.8,896255.9,18.6,4.8
68,71,75.5,1,6.5,2,3,16,0,11,20,7,8,1,1928230,31,0
68,72,4,0.2,0.5,0.2,0.5,0.9,0.2,0.7,0.5,0.2,0.1,0,103040.6,1.4,0
68,73,42,1,1,2,8,6,0,5,13,5,1,0,1089272.4,17,1
68,52,5,0.6,0.8,0.1,1.9,0.4,0.2,0.5,0,0.4,0.1,0,119695.9,1.6,0
68,98,6,0.2,0.5,0.3,1,1.4,0,1.2,1,0,0.4,0,131221.4,2.7,0
68,10,21,1.1,0.5,2.1,4.7,4.2,1.6,4.2,1.6,0,0.5,0.5,576212.5,6.8,0
69,99,26,1,3,0,5,4,1,6,1,2,3,0,654707.4,11,2
69,35,13,1.4,0.3,0.5,3.2,1.1,0.3,2.7,0.8,0,1.9,0.8,294112.3,6.2,1.4
69,36,6,0.6,0.1,0.2,1.5,0.5,0.1,1.3,0.4,0,0.9,0.4,135744.1,2.9,0.6
69,16,3,0.2,0.2,0.2,0.5,0.7,0.2,0.4,0.4,0.1,0.1,0,74844.6,1.2,0.2
69,100,6,0.2,0.5,0.2,0.7,1.8,0,0.6,1,0.5,0.3,0.2,169497.6,2.5,0.1
69,1,4,0.2,0.3,0.2,0.8,0.7,0.2,0.4,0.3,0.4,0.3,0.2,88438.5,1.5,0.1
69,101,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,56499.2,0.8,0
69,5,20,1,1.8,1.2,4.3,4.9,1,3,1.6,0.8,0,0.4,482700,6.9,0.8
69,105,30,1.5,2.6,1.5,5.9,7,0.4,2.2,4.8,3,0,1.1,686838.4,8.9,1.5
69,6,7,0.3,0.6,0.4,1.5,1.7,0.4,1.1,0.6,0.3,0,0.1,168945,2.4,0.3
69,7,5,0.2,0.5,0.3,1.1,1.2,0.2,0.8,0.4,0.2,0,0.1,120675,1.7,0.2
69,91,159.5,5,15.5,12,23,30,2,35,21,9,2,5,3413847.3,54,2
69,9,3,0.1,0.3,0.2,0.6,0.7,0.2,0.5,0.2,0.1,0,0.1,72405,1,0.1
69,70,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,51520.3,0.7,0
69,92,3,0.2,0.2,0,0.5,0.6,0.1,0.1,0.4,0.3,0.5,0.1,64018.3,1.3,0.3
69,71,15,0.6,1.8,0.9,1.8,3.5,0.6,2.7,2,0.7,0.4,0,386402.4,5.3,0
69,52,3,0.4,0.5,0.1,1.1,0.2,0.1,0.3,0,0.2,0.1,0,71817.5,1,0
69,10,19,0.9,0.5,1.9,4.3,3.8,1.4,3.8,1.4,0,0.5,0.5,521335.2,6.2,0
70,99,11,0.3,1,0.6,1.9,2.5,0,2.2,1.9,0,0.6,0,240572.6,5,0
70,100,40.5,1,4.5,1,9,5,2,7,4,1,2,4,936318.9,14,0
70,105,31,0,3,1,1,10,2,4,3,3,4,0,931715.2,12,0
70,106,4,0.2,0.3,0.2,0.8,0.9,0.1,0.3,0.6,0.4,0,0.2,91578.5,1.2,0.2
70,90,3,0.2,0.2,0,0.5,0.6,0.1,0.1,0.4,0.3,0.5,0.1,64018.3,1.3,0.3
70,8,17,0.9,1.5,1,3.6,4.1,0.9,2.6,1.4,0.7,0,0.3,410295,5.8,0.7
70,91,4,0.2,0.3,0.1,0.6,0.8,0.2,0.2,0.5,0.4,0.6,0.1,85357.7,1.8,0.5
70,9,21,1.1,1.9,1.3,4.4,5.1,1.1,3.2,1.7,0.8,0,0.4,506835,7.2,0.8
70,71,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,51520.3,0.7,0
70,72,8,0.3,1,0.5,1,1.8,0.3,1.4,1.1,0.4,0.2,0,206081.3,2.8,0
70,98,12,0.3,1,0.7,2.1,2.7,0,2.4,2.1,0,0.7,0,262442.8,5.5,0
71,99,3,0.2,0.5,0.2,0.5,0.6,0.1,0.3,0.3,0.2,0.1,0,62383.4,1,0
71,89,14,0.5,2.1,0.8,2.4,4.2,0.5,1.3,0.5,1.1,0,0.6,348914.5,4.2,0
71,100,72,2,6,4,16,14,2,12,6,8,1,1,1885779.8,25,0
71,105,11,0.4,1.2,1,1.3,3.9,0,1,0.6,1.2,0,0.4,272541.3,3.7,0
71,90,50,1.5,7.5,3,6,13.4,1.5,3,3.7,3,5.2,2.2,1270225,17.2,0.7
71,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25404.5,0.3,0
71,109,5,0.2,0.6,0.4,0.6,1.8,0,0.4,0.3,0.5,0,0.2,123882.4,1.7,0
71,74,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,51520.3,0.7,0
71,97,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,41588.9,0.7,0
71,10,6,0.1,0.7,0.1,1,1.5,0.2,1.1,0.4,0.8,0.1,0,167694.1,1.9,0
72,12,3,0,0.4,0.1,0.5,0.7,0.1,0.5,0.2,0.4,0.1,0,83847.1,1,0
72,89,39,1.4,5.9,2.2,6.6,11.8,1.5,3.7,1.5,2.9,0,1.5,971976.1,11.8,0
72,110,31,0.5,3.3,0.6,7.6,5.4,1.1,4.9,3.3,2.7,0,1.6,731019.7,10.9,0
72,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22109.6,0.4,0
72,100,46,1,5,2,5,9,1,9,3,6,3,2,943071.8,15,1
72,101,5,0.3,0.7,0.4,0.7,1.4,0.1,0.6,0.4,0.2,0.1,0.1,128609.6,1.8,0.1
72,124,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,23207.9,0.4,0
72,104,35.5,3,2,1,9,7,2,2,3,2.5,3,1,808798.3,16,0
72,105,30,0,1,3,2,8,0,6,9,0,0,1,757350,11,0
72,90,103.5,8,11.5,12,20,19,6,11,10,2,4,0,1888174,48,11
72,91,7,0.2,1.1,0.4,0.9,1.9,0.2,0.4,0.5,0.4,0.7,0.3,177831.5,2.4,0.1
72,8,9,0.5,0.7,0.4,1.8,1.6,0.4,0.9,0.7,0.9,0.7,0.4,198986.6,3.4,0.2
72,9,18,1.1,1.4,0.7,3.6,3.2,0.7,1.8,1.5,1.8,1.5,0.7,397973.1,6.8,0.4
72,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25404.5,0.3,0
72,109,6,0.2,0.7,0.5,0.8,2.1,0,0.5,0.3,0.7,0,0.2,148658.9,2,0
73,99,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,41588.9,0.7,0
73,110,16,0.3,1.7,0.3,3.9,2.8,0.6,2.5,1.7,1.4,0,0.8,377300.5,5.6,0
73,11,41,1,7,0,5,11,2,6,3,4,2,0,1071583.7,16,1
73,100,17,1,2.4,1.5,2.5,4.9,0.2,2,1.3,0.7,0.3,0.2,437272.5,6.1,0.3
73,12,3,0,0.4,0.1,0.5,0.7,0.1,0.5,0.2,0.4,0.1,0,83847.1,1,0
73,101,10,0.6,1.4,0.9,1.5,2.8,0.1,1.2,0.8,0.4,0.2,0.1,257219.1,3.6,0.2
73,103,3,0.2,0.4,0.3,0.4,0.9,0,0.4,0.2,0.1,0.1,0,77165.7,1.1,0.1
73,104,22,1.3,3.1,2,3.3,6.3,0.2,2.6,1.7,0.9,0.4,0.2,565882.1,7.8,0.4
73,105,3,0.1,0.3,0.3,0.4,1.1,0,0.3,0.1,0.3,0,0.1,74329.4,1,0
73,90,8,0.2,1.2,0.5,1,2.1,0.2,0.5,0.6,0.5,0.8,0.4,203236,2.7,0.1
73,109,22.5,0.8,2.6,2,2.8,7.9,0,2,1.2,2.4,0,0.8,557470.7,7.6,0
73,10,4,0,0.5,0.1,0.7,1,0.1,0.7,0.3,0.5,0.1,0,111796.1,1.3,0
74,11,18,0.3,2.2,0.3,3,4.3,0.5,3.3,1.4,2.4,0.3,0,503082.3,5.7,0
74,99,5,0.3,0.8,0.3,0.9,0.9,0.2,0.5,0.6,0.3,0.2,0,103972.3,1.6,0
74,12,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0.3,0,0,55898,0.6,0
74,46,5,0,0.3,0.1,0.5,1.4,0.1,0.6,0.8,0.6,0.6,0,147664.6,2.1,0.2
74,47,4,0,0.2,0.1,0.4,1.1,0.1,0.5,0.6,0.5,0.5,0,118131.7,1.7,0.1
74,58,7,0.2,0.3,0.1,1.1,1.5,0.3,1.1,1.2,0.5,0.6,0.1,168565.5,3.1,0.1
74,59,16,0.5,0.7,0.4,2.5,3.3,0.7,2.5,2.6,1.2,1.4,0.2,385292.6,7,0.2
74,121,2,0.1,0.1,0.1,0.2,0.7,0.1,0.3,0.1,0.3,0,0,46415.8,0.7,0.1
74,110,4,0.1,0.4,0.1,1,0.7,0.1,0.6,0.4,0.4,0,0.2,94325.1,1.4,0
74,100,36,2,5,2,8,8,0,3,3,3,2,0,801193.6,13,1
74,101,9,0.5,1.2,0.8,1.3,2.6,0.1,1.1,0.7,0.4,0.2,0.1,231497.2,3.2,0.2
74,103,10,0.6,1.4,0.9,1.5,2.8,0.1,1.2,0.8,0.4,0.2,0.1,257219.1,3.6,0.2
74,104,7,0.4,1,0.6,1,2,0.1,0.8,0.6,0.3,0.1,0.1,180053.4,2.5,0.1
74,109,8,0.3,0.9,0.7,1,2.8,0,0.7,0.4,0.9,0,0.3,198211.8,2.7,0
74,30,3,0.3,0.1,0.1,0.7,0.3,0.1,0.6,0.2,0,0.4,0.2,67872.1,1.4,0.3
74,41,7,0,0.4,0.2,0.6,1.9,0.2,0.9,1.1,0.8,0.9,0,206730.5,3,0.2
74,31,3,0.3,0.1,0.1,0.7,0.3,0.1,0.6,0.2,0,0.4,0.2,67872.1,1.4,0.3
74,10,15,0.2,1.8,0.2,2.5,3.6,0.5,2.7,1.2,2.1,0.2,0,419235.3,4.8,0
74,98,27,1.7,4.2,1.7,5.1,5.1,0.8,2.9,3,1.7,0.8,0,561450.7,8.9,0
75,99,25,1.5,3.9,1.6,4.7,4.7,0.8,2.7,2.7,1.6,0.8,0,519861.7,8.2,0
75,58,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,48161.6,0.9,0
75,59,66,2.2,2.9,1.4,10.1,13.8,2.9,10.2,10.9,5.1,5.8,0.7,1589331.8,29,0.7
75,120,2,0.1,0.1,0.1,0.2,0.7,0.1,0.3,0.1,0.3,0,0,46415.8,0.7,0.1
75,121,13,0.6,0.9,0.4,1.3,4.7,0.4,1.9,0.7,1.9,0,0.2,301702.8,4.7,0.6
75,100,26,3,2,0,5,6,0,4,3,0,3,0,687622.5,11,0
75,101,4,0.2,0.6,0.4,0.6,1.1,0,0.5,0.3,0.2,0.1,0,102887.7,1.4,0.1
75,103,11,0.7,1.5,1,1.6,3.2,0.1,1.3,0.9,0.4,0.2,0.1,282941,3.9,0.2
75,104,3,0.2,0.4,0.3,0.4,0.9,0,0.4,0.2,0.1,0.1,0,77165.7,1.1,0.1
75,105,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24776.5,0.3,0
75,7,6,0.4,0.5,0.2,1.2,1.1,0.2,0.6,0.5,0.6,0.5,0.2,132657.7,2.3,0.1
75,8,3,0.2,0.2,0.1,0.6,0.6,0.1,0.3,0.2,0.3,0.3,0.1,66328.9,1.1,0.1
75,60,25,1,4,2,2,5,0,2,6,1,2,0,591729.3,11,1
75,30,6,0.6,0.1,0.2,1.5,0.5,0.1,1.3,0.4,0,0.9,0.4,135744.1,2.9,0.6
75,31,6,0.6,0.1,0.2,1.5,0.5,0.1,1.3,0.4,0,0.9,0.4,135744.1,2.9,0.6
75,10,15,0.2,1.8,0.2,2.5,3.6,0.5,2.7,1.2,2.1,0.2,0,419235.3,4.8,0
76,99,3,0.2,0.5,0.2,0.4,0.8,0,0.4,0.2,0.2,0,0.1,72578.5,0.9,0.1
76,113,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,22602.1,0.5,0
76,59,57,1,4.5,6,5,17,2,5,12,2.5,2,0,1393631,24,0
76,114,4,0.3,0.3,0,1,1,0,0.9,0,0.2,0.3,0,90408.2,1.9,0.1
76,104,4,0.2,0.4,0.4,0.7,0.8,0.2,0.2,0.4,0.4,0.1,0.2,89506.7,1.1,0
76,28,2,0.1,0.1,0,0.7,0.2,0.1,0.1,0.3,0.3,0.1,0,52477.7,0.8,0
76,8,23,0.9,0.5,2.8,4.7,5.2,0.5,3.7,3.3,0,0.5,0.9,532240.4,10.3,0.9
76,71,2,0,0.4,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0,42506.8,0.8,0.1
76,60,73.5,4,7,3,14,13,0,13,7,6.5,4,2,1803963.9,29,1
76,64,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,22482.2,0.3,0
77,99,10,0.6,1.7,0.7,1.3,2.8,0.2,1.2,0.5,0.7,0.1,0.2,241928.2,3.1,0.2
77,78,6,0,1.1,0.2,0.7,1.7,0,0.4,0.8,0.4,0.6,0.1,127520.3,2.3,0.3
77,79,17,0,3.1,0.6,1.9,4.7,0,1.3,2.2,1.3,1.6,0.3,361307.6,6.6,0.9
77,58,12,0.4,1.9,0.4,1.8,3.5,0.3,1.1,1.2,1.1,0.2,0.1,309065.8,3.8,0.2
77,59,94,10,8,6,14,23,2,12,3,11,1,4,2412162.7,31,0
77,100,35,1.5,3.4,3.4,5.8,7.3,1.4,2.2,3.9,3.9,0.9,1.3,783183.2,9.5,0.2
77,114,6,0.4,0.4,0,1.6,1.6,0,1.3,0,0.2,0.5,0,135612.3,2.9,0.2
77,104,34,3,1,2,3,9,0,5,7,2,1,1,907423.2,14,0
77,6,4,0.1,0.1,0.5,0.8,0.9,0.1,0.6,0.6,0,0.1,0.2,92563.6,1.8,0.2
77,105,4,0,0.3,0.3,0.3,1.4,0,0.5,0.6,0.1,0.4,0.1,98407,1.6,0
77,80,47,1,9,4,5,16,1,3,3,3,1,1,1175614.1,17,0
77,81,5,0.3,0.4,0.4,0.3,0.6,0,1.4,0.9,0.2,0.5,0,117388.7,2.3,0.1
77,60,95,5,10,3,15,16,2,21,16,5,1,1,2244992.1,33,2
78,99,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,24192.8,0.3,0
78,56,4,0.1,0.6,0.1,0.6,1.2,0.1,0.4,0.4,0.4,0.1,0,103021.9,1.3,0.1
78,100,18,0.8,1.8,1.8,3,3.8,0.7,1.1,2,2,0.4,0.6,402779.9,4.9,0.1
78,57,17,0.6,2.7,0.6,2.5,4.9,0.5,1.6,1.7,1.5,0.3,0.1,437843.2,5.4,0.3
78,58,14,0.5,2.2,0.5,2.1,4,0.4,1.4,1.4,1.2,0.2,0.1,360576.8,4.5,0.2
78,59,127,8,14.5,10,21,28,3,19,11,7.5,3,2,2597275.8,48,7
78,104,34,1.5,3.3,3.3,5.6,7.1,1.4,2.1,3.8,3.8,0.8,1.3,760806.6,9.2,0.2
78,105,51,3,4,1,12,8,2,10,3,4,1,3,1256060.2,16,1
78,7,5,0.2,0.1,0.6,1,1.2,0.1,0.8,0.7,0,0.1,0.2,115704.4,2.2,0.2
78,60,38,2.3,3,3.8,6.1,5.3,0.8,7.6,3,2.3,1.5,2.3,854322.1,12.2,1.5
78,96,4,0.2,0.7,0.3,0.5,1.1,0.1,0.5,0.2,0.3,0,0.1,96771.3,1.2,0.1
79,67,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,22482.2,0.3,0
79,56,59,4,9,1,10,12,5,5,1,6,3,3,1235875.4,15,1
79,57,7,0.3,1.1,0.3,1,2,0.2,0.7,0.7,0.6,0.1,0,180288.4,2.2,0.1
79,59,17,0.6,2.7,0.6,2.5,4.9,0.5,1.6,1.7,1.5,0.3,0.1,437843.2,5.4,0.3
79,0,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24504.4,0.4,0.1
79,100,40,1.7,3.9,3.9,6.7,8.4,1.6,2.5,4.4,4.4,1,1.5,895066.5,10.8,0.2
79,2,3,0,0.5,0.3,0.3,1,0,0.2,0.2,0.5,0,0,73513.3,1.1,0.2
79,101,27,1.2,2.6,2.6,4.5,5.6,1.1,1.7,3,3,0.7,1,604169.9,7.3,0.2
79,105,49,2,4,0,7,8,0,12,1,1,2,12,1213246.9,16,2
79,106,15.5,0,1.3,1,1.1,5.3,0,2.1,2.1,0.5,1.6,0.5,381327.3,6.3,0
79,90,9,0.5,1.5,0.7,1.2,2.5,0.1,1.1,0.5,0.6,0.1,0.2,217735.4,2.8,0.2
79,91,20,1.2,3.4,1.5,2.6,5.6,0.3,2.4,1,1.4,0.2,0.4,483856.5,6.2,0.3
79,81,4,0.2,0.3,0.3,0.2,0.5,0,1.1,0.8,0.2,0.4,0,93911,1.8,0.1
79,92,9,0.5,1.5,0.7,1.2,2.5,0.1,1.1,0.5,0.6,0.1,0.2,217735.4,2.8,0.2
79,60,4,0.2,0.3,0.4,0.7,0.6,0.1,0.8,0.3,0.2,0.2,0.2,89928.6,1.3,0.2
79,82,25,1.4,1.9,1.9,1.4,3.3,0,7.1,4.7,0.9,2.4,0,586943.5,11.3,0.5
79,93,8,0.5,1.4,0.6,1,2.3,0.1,1,0.4,0.5,0.1,0.1,193542.6,2.5,0.1
79,32,6,0.1,0.6,0.1,1,1,0.2,1.2,1,0.4,0.3,0.1,140839.5,2.7,0.2
100,66,9,0.4,1.2,0.4,1.4,1.3,0.3,1.5,1.6,0.3,0.6,0,174760.9,4.1,0.4
100,44,39,0,5,2,2,15,2,4,4,1,3,1,1032411.1,16,0
100,99,24,1,3,1,5.3,4.9,0.6,1,3.6,1.3,2.3,0,571292.1,8.9,1.3
100,67,8,0.4,1,0.4,1.3,1.2,0.2,1.3,1.4,0.3,0.5,0,155343,3.6,0.4
100,45,74.5,6,11,1.5,16,20,1,5,1,9,1,3,1678584.7,25,3
100,46,37,1,4,4,7,9,0,4,4,0,3,1,667171.8,16,2
100,47,46.5,1,4,3,11,15,3,3,2,3.5,0,1,1154844.4,17,0
100,48,17,0.6,2.8,1.3,1.9,4.4,0,2.8,1.6,1.3,0.3,0,388991.1,6,0.6
100,39,5,0,0.3,0.3,0.9,0.4,0,1.3,0.6,0.2,1,0,105804.3,2.2,0.3
100,121,34,0,4,4,1,9,0,9,6,1,0,0,1028152,12,1
100,100,21,0.8,0,0.8,8.1,1.6,0.8,3.2,4.1,1.6,0,0,497415.7,9.7,1.6
100,122,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,42255.4,0.8,0
100,124,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,42255.4,0.8,0
100,117,29.5,0,2,1,4,6,0,5,5,1.5,5,0,578858.1,16,0
100,118,41,4,4,1,7,6,0,8,5,2,1,3,848278.8,14,0
100,119,16,0.4,2.7,0.8,2,3.3,0.5,2,2.3,1.2,0.5,0.3,378669.2,5.3,0.3
100,40,36,0,5,2,6,12,0,0,5,4,2,0,988279.1,15,0
100,52,4,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.3,0,92566.2,1.5,0.1
100,41,27,2,2,1,4,4,1,7,4,0,0,2,629373.2,12,1
100,53,4,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.3,0,92566.2,1.5,0.1
100,97,9,0.4,1.1,0.4,2,1.8,0.2,0.4,1.3,0.5,0.9,0,214234.5,3.3,0.5
100,42,30,0,4,1,1,10,0,4,3,1,4,2,769837.8,13,0
100,98,12,0.5,1.5,0.5,2.6,2.5,0.3,0.5,1.8,0.7,1.1,0,285646,4.4,0.7
100,43,17,0.8,2.1,0.5,2.6,3.4,1,3.4,1.1,1,1.1,0,315456,7.1,1
101,66,89,7,9,5,16,18,4,5,16,7,1,1,2081265.9,28,1
101,44,53,0,10,2,4,18,1,5,5,4,2,2,1059622.5,19,1
101,45,74,4,7,1,15,14,0,10,10,11,2,0,1677723.7,26,1
101,67,2,0,0.4,0.1,0.4,0.4,0.2,0.1,0.2,0,0.1,0.1,38514.6,0.6,0.1
101,46,78.5,4,8,3,14,16,2.5,10,12,5,4,0,1546726.1,33,4
101,47,29,1.4,2.1,1.8,4.9,7.3,0.7,4.9,2.1,1.7,0.7,1.4,627788.3,10.5,0
101,25,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,45509,0.9,0.1
101,48,52,6,5,2,7,10,1,6,5,4,6,0,1257371.1,20,1
101,26,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,45509,0.9,0.1
101,117,13,0.7,1.7,0.2,1.1,3.3,0.7,1.5,1.3,1.1,0.7,0.7,291169.3,4.7,0.4
101,118,26.5,1.3,3.4,0.4,2.3,6.8,1.3,3.2,2.7,2.3,1.4,1.4,593537.4,9.5,0.9
101,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23803.8,0.4,0.1
101,119,35,0,6,1,11,7,2,2,3,2,0,1,958042.1,12,0
101,93,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23803.8,0.4,0.1
101,52,4,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.3,0,92566.2,1.5,0.1
101,97,4,0.1,0.5,0.2,0.9,0.8,0.1,0.2,0.6,0.2,0.4,0,95215.3,1.5,0.2
101,98,9,0.4,1.1,0.4,2,1.8,0.2,0.4,1.3,0.5,0.9,0,214234.5,3.3,0.5
101,99,9,0.4,1.1,0.4,2,1.8,0.2,0.4,1.3,0.5,0.9,0,214234.5,3.3,0.5
101,120,16,1,0.5,1.4,2.9,1.9,1,5.3,0,0.5,1.5,0,406771.9,6.8,0
101,121,58,3,5,3,10,17,0,8,3,5,2,2,1320750,21,0
101,122,2,0.1,0.1,0.2,0.4,0.2,0.1,0.7,0,0,0.2,0,50846.5,0.8,0
101,81,2,0,0.3,0,0.1,0.7,0.1,0.4,0.2,0.1,0.1,0,42770.6,0.8,0.1
101,62,3,0.2,0.3,0.2,0.4,0.5,0.1,0.4,0.5,0.2,0.2,0,55732.1,1.1,0.2
101,63,10,0.6,0.9,0.7,1.5,1.8,0.4,1.4,1.5,0.6,0.6,0,185773.6,3.8,0.6
101,64,13,0.8,1.1,1,1.9,2.3,0.5,1.8,2,0.8,0.8,0,241505.7,4.9,0.8
101,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22754.5,0.4,0.1
101,43,23,1,1,0,0,5,0,6,6,1,3,0,540505.2,13,0
102,44,27,3.5,1.8,0,7,4.2,1.4,5.6,1.4,0,1.4,0.7,651343,9.8,0
102,66,69,2,9,1,14,15,2,10,6,6,4,0,1493576.1,26,3
102,45,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.2,0.2,0.1,0.1,64943.6,1.1,0
102,67,29,2,1,2,8,6,1,3,1,5,0,0,647493.9,11,1
102,46,79,3,8,3,15,16,2,10,12,5,4,1,1747550.9,31,2
102,47,33.5,0,5,1,4,7,3,8,5,0.5,0,0,724456.7,14,0
102,48,20,1,1.4,1.2,3.4,5,0.5,3.4,1.4,1.2,0.5,1,432957.5,7.2,0
102,49,5,0.2,0.4,0.3,0.8,1.3,0.1,0.9,0.4,0.3,0.1,0.2,108239.4,1.8,0
102,28,10,0.2,1.2,0.4,1,3.1,0.4,2.1,1,0.6,0,0,227544.8,4.3,0.6
102,120,8,0.5,0.2,0.7,1.5,1,0.5,2.7,0,0.2,0.7,0,203386,3.4,0
102,121,5,0.3,0.1,0.5,0.9,0.6,0.3,1.7,0,0.1,0.5,0,127116.2,2.1,0
102,119,12,0.6,1.6,0.2,1,3.1,0.6,1.5,1.2,1,0.6,0.6,268771.7,4.3,0.4
102,60,8,0.5,0.7,0.6,1.2,1.4,0.3,1.1,1.2,0.5,0.5,0,148618.9,3,0.5
102,63,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18577.4,0.4,0.1
102,64,6,0.4,0.5,0.4,0.9,1.1,0.2,0.8,0.9,0.4,0.4,0,111464.1,2.2,0.4
102,65,55,1,5,1,10,14,1,7,7,7,2,0,1150878.3,24,3
103,66,30,1,4,0,3,6,1,4,5,2,1,3,770984.2,12,0
103,45,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,43295.7,0.7,0
103,46,22,1.1,1.6,1.3,3.7,5.6,0.5,3.7,1.6,1.3,0.5,1.1,476253.2,8,0
103,59,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.2,0,69424.7,1.1,0.1
103,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22754.5,0.4,0.1
103,18,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21126.2,0.4,0
103,113,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,44795.3,0.7,0.1
103,5,5,0.2,0.2,0,1.4,0.9,0.2,1,0.7,0.4,0,0,122097,2.1,0.1
103,80,20,0,2.8,0.6,1.1,7,0.8,3.7,1.7,0.9,1.1,0.3,427705.9,8.5,0.8
