x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,74,198,4,11.5,16,36,38,6,26,28,12.5,19,1,3451447.9,122,31
77,96,18,0.8,2.8,0.6,1.9,4.7,0.2,0.8,2.8,1.3,1.5,0.6,389177.5,7.8,1.1
77,75,122,4,11,12,23,20,2,13,18,12,7,0,2135641.3,64,19
77,97,7,0.1,0.5,0.4,0.9,1.3,0.1,1.6,1.3,0.2,0.4,0.2,145212.5,2.9,0.4
77,76,42.5,3,3.5,1,7,8,1,0,8,6,5,0,834550.4,17,1
77,98,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,41489.3,0.8,0.1
77,77,47,1,4,3,4,8,0,6,15,1,4,1,863398.3,19,4
77,55,3,0.2,0,0.2,1,0.6,0.4,0.4,0.2,0,0,0,55706.5,1.3,0
77,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20744.6,0.4,0.1
77,78,6,0.2,0.6,0.2,0.9,1,0.1,0.8,1.3,0.3,0.5,0.1,109895.2,2.6,0.4
77,79,4,0.1,0.4,0.2,0.6,0.7,0,0.5,0.9,0.2,0.3,0.1,73263.5,1.7,0.3
77,0,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,41587.1,0.8,0.1
77,101,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.7,0.1,0.2,0.1,82978.6,1.7,0.2
77,104,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,19840.4,0.5,0
77,81,6,0.2,0.6,0.2,0.9,1,0.1,0.8,1.3,0.3,0.5,0.1,109895.2,2.6,0.4
77,82,5,0.3,0.4,0.4,0.5,1.2,0,0.4,1,0.3,0.5,0,107240.9,2.2,0.3
77,40,2,0.1,0.1,0.2,0.1,0.7,0,0.2,0.4,0,0.2,0,35552.3,0.9,0.2
77,41,2,0.1,0.1,0.2,0.1,0.7,0,0.2,0.4,0,0.2,0,35552.3,0.9,0.2
77,64,2,0.1,0,0,0.4,0.4,0,0.5,0.2,0.1,0.3,0,43837.2,1.1,0.1
77,20,2,0,0,0.2,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,51989.4,1.1,0.2
77,86,10,0.6,0.7,0.7,1,2.5,0.1,0.7,2,0.5,1.1,0.1,214481.7,4.3,0.6
77,65,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21918.6,0.5,0.1
78,89,4,0.1,0.3,0.1,0.5,0.7,0.2,0.4,0.7,0.2,0.8,0,88933.1,1.7,0.3
78,68,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42428,0.8,0.1
78,69,4,0.2,0.5,0.2,0.5,0.8,0,0.6,0.7,0.2,0.3,0,84856.1,1.7,0.2
78,70,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42428,0.8,0.1
78,93,6,0.3,0.9,0.2,0.6,1.6,0.1,0.3,0.9,0.4,0.5,0.2,129725.8,2.6,0.4
78,94,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,21621,0.4,0.1
78,73,8,0.1,0.7,0,0.6,1.5,0.4,0.9,2.5,0.4,0.8,0.1,158833.6,3.9,0.4
78,74,149,4,11.5,14,33,29,2,26,6,5.5,13,5,2810856.2,92,22
78,96,3,0.1,0.5,0.1,0.3,0.8,0,0.1,0.5,0.2,0.3,0.1,64862.9,1.3,0.2
78,97,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,41489.3,0.8,0.1
78,75,72.5,2,9.5,3,11,11,1,7,17,1,10,0,1492735.9,42,6
78,10,4,0.1,0.9,0.2,0.5,0.9,0,0.5,0.8,0,0.1,0,83613.7,1.6,0
78,76,41,3,6,3,7,9,2,6,2,1,1,1,792340.9,18,3
78,77,47.5,1,3.5,4,4,9,0,9,9,1,7,0,717589.7,31,8
78,99,14,0.2,1.1,0.7,1.7,2.7,0.3,3.2,2.6,0.4,0.7,0.4,290425,5.9,0.9
78,78,8,0.3,0.7,0.3,1.2,1.4,0.1,1,1.7,0.4,0.7,0.2,146526.9,3.4,0.5
78,13,3,0,0.1,0.2,0.1,0.9,0,0.6,0.5,0.1,0.4,0.1,77984,1.6,0.2
78,79,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.6,0.2,0.2,0.1,54947.6,1.3,0.2
78,18,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,25994.7,0.5,0.1
78,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20744.6,0.4,0.1
78,102,4,0.1,0.2,0.2,0.7,1.1,0.1,0.7,0.4,0.2,0.2,0.1,79361.5,1.8,0.2
78,103,12,0.2,0.5,0.7,2,3.5,0.4,2,1.1,0.5,0.7,0.4,238084.4,5.5,0.5
78,104,12,0.2,0.5,0.7,2,3.5,0.4,2,1.1,0.5,0.7,0.4,238084.4,5.5,0.5
78,107,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,36385,1.1,0.2
78,108,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,36385,1.1,0.2
78,83,13,0.8,0.9,0.9,1.4,3.2,0.1,0.9,2.6,0.7,1.4,0.1,278826.3,5.6,0.8
78,61,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,17976.4,0.5,0.1
78,62,3,0.2,0,0,0.7,0.5,0,0.8,0.3,0.1,0.4,0,65755.9,1.6,0.2
78,84,7,0.4,0.5,0.5,0.7,1.7,0.1,0.5,1.4,0.4,0.7,0.1,150137.2,3,0.4
78,41,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,17776.1,0.5,0.1
78,86,13,0.8,0.9,0.9,1.4,3.2,0.1,0.9,2.6,0.7,1.4,0.1,278826.3,5.6,0.8
78,64,4,0.2,0.1,0.1,0.9,0.7,0,1,0.4,0.1,0.5,0,87674.5,2.2,0.2
79,66,7,0.4,0.1,0.1,1.5,1.2,0,1.8,0.8,0.2,0.9,0,153430.3,3.8,0.4
79,67,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,63642.1,1.3,0.2
79,45,11,0.4,0.8,1.3,0.4,3.8,0,0.9,2.1,0,1.3,0,195537.6,5.1,1.3
79,46,2,0.1,0.1,0.2,0.1,0.7,0,0.2,0.4,0,0.2,0,35552.3,0.9,0.2
79,68,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42428,0.8,0.1
79,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18627.9,0.4,0.1
79,70,6,0.3,0.8,0.3,0.7,1.2,0.1,0.9,1,0.3,0.4,0,127284.1,2.5,0.3
79,71,49,1,6,3,9,8,2,6,9,3,2,0,862638,20,6
79,94,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,43241.9,0.9,0.1
79,72,19,0,3,2,1,6,0,1,2,1,2,1,237037,12,7
79,73,66,3,5,7,13,14,3,6,6,4,5,0,1146648.8,37,7
79,74,19.5,0,1,0,1,5,0,2,10,0.5,0,0,391853.3,13,1
79,96,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,43241.9,0.9,0.1
79,75,18,0.3,1.7,0,1.4,3.4,0.8,2,5.6,0.8,1.7,0.3,357375.6,8.7,0.8
79,98,8,0.1,0.6,0.4,1,1.6,0.2,1.8,1.5,0.2,0.4,0.2,165957.1,3.4,0.5
79,76,19,0.3,1.8,0,1.5,3.5,0.9,2.1,5.9,0.9,1.8,0.3,377229.8,9.2,0.9
79,10,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20903.4,0.4,0
79,99,18,0.3,1.4,0.9,2.2,3.5,0.3,4.1,3.3,0.5,1,0.5,373403.6,7.6,1.1
79,77,68,2,7,8,10,19,1,12,2,3,3,1,980164.5,36,11
79,78,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.6,0.2,0.2,0.1,54947.6,1.3,0.2
79,14,3,0,0.1,0.2,0.1,0.9,0,0.6,0.5,0.1,0.4,0.1,77984,1.6,0.2
79,103,12,0.2,0.5,0.7,2,3.5,0.4,2,1.1,0.5,0.7,0.4,238084.4,5.5,0.5
79,104,3,0,0.1,0.2,0.5,0.9,0.1,0.5,0.3,0.1,0.2,0.1,59521.1,1.4,0.1
79,126,1,0,0,0,0.3,0.3,0,0.2,0.1,0,0,0.1,25478.5,0.5,0.1
79,105,6,0.1,0.3,0.3,1,1.7,0.2,1,0.5,0.3,0.4,0.2,119042.2,2.7,0.3
79,106,8,0.1,0.4,0.5,1.3,2.3,0.2,1.3,0.7,0.4,0.5,0.3,158722.9,3.6,0.4
79,107,3.5,0,0.3,0.1,0.7,0.9,0.1,0.6,0.3,0.4,0.1,0,63673.8,1.9,0.4
79,80,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,36631.7,0.9,0.1
79,108,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18192.5,0.6,0.1
79,9,2,0,0.4,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,41806.9,0.8,0
79,83,3,0.2,0.2,0.2,0.3,0.8,0,0.2,0.6,0.2,0.3,0,64344.5,1.3,0.2
79,84,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,42896.3,0.9,0.1
79,85,6,0.4,0.4,0.4,0.6,1.5,0.1,0.4,1.2,0.3,0.6,0.1,128689,2.6,0.4
79,86,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,42896.3,0.9,0.1
79,65,3,0.2,0,0,0.7,0.5,0,0.8,0.3,0.1,0.4,0,65755.9,1.6,0.2
100,78,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20467.2,0.5,0.1
100,79,3,0.1,0.1,0,0.5,1,0.1,0.3,0.5,0.2,0.2,0,61401.5,1.6,0.3
100,57,4,0.3,0.5,0,0.7,1,0.1,0,0.9,0.1,0.4,0,95044.2,1.7,0
100,14,5,0,0.8,0,1.3,1.2,0.5,0.8,0.2,0.2,0,0,113332.5,1.9,0.2
100,48,3,0.2,0.4,0.1,0.3,1,0,0.3,0.1,0.3,0.3,0,48996.9,1.3,0.3
100,122,35,1.4,4.2,0,3.5,6.3,0.7,5.6,4.9,0.7,7,0.7,715776.6,18.2,2.1
100,1,3,0.1,0.3,0.1,1,0.5,0,0.8,0.1,0.1,0,0,70527.6,1.1,0.1
100,2,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20322.3,0.4,0
100,123,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0,0.4,0.1,40901.5,1,0.1
100,125,5,0.2,0.6,0,0.5,0.9,0.1,0.8,0.7,0.1,1,0.1,102253.8,2.6,0.3
100,9,2,0.2,0,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,40644.7,0.9,0
100,81,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20467.2,0.5,0.1
100,60,3,0.2,0.4,0,0.5,0.7,0.1,0,0.7,0.1,0.3,0,71283.1,1.3,0
100,109,1,0.2,0,0.1,0.3,0,0,0.2,0.2,0,0,0,25020.6,0.4,0
100,82,4,0.2,0.3,0.1,0.3,0.9,0.2,0.8,0.6,0.1,0.5,0,88129.4,1.8,0.2
100,83,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22032.4,0.4,0
100,61,4,0.3,0.5,0,0.7,1,0.1,0,0.9,0.1,0.4,0,95044.2,1.7,0
100,50,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,16332.3,0.4,0.1
100,73,2,0.1,0.1,0,0.3,0.7,0,0.2,0.4,0.1,0.1,0,40934.4,1.1,0.2
100,65,7,0.1,0.9,0.3,1.5,1.7,0.1,0.8,0.8,0.5,0.2,0.1,140697.8,2.9,0.2
101,55,4,0,0.5,0,0.3,1,0.2,0.7,0.7,0,0.4,0.2,74255.2,1.9,0.3
101,78,4,0.1,0.2,0.3,1.2,0.4,0.2,0.3,0.7,0.2,0.4,0,63372.8,2.1,0.4
101,79,2,0.1,0.1,0.1,0.6,0.2,0.1,0.1,0.4,0.1,0.2,0,31686.4,1.1,0.2
101,59,3,0.2,0.4,0.1,0.5,0.8,0.1,0.1,0.4,0.3,0.1,0,57706.2,1.1,0.1
101,28,3,0,0.5,0,0.8,0.7,0.3,0.5,0.1,0.1,0,0,67999.5,1.1,0.1
101,29,1,0,0.2,0,0.3,0.2,0.1,0.2,0,0,0,0,22666.5,0.4,0
101,121,75,5,12,3,15,17,1,5,3,10,0,4,1487583,23,2
101,122,28,1,3.5,1.5,5,8,1,1,0,3,2,2,608991.4,11,3
101,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,27265,0.5,0
101,123,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,42951.3,0.8,0
101,124,7.5,0.4,1,0.6,1,1.3,0.1,0.8,1.7,0.2,0.4,0,161067.3,3.1,0
101,4,4,0.4,0.1,0.3,0.5,0.9,0,0.6,0.7,0.1,0.4,0,81289.3,1.8,0
101,5,6,0.6,0.2,0.4,0.8,1.4,0,0.8,1.1,0.1,0.6,0,121934,2.7,0
101,80,3,0.1,0.2,0.2,0.9,0.2,0.2,0.2,0.5,0.2,0.3,0,47529.6,1.6,0.3
101,71,5,0.1,0.7,0.2,1,1.2,0.1,0.6,0.6,0.3,0.1,0.1,100498.4,2.1,0.1
101,72,13.5,0.7,0.5,0,2.1,4.4,0.3,1.4,2.4,1,0.7,0,276306.9,7.2,1.4
101,83,7,0.3,0.5,0.2,0.5,1.6,0.4,1.4,1,0.2,0.9,0,154226.5,3.1,0.4
101,61,8,0.5,1.2,0.3,1.3,2,0.2,0.3,1.2,0.7,0.3,0,153883.2,3,0.3
101,84,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.5,0.1,0.4,0,66097.1,1.3,0.2
101,73,2,0.1,0.1,0,0.3,0.7,0,0.2,0.4,0.1,0.1,0,40934.4,1.1,0.2
101,62,4,0.1,0.5,0.2,0.6,1.1,0.1,0.4,0.4,0.2,0.2,0.2,70012.9,1.5,0.4
101,54,5,0,0.7,0,0.4,1.3,0.2,0.9,0.9,0,0.4,0.2,92819,2.4,0.4
101,65,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17503.2,0.4,0.1
102,66,4,0.1,0.5,0.2,0.6,1.1,0.1,0.4,0.4,0.2,0.2,0.2,70012.9,1.5,0.4
102,78,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,15843.2,0.5,0.1
102,79,2,0.1,0.1,0.1,0.6,0.2,0.1,0.1,0.4,0.1,0.2,0,31686.4,1.1,0.2
102,59,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,19235.4,0.4,0
102,121,19,0.3,3.6,1.6,2.8,4.8,1.4,1,2.4,0,0.7,0.4,327028.1,6.2,1
102,122,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,42951.3,0.8,0
102,2,6,0.6,0.2,0.4,0.8,1.4,0,0.8,1.1,0.1,0.6,0,121934,2.7,0
102,124,11,0.6,1.4,0.9,1.4,2,0.1,1.1,2.6,0.3,0.6,0,236232.1,4.6,0
102,4,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20322.3,0.4,0
102,5,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20322.3,0.4,0
102,90,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22032.4,0.4,0
102,80,2,0.1,0.1,0.1,0.6,0.2,0.1,0.1,0.4,0.1,0.2,0,31686.4,1.1,0.2
102,71,25,0.5,3.3,1,5.2,6.3,0.3,2.8,2.8,1.7,0.7,0.4,502492.2,10.4,0.7
102,61,5,0.3,0.7,0.2,0.9,1.3,0.1,0.2,0.7,0.4,0.2,0,96177,1.9,0.2
102,62,22,0.9,2.6,1.2,3.2,5.9,0.7,2.1,2.4,1.2,0.9,0.9,385070.9,8.3,2.1
102,63,5,0.2,0.6,0.3,0.7,1.3,0.2,0.5,0.5,0.3,0.2,0.2,87516.1,1.9,0.5
102,64,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,35006.4,0.8,0.2
102,10,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20322.3,0.4,0
102,54,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18563.8,0.5,0.1
103,44,4,0.2,0.5,0.2,0.4,1.3,0.1,0.4,0.2,0.3,0.3,0.1,65329.3,1.7,0.4
103,45,4,0.2,0.5,0.2,0.4,1.3,0.1,0.4,0.2,0.3,0.3,0.1,65329.3,1.7,0.4
103,68,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20099.7,0.4,0
103,79,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,15843.2,0.5,0.1
103,58,4,0.2,0.6,0.2,0.6,1,0.1,0.2,0.6,0.3,0.2,0,76941.6,1.5,0.2
103,121,6,0.1,1.2,0.5,0.9,1.5,0.4,0.3,0.8,0,0.2,0.1,103272,2,0.3
103,124,4,0.2,0.5,0.3,0.5,0.7,0.1,0.4,1,0.1,0.2,0,85902.6,1.7,0
103,125,3,0.2,0.4,0.2,0.4,0.5,0,0.3,0.7,0.1,0.2,0,64426.9,1.2,0
103,80,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,15843.2,0.5,0.1
103,70,3,0.1,0.4,0.1,0.6,0.8,0,0.3,0.3,0.2,0.1,0.1,60299.1,1.2,0.1
103,71,13,0.3,1.7,0.5,2.7,3.3,0.2,1.4,1.4,0.9,0.4,0.2,261296,5.4,0.4
103,61,5,0.3,0.7,0.2,0.9,1.3,0.1,0.2,0.7,0.4,0.2,0,96177,1.9,0.2
103,62,17.5,0.7,2.1,0.9,2.6,4.7,0.6,1.7,1.9,0.9,0.7,0.7,306306.4,6.6,1.6
103,63,6,0.2,0.7,0.3,0.9,1.6,0.2,0.6,0.7,0.3,0.2,0.3,105019.3,2.3,0.6
103,96,9,0.3,2.4,0.3,1.3,1.9,0.3,0.5,1.4,0.3,0,0.3,142894.6,3.5,0.5
104,78,7,0.2,0.4,0.5,2.1,0.6,0.4,0.4,1.3,0.4,0.7,0,110902.5,3.8,0.6
104,79,10.5,0.3,0.6,0.8,3.1,1,0.6,0.6,1.9,0.6,1,0,166353.7,5.6,0.9
104,118,2,0,0.4,0.2,0.3,0.5,0.1,0.1,0.3,0,0.1,0,34424,0.7,0.1
104,70,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20099.7,0.4,0
104,71,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,40199.4,0.8,0.1
104,61,17,1.1,2.5,0.7,2.8,4.2,0.4,0.7,2.5,1.4,0.7,0,327001.7,6.4,0.7
104,72,5,0.2,0.2,0,0.8,1.6,0.1,0.5,0.9,0.4,0.3,0,102335.9,2.7,0.5
104,73,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20467.2,0.5,0.1
104,62,44,1,3,1,8,10,0,10,3,6,2,0,898081.4,19,2
104,63,8,0.3,1,0.4,1.2,2.1,0.3,0.8,0.9,0.4,0.3,0.3,140025.8,3,0.8
105,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18563.8,0.5,0.1
105,56,12,0,1.6,0,1,3.1,0.5,2.1,2.1,0,1.1,0.5,222765.5,5.7,1
105,58,5,0.3,0.7,0.2,0.9,1.3,0.1,0.2,0.7,0.4,0.2,0,96177,1.9,0.2
105,0,5,0,0.4,0.1,0.7,1.3,0.1,0.4,1,0.2,0.4,0.4,136324.9,2.5,0
105,1,4,0,0.3,0.1,0.6,1,0.1,0.4,0.8,0.1,0.3,0.3,109059.9,2,0
105,3,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20322.3,0.4,0
105,4,6,0.6,0.2,0.4,0.8,1.4,0,0.8,1.1,0.1,0.6,0,121934,2.7,0
105,118,6,0.1,1.2,0.5,0.9,1.5,0.4,0.3,0.8,0,0.2,0.1,103272,2,0.3
105,71,3,0.1,0.4,0.1,0.6,0.8,0,0.3,0.3,0.2,0.1,0.1,60299.1,1.2,0.1
105,61,49.5,1,10,4,9,8,1.5,7,6,1,2,0,805545,17,3
105,62,29,0,1,1,1,4,0,8,11,2,1,0,570022,14,0
105,63,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17503.2,0.4,0.1
105,74,2,0.1,0.1,0,0.3,0.7,0,0.2,0.4,0.1,0.1,0,40934.4,1.1,0.2
105,65,4,0.1,0.5,0.2,0.6,1.1,0.1,0.4,0.4,0.2,0.2,0.2,70012.9,1.5,0.4
106,55,4,0,0.6,0.5,0.2,1.2,0,0.5,0.8,0,0.1,0.1,80365.3,1.5,0.2
106,56,6,0,0.9,0.8,0.4,1.7,0,0.8,1.2,0,0.1,0.1,120548,2.2,0.4
106,0,31,0,2,2,4,9,0,6,5,0,2,1,674185.7,14,1
106,1,16,0.9,1.2,0,3.2,3.7,0,1.8,1.8,1.1,1.8,0.5,408494,6.4,0.2
106,124,6,0,0.4,0.4,1,1.7,0.2,0.3,0.6,0.3,0.4,0.7,103001.3,2.4,0.6
106,3,12.5,0.3,1.2,0.6,1.3,2.8,0.2,2.1,2.2,0.7,1,0.1,282115.7,5.2,0.4
106,117,4,0,0.3,0.3,0.6,1.1,0.1,0.2,0.4,0.2,0.3,0.5,68667.5,1.6,0.4
106,60,3,0.1,0.1,0.2,0.7,0.7,0.1,0.6,0.3,0,0.2,0,63835.7,1.3,0.1
106,61,19,0.8,0.4,1.2,4.6,4.6,0.4,3.7,2.1,0,1.2,0,404292.6,8.3,0.8
106,72,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.2,0,42816.7,0.9,0.2
106,73,4,0,0.3,0.2,0.2,1.1,0,1,0.7,0,0.5,0,85633.3,1.8,0.5
106,62,13,0.7,1.2,1.4,2.7,2.7,0,0.7,2.4,0.7,0.5,0,222233.9,5.1,1.2
106,63,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.4,0.1,0.1,0,34189.8,0.8,0.2
106,64,7,0.4,0.6,0.8,1.4,1.4,0,0.4,1.3,0.4,0.3,0,119664.4,2.7,0.6
106,31,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.4,0.2,0.1,0,63169.4,1.2,0.1
106,54,4,0,0.6,0.5,0.2,1.2,0,0.5,0.8,0,0.1,0.1,80365.3,1.5,0.2
106,65,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.4,0.1,0.1,0,34189.8,0.8,0.2
80,22,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,22250.1,0.5,0
80,66,9,0.6,0.1,0.1,2,1.5,0,2.3,1,0.3,1.1,0,197267.6,4.9,0.6
80,44,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,17776.1,0.5,0.1
80,67,14,0.6,1.8,0.6,1.6,2.9,0.2,2,2.5,0.8,1,0,296996.3,5.9,0.8
80,110,8,0,0.6,0.2,1.6,2.1,0.2,1.4,0.7,0.9,0.3,0,145540,4.4,0.9
80,112,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.6,0.2,0.3,0.1,74511.6,1.7,0.4
80,114,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0.1,55883.7,1.3,0.3
80,70,17,0.7,2.2,0.7,2,3.5,0.2,2.5,3,1,1.2,0,360638.4,7.1,1
80,93,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,21621,0.4,0.1
80,71,56,2,1,5.5,6,7,0,8,17,2.5,6,1,1174840.2,27,5
80,94,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,43241.9,0.9,0.1
80,72,74,2,9,9,3,20,1,13,7,2,7,1,1166876.9,39,14
80,73,129.5,3,6,12,29,25,0,15,21,4.5,13,1,2332787.1,90,12
80,74,56,0,4,3,4,10,0,11,13,0,9,2,976595.7,32,9
80,75,17,0.3,1.6,0,1.3,3.2,0.8,1.8,5.3,0.8,1.6,0.3,337521.4,8.2,0.8
80,76,2,0,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,39708.4,1,0.1
80,98,14,0.2,1.1,0.7,1.7,2.7,0.3,3.2,2.6,0.4,0.7,0.4,290425,5.9,0.9
80,99,27,0.5,2.1,1.4,3.3,5.2,0.5,6.2,5,0.7,1.4,0.7,560105.3,11.4,1.7
80,59,2,0,0.2,0.2,0.5,0.3,0,0.3,0.1,0.2,0.2,0,35952.7,1.1,0.2
80,16,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,25994.7,0.5,0.1
80,102,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0.1,39680.7,0.9,0.1
80,126,2,0.1,0,0.1,0.5,0.6,0,0.3,0.2,0.1,0,0.1,50957,0.9,0.2
80,106,6,0.1,0.3,0.3,1,1.7,0.2,1,0.5,0.3,0.4,0.2,119042.2,2.7,0.3
80,107,10,0,0.7,0.3,2,2.6,0.3,1.7,0.9,1.2,0.3,0,181925,5.5,1.2
80,108,7,0,0.5,0.2,1.4,1.9,0.2,1.2,0.6,0.8,0.2,0,127347.5,3.9,0.8
80,109,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18192.5,0.6,0.1
80,63,2,0.1,0,0,0.4,0.4,0,0.5,0.2,0.1,0.3,0,43837.2,1.1,0.1
80,64,4,0.2,0.1,0.1,0.9,0.7,0,1,0.4,0.1,0.5,0,87674.5,2.2,0.2
80,86,12,0.7,0.9,0.9,1.2,3,0.1,0.9,2.4,0.6,1.2,0.1,257378.1,5.2,0.7
80,65,13,0.8,0.2,0.2,2.9,2.2,0,3.3,1.4,0.4,1.6,0,284942,7.1,0.8
107,0,12,0.7,0.9,0,2.4,2.7,0,1.4,1.4,0.8,1.4,0.3,306370.5,4.8,0.2
107,1,27.5,0,2.5,2,2,10,0,1,6,3,1,0,649285.4,13,0
107,56,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20091.3,0.4,0.1
107,2,5,0.1,0.5,0.2,0.5,1.1,0.1,0.8,0.9,0.3,0.4,0.1,112846.3,2.1,0.2
107,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17094.9,0.4,0.1
107,3,15,0.3,1.4,0.7,1.6,3.3,0.3,2.5,2.6,0.9,1.2,0.2,338538.8,6.2,0.5
107,69,3,0.2,0.3,0.3,0.6,0.6,0,0.2,0.5,0.2,0.1,0,51284.8,1.2,0.3
107,4,28,2,2,0,8,5,0,7,4,0,0,0,658594.4,12,0
107,59,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21278.6,0.4,0
107,109,1,0,0.3,0,0.2,0.2,0,0.1,0.2,0,0,0,15877.2,0.4,0.1
107,62,6,0.3,0.6,0.7,1.2,1.2,0,0.4,1.1,0.3,0.2,0,102569.5,2.3,0.6
107,64,10,0.6,0.9,1.1,2,2,0,0.6,1.8,0.6,0.4,0,170949.2,3.9,0.9
