x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,121,10,0.3,1.3,1,0.8,2.6,0,1.1,0.8,1,0.8,0.3,217930.9,3.4,0.3
75,0,12,0.2,0,0.7,2.1,1.3,0.2,3.7,1.9,0.2,1.5,0.2,269327.5,5.8,0.9
75,2,14,0.2,0,0.7,2.5,1.5,0.2,4.3,2.3,0.2,1.8,0.3,314215.4,6.8,1
75,3,6,0.1,0,0.3,1.1,0.6,0.1,1.8,1,0.1,0.8,0.1,134663.7,2.9,0.4
75,4,2,0,0,0.1,0.4,0.2,0,0.6,0.3,0,0.3,0.1,44887.9,1,0.1
75,5,2,0,0,0.1,0.4,0.2,0,0.6,0.3,0,0.3,0.1,44887.9,1,0.1
75,13,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20674.4,0.5,0.1
75,36,3,0.2,0.2,0,0.9,0.5,0.2,0.5,0.2,0.2,0.1,0,72954.4,1.2,0.1
75,37,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24318.1,0.4,0
75,38,4,0.2,0.3,0,1.2,0.7,0.3,0.6,0.2,0.3,0.2,0,97272.5,1.6,0.1
75,40,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24318.1,0.4,0
75,49,6,0.2,0.9,0,0.9,1.9,0.2,1.1,0.2,0.4,0.2,0,113239.3,2.6,0.6
75,59,2,0,0,0,0.1,0.6,0,0.6,0.3,0,0.4,0,37918.4,1.4,0.1
75,63,26,2.4,1.6,1.6,6.3,3.1,1.6,3.1,1.6,3.1,1.6,0,500774.1,10.2,0.8
75,64,4,0.4,0.2,0.2,1,0.5,0.2,0.5,0.2,0.5,0.3,0,77042.2,1.6,0.1
75,67,4,0.1,0.5,0.2,0.3,1.2,0.1,0.3,0.8,0.2,0.2,0.1,88290.4,1.4,0.3
75,68,3,0,0.4,0.2,0.2,0.9,0,0.2,0.6,0.2,0.2,0.1,66217.8,1.1,0.2
75,75,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44145.2,0.7,0.1
75,78,13,0.2,1.7,0,1.5,3,0.2,2.8,0.8,1.5,1,0.3,295116.2,5.5,1.5
75,79,14,0.3,1.9,0,1.6,3.2,0.3,2.9,0.8,1.6,1.1,0.3,317817.4,5.9,1.6
75,93,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21580.7,0.4,0
75,94,5,0.2,0.5,0,0.8,1.2,0.4,0.6,0.8,0.3,0.2,0,107903.3,2.2,0.2
75,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24181.1,0.4,0
75,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22333.5,0.3,0
75,116,12,0.2,0.5,0.3,2.4,2.2,0.1,2.7,1.5,1,0.8,0.3,285082.5,5.3,0.5
75,117,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.4,0.2,0.2,0.1,71270.6,1.3,0.1
75,121,7,0.2,0.9,0.7,0.6,1.8,0,0.7,0.6,0.7,0.6,0.2,152551.6,2.4,0.2
75,122,8,0.2,1.1,0.9,0.6,2.1,0,0.9,0.6,0.8,0.6,0.2,174344.7,2.7,0.2
75,123,3,0.1,0.4,0.3,0.2,0.8,0,0.3,0.2,0.3,0.3,0.1,65379.3,1,0.1
76,0,3,0,0.2,0.1,0.3,0.9,0.1,0.6,0.4,0.1,0.2,0.1,65713.1,1.4,0.2
76,2,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,43808.7,0.9,0.1
76,5,5,0,0.4,0.2,0.5,1.4,0.2,1,0.7,0.2,0.2,0.2,109521.8,2.3,0.3
76,6,6,0.2,0.3,0.1,1,1,0.3,0.9,0.9,0.4,0.8,0.1,142354.1,2.5,0.4
76,26,6,0.2,0.2,0.5,1.8,0.8,0.2,0.8,0.7,0.6,0.2,0,137377.5,2.6,0.2
76,33,2,0.2,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0,0,42116.1,0.9,0.2
76,34,2,0.2,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0,0,42116.1,0.9,0.2
76,36,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25878.8,0.4,0
76,37,7,0.1,0.5,0.3,1.7,1.4,0.1,0.7,1.1,0.5,0.6,0,181151.6,2.9,0.1
76,38,16,0.2,1.1,0.6,3.9,3.2,0.2,1.7,2.6,1.2,1.3,0,414060.7,6.7,0.2
76,39,33.5,1,2,2,3,9,1,6,5,1.5,2,1,829466.5,14,0
76,40,10,0.1,0.7,0.4,2.4,2,0.1,1.1,1.6,0.8,0.8,0,258788,4.2,0.1
76,46,8,0,1.1,0.4,1.4,2.2,0,0.7,0.7,0.4,1.1,0,165203.5,4,0.4
76,65,7,0,1.2,0.4,0.9,1.8,0.1,1,1.1,0.2,0.2,0.1,150301.6,2.6,0.3
76,67,15,1.5,0,1,3.5,3,0.5,1,2,0.5,2,0,326686.1,6.5,1
76,106,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,22947.7,0.5,0.1
76,117,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0.1,38581.5,0.9,0.1
76,120,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0.1,38581.5,0.9,0.1
76,121,13,0.4,0.9,0.2,4.4,1.5,0.7,1.1,0.9,1.8,0.9,0.2,284928.3,4.8,0.2
76,122,2,0.1,0.1,0,0.7,0.3,0.1,0.2,0.1,0.3,0.1,0,43835.1,0.7,0
76,123,30,0,4,1,4,8,1,3,4,1,3,1,615079.5,14,4
77,18,5,0.5,0.4,0,1.2,0.9,0,0.7,0.7,0,0.4,0.2,93364.5,2.1,0.4
77,19,12,1.3,0.9,0,3,2.1,0,1.7,1.7,0,0.9,0.4,224074.7,5.1,0.9
77,26,26.5,1.1,0.7,2.2,8,3.6,0.7,3.7,2.9,2.9,0.7,0,606750.5,11.6,0.7
77,27,4,0.2,0.1,0.3,1.2,0.6,0.1,0.6,0.4,0.4,0.1,0,91585,1.8,0.1
77,36,12,0.1,0.8,0.5,2.9,2.4,0.2,1.3,1.9,0.9,1,0,310545.6,5,0.2
77,37,12.5,0.2,0.8,0.5,3,2.5,0.2,1.4,2,0.9,1,0,323485,5.2,0.2
77,39,7,0.1,0.5,0.3,1.7,1.4,0.1,0.7,1.1,0.5,0.6,0,181151.6,2.9,0.1
77,48,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,41300.9,1,0.1
77,69,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,21779.1,0.4,0.1
77,70,3,0.3,0,0.2,0.7,0.6,0.1,0.2,0.4,0.1,0.4,0,65337.2,1.3,0.2
77,83,2,0.1,0.2,0,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,34556.2,0.8,0.2
77,87,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.3,0.2,0,46312.9,0.8,0.2
77,97,18,0.4,0.9,1.3,2.2,5.3,0,2.2,2.6,0.9,2.2,0,398724.6,8.3,0.9
77,101,3,0.1,0.1,0.2,0.4,0.9,0,0.4,0.4,0.1,0.4,0,66454.1,1.4,0.1
77,112,10,0,0.9,0.7,0.7,2,0.2,3.8,1.1,0.2,0,0.4,229477,4.7,0.9
77,113,5,0,0.5,0.3,0.3,1,0.1,1.9,0.6,0.1,0,0.2,114738.5,2.3,0.4
77,121,30,2,4,0,7,4,0,4,2,2,4,1,610774.5,11,0
77,122,7,0.2,0.5,0.1,2.4,0.8,0.4,0.6,0.5,0.9,0.5,0.1,153422.9,2.6,0.1
78,36,5,0.1,0.3,0.2,1.2,1,0.1,0.5,0.8,0.4,0.4,0,129394,2.1,0.1
78,37,4,0,0.3,0.2,1,0.8,0.1,0.4,0.6,0.3,0.3,0,103515.2,1.7,0.1
78,44,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0.1,47276.7,0.9,0.1
78,49,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,41300.9,1,0.1
78,77,9,0.6,0.9,0,1.7,2,0,0.6,1.7,0.3,0.9,0.3,155502.7,3.8,0.9
78,83,10,0.6,1,0,1.9,2.3,0,0.7,1.9,0.3,1,0.3,172780.8,4.2,1
78,86,8,0.3,1.3,0.5,1.1,1.9,0,0.5,0.5,1.3,0.6,0,185251.4,3.2,0.8
78,94,2,0.1,0.3,0,0.5,0.3,0,0.4,0.2,0,0.2,0,44816.2,1,0
78,95,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22408.1,0.5,0
78,96,3,0.1,0.1,0.2,0.4,0.9,0,0.4,0.4,0.1,0.4,0,66454.1,1.4,0.1
78,97,7,0.2,0.3,0.5,0.9,2,0,0.9,1,0.3,0.9,0,155059.5,3.2,0.3
78,98,4,0.1,0.2,0.3,0.5,1.1,0,0.5,0.6,0.2,0.5,0,88605.5,1.9,0.2
78,103,3,0.1,0.1,0.2,0.4,0.9,0,0.4,0.4,0.1,0.4,0,66454.1,1.4,0.1
78,110,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,22947.7,0.5,0.1
78,111,6,0,0.5,0.4,0.4,1.2,0.1,2.3,0.7,0.1,0,0.3,137686.2,2.8,0.5
78,112,9,0,0.8,0.6,0.6,1.8,0.2,3.4,1,0.2,0,0.4,206529.3,4.2,0.8
78,119,12,0.8,0.9,0.9,2.1,1.3,0,1.7,2.6,0.4,0.9,0.4,231488.8,5.1,0.9
78,121,29,1,2,0.5,9.8,3.4,1.5,2.4,2,3.9,2,0.5,635609.3,10.8,0.5
78,122,6,0.2,0.4,0.1,2.1,0.7,0.3,0.5,0.4,0.8,0.4,0.1,131505.4,2.2,0.1
78,127,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,42318.4,1,0.1
79,7,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,47451.4,0.8,0.1
79,13,9,0.3,0.5,0.2,1.5,1.5,0.5,1.3,1.3,0.6,1.1,0.2,213531.2,3.8,0.7
79,14,15,0.5,0.8,0.3,2.4,2.5,0.8,2.2,2.2,1.1,1.9,0.3,355885.3,6.3,1.1
79,35,3,0.2,0.3,0.1,0.7,0.6,0,0.7,0.2,0.1,0.1,0,63174.2,1.3,0.4
79,77,4,0.2,0.4,0,0.8,0.9,0,0.3,0.8,0.1,0.4,0.1,69112.3,1.7,0.4
79,90,3,0.1,0.5,0.2,0.4,0.7,0,0.2,0.2,0.5,0.2,0,69469.3,1.2,0.3
79,91,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22408.1,0.5,0
79,92,5,0.2,0.7,0,1.4,0.7,0,1.1,0.4,0,0.5,0,112040.6,2.5,0
79,95,12,0.6,1.6,0,3.3,1.6,0,2.7,1.1,0,1.1,0,268897.4,6,0
79,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22151.4,0.5,0
79,108,2,0,0.2,0.1,0.1,0.4,0,0.8,0.2,0.1,0,0.1,45895.4,0.9,0.2
79,109,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,22947.7,0.5,0.1
79,111,2,0,0.2,0.1,0.1,0.4,0,0.8,0.2,0.1,0,0.1,45895.4,0.9,0.2
79,112,4,0,0.3,0.3,0.3,0.8,0.1,1.5,0.4,0.1,0,0.2,91790.8,1.9,0.4
79,119,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0.1,38581.5,0.9,0.1
79,125,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,21917.6,0.4,0
80,13,3,0.1,0.2,0,0.5,0.5,0.2,0.4,0.4,0.2,0.4,0.1,71177.1,1.3,0.2
80,41,13,0.5,0.3,0.8,2.6,2.7,0.5,1.1,2.1,1.6,0.3,0.5,307298.4,5.6,0.8
80,42,5,0.2,0.1,0.3,1,1.1,0.2,0.4,0.8,0.6,0.1,0.2,118191.7,2.1,0.3
80,44,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0.1,47276.7,0.9,0.1
80,47,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20650.4,0.5,0
80,48,4,0,0.5,0.2,0.7,1.1,0,0.4,0.4,0.2,0.5,0,82601.8,2,0.2
80,68,6,0.6,0,0.4,1.4,1.2,0.2,0.4,0.8,0.2,0.8,0,130674.4,2.6,0.4
80,69,5,0.5,0,0.3,1.1,1,0.2,0.3,0.7,0.2,0.7,0,108895.4,2.2,0.3
80,86,5,0.2,0.8,0.3,0.7,1.2,0,0.3,0.3,0.8,0.4,0,115782.2,2,0.5
80,92,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,22408.1,0.5,0
80,110,2,0,0.2,0.1,0.1,0.4,0,0.8,0.2,0.1,0,0.1,45895.4,0.9,0.2
80,124,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,21917.6,0.4,0
81,13,6,0.2,0.3,0.1,1,1,0.3,0.9,0.9,0.4,0.8,0.1,142354.1,2.5,0.4
81,21,5,0.4,0.5,0,1,0.6,0.1,0.8,0.9,0.5,0.1,0.1,97734.8,1.8,0.2
81,22,3,0.2,0.3,0,0.6,0.3,0.1,0.5,0.5,0.3,0.1,0.1,58640.9,1.1,0.1
81,34,4,0.3,0.5,0.1,0.9,0.7,0,0.9,0.3,0.2,0.1,0,84232.3,1.7,0.5
81,35,17,1.4,1.9,0.3,3.9,3.2,0,3.9,1.4,0.7,0.3,0,357987.2,7.4,2.1
81,36,14,0.6,0.3,0.9,2.8,2.8,0.6,1.1,2.3,1.7,0.3,0.6,330936.7,6,0.9
81,68,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.7,0,0.1,0,55328.8,1.5,0.4
81,80,3,0.2,0.3,0,0.6,0.6,0,0.2,0.6,0.1,0.3,0.1,51834.2,1.3,0.3
81,90,6,0.2,1,0.4,0.8,1.4,0,0.4,0.4,1,0.4,0,138938.6,2.4,0.6
81,92,3,0.1,0.3,0.2,0.4,0.7,0,0.7,0.2,0.3,0,0.1,62676.7,1.1,0.2
81,103,15,1.6,0.4,0.4,3.1,3.5,0,2.4,1.6,0,2,0,328281.4,7.1,1.6
81,123,12,0.1,1.4,1.2,0.7,3.7,0,1.7,1.7,0.7,0.4,0.4,305410.8,4.7,0.4
81,124,6,0.1,0.7,0.6,0.4,1.8,0,0.8,0.8,0.4,0.2,0.2,152705.4,2.3,0.2
81,125,13,0.1,1.6,1.3,0.8,4,0,1.8,1.8,0.8,0.4,0.4,330861.7,5.1,0.4
82,8,11,0.4,0.6,0.2,1.8,1.8,0.6,1.6,1.6,0.8,1.4,0.2,260982.5,4.6,0.8
82,21,10,0.7,1,0,2,1.2,0.2,1.7,1.7,1,0.2,0.3,195469.6,3.7,0.5
82,22,12,0.9,1.2,0,2.3,1.5,0.3,2,2,1.2,0.3,0.3,234563.6,4.4,0.6
82,23,5,0.4,0.5,0,1,0.6,0.1,0.8,0.9,0.5,0.1,0.1,97734.8,1.8,0.2
82,28,6.5,0.5,0.8,0.1,1.5,1.2,0,1.5,0.5,0.3,0.1,0,136877.4,2.8,0.8
82,34,3,0.2,0.3,0.1,0.7,0.6,0,0.7,0.2,0.1,0.1,0,63174.2,1.3,0.4
82,35,3,0.2,0.3,0.1,0.7,0.6,0,0.7,0.2,0.1,0.1,0,63174.2,1.3,0.4
82,36,4,0.2,0.1,0.2,0.8,0.8,0.2,0.3,0.6,0.5,0.1,0.2,94553.3,1.7,0.2
82,41,3,0.1,0.1,0.2,0.6,0.6,0.1,0.2,0.5,0.4,0.1,0.1,70915,1.3,0.2
82,46,4,0,0.5,0.2,0.7,1.1,0,0.4,0.4,0.2,0.5,0,82601.8,2,0.2
82,47,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20650.4,0.5,0
82,61,10,0,1.8,0.5,1.2,2.6,0.2,1.4,1.6,0.3,0.3,0.1,214716.6,3.8,0.4
82,62,15,0,2.7,0.8,1.8,3.8,0.3,2.1,2.4,0.5,0.5,0.1,322074.8,5.6,0.6
82,73,9,0,1.1,0.6,0.9,2.6,0.3,1.2,2,0,0.3,0,165986.4,4.4,1.2
82,78,3,0.2,0.3,0,0.6,0.6,0,0.2,0.6,0.1,0.3,0.1,51834.2,1.3,0.3
82,92,15,0.3,1.5,1.2,1.9,3.7,0,3.4,1.2,1.5,0,0.3,313383.5,5.5,0.9
82,93,3,0.1,0.3,0.2,0.4,0.7,0,0.7,0.2,0.3,0,0.1,62676.7,1.1,0.2
82,103,3,0.3,0.1,0.1,0.6,0.7,0,0.5,0.3,0,0.4,0,65656.3,1.4,0.3
82,104,2,0.2,0,0.1,0.4,0.5,0,0.3,0.2,0,0.3,0,43770.9,0.9,0.2
82,112,5,0.3,0.1,0.2,1.4,1.1,0,0.8,0.4,0.3,0.4,0,127293.2,2.5,0.4
82,123,14,0.1,1.7,1.4,0.8,4.4,0,2,2,0.8,0.4,0.4,356312.6,5.5,0.4
82,124,13,0.1,1.6,1.3,0.8,4,0,1.8,1.8,0.8,0.4,0.4,330861.7,5.1,0.4
82,125,27,0.3,3.2,2.7,1.6,8.4,0,3.8,3.8,1.6,0.8,0.8,687174.3,10.5,0.8
82,126,6,0.3,0.3,0.1,1.2,1.1,0.1,1.2,0.6,0.2,0.6,0.3,152172.9,2.9,0
83,7,3,0.1,0.2,0,0.5,0.5,0.2,0.4,0.4,0.2,0.4,0.1,71177.1,1.3,0.2
83,37,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0.1,47276.7,0.9,0.1
83,44,4,0.2,0.1,0.2,0.8,0.8,0.2,0.3,0.6,0.5,0.1,0.2,94553.3,1.7,0.2
83,62,22.5,0,4,1.1,2.7,5.7,0.5,3.2,3.7,0.7,0.7,0.2,483112.3,8.5,0.9
83,63,11,0,2,0.6,1.3,2.8,0.2,1.6,1.8,0.3,0.3,0.1,236188.2,4.1,0.4
83,88,5,0.2,0.8,0.3,0.7,1.2,0,0.3,0.3,0.8,0.4,0,115782.2,2,0.5
83,90,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23156.4,0.4,0.1
83,91,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.2,0,0,41784.5,0.7,0.1
83,92,28,2,1,4,3,3,0,8,1,1,5,0,509410.3,16,1
83,93,8,0.2,0.8,0.6,1,2,0,1.8,0.6,0.8,0,0.2,167137.9,2.9,0.5
83,112,16,0.9,0.4,0.5,4.4,3.6,0,2.7,1.3,0.9,1.3,0,407338.1,8,1.3
83,113,12,0.7,0.3,0.3,3.3,2.7,0,2,1,0.7,1,0,305503.6,6,1
83,124,32,0,4,1,5,16,1,2,1,2,0,0,637429.3,21,0
83,125,13,0.1,1.6,1.3,0.8,4,0,1.8,1.8,0.8,0.4,0.4,330861.7,5.1,0.4
83,126,7,0.3,0.4,0.2,1.4,1.3,0.2,1.4,0.6,0.3,0.6,0.3,177535.1,3.3,0
83,127,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.3,0.1,0.3,0.1,76086.5,1.4,0
84,16,11,1.2,0.8,0,2.7,1.9,0,1.6,1.6,0,0.8,0.4,205401.8,4.7,0.8
84,22,6,0.4,0.6,0,1.2,0.7,0.1,1,1,0.6,0.2,0.2,117281.8,2.2,0.3
84,29,3,0.2,0.3,0.1,0.7,0.6,0,0.7,0.2,0.1,0.1,0,63174.2,1.3,0.4
84,56,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42943.3,0.8,0.1
84,62,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21471.7,0.4,0
84,63,3,0,0.5,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0,64415,1.1,0.1
84,69,5,0,0.6,0.3,0.5,1.5,0.2,0.6,1.1,0,0.2,0,92214.7,2.4,0.6
84,91,3,0.1,0.3,0.2,0.4,0.7,0,0.7,0.2,0.3,0,0.1,62676.7,1.1,0.2
84,92,33,3,1,0,9,4,2,8,2,2,2,0,772641.5,15,0
84,93,12,0.2,1.2,1,1.5,2.9,0,2.7,1,1.2,0,0.3,250706.8,4.4,0.7
84,102,4,0.4,0.1,0.1,0.9,1,0,0.6,0.4,0,0.5,0,87541.7,1.9,0.4
84,104,12,1.3,0.3,0.3,2.5,2.8,0,1.9,1.3,0,1.6,0,262625.1,5.7,1.3
84,111,3,0.2,0.1,0.1,0.8,0.7,0,0.5,0.2,0.2,0.2,0,76375.9,1.5,0.2
84,119,3,0.2,0.2,0.2,0.6,0.3,0,0.4,0.7,0.1,0.2,0.1,57872.2,1.3,0.2
84,125,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,50901.8,0.8,0.1
84,126,21.5,1,3.5,1,1,9,1,4,1,0,0,0,483243.5,11,0
84,127,16,0.7,0.9,0.4,3.3,2.9,0.4,3.3,1.4,0.5,1.5,0.7,405794.4,7.6,0
85,30,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21058.1,0.4,0.1
85,32,4,0.3,0.5,0.1,0.9,0.7,0,0.9,0.3,0.2,0.1,0,84232.3,1.7,0.5
85,56,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42943.3,0.8,0.1
85,57,4,0,0.7,0.2,0.5,1,0.1,0.6,0.7,0.1,0.1,0,85886.6,1.5,0.2
85,60,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42943.3,0.8,0.1
85,61,6,0,1.1,0.3,0.7,1.5,0.1,0.8,1,0.2,0.2,0.1,128829.9,2.3,0.2
85,62,4,0,0.7,0.2,0.5,1,0.1,0.6,0.7,0.1,0.1,0,85886.6,1.5,0.2
85,63,9,0,1.6,0.4,1.1,2.3,0.2,1.3,1.4,0.3,0.3,0.1,193244.9,3.4,0.4
85,69,3,0,0.4,0.2,0.3,0.8,0.1,0.4,0.7,0,0.1,0,55328.8,1.5,0.4
85,70,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0,0.1,0,36885.9,1,0.3
85,74,9,0,1.1,0.6,0.9,2.6,0.3,1.2,2,0,0.3,0,165986.4,4.4,1.2
85,82,3,0.1,0.3,0.3,0.3,0.7,0,0.4,0.5,0,0.4,0,45525.3,1.5,0.4
85,84,18,0.8,1.6,1.6,1.6,4.1,0,2.5,3.3,0,2.5,0,273151.8,9,2.5
85,85,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,15175.1,0.5,0.1
85,95,3,0.1,0.3,0.2,0.4,0.7,0,0.7,0.2,0.3,0,0.1,62676.7,1.1,0.2
85,96,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,44302.7,0.9,0.1
85,102,2,0.2,0,0.1,0.4,0.5,0,0.3,0.2,0,0.3,0,43770.9,0.9,0.2
85,109,2,0,0.2,0.1,0.1,0.4,0,0.8,0.2,0.1,0,0.1,45895.4,0.9,0.2
85,119,7,0.5,0.5,0.5,1.2,0.8,0,1,1.5,0.2,0.5,0.3,135035.1,3,0.5
86,7,21,0,0,0,6,2,1,3,5,3,1,0,412723.4,11,0
86,8,2,0,0,0.2,0.3,0.4,0,0.3,0.6,0.1,0.1,0,42062.4,1,0.2
86,9,12,0.2,0.2,1,1.6,2.3,0,2,3.5,0.4,0.6,0.2,252374.7,5.9,1.2
86,10,8,0.1,0.1,0.7,1,1.6,0,1.3,2.4,0.3,0.4,0.1,168249.8,3.9,0.8
86,16,15,1,0,0.3,2.9,1,0.8,3.6,3.4,1,1,0,289290.8,7.2,2.8
86,17,2,0.1,0,0,0.4,0.1,0.1,0.5,0.5,0.1,0.2,0,38572.1,1,0.4
86,31,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.2,0,40057.1,1.1,0.3
86,32,8,0.3,0.7,0.3,1.7,2,0,1,1.3,0,0.7,0,160228.2,4.3,1.3
86,57,3,0.1,0.3,0,0.1,1,0,0.6,0.6,0.2,0.1,0,69179.4,1.5,0.2
86,61,8,0.7,0.7,0.4,1.5,1.6,0.2,1,0.7,0.6,0.5,0.1,153243.6,3.3,0.4
86,62,11,1,1,0.5,2.1,2.2,0.3,1.4,0.9,0.9,0.6,0.1,210710,4.5,0.5
86,71,6,0.2,0.8,0.1,1.4,0.8,0.2,0.7,1,0.3,0.5,0,129028.4,2.4,0.3
86,74,10,0.4,1.3,0.2,2.4,1.3,0.4,1.1,1.7,0.5,0.7,0,215047.4,4.1,0.6
86,77,4,0.3,0.6,0,0.6,1.2,0.1,0.4,0.3,0.3,0.1,0.1,86986.9,1.4,0.4
86,94,1,0,0.2,0,0.1,0.4,0,0.2,0,0,0,0.1,25611.4,0.4,0
86,103,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.2,0.2,0.3,0.1,54213.8,1.1,0.1
86,113,4,0.3,0.5,0.1,0.8,1,0.1,0.3,0.2,0.2,0.5,0,91788.8,1.4,0.1
86,121,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,41981.8,0.9,0
86,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20990.9,0.4,0
86,123,8,0.1,0.7,0.5,0.9,2.1,0.3,1.5,0.6,0.5,0.7,0.1,167927.2,3.6,0
87,10,15,0.2,0.2,1.2,2,3,0,2.5,4.4,0.5,0.7,0.3,315468.4,7.4,1.5
87,22,5,0.3,0,0.1,1,0.3,0.3,1.2,1.1,0.3,0.4,0,96430.3,2.4,0.9
87,23,2,0.1,0,0,0.4,0.1,0.1,0.5,0.5,0.1,0.2,0,38572.1,1,0.4
87,40,3,0,0.4,0.2,0.3,0.9,0,0.2,0.2,0.3,0.3,0.2,57073.7,1,0
87,41,7,0,0.9,0.4,0.7,2.2,0,0.5,0.4,0.7,0.7,0.5,133172,2.3,0
87,43,5,0,0.6,0.3,0.5,1.5,0,0.4,0.3,0.5,0.5,0.4,95122.8,1.7,0
87,48,2,0.1,0,0,0.4,0.1,0,0.2,1.1,0,0.1,0,32809.4,1.4,0.5
87,49,8,0.5,0,0,1.4,0.5,0,0.9,4.2,0,0.5,0,131237.5,5.6,1.9
87,50,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,16404.7,0.7,0.2
87,60,5,0.1,0.5,0,0.3,1.6,0,1,1,0.4,0.1,0,115298.9,2.4,0.3
87,61,5,0.5,0.5,0.2,0.9,1,0.1,0.6,0.4,0.4,0.3,0.1,95777.3,2,0.2
87,62,36.5,1.5,7,0,14,5,1,0,3,3,2,0,678442.8,15,0
87,63,4,0.4,0.4,0.2,0.7,0.8,0.1,0.5,0.3,0.3,0.2,0.1,76621.8,1.6,0.2
87,77,8,0.5,1.3,0.1,1.2,2.4,0.2,0.7,0.6,0.5,0.2,0.3,173973.9,2.8,0.7
87,102,20,0.4,2.3,1.5,2.7,5,0,3.5,1.2,1.1,1.9,0.4,361425.6,7.3,0.8
87,111,12,1,1.3,0.4,2.3,3,0.3,1,0.7,0.7,1.3,0,275366.4,4.3,0.3
87,121,5,0.1,0.4,0.3,0.6,1.3,0.2,1,0.3,0.3,0.4,0.1,104954.5,2.2,0
87,122,20,0.3,1.6,1.4,2.2,5.3,0.7,3.9,1.4,1.2,1.7,0.3,419818,8.9,0
