x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,22,22,0.7,2.4,0.7,3.8,3.8,0.7,2.8,3.5,2.1,1.1,0.4,368878.6,8.4,2.1
47,100,31,1,4,2,6,12,2,4,0,0,0,0,736504,11,0
47,23,4,0.1,0.5,0.1,0.7,0.7,0.1,0.5,0.6,0.4,0.2,0.1,67068.8,1.5,0.4
47,101,23,0,0.6,3,1.2,6.1,0,4.2,4.3,0.6,1.2,1.8,507144.2,9.1,1.2
47,15,5,0,0.6,0.1,0.3,0.9,0,1.4,1.5,0,0.2,0,94240.1,2.6,0.8
47,114,7.5,0.3,0.8,0.7,0.7,1.9,0.2,1.4,0.7,0.4,0.3,0.1,170757.4,2.8,0.2
47,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21437.6,0.4,0.1
47,17,3,0,0.3,0.1,0.2,0.6,0,0.8,0.9,0,0.1,0,56544.1,1.6,0.5
47,127,3,0,0.2,0.2,0.4,0.5,0.1,0.9,0.3,0.1,0.1,0.2,77381.6,1,0.2
47,21,4,0.1,0.5,0.1,0.7,0.7,0.1,0.5,0.6,0.4,0.2,0.1,67068.8,1.5,0.4
48,66,3,0.2,0.1,0.2,0.6,0.6,0.2,0.4,0.4,0.1,0.1,0.1,60050.6,1,0.3
48,77,3,0.1,0.1,0.2,0.2,0.9,0.1,0.3,0.6,0.3,0,0.2,61849.7,1,0.2
48,22,14,0.4,1.6,0.5,2.4,2.4,0.5,1.8,2.2,1.3,0.7,0.2,234740.9,5.3,1.3
48,23,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,33534.4,0.8,0.2
48,67,13,1.1,0.5,0.9,2.8,2.6,0.9,1.7,1.7,0.2,0.4,0.2,260219.5,4.5,1.3
48,68,6,0.1,0.3,0.5,0.5,1.7,0.1,0.7,1.3,0.5,0,0.3,123699.5,2,0.5
48,113,11,0.4,1.1,1,1,2.8,0.3,2.1,1,0.7,0.4,0.2,250444.2,4.1,0.3
48,114,36,1,1,0,5,6,3,5,3,4,5,3,576507.2,14,4
48,115,97.5,8,6,4,27,19,4,5,6,9.5,7,2,1934061.1,42,6
48,116,3,0.1,0.3,0.2,0.3,0.8,0.1,0.6,0.3,0.2,0.1,0,68303,1.1,0.1
49,33,4,0,0.2,0.4,0.9,0.9,0,1,0.2,0,0.4,0,89353.9,1.5,0.4
49,55,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0,40033.8,0.7,0.2
49,67,5,0.4,0.2,0.3,1.1,1,0.3,0.6,0.7,0.1,0.2,0.1,100084.4,1.7,0.5
49,1,6,0.1,0.5,0.6,0.3,1.3,0.1,1,1.3,0.6,0.1,0.1,128625.3,2.2,0.4
49,114,12,0.5,1.2,1,1.1,3.1,0.3,2.3,1.1,0.7,0.5,0.2,273211.8,4.5,0.3
49,115,65,1,7,2,13,16,2,10,5,5,4,0,1337863.2,30,9
49,6,7,0.1,0.5,0.7,0.4,1.6,0.1,1.2,1.6,0.6,0.1,0.1,150062.9,2.6,0.5
49,116,5,0.2,0.5,0.4,0.5,1.3,0.1,0.9,0.5,0.3,0.2,0.1,113838.3,1.9,0.1
49,8,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18848,0.5,0.2
49,73,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0.1,41233.2,0.7,0.2
49,10,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,37696,1,0.3
50,113,13,0.5,1.3,1.1,1.2,3.3,0.4,2.5,1.2,0.8,0.5,0.2,295979.5,4.9,0.3
50,114,23,0.9,2.3,2,2.2,5.9,0.6,4.3,2.2,1.4,0.9,0.3,523656,8.6,0.6
50,115,47.5,1,3,0.5,7,13,3,8,4,5,1,2,1181241.4,20,0
50,17,3,0,0.3,0.1,0.2,0.6,0,0.8,0.9,0,0.1,0,56544.1,1.6,0.5
50,71,6,0.1,0.3,0.5,0.5,1.7,0.1,0.7,1.3,0.5,0,0.3,123699.5,2,0.5
50,60,3,0.2,0.1,0.2,0.6,0.6,0.2,0.4,0.4,0.1,0.1,0.1,60050.6,1,0.3
50,73,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20616.6,0.3,0.1
51,23,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.3,0.1,0.1,50301.6,1.1,0.3
51,13,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,37696,1,0.3
51,15,5,0,0.6,0.1,0.3,0.9,0,1.4,1.5,0,0.2,0,94240.1,2.6,0.8
51,27,8,0.2,0.9,0.3,1.4,1.4,0.2,1,1.3,0.8,0.4,0.1,134137.7,3,0.8
51,110,5,0.3,0.3,0.3,1,1,0,0.9,0.5,0.3,0.1,0.3,122954.2,1.8,0.1
51,0,3,0,0.2,0.3,0.2,0.7,0,0.5,0.7,0.3,0,0.1,64312.7,1.1,0.2
51,112,9,0.5,0.5,0.5,1.8,1.9,0.1,1.6,0.9,0.5,0.1,0.6,221317.5,3.2,0.1
51,113,11,0.2,1.6,0.8,0.9,3,0.2,1.7,1.7,0.5,0.2,0.2,266109.9,4,0.5
51,114,31,0.6,4.4,2.2,2.6,8.5,0.4,4.8,4.8,1.4,0.6,0.7,749946,11.3,1.3
51,5,11,0.2,0.8,1,0.6,2.5,0.2,1.8,2.5,1,0.2,0.2,235813.1,4.1,0.8
51,115,24,0.5,3.4,1.7,2,6.6,0.3,3.7,3.7,1.1,0.5,0.5,580603.3,8.7,1
51,127,3,0,0.2,0.2,0.4,0.5,0.1,0.9,0.3,0.1,0.1,0.2,77381.6,1,0.2
51,72,22,0.3,1.1,1.8,1.8,6.4,0.5,2.5,4.6,1.9,0,1.1,453564.8,7.5,1.8
52,110,28,2,1,2,1,5,0,5,6,1,4,1,687242.1,11,0
52,111,42,2,3,2,6,8,0,9,7,4,1,0,953591.3,15,1
52,13,7,0,0.8,0.1,0.5,1.3,0,1.9,2.1,0,0.3,0,131936.1,3.7,1.1
52,112,61.5,3,8.5,2,5,13,2,11,9,3,4,1,1297913.8,23,2
52,113,51,2,2,3,5,15,0,9,5,1,8,1,1265318.7,25,2
52,114,12,0.3,1.7,0.8,1,3.3,0.2,1.8,1.8,0.5,0.3,0.3,290301.7,4.4,0.5
52,17,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,37696,1,0.3
52,70,4,0.1,0.2,0.3,0.3,1.2,0.1,0.4,0.8,0.4,0,0.2,82466.3,1.4,0.3
52,60,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20016.9,0.3,0.1
52,109,4,0.2,0.2,0.2,0.8,0.8,0.1,0.7,0.4,0.2,0.1,0.3,98363.4,1.4,0.1
53,77,6,0.2,0.5,0,0.9,1,0.2,1.4,1.6,0,0,0.2,152537.3,2.6,0.3
53,33,12,0,0.8,1.1,2.6,2.6,0,3,0.8,0,1.1,0,268061.6,4.5,1.1
53,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21437.6,0.4,0.1
53,111,15,0.8,0.8,0.9,2.9,3.1,0.2,2.7,1.5,0.8,0.2,1.1,368862.6,5.4,0.2
53,112,26,1.4,1.4,1.5,5.1,5.4,0.4,4.7,2.5,1.4,0.4,1.8,639361.8,9.4,0.4
53,113,262.5,14,24.5,8,53,47,6,33,32,20,18,7,4676916.9,112,25
53,114,82,4,10,4,11,21,3,10,9,4,5,1,1603095.9,31,6
53,115,18.5,0.4,2.7,1.3,1.6,5,0.3,2.8,2.8,0.8,0.4,0.4,447548.4,6.7,0.8
53,40,12,0,0.8,1.1,2.6,2.6,0,3,0.8,0,1.1,0,268061.6,4.5,1.1
53,76,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,25422.9,0.4,0.1
54,77,30.5,0.8,2.5,0,4.9,4.9,1.2,7.3,8.1,0,0,0.8,775398,13,1.6
54,78,27,2.1,2.8,0,4.6,5.1,0.5,3.7,3.7,1.8,1.8,0.9,520811.7,10.6,1.4
54,13,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,37696,1,0.3
54,79,9,0.7,0.9,0,1.6,1.7,0.2,1.2,1.2,0.6,0.6,0.3,173603.9,3.5,0.5
54,68,6,0.1,0.3,0.5,0.5,1.7,0.1,0.7,1.3,0.5,0,0.3,123699.5,2,0.5
54,17,4,0,0.4,0.1,0.3,0.7,0,1.1,1.2,0,0.2,0,75392.1,2.1,0.6
54,19,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.3,0.1,0.1,50301.6,1.1,0.3
54,111,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.2,49181.7,0.7,0
54,112,47.5,1,3.5,3,7,14,0,5,7,1,3,3,1150250.8,19,1
54,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21437.6,0.4,0.1
54,3,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.2,0,0,42875.1,0.7,0.1
54,113,47.5,3,2.5,3,5,3,0,12,15,0,4,0,871151.6,24,8
54,114,20.5,0.4,3,1.4,1.7,5.6,0.3,3.2,3.2,0.9,0.4,0.4,495932,7.5,0.9
54,115,16,0.3,2.3,1.1,1.4,4.4,0.2,2.5,2.5,0.7,0.3,0.3,387068.9,5.8,0.7
54,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21437.6,0.4,0.1
54,92,3,0.1,0.5,0.3,0.3,0.9,0.1,0.3,0.1,0.3,0,0.1,69379.6,0.8,0.1
54,70,9,0.2,0.4,0.7,0.7,2.6,0.2,1,1.9,0.8,0,0.5,185549.2,3,0.7
54,71,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20616.6,0.3,0.1
54,53,20.5,1.7,0.8,1.4,4.4,4.1,1.4,2.7,2.7,0.3,0.7,0.3,410346.1,7.1,2
54,65,4,0.3,0.2,0.3,0.8,0.8,0.3,0.5,0.5,0.1,0.1,0.1,80067.5,1.4,0.4
55,77,57,2,5,3,2,12,0,12,15,1,2,3,1184939.3,29,8
55,78,18.5,1.4,1.9,0,3.2,3.5,0.3,2.5,2.5,1.3,1.3,0.6,356852.4,7.3,0.9
55,46,3,0,0.2,0.3,0.6,0.7,0,0.7,0.2,0,0.3,0,67015.4,1.1,0.3
55,79,4,0.3,0.4,0,0.7,0.8,0.1,0.5,0.5,0.3,0.3,0.1,77157.3,1.6,0.2
55,14,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,37696,1,0.3
55,17,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,37696,1,0.3
55,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21437.6,0.4,0.1
55,111,11,0.6,0.6,0.6,2.1,2.3,0.1,2,1.1,0.6,0.2,0.8,270499.2,4,0.2
55,112,39,4,3,2,8,7,2,4,4,3,2,0,963553.4,14,1
55,113,3,0.1,0.4,0.2,0.2,0.8,0,0.5,0.5,0.1,0.1,0.1,72575.4,1.1,0.1
55,114,5,0.1,0.7,0.3,0.4,1.4,0.1,0.8,0.8,0.2,0.1,0.1,120959,1.8,0.2
55,115,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,48383.6,0.7,0.1
55,7,4,0.1,0.3,0.4,0.2,0.9,0.1,0.6,0.9,0.3,0.1,0.1,85750.2,1.5,0.3
55,8,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,37696,1,0.3
55,92,40,0.9,6.5,3.7,4.7,12.1,1.9,4.7,0.9,3.7,0,0.9,925061.6,11.2,1.9
55,93,36,1,7,4,5,11,0,2,3,3,0,0,789144.2,11,0
55,50,6,0.5,0.2,0.4,1.3,1.2,0.4,0.8,0.8,0.1,0.2,0.1,120101.3,2.1,0.6
55,10,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,37696,1,0.3
56,77,6,0.2,0.5,0.2,0.6,1.8,0,1.1,0.9,0.7,0,0,159449,2,0.2
56,66,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0.2,47179.1,0.8,0.1
56,12,6,0.1,1.1,0.2,0.5,1.6,0,1.2,0.8,0.4,0.1,0,104554.5,2.3,0.7
56,78,8,0.2,0.7,0.3,0.7,2.4,0,1.5,1.2,1,0,0,212598.7,2.7,0.2
56,47,2,0.2,0.1,0,0.3,0.4,0,0.3,0.2,0.1,0.4,0,36807.3,0.9,0.3
56,16,4,0.4,0.5,0.1,1.2,0.7,0.2,0.2,0.4,0.3,0,0,69029.8,1.3,0.1
56,17,2,0.2,0.3,0,0.6,0.4,0.1,0.1,0.2,0.1,0,0,34514.9,0.7,0.1
56,90,15,0.2,1.9,0.4,1.5,4.3,0.6,1.2,2.3,0.4,0.6,1.6,326196,5.3,0.6
56,91,8,0.1,1.1,0.2,0.8,2.3,0.3,0.6,1.3,0.2,0.3,0.8,173971.2,2.8,0.3
56,8,7,0.1,1.3,0.3,0.6,1.8,0,1.4,1,0.4,0.1,0,121980.3,2.7,0.8
56,92,35,2,0,1,12,6,5,3,1,5,0,0,714124.3,11,1
56,70,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.4,0.4,0,0,79724.5,1,0.1
56,93,92,12,11,4,18,25,4,3,5,7,2,1,2059008.9,27,1
56,94,18,0.9,1.2,1.2,3.7,2.8,0.5,3.8,1.6,2.1,0.2,0,428491.7,6.3,0.9
56,95,15,0.8,1,1,3.1,2.3,0.4,3.1,1.4,1.7,0.2,0,357076.4,5.3,0.8
56,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,18856.1,0.4,0.1
57,44,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18403.6,0.4,0.1
57,77,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.4,0.4,0,0,79724.5,1,0.1
57,67,4,0.1,0.2,0.1,0.6,1.2,0.1,0.9,0.3,0.2,0,0.3,94358.2,1.5,0.3
57,46,4,0.4,0.1,0,0.6,0.8,0,0.6,0.3,0.3,0.9,0,73614.5,1.7,0.6
57,15,3,0.3,0.4,0.1,0.9,0.6,0.1,0.1,0.3,0.2,0,0,51772.3,1,0.1
57,17,1.5,0.1,0.2,0,0.4,0.3,0.1,0.1,0.2,0.1,0,0,25886.2,0.5,0.1
57,19,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,18308.6,0.5,0.1
57,101,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.3,0.2,0,0,48365.3,1,0.4
57,6,6,0,0.2,0.2,0.3,1.7,0,1.9,1.4,0,0,0.3,108644.9,3.1,0.5
57,90,17,0.2,2.2,0.4,1.8,4.9,0.7,1.3,2.6,0.4,0.7,1.8,369688.9,6,0.7
57,91,62,2,9,3,7,20,0,4,8,5,1,3,1095975.6,24,5
57,92,49,3,2,1,12,7,2,6,10,2,4,0,956036.1,26,3
57,9,3,0.1,0.5,0.1,0.2,0.8,0,0.6,0.4,0.2,0.1,0,52277.3,1.1,0.4
57,93,237,14.5,20,12,59,48,6,13,30,20.5,13,1,4094415.3,107,24
57,94,64,2,3,3,8,14,0,14,9,3,6,2,1422717.3,29,6
57,95,77.5,11,3,5,17,13,2.5,12,8,1,5,0,1839013.1,30,4
57,96,3,0.2,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.3,0,0,71415.3,1.1,0.2
57,42,6,0.6,0.2,0,0.9,1.3,0,0.9,0.4,0.4,1.3,0,110421.8,2.6,0.9
57,10,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17425.8,0.4,0.1
58,11,4,0.1,0.7,0.2,0.3,1,0,0.8,0.6,0.2,0.1,0,69703,1.5,0.5
58,45,3,0.3,0.1,0,0.4,0.7,0,0.4,0.2,0.2,0.7,0,55210.9,1.3,0.4
58,24,10,0,1.9,0.5,0.8,3.1,0.3,1.7,1.7,0,0,0,183085.6,4.7,0.8
58,15,17,1.6,2.3,0.4,4.9,3.1,0.8,0.8,1.8,1.1,0,0.2,293376.6,5.5,0.6
58,16,6,0.6,0.8,0.1,1.7,1.1,0.3,0.3,0.6,0.4,0,0.1,103544.7,2,0.2
58,17,7.5,0.7,1,0.2,2.2,1.4,0.3,0.3,0.8,0.5,0,0.1,129430.9,2.4,0.3
58,29,5,0.1,0.3,0,0.6,0.8,0.1,1.2,1.4,0.1,0.1,0.3,94280.6,2.2,0.7
58,19,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,18308.6,0.5,0.1
58,3,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0,0,0.1,36215,1,0.2
58,6,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,18107.5,0.5,0.1
58,7,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0,0,0.1,36215,1,0.2
58,91,8,0.1,1.1,0.2,0.8,2.3,0.3,0.6,1.3,0.2,0.3,0.8,173971.2,2.8,0.3
58,9,3,0.1,0.5,0.1,0.2,0.8,0,0.6,0.4,0.2,0.1,0,52277.3,1.1,0.4
58,92,73,1,10,2,15,20,2,6,3,7,6,1,1496235.7,30,5
58,93,89,0,6,3.5,7,19,0,20,16,1.5,9,7,1735265.9,48,7
58,94,85,2,10,3,11,22,0,10,15,2,7,3,2070813.7,33,3
58,95,24,0,1,2,1,6,1,3,9,0,1,0,512415.5,12,1
58,96,3,0.2,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.3,0,0,71415.3,1.1,0.2
58,10,2,0,0.4,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,34851.5,0.8,0.2
59,55,5,0.2,0.2,0.2,0.7,1.5,0.1,1.2,0.3,0.2,0,0.4,117947.8,1.9,0.3
59,12,4,0.1,0.7,0.2,0.3,1,0,0.8,0.6,0.2,0.1,0,69703,1.5,0.5
59,23,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,18308.6,0.5,0.1
59,36,5,0.1,0.3,0,0.6,0.8,0.1,1.2,1.4,0.1,0.1,0.3,94280.6,2.2,0.7
59,15,77,12,5,3,33,10,7,1,2,4,0,0,1622813.4,25,2
59,38,5,0.5,0.2,0,0.7,1.1,0,0.7,0.4,0.3,1.1,0,92018.2,2.1,0.7
59,16,19,1.8,2.5,0.5,5.5,3.5,0.9,0.9,2,1.2,0,0.2,327891.5,6.2,0.7
59,17,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17257.4,0.3,0
59,28,2,0,0.1,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0.1,37712.3,0.9,0.3
59,39,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18403.6,0.4,0.1
59,1,7,0.2,0.2,0.5,1.2,0.9,0.5,1.2,1.2,0.2,0.9,0,163480.9,2.6,0.5
59,3,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,18107.5,0.5,0.1
59,5,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0,0.1,18107.5,0.5,0.1
59,6,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0,0,0.1,36215,1,0.2
59,8,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17425.8,0.4,0.1
59,92,28,0.4,3.6,0.7,2.9,8,1.1,2.2,4.4,0.7,1.1,2.9,608899.3,9.8,1.1
59,93,10,0.5,0.6,0.6,2.1,1.6,0.3,2.1,0.9,1.2,0.1,0,238050.9,3.5,0.5
59,94,26,1.3,1.7,1.7,5.4,4.1,0.7,5.4,2.4,3,0.3,0,618932.4,9.1,1.4
59,10,4,0.1,0.7,0.2,0.3,1,0,0.8,0.6,0.2,0.1,0,69703,1.5,0.5
60,12,4,0.1,0.7,0.2,0.3,1,0,0.8,0.6,0.2,0.1,0,69703,1.5,0.5
60,14,11,1,1.5,0.3,3.2,2,0.5,0.5,1.2,0.7,0,0.1,189831.9,3.6,0.4
60,26,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,18308.6,0.5,0.1
60,15,57.5,3,5,2,17,7,1,9,7,5.5,1,0,1153671.7,22,4
60,16,11,1,1.5,0.3,3.2,2,0.5,0.5,1.2,0.7,0,0.1,189831.9,3.6,0.4
60,17,3,0.3,0.4,0.1,0.9,0.6,0.1,0.1,0.3,0.2,0,0,51772.3,1,0.1
60,18,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0.3,0,0,0,36617.1,0.9,0.2
60,0,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,46708.8,0.7,0.1
60,123,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,17575.1,0.4,0.2
60,5,4,0,0.1,0.2,0.2,1.1,0,1.3,0.9,0,0,0.2,72430,2.1,0.3
60,6,4,0,0.1,0.2,0.2,1.1,0,1.3,0.9,0,0,0.2,72430,2.1,0.3
60,7,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0,0,0.1,36215,1,0.2
60,8,9,0.2,1.6,0.4,0.7,2.3,0,1.8,1.3,0.5,0.2,0,156831.8,3.4,1.1
60,92,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21746.4,0.4,0
60,94,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.3,0,0,47610.2,0.7,0.1
60,52,4,0.1,0.2,0.1,0.6,1.2,0.1,0.9,0.3,0.2,0,0.3,94358.2,1.5,0.3
60,30,12,0.3,0.7,0,1.3,2,0.3,2.9,3.2,0.3,0.3,0.7,226273.5,5.2,1.6
60,54,4,0.1,0.2,0.1,0.6,1.2,0.1,0.9,0.3,0.2,0,0.3,94358.2,1.5,0.3
60,10,2,0,0.4,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,34851.5,0.8,0.2
61,12,16,0.2,2.6,1.1,2.3,5.2,0.4,1.3,1.6,0.9,0.2,0.2,347185.6,5.6,0.7
61,23,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,18308.6,0.5,0.1
61,13,24,0.7,1.6,1.8,3.2,6,0.7,2.5,2.9,1.4,1.1,2.1,589029.9,7.5,1.1
61,35,11,0,0.9,0.3,1.8,2.5,0,1.8,1.1,2.2,0.4,0,198212.2,4.7,0.7
61,14,38,0,4,6,1,11,0,3,9,3,1,0,757285.7,14,5
61,25,7,0,1.3,0.4,0.6,2.1,0.2,1.2,1.2,0,0,0,128159.9,3.3,0.6
61,15,16,0.5,1.1,1.2,2.1,4,0.5,1.7,1.9,0.9,0.7,1.4,392686.6,5,0.7
61,27,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0.3,0,0,0,36617.1,0.9,0.2
61,29,3,0.1,0.1,0,0.3,0.5,0.1,0.7,0.8,0.1,0.1,0.2,56568.4,1.3,0.4
61,18,15,0.4,0.9,0.5,4.5,4.5,0.5,0.9,1.4,0.5,0,0.9,301754.9,5.9,0.9
61,19,9,0.3,0.5,0.3,2.7,2.7,0.3,0.5,0.8,0.3,0,0.6,181052.9,3.5,0.5
61,5,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,47762.8,0.6,0.1
61,6,8,0.3,0.7,0,1.3,1.9,0.6,1.1,0.8,0.8,0.2,0.3,191051.2,2.4,0.3
61,7,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23881.4,0.3,0
61,9,6,0.1,0.9,0.4,0.9,2,0.1,0.5,0.6,0.3,0.1,0.1,130194.6,2.1,0.3
61,52,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0.2,47179.1,0.8,0.1
61,30,5,0.1,0.3,0,0.6,0.8,0.1,1.2,1.4,0.1,0.1,0.3,94280.6,2.2,0.7
61,21,4,0.1,0.2,0.1,1.2,1.2,0.1,0.3,0.4,0.1,0,0.3,80468,1.6,0.2
62,22,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0.1,20117,0.4,0.1
62,11,64,4,7,2,14,19,5,3,2,7,0,1,1359347,21,2
62,12,127.5,4,14.5,9,23,30,5,16,15,9,0,2,2597528.6,44,6
62,13,54.5,8,6,1,13,12,1,3,5,4.5,0,1,1174690.2,21,2
62,14,4,0.1,0.3,0.3,0.5,1,0.1,0.4,0.5,0.2,0.2,0.4,98171.6,1.2,0.2
62,25,3,0,0.6,0.2,0.2,0.9,0.1,0.5,0.5,0,0,0,54925.7,1.4,0.2
62,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24542.9,0.3,0
62,37,14.5,0,1.2,0.5,2.4,3.3,0,2.4,1.4,2.8,0.5,0,261279.7,6.2,1
62,18,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0.1,20117,0.4,0.1
62,111,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,17575.1,0.4,0.2
62,5,39,1.6,3.1,0,6.2,9.3,3.1,5.5,3.9,3.9,0.8,1.6,931374.7,11.7,1.6
62,6,96.5,6,10.5,3,17,20,3,14,15,5,3,0,2295027.8,36,3
62,116,3,0.2,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0,0,0.2,52725.2,1.1,0.5
62,7,79.5,1,7,2,13,13,0,21,15,3.5,2,2,1978756.9,38,2
62,8,27,0.4,4.3,1.8,3.9,8.8,0.6,2.1,2.7,1.6,0.4,0.4,585875.7,9.4,1.2
62,32,2,0,0.1,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0.1,37712.3,0.9,0.3
63,77,11,0.3,1,0.4,1,3.3,0,2,1.7,1.3,0,0,292323.2,3.7,0.3
63,11,78,7,11,2,20,13,2,4,6,8,4,1,1743600.4,24,3
63,12,26,0.4,4.1,1.7,3.8,8.5,0.5,2.1,2.6,1.5,0.4,0.4,564176.6,9,1.1
63,14,23,0,1,2,4,8,0,3,5,0,0,0,438840.7,17,4
63,37,3,0,0.2,0.1,0.5,0.7,0,0.5,0.3,0.6,0.1,0,54057.9,1.3,0.2
63,26,2,0,0.4,0.1,0.2,0.6,0.1,0.3,0.3,0,0,0,36617.1,0.9,0.2
63,16,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.2,49085.8,0.6,0.1
63,17,8,0.2,0.5,0.6,1.1,2,0.2,0.8,1,0.5,0.4,0.7,196343.3,2.5,0.4
63,2,19.5,0,1.3,0,2.2,3.6,0.2,2.7,8.1,0.5,0,0.9,492272.4,9.9,0.9
63,3,188,6,20,4,25,36,4,43,33,8,6,3,3331886.4,80,17
63,4,252.5,9,25,22,46,56,6.5,35,21,21,5,6,4232171.4,95,20
63,125,3,0.2,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0,0,0.2,52725.2,1.1,0.5
63,5,97.5,1,6.5,2,3,18,0,19,32,2,13,1,2307779.4,49,3
63,6,133,4,17,4,16,33,1,19,26,10,2,1,3255377,51,5
63,7,176,2,14,7,21,35,2,28,46,13,4,4,4064286,75,2
63,8,148.5,3,13.5,8,8,32,2,20,45,8,9,0,3173665.1,68,7
63,9,24,0.3,3.8,1.6,3.5,7.8,0.5,1.9,2.4,1.4,0.4,0.4,520778.4,8.3,1
63,30,2,0,0.1,0,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0.1,37712.3,0.9,0.3
63,10,10,0.1,1.6,0.7,1.5,3.3,0.2,0.8,1,0.6,0.1,0.1,216991,3.5,0.4
