x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,27,13,0.8,1.1,1.5,2.3,3.1,0.3,1.5,1.4,0.6,0.3,0.1,268154.6,5.3,0.7
66,28,4,0.2,0.4,0.5,0.7,0.9,0.1,0.5,0.4,0.2,0.1,0,82509.1,1.6,0.2
66,29,53,1,4,2,11,9,0,4,11,4,3,4,1307676.4,18,0
66,70,28,1,1,2.1,5.7,5.7,0.5,5.7,2.6,2.1,0.5,1.1,612608.9,12.4,2.1
66,93,7,0.6,0.7,0.3,1.6,1.4,0.3,1.1,0.1,0.5,0.4,0,153801,2.4,0
66,71,63.5,3,6,3,12,13,2,8,8,3.5,3,2,1556029.8,25,0
66,72,4,0.1,0.1,0.3,0.8,0.8,0.1,0.8,0.4,0.3,0.1,0.2,87515.6,1.8,0.3
66,30,65,2,3,1,8,9,2,9,18,0,13,0,1708580.1,33,1
66,74,3,0.1,0.1,0.2,0.6,0.6,0.1,0.6,0.3,0.2,0.1,0.1,65636.7,1.3,0.2
66,31,2,0.2,0.1,0,0.3,0.4,0,0.5,0.4,0,0.1,0,48825.4,0.9,0
66,77,16,1.1,0.9,0.7,3.2,2.7,0.9,3,2.1,0.5,0.7,0.2,399479.2,6.4,0.5
66,56,11,0.5,1.8,0.6,1.8,2,0.3,1.7,1.1,0.9,0,0.3,315567.2,3.4,0
66,34,2,0.2,0.1,0,0.3,0.4,0,0.5,0.4,0,0.1,0,48825.4,0.9,0
66,78,14,1,0.8,0.6,2.8,2.4,0.8,2.6,1.8,0.4,0.6,0.2,349544.3,5.6,0.4
66,57,13.5,0.6,2.2,0.7,2.3,2.4,0.4,2.1,1.3,1.1,0,0.4,387287,4.1,0
66,13,20,0.6,5.1,1.1,0,5.7,0,0.6,4,0.6,0.6,1.7,717031.6,6.3,0
66,36,15,0.2,1.5,1.3,2.2,4.3,0.2,2.3,0.7,0.8,0,1.5,353545.2,5,0.7
66,14,53,0,6,0,6,18,0,5,7,6,4,1,1699068.2,24,1
66,37,6,0.1,0.6,0.5,0.9,1.7,0.1,0.9,0.3,0.3,0,0.6,141418.1,2,0.3
66,15,57,0,9,0,2,11,1,9,18,1,3,3,1894363.3,22,2
66,38,40,0.4,4,3.6,5.8,11.6,0.4,6.2,1.8,2.2,0,4,942787.1,13.3,1.8
66,16,21,0,3.4,1.7,1.2,5,0,2.1,3.8,2.1,1.3,0.4,703748.1,7.6,0
66,17,50,2,0,4,6,4,0,5,18,4,7,0,1718028.5,30,3
66,39,74.5,1,3,3,12,11,0,21,14,3.5,6,0,1916349,32,1
66,80,41,4,3,3,12,9,1,5,4,0,0,0,843246.7,19,3
66,82,29.5,1,2.2,1,3.9,10.4,0.5,3.5,3,3.5,0.5,0,736537.6,10.4,0.5
66,83,45,4,4,3,10,9,4,5,1,2,2,1,1158334.3,13,0
66,84,43,4,4,1,9,11,1,6,3,3,0,1,1115298.1,16,1
66,40,13,0.3,1.1,1.7,2,3.4,0,2.8,1.1,0.3,0.3,0,272004.8,4.2,0.8
66,41,9,0.2,0.8,1.2,1.4,2.3,0,1.9,0.8,0.2,0.2,0,188311,2.9,0.6
66,21,35,0,4,0,3,9,0,8,6,0,5,0,1102679.3,20,0
67,22,127,6,7,4,21,26,3,12,22,7,13,6,3235875.4,54,4
67,23,101,11,3,2,20,9,2,15,14,7,16,2,2611938.6,47,4
67,68,5,0.3,0.8,0.3,0.5,1.7,0,0.2,0.4,0.4,0.1,0.3,114266,1.7,0.3
67,24,202.5,12,12.5,8,36,38,3,38,27,13,12,3,4780400.4,84,6
67,25,53,1,4,0,8,8,1,7,14,2,6,2,1140076.3,26,3
67,69,42.5,0,2,4,9,10,1,10,2,1.5,0,3,980062,15,1
67,26,23,1.4,2,2.6,4.1,5.4,0.5,2.6,2.5,1.1,0.5,0.3,474427.3,9.4,1.2
67,27,18,1.1,1.6,2,3.2,4.3,0.4,2,1.9,0.9,0.4,0.2,371291,7.3,1
67,28,16,0.9,1.4,1.8,2.8,3.8,0.4,1.8,1.7,0.8,0.4,0.2,330036.4,6.5,0.9
67,29,10,0.6,0.9,1.1,1.8,2.4,0.2,1.1,1.1,0.5,0.2,0.1,206272.8,4.1,0.5
67,70,32.5,3,3,3,12,4,3,1,2,1.5,0,0,685759.5,13,3
67,71,62,5,1,3,13,8,4,7,9,7,5,0,1581299,23,2
67,72,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0,0.1,43757.8,0.9,0.1
67,30,34,4,1,0,10,5,1,5,1,3,4,0,862560.8,14,1
67,31,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,24412.7,0.4,0
67,12,4,0.1,1,0.2,0,1.2,0,0.1,0.8,0.1,0.1,0.4,143406.3,1.3,0
67,34,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,24412.7,0.4,0
67,79,14,1,0.8,0.6,2.8,2.4,0.8,2.6,1.8,0.4,0.6,0.2,349544.3,5.6,0.4
67,13,54,1,8,3,5,15,0,9,6,0,3,4,2044554.6,18,1
67,14,38,3,3,1,2,7,1,7,6,2,5,1,1267938.8,13,0
67,15,23,0,3.7,1.8,1.4,5.5,0,2.3,4.1,2.3,1.4,0.5,770771.7,8.3,0
67,39,3,0,0.3,0.3,0.4,0.9,0,0.5,0.1,0.2,0,0.3,70709,1,0.1
67,80,41,1,4,3,7,8,1,8,4,3,1,1,883631.6,14,1
67,84,18,0.6,1.4,0.6,2.4,6.4,0.3,2.1,1.8,2.1,0.3,0,449412.8,6.4,0.3
67,41,6,0.1,0.5,0.8,0.9,1.6,0,1.3,0.5,0.1,0.2,0,125540.7,2,0.4
67,85,17,0,1.6,0.3,1.3,5,0,5.3,0,2.2,0,1.3,573592.8,6,0
67,86,14,0,1.3,0.3,1,4.2,0,4.4,0,1.8,0,1,472370.5,4.9,0
67,87,7,0,0.7,0.1,0.5,2.1,0,2.2,0,0.9,0,0.5,236185.3,2.5,0
68,33,33,2.8,1.4,0.7,4.9,6.3,0.7,8.5,6.3,0.7,0.7,0,805618.8,14,0
68,22,91,4,8.5,6,2,23,2,10,13,5.5,10,7,2535938.4,33,1
68,23,82.5,1,9,6,7,17,1,12,13,4.5,9,3,1996433.9,33,2
68,24,23.5,1,3,1,3.5,5.9,0,4.9,1,1.7,1,0.5,526013.7,9.9,1
68,79,11,0.8,0.6,0.5,2.2,1.9,0.6,2,1.4,0.3,0.5,0.2,274642,4.4,0.3
68,13,28,1,2,0,5,3,1,9,3,1,1,2,967522.5,11,2
68,35,20,0.2,2,1.8,2.9,5.8,0.2,3.1,0.9,1.1,0,2,471393.5,6.7,0.9
68,14,11,0.3,2.8,0.6,0,3.2,0,0.3,2.2,0.3,0.3,1,394367.4,3.5,0
68,36,42,3,2,1,9,8,2,4,6,3,3,1,1088036.1,17,0
68,37,2,0,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0,0.2,47139.4,0.7,0.1
68,16,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,33511.8,0.4,0
68,28,15,0.9,1.3,1.7,2.7,3.5,0.3,1.7,1.6,0.7,0.4,0.2,309409.1,6.1,0.8
68,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,23569.7,0.3,0
68,29,8,0.5,0.7,0.9,1.4,1.9,0.2,0.9,0.8,0.4,0.2,0.1,165018.2,3.3,0.4
68,80,43,1,8,1,11,13,1,2,4,2,0,0,977787.1,19,1
68,71,8,0.3,0.3,0.6,1.6,1.6,0.2,1.6,0.7,0.6,0.2,0.3,175031.1,3.6,0.6
68,85,11,0,1,0.2,0.8,3.3,0,3.5,0,1.4,0,0.8,371148.3,3.9,0
68,30,4,0.3,0.2,0.1,0.6,0.7,0.1,1,0.8,0.1,0.1,0,97650.8,1.7,0
68,86,5,0,0.4,0.1,0.4,1.5,0,1.6,0,0.6,0,0.4,168703.8,1.8,0
68,76,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,24967.5,0.4,0
68,32,65.5,2,5,6,10,21,0,14,1,2.5,1,3,1656429.7,19,1
69,22,16,0.7,2,0.7,2.3,4,0,3.4,0.7,1.2,0.7,0.3,358137,6.7,0.7
69,33,80,4,5,3,17,13,3,7,21,4,3,0,1710562,37,6
69,44,84,7,11,2,19,21,5,7,1,8,0,3,1995703.3,25,0
69,23,327,13,34.5,17,71,46,10,50,55,22.5,5,3,4136417,119,59
69,34,31,1,1,2,5,8,0,7,6,0,0,1,911361.6,15,0
69,45,61.5,8.7,8.7,2.9,17.5,11.6,2.9,0,0,9.2,0,0,1282511.9,16.5,2.9
69,24,38,3,2,3,13,4,2,8,2,1,0,0,822700.7,14,2
69,79,58,1,3,6,11,17,1,6,7,4,1,1,1496370.2,21,1
69,35,103.5,0,13,4,8,29,0,17,16,3.5,6,7,2512437.5,44,5
69,36,43,0,1,3,1,11,0,7,16,1,3,0,1087844.6,21,1
69,25,7,0.4,0.6,0.8,1.2,1.7,0.2,0.8,0.7,0.3,0.2,0.1,144390.9,2.9,0.4
69,37,2,0,0.2,0.2,0.3,0.6,0,0.3,0.1,0.1,0,0.2,47139.4,0.7,0.1
69,28,8,0.5,0.7,0.9,1.4,1.9,0.2,0.9,0.8,0.4,0.2,0.1,165018.2,3.3,0.4
69,29,11,0.6,1,1.2,2,2.6,0.3,1.2,1.2,0.5,0.3,0.1,226900,4.5,0.6
69,80,12,0.4,0.9,0.4,1.6,4.3,0.2,1.4,1.2,1.4,0.2,0,299608.5,4.2,0.2
69,72,9,0.3,0.3,0.7,1.8,1.8,0.2,1.8,0.8,0.7,0.2,0.4,196910,4,0.7
69,31,65,5.5,7,2,14,15,1,2,7,7.5,4,0,1554944.8,27,0
69,32,162,9,18,7,35,40,3,19,14,11,3,3,3464680,58,5
69,65,4,0.2,0.6,0.2,0.4,1.4,0,0.2,0.3,0.3,0.1,0.3,91412.8,1.3,0.2
70,22,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0,44767.1,0.8,0.1
70,44,44,3,4,2,10,7,0,6,5,6,1,0,1113156.8,14,1
70,33,65,5,8,1,8,18,5,3,7,3,6,1,1662929.9,23,1
70,23,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,22383.6,0.4,0
70,45,2,0.3,0.3,0.1,0.5,0.4,0.1,0,0,0.3,0,0,41707.7,0.5,0.1
70,34,82,4,5,6,10,20,3,11,8,9,4,2,2293473.7,33,1
70,79,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,49934.9,0.8,0.1
70,35,29,0,1,3,6,5,0,4,6,2,2,0,676844,12,1
70,24,5,0.2,0.6,0.2,0.7,1.3,0,1.1,0.2,0.4,0.2,0.1,111917.8,2.1,0.2
70,25,53,2,9,2,12,12,1,7,4,4,0,0,1235072.5,21,4
70,26,3,0.2,0.3,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,61881.8,1.2,0.2
70,29,5,0.3,0.4,0.6,0.9,1.2,0.1,0.6,0.5,0.2,0.1,0.1,103136.4,2,0.3
70,30,4,0.3,0.2,0.1,0.6,0.7,0.1,1,0.8,0.1,0.1,0,97650.8,1.7,0
70,31,151,11,17.5,6,30,40,5,9,8,17.5,3,4,3215010.6,50,5
70,43,18,0.4,1.6,2.3,2.7,4.7,0,3.9,1.6,0.4,0.4,0,376622.1,5.9,1.2
70,65,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.2,0.2,0,0.1,45706.4,0.7,0.1
70,32,100,4,9,3,13,26,2,8,18,10,5,2,2143058,41,2
71,33,82,1,6,4,9,21,2,14,13,3,5,4,2408917.9,35,2
71,34,59,1,11,2,7,14,1,11,1,5,2,4,1608057.2,20,1
71,24,4,0.2,0.4,0.5,0.7,0.9,0.1,0.5,0.4,0.2,0.1,0,82509.1,1.6,0.2
71,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,23569.7,0.3,0
71,26,3,0.2,0.3,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,61881.8,1.2,0.2
71,31,48,3,5,1,10,15,1,2,3,7,1,0,1136907.4,18,1
71,32,28,1,6,1,3.6,7.9,0.3,3,2.3,1.3,0.3,1.3,625572.8,8.6,0.3
72,33,39,1,6,1,6,14,1,1,2,2,2,3,1141243.9,12,0
72,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20627.3,0.4,0.1
72,44,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,24084.4,0.4,0
72,67,65,5,6,3,22,12,0,9,4,2,1,1,1521230.3,29,1
72,34,8,0.3,1.7,0.3,1,2.2,0.1,0.8,0.7,0.4,0.1,0.4,178735.1,2.4,0.1
72,68,33,0,5,1,1,11,0,4,8,1,1,1,783793.6,15,0
72,69,61,3,11,3,6,21,3,2,4,4,1,3,1288919.8,19,3
72,110,18,0.9,2.5,0.5,2.6,4.5,0.7,2.6,1.2,0.7,0.9,0.9,373307.3,6.3,0.3
72,2,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,0.3,0,0.1,39755.9,0.5,0
72,70,30,0.7,4.3,2.3,2.6,7.9,1,3.3,4.6,1.3,1.7,0.3,757641.6,10.5,0.7
72,71,33,0,3,1,3,9,0,3,10,3,0,1,849929.7,15,0
72,109,27,2,3,0,6,4,1,2,4,3,1,1,613522.3,11,3
72,30,5,0.2,1.1,0.2,0.6,1.4,0.1,0.5,0.4,0.2,0.1,0.2,111709.4,1.5,0.1
72,31,31,0,1,0,7,5,1,5,7,2,3,0,759733.7,11,0
72,32,27,0.9,5.7,1,3.5,7.6,0.3,2.9,2.2,1.3,0.3,1.3,603230.9,8.3,0.3
73,110,27,3,1,3,3,6,0,4,2,2,3,0,548781.4,11,0
73,66,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.2,0,0.1,46822.8,0.8,0.1
73,67,61.5,1,2,6,13,16,2,10,5,3.5,2,1,1455967.3,30,4
73,100,4,0.2,0.3,0.3,0.6,1.3,0,0.7,0.3,0.1,0,0.2,77658.6,1.6,0.2
73,68,89,6,12,3,19,16,1,15,6,8,2,1,2067370.6,34,3
73,69,72,2,13,10,4,19,0,4,7,4,8,1,1446043.3,27,5
73,108,8,0.3,0.5,0.1,1.6,2.4,0.5,0.8,1.1,0.5,0.1,0.1,187433.1,3.2,0.3
73,70,21,0.5,3,1.6,1.9,5.5,0.7,2.3,3.2,0.9,1.2,0.2,530349.1,7.4,0.5
73,109,48,3,3,2,11,9,2,8,1,5,1,3,1102812.5,16,0
73,71,6,0.1,0.8,0.5,0.5,1.6,0.2,0.7,0.9,0.3,0.3,0.1,151528.3,2.1,0.1
73,32,39,0,4,4,2,10,0,9,7,2,1,0,863214.7,16,1
74,99,20,1.9,2.1,0.8,4.5,4,0.8,3.2,0.3,1.3,1.1,0,439431.5,6.9,0
74,66,8.5,0,1.1,0,1,1.9,0,1.6,1.6,1,0,0.3,198997,3.5,0.3
74,77,8,0.6,0.5,0.3,1.6,1.4,0.5,1.5,1,0.2,0.3,0.1,199739.6,3.2,0.2
74,78,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,49934.9,0.8,0.1
74,67,32,0,4,1,2,11,0,6,6,0,2,0,867918.5,17,2
74,68,35,0,6,1,3,8,1,7,7,0,2,0,777267.9,14,0
74,69,51,1,1,4,11,9,5,3,7,7,3,0,1436071,18,0
74,16,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,33511.8,0.4,0
74,100,13,0.7,0.9,1,1.9,4.1,0,2.4,1,0.5,0,0.5,252390.5,5.1,0.7
74,101,24,1.3,1.8,1.8,3.5,7.6,0,4.4,1.8,0.9,0,0.9,465951.7,9.3,1.3
74,102,4,0.2,0.3,0.3,0.6,1.3,0,0.7,0.3,0.1,0,0.2,77658.6,1.6,0.2
74,114,5,0.2,0.7,0.2,0.7,1.3,0.2,0.7,0.3,0.2,0.2,0.3,103696.5,1.7,0.1
74,116,4,0.1,0.5,0.3,0.6,0.8,0.2,0.7,0.4,0.2,0.1,0.1,90237.5,1.4,0
74,107,5,0.2,0.3,0.1,1,1.5,0.3,0.5,0.6,0.3,0.1,0.1,117145.7,2,0.2
74,108,27,1,1,1,5,7,0,6,2,0,4,0,724888.7,12,2
74,70,34,0.7,4.9,2.6,3,9,1.1,3.7,5.2,1.5,1.9,0.4,858660.5,12,0.7
74,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24406.5,0.4,0
74,109,23,0.8,1.5,0.4,4.6,6.8,1.5,2.3,3,1.3,0.4,0.4,538870.2,9.1,0.8
74,61,6,0,0.5,0.4,0.5,1.8,0.1,1.4,0.7,0.2,0.3,0.1,146439.1,2.6,0.1
74,41,9,0.2,0.9,0.4,2,2.4,0.2,0,1.3,0.4,0.7,0.5,216759.5,3.5,0.4
74,97,11,1,1.2,0.4,2.5,2.2,0.4,1.8,0.2,0.7,0.6,0,241687.3,3.8,0
74,31,3,0.1,0.6,0.1,0.4,0.9,0,0.3,0.3,0.1,0,0.2,67025.7,0.9,0
74,98,16,1.5,1.7,0.6,3.6,3.2,0.6,2.6,0.2,1.1,0.9,0,351545.2,5.5,0
74,32,46,1,3,5,7,10,0,9,4,6,0,1,1103446,15,2
75,66,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.2,0,0.1,46822.8,0.8,0.1
75,67,35,2,4,3,2,11,1,6,2,1,1,2,1082702.3,11,0
75,46,47.5,2,7.9,2.6,7.9,8.6,1.3,7.3,4.6,4,0,1.3,1362676.6,14.5,0
75,68,83,3,5,8,17,20,3,14,6,3,3,1,1927702.7,31,2
75,69,14,0,1.9,0,1.6,3.2,0,2.6,2.6,1.6,0,0.5,327759.8,5.8,0.5
75,110,15,0.7,2.1,0.4,2.2,3.8,0.6,2.2,1,0.6,0.7,0.7,311089.4,5.2,0.3
75,111,32,1.5,4.3,0.9,4.7,8.1,1.2,4.7,2.2,1.2,1.6,1.6,663657.4,11.2,0.6
75,112,30,1,1,1,9,7,2,2,2,4,1,0,637775.5,12,1
75,113,11,0.5,1.5,0.3,1.6,2.8,0.4,1.6,0.8,0.4,0.5,0.6,228132.2,3.8,0.2
75,114,22,1.1,3,0.6,3.2,5.5,0.8,3.2,1.5,0.9,1.1,1.1,456264.4,7.7,0.4
75,115,46,0.7,6.1,4.1,7.4,8.8,2.7,8.1,4.1,2,1.3,0.7,1037731.1,16.2,0
75,116,18,0.3,2.4,1.6,2.9,3.4,1,3.2,1.6,0.8,0.5,0.3,406068.7,6.4,0
75,97,4,0.4,0.4,0.2,0.9,0.8,0.2,0.6,0,0.3,0.2,0,87886.3,1.4,0
75,31,13,0.5,2.7,0.5,1.7,3.7,0.1,1.4,1.1,0.6,0.1,0.6,290444.5,4,0.2
75,98,14,1.3,1.5,0.6,3.2,2.8,0.6,2.2,0.2,0.9,0.7,0,307602,4.9,0
75,32,46,5,1,2,11,4,1,6,8,3,4,1,1018880.1,18,1
75,99,3,0.3,0.3,0.1,0.7,0.6,0.1,0.5,0,0.2,0.2,0,65914.7,1,0
75,33,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22341.9,0.3,0
75,78,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,49934.9,0.8,0.1
75,16,4,0,0.7,0.3,0.2,1,0,0.4,0.7,0.4,0.2,0.1,134047.2,1.4,0
75,102,4,0.2,0.3,0.3,0.6,1.3,0,0.7,0.3,0.1,0,0.2,77658.6,1.6,0.2
75,107,6,0.2,0.4,0.1,1.2,1.8,0.4,0.6,0.8,0.3,0.1,0.1,140574.8,2.4,0.2
75,108,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.3,0.1,0,0.1,46858.3,0.8,0.1
75,109,16.5,0.5,1.1,0.3,3.3,4.9,1.1,1.6,2.2,0.9,0.3,0.3,386580.8,6.5,0.5
75,60,40,0,3.4,2.7,3.4,11.5,0.7,9.5,4.7,1.4,2,0.7,976260.6,17.6,0.7
75,61,8,0,0.7,0.5,0.7,2.3,0.1,1.9,1,0.3,0.4,0.1,195252.1,3.5,0.1
75,40,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,24084.4,0.4,0
75,62,4,0,0.3,0.3,0.3,1.2,0.1,0.9,0.5,0.1,0.2,0.1,97626.1,1.8,0.1
75,41,30,0.7,2.9,1.5,6.6,8,0.7,0,4.4,1.5,2.2,1.5,722531.7,11.7,1.5
76,44,32,0.9,0,1.3,7.9,2.2,0.7,5.7,5.7,2.4,3.9,1.3,726483.3,12.7,1.8
76,45,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23377.6,0.5,0
76,67,3,0.3,0.3,0,0.3,0.7,0,0.6,0.4,0,0.3,0.1,85096,1.2,0.1
76,68,31,2.6,3.4,0,3.4,6.9,0,6,4.3,0,3.5,0.9,879324.9,12.9,0.9
76,46,60,2,3,6,22,8,2.5,4,4,5.5,2,1,1030063.5,38,6
76,69,2,0.2,0.2,0,0.2,0.4,0,0.4,0.3,0,0.2,0.1,56730.6,0.8,0.1
76,26,3,0.4,0.3,0.1,0.6,0.7,0,0.3,0.3,0.2,0,0.1,72753.9,1,0.1
76,110,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.2,0.1,0,51661.7,0.7,0
76,111,40,4,7,0,8,10,1,1,4,4,0,1,853195.3,13,0
76,112,59,4,6,4,9,10,1,10,8,5,2,0,1301028.1,24,3
76,113,84,4,12,2,16,19,3,11,11,4,1,1,1678168.7,32,4
76,114,73,5,8,5,10,15,1,13,8,5,2,1,1555167.7,29,5
76,115,45,0,1,1,4,9,1,9,13,2,5,0,1027301.1,22,1
76,96,15,1,1.5,0.9,2.7,2.9,0.3,1.9,1.6,1.2,0.7,0.3,288929.9,5.4,0.9
76,32,63,1,12.5,2,7,12,2,7,8,9.5,2,0,1183151.2,20,3
76,33,54,0,6,3,11,14,0,8,6,2,2,2,1086054.5,27,7
76,34,10,0,0.9,0.3,0.6,2.3,0,1.5,2.6,0.3,0.9,0.6,301387.3,4.1,0
76,39,55,2,4,3,8,9,1,8,12,2,4,2,1544308.7,20,0
76,125,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,36199.6,0.8,0.2
76,60,101,8,7,5,18,21,1,16,13,6,3,3,2269246.9,36,2
76,61,83.5,7,9,3,18,19,2,8,7,7.5,1,2,1633968.4,28,1
76,40,95,3,10,6,11,32,3,10,7,5,5,3,2106548.4,41,1
76,62,55,4,3,4,11,16,3,8,3,1,0,2,1434885,20,3
76,63,9,0.2,1.3,0.6,1,1.9,0.1,1.5,1.8,0.1,0.1,0.4,256973,3.2,0.1
76,41,78,5,7,6,12,14,2,13,12,4,2,1,1570533.7,29,4
76,42,38,1,4,4,5,4,0,4,6,5,5,0,794209.8,14,2
76,43,48,2,7.5,4,8,15,1,3,0,3.5,3,1,1201189.8,16,2
77,44,42,0,3,2,15,12,0,3,3,1,2,1,1017771.8,22,1
77,45,38,1.3,0.6,2,7.9,5.9,0,3.9,10.5,1.3,3.9,0.7,888350.3,18.3,0.7
77,46,61.5,6,8,6,18,8,2,5,4,4.5,0,0,1273775.6,22,3
77,25,2,0.3,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0,0,48502.6,0.7,0.1
77,47,10,0.3,0.2,0.5,2.1,1.6,0,1,2.8,0.3,1,0.2,233776.4,4.8,0.2
77,27,2,0.3,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0,0,48502.6,0.7,0.1
77,112,16.5,0.8,2.2,0.4,3.2,4.1,0,1.6,2,1.8,0.4,0,426208.8,5.6,0.4
77,113,32,2,4,1,7,3,1,4,2,2,6,0,630140.3,14,4
77,114,43,1,0,1,2,5,1,4,13,0,14,2,852585.3,28,4
77,115,21.5,0.3,3.3,3,2,6.9,0,1.7,1,2.6,0.7,0,468732.4,7.9,2
77,96,13,0.9,1.3,0.8,2.3,2.5,0.3,1.6,1.3,1.1,0.6,0.3,250405.9,4.7,0.8
77,97,8,0.5,0.8,0.5,1.4,1.5,0.2,1,0.8,0.7,0.4,0.2,154096,2.9,0.5
77,33,33,2,2,1,5,7,1,2,8,3,2,0,675826.8,12,4
77,34,31,1,1,0,4,4,0,8,9,0,4,0,709464.5,17,1
77,35,35.5,2,4.5,0,4,10,1,3,4,2,3,2,877387.9,13,2
77,36,44,1,1,3,4,13,1,5,7,2,6,1,1062588.8,16,0
77,37,21,0.3,2.5,0.7,2.1,6,0.4,3.2,3.6,0.7,1.1,0.4,479478.6,8.9,0.4
77,38,63.5,2,5,3.5,18,14,5,6,0,6,2,2,1474938,22,1
77,39,63,2,5.5,5,7,15,3,13,3,8.5,0,1,1171616.7,26,4
77,6,2,0,0.2,0.1,0.3,0.2,0,0.7,0.2,0.1,0.2,0,58882.9,0.8,0.1
77,60,87.5,9,6,3,20,15,4,15,5,9.5,0,1,2199687,28,1
77,61,36,2,3,0,5,7,0,8,6,1,2,2,926066.2,16,1
77,62,66,4,6,3,13,18,3,8,3,6,1,1,1640442.5,24,1
77,40,42,2,3.5,3,10,9,1,8,1,1.5,2,1,980937.7,17,2
77,41,59,4,3,5,13,9,2,6,11,0,4,2,1218854.7,27,1
77,42,24,0,3,0,4,6,2.5,2,1,1.5,4,0,460804.2,11,0
77,43,65,1,1.5,5,12,11,3,11,8,3.5,6,3,1315092.2,30,5
78,44,57,0,2,3,8,13,1,15,9,3,2,1,1235910.3,28,3
78,45,80,3,13,3,11,23,2,5,8,4,3,5,1673773,28,4
78,46,84,5,12,8,20,17,2,5,4,5,5,1,1684518.4,32,2
78,47,53,0,5,6,6,16,3,4,7,4,1,1,1082942.9,22,5
78,48,9,0.3,0.1,0.5,1.9,1.4,0,0.9,2.5,0.3,0.9,0.2,210398.8,4.3,0.2
78,27,5,0.6,0.5,0.1,0.9,1.2,0.1,0.5,0.5,0.4,0.1,0.1,121256.4,1.7,0.1
78,111,14.5,0.7,1.9,0.4,2.8,3.5,0,1.4,1.8,1.6,0.4,0,374547.1,5,0.4
78,112,35,2,3,5,6,8,0,5,4,1,1,0,811384.8,13,1
78,113,87,4,8.5,9,17,18,2,7,7,5.5,0,9,1647501.9,36,7
78,114,63,2,4,10,9,16,2,6,4,3,6,1,1296312.4,26,4
78,115,97,3,12,5,20,22,4,16,8,5,2,0,2042058,33,4
78,116,20,0.3,3.1,2.8,1.8,6.5,0,1.5,0.9,2.5,0.6,0,436030.1,7.4,1.8
78,31,7,0,0.6,0.2,0.4,1.7,0,1,1.9,0.2,0.6,0.4,210971.1,2.9,0
78,97,11,0.8,1.1,0.7,2,2.1,0.2,1.4,1.1,0.9,0.5,0.2,211882,3.9,0.7
78,98,20,1.4,1.9,1.2,3.6,3.9,0.4,2.5,2.1,1.6,1,0.4,385239.9,7.2,1.2
78,32,5,0,0.4,0.2,0.3,1.2,0,0.7,1.3,0.2,0.4,0.3,150693.6,2.1,0
78,35,11,0.2,1.3,0.4,1.1,3.2,0.2,1.7,1.8,0.4,0.5,0.2,251155.5,4.7,0.2
78,36,37,0,4,4,3,10,0,6,4,2,3,1,835859.2,13,1
78,37,19,0.3,2.3,0.7,1.9,5.5,0.3,2.9,3.2,0.6,1,0.3,433814,8.1,0.3
78,38,52,4,4,2,9,6,0,10,12,3,1,1,1050177.9,23,3
78,39,8,0.1,1,0.3,0.8,2.3,0.1,1.2,1.4,0.3,0.4,0.1,182658.5,3.4,0.1
