x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,98,6,0.3,0.5,0,0.8,0.9,0,1.1,1.5,0.3,0.4,0.2,143355.7,2.7,0.1
111,100,4,0.1,0.5,0.1,0.5,0.7,0,0.2,1.3,0.2,0.3,0.1,85823.6,1.4,0.2
111,103,5,0.1,0.6,0.1,0.6,0.9,0,0.3,1.6,0.3,0.4,0.1,107279.5,1.7,0.3
111,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,27651.1,0.4,0
111,106,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.7,0.1,0.1,0.2,82953.4,1.3,0
111,107,17,0.6,0.9,1.3,0.9,4,0.3,3.1,4,0.6,0.3,1,470069.4,7.1,0
111,114,5,0.1,0.8,0.3,0.4,1.1,0,1,0.9,0.2,0.1,0.1,128587.1,1.8,0.1
111,116,15.5,0.3,2.4,1.1,1.4,3.5,0,3,2.7,0.5,0.3,0.3,398620,5.7,0.3
111,127,5,0.1,0.6,0.2,0.7,1.3,0.2,0.7,0.3,0.4,0.3,0.2,129245.6,1.7,0
112,17,54,3,5,1,11,8,5,6,1,4,10,0,1037263.3,26,4
112,18,40,0,5,1,3,7,1,4,13,1,4,1,834881.2,18,1
112,19,44,0,1,3,4,11,0,9,11,1,2,2,921853.3,24,4
112,20,22,1,2,1,4,5,0,5,3,0,1,0,472838.5,12,1
112,21,29,0,3,2,6,7,1,3,5,1,1,0,508112.9,12,2
112,28,3,0.2,0.3,0.3,0.4,0.3,0.1,0.6,0.5,0.2,0,0.1,72223.5,1.2,0.1
112,45,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,57097.5,0.8,0
112,51,3,0,0.1,0.1,0.9,0.4,0.1,0.5,0.7,0,0.1,0.1,69258.4,1.4,0
112,62,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,50178.9,1.1,0.1
112,63,8,0,0.4,0.5,0.9,1.3,0,1.7,1.7,0.2,1.3,0,200715.7,4.5,0.2
112,68,7,0.2,0.1,0.6,1,0.5,0.3,1.3,2,0,1,0,147955.6,3.3,0.3
112,76,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,36907,1,0.2
112,78,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,18453.5,0.5,0.1
112,79,71,1,10,3,2,25,0,10,9,2,6,3,1623371.8,33,1
112,80,101.5,2,7,10,13,22,5,13,8,7.5,10,4,2238215.7,42,1
112,81,92,3,4,4,12,14,3,10,20,6,16,0,2138518,43,1
112,82,149,6,7.5,9,29,32,2,14,19,6.5,21,3,3237869.4,80,4
112,83,49.5,5,5.5,1,9,11,2,5,3,0,8,0,1114970.6,23,1
112,84,5,0.2,0.3,0.3,0.5,1.1,0.1,1,0.7,0.1,0.7,0,127373.9,2.3,0.2
112,85,39,0,0,1,2,4,0,3,19,0,10,0,1001446.6,24,2
112,86,50,0,2,4,2,6,0,11,15,0,10,0,1368203,28,1
112,87,87.5,2,6.5,7,17,14,1.5,15,16,2.5,4,2,2120938.3,48,2
112,88,58.5,1,9.5,2,5,19,1,4,8,4,4,1,1335746.1,28,4
112,89,100.5,6,11.5,6,23,17,0,14,13,4,6,0,2017297.6,52,8
112,90,73.5,2,4.5,4,14,9,3.5,19,8,4.5,5,0,1717478.6,35,2
112,91,108,0,6,2,9,24,1,22,19,5,17,3,2601476.6,61,4
112,92,64.5,3,2.5,3,12,12,0.5,10,11,3.5,6,1,1547552.4,31,2
112,93,26,0.9,3.8,0.9,2.4,5.2,0,4.7,2.4,4.3,0,1.4,647574.1,9,1.4
112,96,10,0.5,0.8,0,1.3,1.5,0.1,1.9,2.4,0.5,0.7,0.3,238926.1,4.5,0.2
112,97,8,0.4,0.6,0,1,1.2,0.1,1.5,1.9,0.4,0.6,0.3,191140.9,3.6,0.1
112,98,9,0.4,0.7,0,1.2,1.4,0.1,1.7,2.2,0.4,0.6,0.3,215033.5,4,0.1
112,100,9,0.3,1,0.3,1,1.5,0,0.5,2.8,0.5,0.8,0.3,193103.2,3.1,0.5
112,101,2,0.1,0.2,0.1,0.2,0.3,0,0.1,0.6,0.1,0.2,0.1,42911.8,0.7,0.1
112,104,4,0.1,0.2,0.3,0.2,1,0.1,0.7,1,0.1,0.1,0.2,110604.6,1.7,0
112,105,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0,0.1,55302.3,0.8,0
112,106,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0,0.1,55302.3,0.8,0
112,107,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0,0.1,55302.3,0.8,0
112,114,4,0.1,0.6,0.3,0.3,0.9,0,0.8,0.7,0.1,0.1,0.1,102869.7,1.5,0.1
112,116,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25717.4,0.4,0
112,117,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,51434.8,0.7,0
112,119,3,0,0.5,0.2,0.3,0.7,0,0.6,0.5,0.1,0,0.1,77152.3,1.1,0.1
113,16,67,6,8,5,11,13,1,9,3,8,3,0,1065331.9,27,5
113,17,94,5,6.5,5,22,19,5.5,7,11,10,2,1,1610716.8,36,5
113,18,52,3,8,8,6,13,0,8,5,1,0,0,943520,18,3
113,19,11,0.5,0.7,1.2,1.5,2.6,0.3,2.5,0.6,0.4,0.6,0.1,251321.8,4.7,0.1
113,20,44.5,1,4.5,0,7,5,0,13,8,4,2,0,879206.3,19,3
113,21,53,3,3.5,5,8,14,0,7,5,4.5,0,3,1166465.6,20,2
113,22,4,0.2,0.2,0.4,0.6,1,0.1,0.9,0.2,0.2,0.2,0,91389.7,1.7,0
113,23,8,0.4,0.5,0.9,1.1,1.9,0.2,1.8,0.4,0.3,0.4,0.1,182779.5,3.4,0.1
113,24,6,0.4,0.5,0.5,0.8,0.6,0.2,1.3,1.1,0.4,0.1,0.1,144447.1,2.4,0.2
113,25,8,0.5,0.7,0.7,1.1,0.8,0.3,1.7,1.4,0.6,0.1,0.1,192596.1,3.2,0.3
113,31,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0,0,48149,0.8,0.1
113,57,11,0.5,0.5,0.9,2.3,1.1,0.2,2.5,2.5,0.5,0,0,222497.9,4.4,0.2
113,58,17,0.7,0.7,1.4,3.5,1.8,0.4,3.9,3.9,0.7,0,0,343860.3,6.7,0.4
113,59,8,0,0.4,0.5,0.9,1.3,0,1.7,1.7,0.2,1.3,0,200715.7,4.5,0.2
113,60,39.5,3.5,1,1,9,10,3,4,4,2,0,2,767552.7,17,2
113,61,35.5,1,4.5,2,6,9,2,5,1,3,2,0,677273.1,15,2
113,62,11,0,0.6,0.6,1.2,1.8,0,2.3,2.4,0.3,1.8,0,275984.1,6.2,0.3
113,68,18,0.4,0.2,1.7,2.5,1.3,0.9,3.4,5.1,0,2.5,0,380457.3,8.5,0.8
113,71,23,0.5,2.8,1.4,4.2,5.1,0.5,3.3,3.3,1.9,0,0,576598,8.9,0
113,76,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0.1,36907,1,0.2
113,77,76,6,7,2,16,23,2,9,4,7,0,0,981665.6,45,21
113,79,123.5,5,13,11,14,28,1.5,19,10,9,10,3,2714234.6,52,2
113,80,89,5,5,2,13,14,3,20,13,7,5,2,2156140.3,38,3
113,81,113.5,2,12.5,6,12,20,4,13,27,9,8,0,2349480.1,51,4
113,82,184.5,12,20.5,5,28,28,1,25,30,8,25,2,3674260.8,91,9
113,83,72.5,2,10.5,3,4,16,1,6,14,3,13,0,1612506.8,33,4
113,84,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25474.8,0.5,0
113,85,66,3,5,3,6,9,0,13,15,1,11,0,1541815.4,30,1
113,86,130.5,5,8,11,18,27,1,14,31,1.5,12,2,2875240.8,66,7
113,87,117,2,7,9,14,22,0,24,21,2,11,5,2912201.2,64,4
113,88,122.5,5,12.5,10,22,18,2,15,22,5,9,2,2408685.9,61,12
113,89,66,1,9.5,0,10,15,2,7,4,4.5,8,5,1661021.6,25,1
113,90,52,1,2,2,9,14,4,6,7,1,4,2,1327024.4,24,2
113,91,39,0,2,4,0,9,0,6,12,0,6,0,1004277.7,18,0
113,92,82.5,1,3,2,9,9,2,14,30,2.5,8,2,2096967.4,42,1
113,96,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,47785.2,0.9,0
113,97,3,0.2,0.2,0,0.4,0.5,0,0.6,0.7,0.1,0.2,0.1,71677.8,1.3,0
113,98,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23892.6,0.4,0
113,101,4,0.1,0.5,0.1,0.5,0.7,0,0.2,1.3,0.2,0.3,0.1,85823.6,1.4,0.2
113,102,8,0.2,0.9,0.2,0.9,1.4,0,0.5,2.5,0.5,0.7,0.2,171647.3,2.7,0.5
113,107,8,0.3,0.4,0.6,0.4,1.9,0.1,1.5,1.9,0.3,0.2,0.4,221209.1,3.3,0
114,14,5,0.2,0.4,0.4,0.5,0.9,0,1.3,0.7,0.2,0.2,0.2,106606,2.1,0.4
114,17,14,0.4,1.2,1,1.5,2.7,0.2,3.5,1.9,0.6,0.6,0.4,298496.7,5.7,1
114,18,34.5,1,5,5,9,4,2,1,1,3.5,3,0,650079.1,11,1
114,19,24,1.2,1.4,2.6,3.3,5.7,0.7,5.5,1.2,1,1.2,0.2,548338.4,10.2,0.2
114,20,39.5,3.5,2,3,9,10,1,5,1,4,0,1,869986.3,13,0
114,21,49,1,5,2,5,17,2,9,0,5,0,3,1151023.3,18,0
114,22,39,2,4,4,5,11,0,5,6,0,1,1,910877.9,15,1
114,23,22,1.1,1.3,2.4,3,5.2,0.7,5,1.1,0.9,1.1,0.2,502643.5,9.4,0.2
114,24,3,0.2,0.3,0.3,0.4,0.3,0.1,0.6,0.5,0.2,0,0.1,72223.5,1.2,0.1
114,25,15,1,1.3,1.3,2.1,1.5,0.5,3.1,2.6,1,0.3,0.3,361117.7,5.9,0.5
114,26,5,0.3,0.4,0.4,0.7,0.5,0.2,1,0.9,0.4,0.1,0.1,120372.6,2,0.2
114,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,25450.1,0.3,0.1
114,45,4,0.2,0.1,0,0.4,1.2,0.1,0.8,0.4,0.1,0.4,0.3,114195,1.5,0
114,49,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0.1,23086.1,0.5,0
114,50,3,0,0.1,0.1,0.9,0.4,0.1,0.5,0.7,0,0.1,0.1,69258.4,1.4,0
114,55,6,0.2,0.3,0.5,1.3,0.6,0.1,1.4,1.4,0.2,0,0,121362.5,2.4,0.1
114,56,57,1,6,5,3,15,1,16,8,0,0,2,1204022.4,24,1
114,57,49.5,2,4,1,8,7,1,12,11,2.5,1,0,1094617.5,24,0
114,58,8,0.3,0.4,0.7,1.7,0.8,0.2,1.8,1.8,0.3,0,0,161816.6,3.2,0.2
114,59,63,5,4,2,10,10,3,13,7,5,4,0,1662658.9,22,0
114,60,55,4,10,3,8,13,1,9,1,2,3,1,940905,24,4
114,65,2,0,0,0.2,0.3,0.1,0.1,0.4,0.6,0,0.3,0,42273,0.9,0.1
114,68,8,0.2,0.1,0.7,1.1,0.6,0.4,1.5,2.3,0,1.1,0,169092.1,3.8,0.4
114,69,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0,0,75208.4,1.2,0
114,73,5,0.1,0.6,0.3,0.9,1.2,0.1,0.7,0.7,0.4,0,0,125347.4,1.9,0
114,75,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,18453.5,0.5,0.1
114,77,275,23.5,24.5,21,46,43,13.5,39,38,15.5,8,3,3482873.3,137,62
114,78,72,4,4,5,15,16,2,9,8,8,1,0,1000821.1,41,14
114,79,30,0,1.9,1.2,1.9,4.4,0.6,2.5,13.8,1.2,1.9,0.6,682104,14.4,0
114,80,18,0,1.1,0.8,1.1,2.6,0.4,1.5,8.3,0.7,1.1,0.4,409262.4,8.6,0
114,81,85,2,2,2,5,9,0,18,27,2,18,0,2152983.5,47,7
114,82,115.5,6,6,5,17,26,5,16,16,9.5,9,0,2415787.7,56,2
114,83,112,6,12.5,4,20,26,4,10,15,5.5,7,2,2485347.7,49,3
114,84,39,2,2,0,4,3,0,9,10,3,5,1,900317.5,21,1
114,85,81,2,5,2,7,17,0,14,23,4,5,2,1963474.4,40,2
114,86,184,6,21,11,30,32,3,22,27,15,16,1,3162865.8,107,20
114,87,56,1,6.5,5,11,12,1,7,8,2.5,1,1,995092.1,32,2
114,88,72,1,4,4,11,13,0,11,14,2,11,1,1803543.9,41,3
114,89,29,1.1,4.2,1.1,2.6,5.8,0,5.3,2.6,4.7,0,1.6,722294.2,10,1.6
114,90,68.5,2.5,4,6,11,15,1.5,13,9,3.5,1,2,1673012,32,3
114,91,84,0,6,4,3,15,1,11,31,1,11,1,2067100.1,45,0
114,92,98,1,8.5,3.5,11,17,3,17,24,4,8,1,2384911.8,45,3
114,93,47,2,1.5,1,8,3,2,13,8,3.5,5,0,1077513.1,21,0
114,94,25,0,0,3,0,5,0,3,7,0,5,2,576954.1,12,0
114,95,8,0.4,0.6,0,1,1.2,0.1,1.5,1.9,0.4,0.6,0.3,191140.9,3.6,0.1
114,96,20,1,1.5,0,2.6,3.1,0.2,3.7,4.9,0.9,1.5,0.6,477852.2,8.9,0.3
114,97,10,0.5,0.8,0,1.3,1.5,0.1,1.9,2.4,0.5,0.7,0.3,238926.1,4.5,0.2
114,99,3,0.1,0.3,0.1,0.3,0.5,0,0.2,0.9,0.2,0.3,0.1,64367.7,1,0.2
114,116,2.5,0,0.4,0.2,0.2,0.6,0,0.5,0.4,0.1,0,0.1,64293.5,0.9,0
114,117,9,0.2,1.4,0.6,0.8,2,0,1.7,1.6,0.3,0.2,0.2,231456.8,3.3,0.2
115,14,4,0.1,0.3,0.3,0.4,0.8,0,1,0.6,0.2,0.2,0.1,85284.8,1.6,0.3
115,16,11,0.3,0.9,0.8,1.2,2.1,0.1,2.8,1.5,0.5,0.5,0.3,234533.1,4.5,0.8
115,17,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,42642.4,0.8,0.1
115,18,16,0.5,1.3,1.2,1.7,3,0.2,4,2.2,0.7,0.7,0.5,341139.1,6.6,1.2
115,19,10,0.5,0.6,1.1,1.4,2.3,0.3,2.3,0.5,0.4,0.5,0.1,228474.3,4.3,0.1
115,21,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,45694.9,0.9,0
115,23,29,0,3,2,2,7,0,8,3,0,1,3,698672.4,12,1
115,31,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0,0,48149,0.8,0.1
115,32,5,0.3,0.4,0.4,0.7,0.5,0.2,1,0.9,0.4,0.1,0.1,120372.6,2,0.2
115,49,5,0,0.2,0.2,1.4,0.6,0.2,0.8,1.2,0,0.2,0.2,115430.7,2.4,0
115,50,6,0,0.2,0.2,1.7,0.7,0.2,1,1.4,0,0.3,0.3,138516.9,2.9,0
115,51,4,0,0.2,0.2,1.1,0.5,0.1,0.6,0.9,0,0.2,0.2,92344.6,1.9,0
115,52,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0.1,23086.1,0.5,0
115,53,2,0,0.1,0.1,0.5,0.2,0.1,0.3,0.5,0,0.1,0.1,46172.3,1,0
115,55,6,0.2,0.3,0.5,1.3,0.6,0.1,1.4,1.4,0.2,0,0,121362.5,2.4,0.1
115,56,87.5,4,2,2.5,15,17,1,19,17,6,3,1,2107690.3,37,1
115,57,38,0,5,3,3,5,0,8,10,0,4,0,811433.5,19,0
115,58,54.5,1,9,4,9,16,3,2,5,5.5,0,0,1379546.2,17,0
115,59,51,2,9.5,2,7,16,2,8,0,1.5,1,2,1128631.4,18,2
115,60,29,0,4,2,6,7,0,3,6,0,1,0,725772,14,0
115,61,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,50178.9,1.1,0.1
115,70,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,50139,0.8,0
115,71,11,0.2,1.3,0.7,2,2.5,0.2,1.6,1.6,0.9,0,0,275764.3,4.3,0
115,73,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,50139,0.8,0
115,74,11,0.3,1.1,1.3,1.6,1.6,0.5,1.1,2.2,0.3,0.5,0.5,202988.3,5.4,1.3
115,76,6,0.1,0.6,0.7,0.9,0.9,0.3,0.6,1.2,0.1,0.3,0.3,110720.9,2.9,0.7
115,77,237.5,12,26.5,25,36,46,10,29,27,21,3,2,3318783.3,102,40
115,78,78.5,6,3.5,4,22,8,4,5,11,14,0,1,1411266,26,4
115,79,171.5,9,26,11,23,41,2.5,23,9,18,3,6,3375520.9,58,5
115,80,75.5,0,4.5,6,4,15,0,14,21,5,5,1,1889314.3,37,1
115,81,85.5,1,4.5,0,6,12,1,5,38,2,13,3,2023426.3,42,1
115,82,43,0,5,4,6,8,1,9,6,2,1,1,1036830.2,17,1
115,83,101.5,1,1.5,5,8,20,0,24,20,1,18,3,2352851.9,63,1
115,84,35,0,1,1,2,4,1,3,10,0,13,0,917949.3,21,0
115,85,109.5,5,8.5,5,21,16,3,8,12,8,21,2,2036183,53,7
115,86,121.5,3,11.5,6,23,26,5,18,16,4,9,0,2539508,58,4
115,87,10,0.5,0.7,0.7,0.9,2.2,0.2,2,1.3,0.2,1.3,0,254747.8,4.7,0.4
115,88,68,0,5,3,9,17,1,10,11,5,7,0,1624434.6,36,1
115,89,45,0,0,1,7,5,1,5,20,0,6,0,1081935.8,29,6
115,90,166,7.5,14.5,10,32,39,5.5,20,19,8.5,6,4,3945687.5,82,2
115,91,81,1,9.5,3.5,10,19,2,11,10,3,10,2,1781336.5,40,3
115,92,43,1,2,2,5,8,0,6,4,3,12,0,990007.3,24,0
115,93,80,7,6,4,25,12,5,5,6,7,3,0,1831210.5,28,1
115,94,16,0.8,1.2,0,2.1,2.5,0.1,3,3.9,0.7,1.2,0.5,382281.8,7.2,0.3
115,95,5,0.2,0.4,0,0.7,0.8,0,0.9,1.2,0.2,0.4,0.2,119463.1,2.2,0.1
115,97,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,47785.2,0.9,0
115,110,5,0.2,0.2,0.3,0.3,1.2,0.1,0.9,1.2,0.2,0.1,0.3,138255.7,2.1,0
115,111,11,0.4,0.6,0.8,0.6,2.6,0.2,2,2.6,0.4,0.2,0.6,304162.5,4.6,0
115,116,4,0.1,0.6,0.3,0.3,0.9,0,0.8,0.7,0.1,0.1,0.1,102869.7,1.5,0.1
115,124,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.2,0.3,0.2,0.1,77547.3,1,0
115,125,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25849.1,0.3,0
116,23,10,0.4,0.4,0,2.9,1.3,0,1.7,2.5,0,0.8,0,235786.4,5.8,0
116,24,2,0.2,0,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,34699.6,0.7,0.2
116,36,2,0.2,0,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,34699.6,0.7,0.2
116,42,6,0.6,0,0.2,0.9,1.3,0.2,0.8,0.8,0.6,0.2,0.4,104098.7,2.1,0.6
116,44,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22188.8,0.4,0
116,49,3,0.1,0.2,0.5,0.3,0.6,0,0.3,0.3,0.3,0.3,0.1,66566.5,1.2,0
116,50,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22188.8,0.4,0
116,53,8.5,0.4,0.7,1.3,0.9,1.8,0,0.9,0.7,0.7,0.7,0.4,188605.1,3.5,0
116,54,4,0.3,0.2,0.1,0.9,0.7,0.1,0.5,0.6,0.3,0.3,0,102028.4,1.7,0.2
116,55,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.5,0.2,0.2,0,76521.3,1.2,0.1
116,56,4,0.3,0.2,0.1,0.9,0.7,0.1,0.5,0.6,0.3,0.3,0,102028.4,1.7,0.2
116,57,8,0.6,0.4,0.2,1.8,1.4,0.1,1.1,1.2,0.7,0.5,0,204056.8,3.3,0.3
116,58,21,1.7,1.1,0.5,4.8,3.6,0.3,2.8,3.1,1.7,1.4,0,535649.2,8.7,0.8
116,59,5,0.5,0.1,0.7,0.8,0.8,0,0.2,1.3,0.3,0.1,0.2,116913.5,2.1,0.1
116,60,15,1.3,0.3,2,2.3,2.3,0,0.7,4,1,0.4,0.7,350740.4,6.3,0.3
116,70,4,0.1,0.2,0.3,0.4,1.1,0.1,0.7,0.6,0.3,0.2,0,100197.6,1.6,0.1
116,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24578.2,0.4,0
116,75,5,0.1,0.6,0.1,0.7,1,0.1,0.6,0.9,0.5,0.4,0,122890.8,1.8,0.1
116,76,55,5,11,6,8,12,1,4,2,5,0,1,935453,16,2
116,77,69.5,7,8.5,4,14,16,2,3,3,11,0,1,1268939.8,20,3
116,78,58,1,4,8.5,7,22,1,7,2,2.5,1,2,1513083.1,20,0
116,79,82.5,1,5,4,7,19,0,20,21,3.5,2,0,1999408.9,37,3
116,80,97,3,5,4,7,7,1,18,43,2,7,0,2409024,47,2
116,81,126,3,10,9,9,39,2,14,30,5,4,1,2902289,54,1
116,82,92.5,3,7.5,6,9,23,1,27,5,2,5,4,2302027.7,42,1
116,83,80,1,8,0,10,21,1,11,14,4,7,3,1917859.8,33,1
116,85,55,0,1,1,3,3,0,3,7,0,35,2,1398484,45,4
116,86,46,2,3,2,7,7,0,10,6,1,8,0,1202567.5,26,2
116,87,21,0,0,0,1,2,0,10,8,0,0,0,593858.1,12,1
116,88,5,0.1,0.4,0.2,0.6,1,0.1,0.7,0.9,0.2,0.5,0.3,129143.1,2,0
116,89,53.5,1.5,3,5,9,10,2,4,11,1,6,1,1255672.9,27,0
116,91,67.5,0,9,2,5,19,1,11,11,4.5,5,0,1642843.9,31,1
116,92,21,0.3,1.1,0.8,1.3,4.5,0,5.3,4.2,0.5,2.7,0.3,497445.2,10.6,0.3
116,93,5,0.1,0.2,0.2,0.3,1.1,0,1.3,1,0.1,0.6,0.1,118439.3,2.5,0.1
116,95,3,0.1,0.1,0.1,0.3,0.8,0,0.8,0.6,0.1,0.1,0,66160.5,1.4,0.1
116,98,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22053.5,0.5,0
116,100,6,0.1,0.9,0.3,1,1.4,0.1,0.3,1,0.2,0.7,0,139830,2.4,0.4
116,112,6,0.2,0.4,0.2,0.8,0.8,0.4,1,1.6,0.4,0.2,0,133238.3,2.2,0.2
116,113,8,0.3,0.5,0.3,1.1,1.1,0.5,1.3,2.1,0.5,0.3,0,177651.1,2.9,0.3
117,23,5,0.2,0.2,0,1.5,0.6,0,0.8,1.3,0,0.4,0,117893.2,2.9,0
117,37,3,0.3,0,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0.2,52049.4,1.1,0.3
117,47,2,0.1,0.1,0.3,0.2,0.4,0,0.2,0.2,0.2,0.2,0.1,44377.7,0.8,0
117,52,7,0.3,0.5,1.1,0.7,1.5,0,0.8,0.6,0.6,0.6,0.3,155321.8,2.9,0
117,55,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,51014.2,0.8,0.1
117,57,6,0.5,0.3,0.1,1.4,1,0.1,0.8,0.9,0.5,0.4,0,153042.6,2.5,0.2
117,58,5,0.4,0.3,0.1,1.1,0.9,0.1,0.7,0.7,0.4,0.3,0,127535.5,2.1,0.2
117,59,21,1.9,0.5,2.8,3.2,3.3,0,0.9,5.6,1.4,0.5,0.9,491036.6,8.9,0.5
117,60,71.5,5,4.5,2,14,10,1,7,18,7,1,2,1689257.7,29,0
117,65,11,0.3,0.7,0.4,0.7,2,0.3,2,3,0.3,0,1.3,306776.3,4,0
117,69,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.5,0.2,0.1,0,75148.2,1.2,0.1
117,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25049.4,0.4,0
117,75,20,0.5,2.4,0.5,2.6,4.1,0.5,2.4,3.6,2,1.4,0,491563.3,7.4,0.3
117,76,74.5,5,3,0,20,12,7,10,7,8.5,2,0,1910318.8,27,0
117,77,25,0.6,3,0.7,3.2,5.1,0.6,3,4.5,2.6,1.7,0,614454.1,9.2,0.4
117,78,50,0,8,3,3,19,0,7,7,1,0,2,1272813.1,19,1
117,79,6,0,0.4,0.7,0.7,1.3,0,1.1,1.1,0,0.7,0,130263,3.9,0.2
117,80,77.5,0,8.5,8,5,21,1,5,22,2,5,0,1694560,31,0
117,81,102,2,4,1,10,8,3,24,38,4,7,1,2366843.7,53,0
117,82,64,0,5,0,6,9,3.5,15,15,3.5,7,0,1527528.8,28,2
117,83,37,0,8,1,2,11,0,6,4,3,0,2,896478.3,12,0
117,84,7,0.2,0.5,0.2,0.9,1.4,0.1,1,1.3,0.3,0.7,0.4,180800.3,2.8,0
117,85,5,0.1,0.4,0.2,0.6,1,0.1,0.7,0.9,0.2,0.5,0.3,129143.1,2,0
117,86,37.5,1,4.5,1,5,5,0.5,8,9,0.5,1,2,1024533.6,16,0
117,87,37,1,1,1,4,3,1,4,15,0,7,0,994392.3,20,0
117,90,4,0,0.2,0.2,0.3,0.9,0,1,0.8,0.1,0.5,0,94751.5,2,0.1
117,91,61,1,3,2,6,6,1,10,26,2,4,0,1728696.8,31,1
117,92,35,1,1,1,2,5,0,5,18,2,0,0,1054829.6,16,0
117,93,8,0.1,0.4,0.3,0.5,1.7,0,2.1,1.6,0.2,1,0.1,189502.9,4.1,0.1
117,105,2,0.1,0,0,0.6,0.3,0.1,0.1,0.7,0,0.1,0,45474.8,0.9,0.1
117,106,5,0.4,0,0,1.5,0.7,0.4,0.2,1.6,0,0.2,0,113686.9,2.2,0.4
117,107,3,0.2,0,0,0.9,0.5,0.2,0.1,1,0,0.1,0,68212.1,1.3,0.2
117,109,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,44412.8,0.7,0.1
117,112,5,0.2,0.3,0.2,0.7,0.7,0.3,0.8,1.3,0.3,0.2,0,111031.9,1.8,0.2
118,14,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,41451.6,0.8,0.1
118,16,3,0.2,0.2,0.2,0.8,0.6,0,0.6,0.2,0.1,0.1,0,62177.4,1.2,0.2
118,17,9,0.7,0.7,0.7,2.3,1.6,0,1.7,0.7,0.3,0.3,0,186532.1,3.7,0.7
118,18,5,0.3,0.4,0.4,1.3,0.9,0,0.9,0.4,0.2,0.2,0,103629,2,0.4
118,23,1,0,0,0,0.3,0.1,0,0.2,0.3,0,0.1,0,23578.6,0.6,0
118,37,2,0.2,0,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,34699.6,0.7,0.2
118,38,4,0.4,0,0.1,0.7,0.9,0.1,0.5,0.5,0.4,0.1,0.3,69399.1,1.4,0.4
118,51,5,0.2,0.4,0.8,0.5,1.1,0,0.6,0.4,0.4,0.4,0.2,110944.2,2,0
