x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
217,153,51,0,0.8,1.4,18.1,0,0,17
217,154,68,0.4,2.3,1.1,20.4,0,0,23
217,155,168.5,6.9,10.5,6,49.3,0,0,26
217,156,69,3.9,2,0,18.8,0,0,20
217,157,137,6.9,27.2,1.9,30.2,0,9,31
217,158,45,0.6,4.9,0,15.5,0,0,20
217,159,72,1.1,1.3,1.9,18.7,0,0,16
217,160,87,2.9,8,1,29.2,0,0,27
217,161,94,1.2,2.1,0,35.6,0,0,29
217,162,102,0,6.8,2.2,38,0,0,25
217,163,60,0,6.8,1.2,17.7,0,0,23
217,164,570.5,91,121,61.1,30.8,0,143,30
217,165,1826,229.9,243,328,100.4,0,156,36
217,166,724,32.1,99.7,119.9,55.1,1,4,51
217,167,117,10,8.8,6.7,31.4,0,0,34
217,168,96,5.7,7.7,11.2,20.8,0,0,22
217,169,54.5,5.3,2.6,2.5,13.9,0,0,22
217,170,58,2.1,2.1,1,23.8,0,0,21
217,171,41,1.9,2.4,1.1,10.9,0,0,14
217,172,66,1.8,1.4,1.4,24.3,0,0,20
217,173,174,13,6.9,20,43.6,0,8.1,34
217,174,66,3.4,3.6,2.1,24.8,0,0,24
217,175,194,3.7,4.2,23.3,55.1,0,0,33
217,176,71,2.9,2.8,2.1,27.4,0,0,24
217,177,169,4,14.2,7.9,50,0,9,21
217,178,105,0.9,2.9,8.2,32.8,0,0,28
217,179,119,5.4,4.1,10.9,39.6,0,0,32
217,180,75,1.9,1,3,26,0,0,22
217,181,115,0.7,3.2,12.2,33,0,0,28
217,182,79,5,2.9,5.1,25.1,0,0,25
217,183,132,6.4,5.3,6.2,40.9,1.1,0,38
217,184,86,5.8,2.2,2.8,26.3,0,0,25
217,185,101,4.4,2.2,3.1,27.1,0,0,26
217,186,237,26,18.5,25.3,48.2,1,0,34
217,187,102,3.9,6.7,5.3,26.9,0,0,24
217,188,100.5,5.8,6.4,3.1,24.1,0,0,28
217,189,145.5,3.3,6.2,10.9,31,0,0,26
217,190,53,2.9,1.1,3.1,13,0,0,13
217,191,215.5,7.9,28.5,24.1,27.9,0.9,0,21
217,192,259,12,19.1,6.5,58.9,0,0,29
217,193,658.5,37.9,64.6,75.3,112.9,0,35,46
217,194,215.5,9.6,18.1,32.4,30.1,0,0,30
217,195,196,16.7,24.3,8.5,29.6,0,0,34
217,196,92,22.3,7,6.6,7.3,0,0,22
217,197,43,8.5,0.9,0,7.8,0,0,14
217,198,44,4.3,1,1.8,7.9,0,0,12
217,199,36,2,0,0,14.1,0,0,8
217,200,36,6,0,1,8.9,0,0,7
217,201,52,3,0.8,3.1,14,0,0,7
217,202,55,3.1,1,1.8,14.4,0,0,5
217,203,21,0.8,0,1.3,4.7,0,0,2
217,205,306.5,37.2,31.3,49.3,7.5,0,18.9,8
217,206,3308,538,434,468.3,459.5,1,532.3,20
217,207,17,1,1.1,1.1,3.6,0,0,5
217,208,165,4.7,6.6,28.5,23,0,0,20
217,209,40,0,1.3,1.8,16.9,0,0,8
217,210,80,1,1.9,12.2,15,0,0,14
217,211,86.5,1.9,4,7.3,29.9,0,0,16
217,212,133,6.5,8.2,5.3,39.9,0,0,20
217,213,89,4.9,3.9,8.1,25.1,0,0,17
217,214,82,4.9,3.9,6.1,29.8,0,0,12
217,215,58.5,17.2,2.2,0.8,12.8,0,0,11
217,216,6,0.1,0.6,0.6,1.2,0,0,2
217,217,153.5,22.7,22,20.1,8.2,0,0,14
217,218,171,25.8,20.1,14.2,28.7,0,11,20
217,219,7,0.2,0.7,0.5,1.2,0,0,3
217,221,240,10.8,34.2,34.9,37.1,0,0,24
217,222,1275,52.8,154.2,227.2,162,3,82,34
217,223,100,3.5,7,9.5,20.4,0,0,22
217,224,84,9.9,7.2,4.9,24,0,0,15
217,225,226,7,12.9,30.1,40.3,0,0,28
217,226,260.5,12.2,21.1,18.1,61.8,1,0,27
217,227,149.5,2.8,10.2,15.1,37.1,0,0,27
217,228,144,5.6,5.7,16.7,34.9,0,0,10
218,0,163.5,1.9,15.4,6.8,48.9,0,0,14
218,1,119,2,6,18.1,22,0,0,15
218,2,148,2,18.8,18.2,23.1,0,0,11
218,3,349,6.1,49.1,53.9,48.9,0,16,20
218,4,69.5,3.9,8.9,2,19.1,0,0,16
218,5,117.5,0.8,7,6.9,32.2,0,0,21
218,6,70,0,8,4.1,18,0,0,10
218,7,104.5,2.2,11.1,16.1,18.9,0,0,18
218,8,25,2.1,0,0,10,0,0,7
218,9,290.5,10,22.8,33,58.8,0,0,26
218,10,421,8.2,25.9,54,103,0,10.1,22
218,11,165,3.9,5,16.2,45,0,0,14
218,12,123.5,1.2,6.8,11.2,35,0,0,12
218,13,16,0.5,1.4,1.6,3.2,0,0,3
218,14,106,1.9,6.2,4,31,0,0,13
218,15,98,1,16.2,12.9,8.9,2.1,0,10
218,16,790.5,47.2,107.8,153.2,93.7,1,7,16
218,17,516.5,56,91.8,84.1,32.2,1,61.1,13
218,18,217.5,1.8,24.1,19.8,52,0,0,19
218,19,185.5,5.2,6.9,18.2,50.5,0,0,21
218,20,95.5,1,4.7,11,25.1,0,0,13
218,21,41.5,0,9.9,0,12,0,0,6
218,22,619,27,75,58,124,0,18,15
218,23,26,0,4.8,2.9,3.5,0,0,3
218,24,85,3.1,6,0,24.9,0,0,8
218,26,44,0.8,1.3,5,8.9,0,0,7
218,27,232,4,11,19,72,0,0,25
218,28,51,1.9,3.9,8.1,7,0,0,8
218,29,40,0,4,2.9,10.1,0,0,6
218,30,360.5,4.9,36.1,30.9,82.1,0,0,14
218,31,270,3.6,23.7,32.2,45.6,0,0,14
218,32,590.5,4.9,53.1,93.1,82.7,0,8,24
218,33,5,0,1.3,0,1,0,0,3
218,34,48.5,2.9,11.2,2.9,4.1,0,0,7
218,35,6,0.2,0.4,0,2,0,0,3
218,36,224,0,37.9,20.2,26.1,0,0,20
218,37,218,0,46.9,28.2,15,0,0,18
218,38,826.5,20.7,96.2,132.9,120.2,1,50,23
218,39,42,0,2.9,1.2,11.9,0,0,9
218,40,268.5,3.1,15,79,4,0,8,5
218,41,1357,41,179.6,176,156.1,1,39,27
218,42,6,0.2,0.3,0.5,1,0,0,2
218,43,22,0.6,1.2,1.8,3.6,0,0,4
218,44,401.5,4,25.9,42.9,85,0,1.9,23
218,45,394.5,4.8,24.2,46,92,0,5,20
218,46,193,9.1,8.1,11.9,38,0,0,16
218,47,1337.5,54.7,128,155.1,308.2,0,9,26
218,48,454.5,1.8,17.4,75,81.8,0,0,29
218,49,28,1.2,2.9,0,9.9,0,0,8
218,50,45,0,2,0.9,13.1,0,0,11
218,51,137.5,0.9,3,6,59,0,4.9,11
218,52,71,0,3,7,23,0,1,14
218,53,35,1.2,3,3.1,7.7,0,0,9
218,54,56,0,4.7,1.9,17.8,0,0,13
218,55,20,0,1.7,1,5.3,0,0,6
218,56,71,0,6,3.7,17.3,0,0,15
218,57,36,2.1,4,1,7.8,0,0,9
218,58,44.5,1,4.9,1.2,11.9,0,0,10
218,59,60,0,8,2.2,16.7,0,0,16
218,60,175.5,1.1,12.2,16,45.7,0,0,22
218,61,81,1,6.9,7,16,0,0,14
218,62,330.5,5,44.9,38.9,57.4,0,7,24
218,63,314.5,25,28.8,25.8,55.2,0,4,21
218,64,134,10.1,17.1,14.1,16.8,1,0,18
218,65,637,3.9,88.9,108.2,32.3,0,27.1,31
218,66,2509,330.8,224,415,187.7,1,317.1,35
218,67,89.5,0,8.8,8.3,15.9,0.9,0,14
218,68,539,12.9,44.7,89.2,75,0,14,25
218,69,204,1.2,28,31.2,15.8,0,4.9,14
218,70,48.5,1,4.9,2.9,9,0,0,9
218,71,191,7.2,22.8,30.1,12.6,0,4,22
218,72,541.5,9,48.9,96,72.1,0,46,16
218,73,407,13.8,34,46.3,57,2,12,11
218,74,62,1.9,6.2,3.2,8.6,0,0,14
218,75,50,0,3.1,4,11,0,0,9
218,76,71,0,8,6.2,11.7,0,0,16
218,77,952,34.4,98.9,167.1,92.6,0.9,63,29
218,78,55,0,8.1,2.9,12.1,0,0,14
218,79,58,3.3,4.1,4.4,11.6,0,0,15
218,80,20.5,1.1,1.2,0.6,6.2,0,0,5
218,81,138.5,1.9,9.7,7.8,38.2,0,0,23
218,82,71,0.8,6.1,3,14.2,0,0,17
218,83,54,1.9,3.1,5.3,9,0,0,15
218,84,430,7,57.2,52.1,44.7,0,2,22
218,85,148,5,11.1,6.1,30.8,0,0,17
218,86,52,0.8,8.1,1,11.9,0,0,12
218,87,76,3.7,6.1,4,12.1,0,0,15
218,88,387,1.6,8,105.1,12.1,0,17,18
218,89,62,2.7,3.3,1,16,0,0,17
218,90,297,9.1,18.9,28,63,1,16,21
218,91,68,1,4,5.2,17,0,0,17
218,92,60,0,3.2,4.1,14.7,0,0,17
218,93,77,3.8,12.2,1.1,13.8,0,0,17
218,94,871,12.7,49.5,161,54.9,0,2,33
218,95,1080.5,20.9,93.8,259.1,19.8,1.4,40,23
218,96,1188.5,71.4,226.9,115.8,88.9,0,105,42
218,97,65,2.1,1,0,26.9,0,0,13
218,98,174.5,4.9,8.1,7.5,49.8,0.9,0,30
218,99,197,0,18.9,15.2,44.2,0,0,36
218,100,43.5,0,0,0.6,17.2,0,0,11
218,101,125.5,0.8,13,9.2,18,0,0,20
218,102,730,8,63.8,146.5,71.7,0,35,17
218,103,51.5,0,3,1.3,13,0,0,15
218,104,1332,20,70.1,278.2,123.7,0,34,23
218,105,46,0,2,0.8,13,0,0,14
218,106,91.5,0,8,8.2,19.1,0,0,21
218,107,518,20.6,52.1,55,68.3,0,23,21
218,108,55,3,2.1,5.9,5.9,0,0,10
218,109,159,1.9,16.1,21.9,10.8,0,14,13
218,110,1666,18,157.3,296.7,156.8,1,83,24
218,111,62,0.9,3.8,2.1,17.2,0,0,13
218,112,262.5,1,12.1,39,29.6,0,0,28
218,113,62,2.2,8.2,3,13.6,0,0,15
218,114,742.5,0.8,8.6,248.2,14.2,0,74,12
218,115,949,16.5,165.2,101,157.4,0,44,29
218,116,138.5,2.8,12.1,12.4,21,1,0,25
218,117,26,0.2,2.5,1.4,6.3,0,0,9
218,118,60,2.1,1.3,1.9,16.8,0,0,19
218,119,112,1,1.5,4,31.2,0.9,0,16
218,120,38,0,0,0,13.1,0,0,11
218,121,61,1.8,2.2,0.8,16.1,0,0,15
218,122,194.5,0.9,4.9,37,19.3,0,4,17
218,123,51,0,2.9,0.7,12.3,0,0,14
218,124,58,1.8,4.4,1.2,11.8,0,0,16
218,125,47,0.7,1.3,2.2,14.6,0,0,16
218,126,149,1,2.1,16.1,34,0,3.9,20
218,127,78,3,3.9,6.8,17.3,0,0,17
218,128,63,3,3.6,1.5,15.1,0,0,22
218,129,2380,96.9,344.2,301.3,277.7,2,100.2,31
218,130,275.5,0,4.9,64.9,18.3,0,5,16
218,131,73.5,0,10,5,9.1,0,0,14
218,132,46,2,4.1,0,9.8,0,0,12
218,133,83.5,0,10.1,8,10.7,0,0,17
218,134,42,0,1.9,3.5,8.8,0,0,11
218,135,297,6,24.9,39,44,0,2.9,19
218,136,1209,15,146.8,221.2,60,0,15,27
218,137,202.5,3.8,9.1,29.4,31.9,0,0,21
218,138,69,0,15,2.3,14.7,0,0,17
218,139,99,3,10.9,3,23,0,0,23
218,140,34.5,0,4.9,2.1,10.2,0,0,12
218,141,176.5,5.6,3.6,23.3,48.7,0,0,24
218,142,171,19.9,28.4,6.6,22.8,0,0,21
218,143,64,2.1,2.1,2.9,17.1,0,0,20
218,144,53,0,3.1,1.1,12.8,0,0,13
218,145,63,0,4.1,1,23.4,0,0,21
218,146,49,0,0,2.1,14.7,0,0,16
218,147,50,0.9,1,2.9,11.2,0,0,8
218,148,36,0,2.1,0,13.8,0,0,11
218,149,79,2,6.1,4,18.8,0,0,22
218,150,47,2.3,4.1,0.8,14.7,0,0,16
218,151,49,1.7,0,0.9,17.1,0,0,16
218,152,200.5,21.3,29.7,17.8,28.4,0,0,27
218,153,383.5,17.9,56.1,42,52.9,0,18,25
218,154,173,7,11.6,12.1,41,0,0,34
218,155,66,1.3,1.1,3,22.2,0,0,19
218,156,194,6.8,17.1,12.7,47.1,0,3.9,27
218,157,95,6.1,9.3,3.1,30.6,0,0,29
218,158,67,4,2.4,0,23.9,0,0,22
218,159,680.5,23,102.1,95.1,96.8,0,33,33
218,160,97,3,4.7,5.9,26.4,0,0,22
218,161,49,3.8,3.1,0,19,0,0,18
218,162,140,3.1,3.1,9,48.7,0,0,28
218,163,176,4.1,14.5,11.8,33.8,0,0,32
218,164,197,5.1,14.5,21,35.7,0,0,32
218,165,62,3.3,6.8,2.2,13.4,0,0,21
218,166,135.5,4.9,14.3,8.9,30.1,0,0,34
218,167,202,7.2,10.1,29.8,34,0,0,36
218,168,123,1.8,8.7,9.4,38.1,0,0,30
218,169,36,1,3.2,1.8,9.8,0,0,14
218,170,78,2.7,9.3,2,25.9,0,0,29
218,171,45,4.2,0,0,14.9,0.8,0,17
218,172,114,6.9,5.3,10.4,28.5,0,2,27
218,173,48,4.4,4.8,0,16.6,0,0,20
218,174,76,4.9,4.7,3.6,21.7,0,0,28
218,175,100.5,3.2,6.3,2.5,31.9,0,0,31
218,176,97,5.8,5.1,2.9,32,0,0,25
218,177,80.5,2.4,1.2,2.2,24,0,0,24
218,178,131,4.1,4.3,11.1,35.5,0,0,29
218,179,112.5,0.5,3.9,9.7,36.6,0,0,30
218,180,61,0.5,1.9,3.1,20.9,0,0,24
218,181,61,1.2,0,1.3,31,0,0,28
218,182,103,0.6,7.2,3.2,35.9,0,0,31
218,183,85,4.1,2.1,2.2,29.6,0,0,23
218,184,67,0,1.1,2,23.8,0,0,22
218,185,169.5,4.6,4.7,10.3,45.7,0,0,34
218,186,152,11.1,2,9.1,35.9,0,0,38
218,187,28,0.9,0,0,11.1,0,0,9
218,188,93.5,8.5,5,4.8,18,0,0,22
218,189,77,2.3,3,3.7,26.9,0,0,24
218,190,165,8.6,6.9,16.6,34,0,0,30
218,191,106,1.7,2.3,7.3,34.6,0,0,27
218,192,467,7.1,43,76.1,48.1,1,0,30
218,193,501.5,12.1,49.2,98.1,41.9,0,22.9,32
218,194,654.5,39.1,66.2,128.3,37.4,1,21,26
218,195,325.5,27.4,52.9,24.6,24.1,1,0,39
218,196,668,44.6,63,147.8,20,2.3,25,33
218,197,133,8,10.9,13.8,13.2,0,0,25
218,198,79.5,14.3,10,1.9,18.7,0,8,22
218,199,144.5,10,9.3,11.4,26.7,0,0,22
218,200,96,3.2,9.8,3,19,0,0,18
218,201,71,3.7,0,5,18.2,0,0,17
218,202,406,29,43,47.1,40,1,33.2,32
218,203,95,14,1.8,3.2,20.2,0,0,22
218,204,30,0.9,0,0.9,14.1,0,0,12
218,205,379.5,13,24.2,99.1,10.8,0,0,15
218,206,632,19,144.1,71,23,0,99,19
218,207,19.5,0.4,2,1.1,5.7,0,0,6
218,208,13,0,0.3,0.7,4.3,0,0,5
218,209,51,0,1.2,1.8,15.9,0,0,12
218,210,346,29.3,34.3,37.5,65.4,0,35,30
218,211,77,0,2.4,4.6,27.8,0,0,22
218,212,105,6.7,2.1,8.5,32.7,0,0,21
218,213,137,7.3,9,6.8,35.9,0,0,23
218,214,27,0.6,0.8,0,7.8,0,0,6
218,215,117,18.6,7.4,15.9,26,0,0,15
218,216,106,14,8,16.9,14.9,0,0,10
218,217,68,7,13.9,8,8.1,0,0,4
218,221,338,60,26.1,24.9,103,0,43,3
218,222,1295.5,53.1,209.5,213.2,165.1,1,127,27
218,223,184,23.1,20.9,13.8,29.4,0,0,31
218,224,377.5,23.6,17.9,42.1,72.1,1,0,31
218,225,217,12.2,29.7,12.2,43,0,0,24
218,226,192.5,9.8,8.2,16.9,41.9,0,0,30
218,227,189,13.9,17.7,12.7,49.8,0,0,24
218,228,9,0.2,0.3,1.2,2.2,0,0,1
219,1,311.5,2.1,21.9,31,76.2,0,0,22
219,2,110.5,2,19.2,2.1,26.8,0,0,14
219,3,172.5,2.9,8.9,11.1,48.2,0,0,14
219,4,175,4,10.8,18.9,38.3,0,0,14
219,5,149.5,0,14.7,8.1,34.2,0,0,18
219,6,27,0,1.1,2.9,7,0,0,7
219,7,318,3.9,27,38.2,70,1,0,26
219,8,275.5,9.2,16.7,27.9,75.9,0,0,29
219,9,91,2,4.9,9,25.1,0,0,8
219,10,172,1.1,4,17.8,50.1,0,0,17
219,11,84,0,6.1,9,22.8,0,2.1,9
219,12,183.5,0.9,5.8,33.2,33.7,0,0,22
219,13,182,3,6.8,22.2,52.8,0,2,19
219,14,50,4.1,8.9,7.2,5.9,0,0,8
219,15,267,2,19,22.9,63.3,0.9,0,16
219,16,180,50.1,18,11,3.9,0,0,6
219,17,399,7.9,66.8,43.2,58.2,0.9,0,24
219,18,47,0,7.3,0.9,16.3,0,0,5
219,19,3,0,0.5,0.1,0.9,0,0,2
219,20,90,0,2,14.1,23,0,0,10
219,21,291.5,7,18.9,26.1,83,0,0,11
219,22,33,0,8,2.1,1.9,1,0,4
219,23,18,0,3.3,2.1,2.3,0,0,6
219,24,291,1.9,24.9,38.1,68,0,8,14
219,25,628,24.1,61.3,45.1,149.8,0,12.1,23
219,26,92,1.1,6,13.1,18,0,0,8
219,27,88,1,3,11.1,17.9,0,0,6
219,28,46,0,5.1,2,16.9,0,0,8
219,29,83.5,0,2.1,8,21,0,0,4
219,30,18.5,0.5,2.4,3,2.9,0,0,4
219,32,258.5,0.9,31.8,31.9,32.9,2.2,0,19
219,33,440.5,1.8,106.2,77.3,17.6,1,78.9,18
219,34,2078,72.9,265.8,273.2,261,0,45,18
219,35,23,0.8,1.5,0,7.8,0,0,7
219,36,273,4.1,43,29.8,30.1,0,0,21
219,37,1668.5,54,444.9,177.3,146.9,0,67,27
219,38,527.5,6,94.9,99.3,25.8,0,0,14
219,39,185.5,0,47,6.1,27.1,0,0,28
219,40,6,0,0.8,0.8,0.8,0,0,2
219,41,169.5,1,24.1,26.1,15.5,0,0,13
219,42,26,0.7,1.4,2,4.4,0,0,4
219,43,22,0.6,1.1,1.7,3.8,0,0,2
219,44,169,8,16.9,15,28,0,0,11
219,45,129.5,0,5.1,11,30,0,0,19
219,46,225.5,3.3,22.9,21.1,44.9,0.9,0,21
219,47,401.5,7.2,71.2,57.9,41,0,27.8,25
219,48,92,3.2,6,2.2,19.8,0,0,13
219,49,396.5,1.7,16.1,40.2,105,0,0,29
219,50,138,3,3,20,28.9,0,0,16
219,51,107,0.9,5.6,6.4,33.1,0,0,17
219,52,350,13.9,31.9,39.4,77.9,0,0,18
219,53,37,0,3,5,6.1,0,0,9
219,54,58,0,0.8,3.1,23.2,0,0,16
219,55,54,3.2,1.1,3.9,16.9,0,0,10
219,56,154,5,11,10,40.9,0,0,14
219,57,150,6.1,8.8,17,38,1,3,12
219,58,77,2.2,13,4.2,13.8,0,0,16
219,59,200,4,14.1,19,48,0,0,19
219,60,149,2.2,15,24.1,18.7,0,8,12
219,61,51,0.7,3.1,1.2,17,0,0,11
219,62,71,0,9,4.2,16.8,0,0,12
219,63,447,11,75.9,49.3,42.8,0,14,23
219,64,228,2,18.1,33,31,0,2,18
219,65,173.5,2.9,24.1,19.2,20.9,1,4.1,30
219,66,1286.5,159.9,219,125.1,14.2,0,164,24
219,67,73,3.8,6.9,3.1,16,0,0,16
219,68,749.5,21.2,78.7,121.1,90.1,1,30,38
219,69,62,0,8.8,2.1,17.1,0,0,21
219,70,71,4.2,2.9,1.9,23,0,0,16
219,71,63,2.1,4.8,4.2,9.9,0,0,16
219,72,77,2.2,5,2.8,13.9,0,0,11
219,73,68,1,5.8,4.9,12.2,1.2,0,13
219,74,51,0,2.9,4.2,6,0,0,11
219,75,71,1.1,4.7,6.1,10.9,0,0,13
219,76,42,1.1,2.7,4.2,9.9,0,0,11
219,77,564.5,7.9,100,77.4,37,0,9,24
219,78,56,0,8.9,2.6,11.2,0,0,14
219,79,1,0,0.1,0.1,0.2,0,0,1
219,80,15.5,0.7,1.1,0.4,4.7,0,0,4
219,81,94.5,0.7,13.4,10,15.1,0,2,18
219,82,401,23.1,61,50.1,19.9,0,10,11
219,83,1148.5,15.1,120.1,194.8,138.9,1.1,46,21
219,84,420,4.8,32,76.2,36.2,0,5.9,30
219,85,31,0,3.1,1.3,9.8,0,0,11
219,86,82,1.8,8.3,2.4,20.8,0,0,21
219,87,997,48.2,82.8,144.9,142,2,53,34
219,88,4707.5,197.1,742.1,650.7,492,0,435,24
219,89,175,4.1,21,26.8,8.1,0,0,17
219,90,60.5,3.9,5,1.6,9.7,0,0,14
219,91,119.5,0,7.9,10.1,34.9,0,7,15
219,92,774.5,9.2,60,142.8,85.9,0,33,14
219,93,62,0,3,1.6,18.3,0,0,14
219,94,129,1.1,6.3,8.2,29.5,0,0,29
219,95,1457.5,96.7,190.1,236,111.1,1,67,37
219,96,1442,72.9,120.2,126,476.2,2,127,33
219,97,150.5,7,9.7,2.2,48,0,0,23
219,98,820.5,3.7,190,66.2,35.9,0,28,36
219,99,1863.5,84.3,162.3,288.8,224.9,8,104,28
219,100,45,0,2.9,4.2,10.2,0,0,14
219,101,60,0,3.9,5,7,0,0,12
219,102,149.5,1.1,11.6,27.2,12,0,8,16
219,103,60,0,8.9,1,12,0,0,13
219,104,895,2.1,214.9,65.4,110.8,1,43.1,21
219,105,76.5,0,8,2.2,17.7,0,0,19
219,106,76,0.8,1,4.4,18.9,0,0,16
219,107,1255,32.1,105.1,166.2,157.7,0,69,24
219,108,58.5,0,4,0,16.9,0,0,15
219,109,60,1,2.3,0,17,0,0,18
219,110,76,0,2.2,5.1,20.6,0,0,22
219,111,332.5,0.7,7.1,56,41,1,10,10
219,112,60.5,0,2.1,0.9,15.1,0,0,16
219,113,64,0.6,2.8,0,16.4,0,0,17
219,114,459.5,14,40.9,70,55.2,0.9,3.8,25
219,115,90,0,7.7,1.1,20,0,0,20
219,116,87.5,0.2,10.6,7.4,16.1,0,0,17
219,117,265.5,3.9,10.3,38,46,1,8,28
219,118,28,0,0,2.1,9,0,0,8
219,119,59,0,1,0,17.7,0,0,17
219,120,41,0,0,0,13.2,0,0,12
219,121,155.5,1,3.2,10.2,41.7,0,3,16
219,122,44,0,0,0,17.2,0,0,16
219,123,42,0,0.8,1.2,10.7,0,0,12
219,124,49,0,0,0,17.9,0,0,16
219,125,43,0,0,0,14.6,0,0,14
219,126,47,2,0,0.9,12.1,0,0,15
219,127,41,0.6,2.3,1.2,12.7,0,0,13
219,128,181,3.7,7.5,20,44.6,0,0.8,15
219,129,50,0.8,1.3,0,12,0,0,13
219,130,84,0.7,9.3,5.1,12.9,0,0,20
219,131,244,1.1,34.2,37.8,13.9,0,2,21
219,132,215.5,3.8,19,28.8,31.4,0,4,18
219,133,39,0,0.6,1.4,13.3,0,0,13
219,134,70,0,3.1,1.9,16.8,0,0,19
219,135,48,0,3,3.9,9.2,0,0,15
219,136,74,2.7,2.2,5.1,18,0,0,20
219,137,218.5,2.6,14.8,11.1,46.3,0,0,28
219,138,106.5,1.7,7.2,8.1,22.2,0,0,27
219,139,314,2.9,38,32,42.2,1,3.2,22
219,140,294,3,20.2,52.4,20.5,0,0,32
219,141,99,0,1,7,18,0,0,18
219,142,85,1.6,2.2,4.2,17.8,0,0,18
219,143,104.5,0,0.9,8.7,23.3,0,0,12
219,144,60,2.4,0,5.3,16.3,0,0,19
219,145,297.5,3.9,17,36.1,64.2,0,4,21
219,146,64,0,0,2,19.2,0,0,18
219,147,46,3.2,1.9,0,13.8,0,0,15
219,148,311.5,3.9,62.9,36.2,19.1,0,34,19
219,149,461,8.7,109.8,25.1,57,0,11.1,22
219,150,60,1.5,3.6,0,18,0,0,18
219,151,61,2.7,3.1,1.7,15.8,0,0,18
219,152,56.5,0.8,2.1,0,18.1,0,0,17
219,153,95,0.5,3.9,4.4,26.9,0,0,25
219,154,427,12.9,64,45.9,74.2,0,18.8,22
219,155,111,2.8,8.7,6.2,29,0,0,20
219,156,40,0,2,0,17.2,0,0,15
219,157,42,0,2.5,0.7,16.1,0,0,17
219,158,65,0.6,0.8,1,24.4,0,0,21
219,159,58,3.3,0,0.7,19.9,0,0,19
219,160,59,0,0.6,1.8,23.6,0,0,20
219,161,59,1.1,5.9,0,17.8,0,0,21
219,162,77,2.5,5.1,2.2,22.5,0,0,23
219,163,142,7,10.4,13.4,26.6,0.7,0,27
219,164,85,7.1,2.8,4.8,23.3,0,0,27
219,165,92.5,5.1,2.9,5.4,29.8,0,0,27
219,166,217.5,5.6,29.4,21.1,31.8,0,0,30
219,167,229.5,11.2,17.5,35.4,25.6,1,1,36
219,168,143,3.3,11.2,12.2,26.6,0,2,25
219,169,71,1.9,4.8,4.3,20.1,0,0,21
219,170,149,6.1,12.6,20.3,26.9,0,5.1,35
219,171,69,2.3,8.1,3.3,13.8,0,0,22
219,172,81,4,6.1,1.2,30.5,0,0,29
219,173,48,4.3,2.4,3.1,13.6,0,0,19
219,174,382.5,15.2,51.5,56.3,82.1,0,31.8,28
219,175,82,3.9,10.2,8.4,16.8,0,0,21
219,176,47,0.8,2.5,4.4,18.8,0,0,19
219,177,68,4.2,1.9,0,26.7,0,0,15
219,178,46,0.7,1.8,2.3,15.3,0,0,14
219,179,60,0.6,0,1.5,20.9,0,0,17
219,180,172,6.8,16.3,13,45.7,0,0,29
219,181,59,0.4,0.8,1.8,20.3,0,0,21
219,182,104.5,7.7,2.1,0,48.2,0,0,18
219,183,67,0.8,0,6.4,24.9,0,0,18
219,184,108.5,0,1,9.2,35,0,0,27
219,185,96,1.6,1.9,3.2,35.3,0,0,24
219,186,73,10.3,1.7,0,17.9,0,0,23
219,187,110,2.9,0,2.3,32.7,0,0,26
219,188,564.5,29.4,36.2,143.9,48.5,0,49,27
219,189,221,5.3,6.2,43.5,25.4,0,0,30
219,190,175,2.9,9,9.4,44.6,0,0,36
219,191,731.5,13.9,65.6,155,78.2,1,19.9,32
219,192,231,4.4,22.8,10.4,51.7,0,0,38
219,193,200.5,5.3,24.4,6.9,50.5,0,0,41
219,194,367.5,18,71.2,22.3,35.5,0,0,41
219,195,1012,38.9,166.7,206.5,48.5,1,38,31
219,196,155,6.2,35.2,12.9,15.3,0,0,24
219,197,166,19.9,23.1,11,15.3,0,0,32
219,198,302.5,17.2,46,43.8,19.3,0,0,30
219,199,38.5,4.7,0,0,15.9,0,0,16
219,200,271.5,40,25,24.1,26.5,0,0,34
219,201,94,8.6,2.7,4.1,20.5,0,0,21
219,202,97,11.1,2.9,9,18,0,0,17
219,203,85.5,0,1.2,7.3,26.7,0,0,17
219,204,153,4.2,3.7,19,27.8,0,0,26
219,205,294,6.1,28,30,50.9,0,0,27
219,206,152.5,2.2,10.8,20,30,0,0,24
219,207,227.5,4.6,31.2,31,27.9,0,0,29
219,208,6,0,0.2,0.3,2,0,0,1
219,209,71.5,2.8,1,3.4,23.1,0,0,17
219,210,72,0,2,4.2,24.9,0,0,15
219,211,44,0,1.7,2.2,12,1.1,0,10
219,212,14,2.6,0.6,2.2,1,0,0,3
219,213,30,5.6,1.3,4.8,2,0,0,7
219,214,47,13.3,6.9,3,1.9,0,0,13
219,215,8.5,0.2,0.3,0,2.4,0,0,1
219,221,25,4,0,5,7,0,0,0
219,222,65,0.9,1.1,20,0,0,15,2
219,223,572.5,27,80.1,63.2,99.8,0,56.1,36
219,224,254,27.6,23.2,28.4,40.9,0,0,27
219,225,597,31.5,56.9,69.3,97.1,2,25,41
219,226,775,74,55.2,117.8,163.8,0,64,41
219,227,171,10.2,15.9,24.1,38.1,0,0,13
220,0,292,5.1,44.1,31,48.9,0,0,15
220,1,293.5,5,21.5,23,61.6,0,0,19
220,2,459.5,10.9,67.4,43,71.6,0,0,28
