x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,1,0,0,0,0,0
96,59,0,1,0,1,0,0,0,0,0
96,60,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,0,0,0,1
96,63,0,1,0,0,0,0,1,0,0
96,64,0,1,0,1,0,0,0,0,0
96,67,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,1,0,0,0,0,0
96,76,0,1,0,1,0,0,0,0,0
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,0,0,0,0,1
96,81,0,1,0,0,0,0,0,0,1
96,84,0,1,0,1,0,0,0,0,0
96,85,0,1,0,0,0,0,0,0,1
96,90,0,1,0,0,0,0,0,0,1
96,91,0,1,0,0,0,0,0,0,1
96,92,0,1,0,0,0,0,0,0,1
96,94,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,0,0,0,0,1
96,96,0,1,0,0,0,0,0,0,1
96,97,0,1,0,1,0,0,0,0,0
96,98,0,1,0,0,0,0,0,0,1
96,99,0,1,0,0,0,0,0,0,1
96,100,0,1,0,0,0,0,0,0,1
96,101,0,1,0,1,0,0,0,0,0
96,102,0,1,0,0,0,1,0,0,0
96,103,0,1,0,0,0,0,0,1,0
96,104,0,1,0,0,0,0,0,1,0
96,105,0,1,0,0,0,0,0,1,0
96,106,0,1,0,0,0,1,0,0,0
96,107,0,1,0,1,0,0,0,0,0
96,120,0,1,0,0,0,0,0,0,1
96,124,0,1,0,0,0,0,0,0,1
96,125,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,1,0,1,0,1,0,0,0,0,0
97,2,0,1,1,0,0,0,0,0,0
97,3,0,1,0,0,0,1,0,0,0
97,4,0,1,0,0,0,0,0,0,1
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,1,0,0,0,0,0
97,7,0,1,0,1,0,0,0,0,0
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,0,0,0,0,1
97,12,0,1,0,1,0,0,0,0,0
97,13,0,1,0,0,0,1,0,0,0
97,14,0,1,0,1,0,0,0,0,0
97,15,0,1,0,0,0,0,0,0,1
97,16,0,1,0,0,0,0,0,0,1
97,18,0,1,0,1,0,0,0,0,0
97,19,0,1,0,0,0,0,0,0,1
97,20,0,1,0,0,0,0,0,0,1
97,21,0,1,0,0,0,0,0,0,1
97,22,0,1,0,1,0,0,0,0,0
97,25,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,40,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,1,0,0,0
97,48,0,1,0,0,0,1,0,0,0
97,50,0,1,0,0,0,1,0,0,0
97,51,0,1,0,1,0,0,0,0,0
97,54,0,1,0,0,0,0,0,0,1
97,55,0,1,0,0,0,0,0,0,1
97,56,0,1,0,0,0,0,0,0,1
97,57,0,1,0,0,0,0,0,0,1
97,58,0,1,0,1,0,0,0,0,0
97,59,0,1,0,1,0,0,0,0,0
97,60,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,63,0,1,0,0,0,0,0,0,1
97,64,0,1,0,1,0,0,0,0,0
97,65,0,1,0,0,0,0,0,0,1
97,69,0,1,0,0,0,0,0,0,1
97,72,0,1,0,0,0,0,0,0,1
97,80,0,1,0,0,0,0,0,0,1
97,81,0,1,0,0,0,0,0,0,1
97,82,0,1,0,0,0,0,0,0,1
97,87,0,1,0,0,0,0,0,0,1
97,88,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,1,0,0,0
97,103,0,1,0,0,0,0,0,1,0
97,104,0,1,0,0,0,0,0,1,0
97,105,0,1,0,0,0,0,0,1,0
97,106,0,1,0,1,0,0,0,0,0
97,107,0,1,0,1,0,0,0,0,0
97,108,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,110,0,1,0,0,0,0,0,0,1
97,115,0,1,0,0,0,0,0,0,1
97,121,0,1,0,1,0,0,0,0,0
97,122,0,1,0,0,1,0,0,0,0
97,123,0,1,0,0,0,0,0,0,1
97,124,0,1,0,0,1,0,0,0,0
97,125,0,1,0,0,1,0,0,0,0
98,0,0,1,0,1,0,0,0,0,0
98,1,0,1,0,1,0,0,0,0,0
98,2,0,1,1,0,0,0,0,0,0
98,3,0,1,0,1,0,0,0,0,0
98,4,0,1,0,0,0,0,0,0,1
98,6,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,9,0,1,0,0,0,0,0,0,1
98,10,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,0,0,0,0,1
98,16,0,1,0,0,0,0,0,0,1
98,18,0,1,0,1,0,0,0,0,0
98,19,0,1,0,0,0,0,0,0,1
98,20,0,1,0,1,0,0,0,0,0
98,21,0,1,0,0,0,0,0,0,1
98,22,0,1,0,0,0,0,0,0,1
98,23,0,1,0,0,0,0,0,0,1
98,24,0,1,0,1,0,0,0,0,0
98,25,0,1,0,1,0,0,0,0,0
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,1,0,0,0,0,0
98,38,0,1,0,0,0,0,0,0,1
98,40,0,1,0,0,0,0,0,0,1
98,47,0,1,0,1,0,0,0,0,0
98,48,0,1,0,0,0,1,0,0,0
98,49,0,1,0,1,0,0,0,0,0
98,50,0,1,0,0,0,1,0,0,0
98,51,0,1,0,0,0,0,0,0,1
98,52,0,1,0,0,0,0,0,0,1
98,53,0,1,0,0,0,0,0,0,1
98,54,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,0,0,0,0,1
98,57,0,1,0,0,0,0,0,0,1
98,62,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,0,0,0,0,1
98,64,0,1,0,0,0,1,0,0,0
98,65,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,72,0,1,0,1,0,0,0,0,0
98,84,0,1,0,0,0,0,0,0,1
98,85,0,1,0,1,0,0,0,0,0
98,96,0,1,0,0,0,0,0,0,1
98,100,0,1,0,0,0,1,0,0,0
98,101,0,1,1,0,0,0,0,0,0
98,102,0,1,0,0,0,1,0,0,0
98,103,0,1,0,0,0,1,0,0,0
98,104,0,1,0,0,0,0,0,1,0
98,105,0,1,0,0,0,0,0,1,0
98,106,0,1,0,1,0,0,0,0,0
98,107,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
98,109,0,1,0,1,0,0,0,0,0
98,110,0,1,0,1,0,0,0,0,0
98,112,0,1,0,0,0,0,0,0,1
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,121,0,1,0,0,0,0,0,0,1
98,122,0,1,0,1,0,0,0,0,0
98,123,0,1,0,0,0,0,0,0,1
98,124,0,1,0,1,0,0,0,0,0
98,125,0,1,0,1,0,0,0,0,0
99,0,0,1,0,1,0,0,0,0,0
99,1,0,1,0,0,0,0,0,0,1
99,2,0,1,0,1,0,0,0,0,0
99,3,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,10,0,1,0,0,0,0,0,0,1
99,11,0,1,0,0,0,0,0,0,1
99,12,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,17,0,1,0,1,0,0,0,0,0
99,18,0,1,0,1,0,0,0,0,0
99,20,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,22,0,1,0,1,0,0,0,0,0
99,23,0,1,0,0,0,0,0,0,1
99,24,0,1,0,0,0,0,0,0,1
99,25,0,1,0,1,0,0,0,0,0
99,32,0,1,0,1,0,0,0,0,0
99,33,0,1,0,0,0,0,0,0,1
99,35,0,1,0,1,0,0,0,0,0
99,36,0,1,0,1,0,0,0,0,0
99,40,0,1,0,1,0,0,0,0,0
99,41,0,1,0,1,0,0,0,0,0
99,46,0,1,0,0,0,0,0,0,1
99,47,0,1,0,1,0,0,0,0,0
99,48,0,1,0,0,0,0,0,1,0
99,49,0,1,0,0,0,0,0,1,0
99,50,0,1,0,0,0,1,0,0,0
99,51,0,1,0,1,0,0,0,0,0
99,52,0,1,0,0,0,0,0,0,1
99,53,0,1,0,1,0,0,0,0,0
99,54,0,1,0,0,0,0,0,0,1
99,57,0,1,0,0,0,0,0,0,1
99,61,0,1,0,0,0,0,0,0,1
99,62,0,1,0,0,0,0,0,0,1
99,63,0,1,0,0,0,0,0,0,1
99,64,0,1,0,0,0,1,0,0,0
99,65,0,1,0,0,0,1,0,0,0
99,67,0,1,0,0,0,0,0,0,1
99,71,0,1,0,0,0,0,0,0,1
99,75,0,1,0,1,0,0,0,0,0
99,76,0,1,0,0,0,0,0,0,1
99,84,0,1,0,0,0,0,0,0,1
99,85,0,1,0,0,0,0,0,0,1
99,90,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
99,96,0,1,0,1,0,0,0,0,0
99,97,0,1,0,1,0,0,0,0,0
99,100,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,1,0,0,0
99,102,0,1,0,0,0,1,0,0,0
99,103,0,1,0,0,0,1,0,0,0
99,104,0,1,0,0,0,1,0,0,0
99,105,0,1,0,0,0,1,0,0,0
99,106,0,1,0,0,0,1,0,0,0
99,108,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,113,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
99,125,0,1,0,0,0,0,0,0,1
100,0,0,1,0,0,0,0,0,0,1
100,1,0,1,0,1,0,0,0,0,0
100,2,0,1,0,0,0,0,0,0,1
100,3,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,9,0,1,0,0,0,0,0,0,1
100,10,0,1,0,0,0,0,0,0,1
100,12,0,1,0,0,0,0,0,0,1
100,13,0,1,0,0,0,0,0,0,1
100,14,0,1,0,0,0,0,0,0,1
100,15,0,1,0,0,1,0,0,0,0
100,16,0,1,0,1,0,0,0,0,0
100,17,0,1,0,0,0,0,0,0,1
100,18,0,1,0,0,0,0,0,0,1
100,22,0,1,0,1,0,0,0,0,0
100,23,0,1,0,1,0,0,0,0,0
100,24,0,1,0,0,0,0,0,0,1
100,28,0,1,0,1,0,0,0,0,0
100,29,0,1,0,0,0,0,0,0,1
100,32,0,1,0,1,0,0,0,0,0
100,33,0,1,0,1,0,0,0,0,0
100,34,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,36,0,1,0,0,0,0,0,0,1
100,40,0,1,0,0,0,0,0,0,1
100,41,0,1,0,0,0,0,0,0,1
100,42,0,1,0,0,0,0,0,0,1
100,44,0,1,0,0,0,0,0,0,1
100,46,0,1,0,0,0,0,0,0,1
100,47,0,1,0,1,0,0,0,0,0
100,48,0,1,0,0,0,0,0,1,0
100,49,0,1,0,0,0,0,0,1,0
100,50,0,1,0,0,0,0,0,1,0
100,51,0,1,0,0,0,1,0,0,0
100,52,0,1,0,1,0,0,0,0,0
100,53,0,1,0,0,0,0,0,0,1
100,54,0,1,0,0,0,0,0,0,1
100,55,0,1,0,0,0,0,0,0,1
100,60,0,1,0,0,0,0,0,0,1
100,61,0,1,0,0,0,0,0,0,1
100,62,0,1,0,0,0,1,0,0,0
100,63,0,1,0,0,0,1,0,0,0
100,64,0,1,0,0,0,1,0,0,0
100,65,0,1,0,0,0,1,0,0,0
100,68,0,1,0,1,0,0,0,0,0
100,69,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,0,0,0,0,1
100,75,0,1,0,1,0,0,0,0,0
100,76,0,1,0,0,0,0,0,0,1
100,89,0,1,0,1,0,0,0,0,0
100,90,0,1,0,1,0,0,0,0,0
100,92,0,1,0,1,0,0,0,0,0
100,93,0,1,0,1,0,0,0,0,0
100,94,0,1,0,0,0,0,0,0,1
100,95,0,1,0,0,0,0,0,0,1
100,96,0,1,0,1,0,0,0,0,0
100,97,0,1,0,1,0,0,0,0,0
100,98,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,102,0,1,0,1,0,0,0,0,0
100,103,0,1,0,0,0,0,0,0,1
100,104,0,1,0,0,0,0,0,0,1
100,105,0,1,0,1,0,0,0,0,0
100,106,0,1,0,1,0,0,0,0,0
100,107,0,1,0,1,0,0,0,0,0
100,111,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
101,2,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,5,0,1,0,0,0,0,0,0,1
101,6,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,0,0,0,0,1
101,9,0,1,0,0,0,0,0,0,1
101,10,0,1,0,0,0,0,0,0,1
101,13,0,1,0,0,0,0,0,0,1
101,14,0,1,0,0,0,0,0,0,1
101,15,0,1,0,0,0,0,0,0,1
101,16,0,1,0,1,0,0,0,0,0
101,17,0,1,0,0,0,0,0,0,1
101,18,0,1,0,1,0,0,0,0,0
101,19,0,1,0,0,0,0,0,0,1
101,20,0,1,0,0,0,0,0,0,1
101,21,0,1,0,1,0,0,0,0,0
101,22,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,28,0,1,0,1,0,0,0,0,0
101,29,0,1,0,0,0,0,0,0,1
101,37,0,1,0,0,0,0,0,0,1
101,40,0,1,0,1,0,0,0,0,0
101,41,0,1,0,0,0,0,0,0,1
101,42,0,1,0,0,0,0,0,0,1
101,44,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,1,0,0,0
101,48,0,1,0,0,0,0,0,1,0
101,49,0,1,0,0,0,0,0,1,0
101,50,0,1,0,0,0,0,0,1,0
101,51,0,1,0,0,0,1,0,0,0
101,52,0,1,0,0,0,0,0,0,1
101,53,0,1,0,1,0,0,0,0,0
101,54,0,1,0,0,0,0,0,0,1
101,55,0,1,0,0,0,0,0,0,1
101,56,0,1,0,1,0,0,0,0,0
101,57,0,1,0,0,0,0,0,0,1
101,58,0,1,0,0,0,0,0,0,1
101,59,0,1,0,0,0,0,0,0,1
101,61,0,1,0,1,0,0,0,0,0
101,62,0,1,1,0,0,0,0,0,0
101,63,0,1,1,0,0,0,0,0,0
101,64,0,1,0,0,0,1,0,0,0
101,65,0,1,0,0,0,1,0,0,0
101,74,0,1,0,0,0,0,0,0,1
101,75,0,1,0,0,0,0,0,0,1
101,89,0,1,0,0,0,0,0,0,1
101,90,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,96,0,1,0,1,0,0,0,0,0
101,97,0,1,0,1,0,0,0,0,0
101,98,0,1,0,0,0,0,0,0,1
101,100,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,105,0,1,1,0,0,0,0,0,0
101,106,0,1,0,1,0,0,0,0,0
101,107,0,1,0,0,1,0,0,0,0
101,108,0,1,0,1,0,0,0,0,0
101,109,0,1,0,0,0,0,0,0,1
101,111,0,1,0,0,0,0,0,0,1
101,112,0,1,0,0,0,0,0,0,1
101,122,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,0,0,0,0,1
102,3,0,1,0,0,0,0,0,0,1
102,4,0,1,0,0,0,0,0,0,1
102,5,0,1,0,0,0,0,0,0,1
102,6,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,11,0,1,0,0,0,0,0,0,1
102,15,0,1,0,0,0,0,0,0,1
102,16,0,1,0,1,0,0,0,0,0
102,17,0,1,0,0,0,0,0,0,1
102,19,0,1,0,0,0,0,0,0,1
102,20,0,1,0,1,0,0,0,0,0
102,21,0,1,0,1,0,0,0,0,0
102,22,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,0,0,0,0,1
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,1,0,0,0,0,0
102,27,0,1,0,1,0,0,0,0,0
102,28,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,0,0,0,0,1
102,37,0,1,0,1,0,0,0,0,0
102,38,0,1,0,1,0,0,0,0,0
102,40,0,1,0,0,1,0,0,0,0
102,41,0,1,0,0,1,0,0,0,0
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,0,0,0,0,0,1
102,45,0,1,0,0,0,0,0,0,1
102,46,0,1,0,0,0,1,0,0,0
102,47,0,1,0,0,0,1,0,0,0
102,48,0,1,0,0,0,0,0,1,0
102,49,0,1,0,0,0,0,0,1,0
102,50,0,1,0,0,0,0,0,1,0
102,51,0,1,0,0,0,1,0,0,0
102,52,0,1,0,0,0,0,0,0,1
102,55,0,1,0,0,0,0,0,0,1
102,56,0,1,0,0,0,0,0,0,1
102,57,0,1,0,0,1,0,0,0,0
102,58,0,1,0,1,0,0,0,0,0
102,59,0,1,0,0,0,0,0,0,1
102,61,0,1,0,1,0,0,0,0,0
102,62,0,1,0,0,0,1,0,0,0
102,63,0,1,1,0,0,0,0,0,0
102,64,0,1,0,0,0,1,0,0,0
102,65,0,1,0,0,0,0,0,0,1
102,66,0,1,0,0,0,1,0,0,0
102,68,0,1,0,0,0,0,0,0,1
102,78,0,1,0,0,0,0,0,0,1
102,79,0,1,0,1,0,0,0,0,0
102,80,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,0,0,0,0,1
102,91,0,1,0,0,0,0,0,0,1
102,92,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,96,0,1,0,1,0,0,0,0,0
102,97,0,1,0,1,0,0,0,0,0
102,100,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,102,0,1,0,0,0,0,0,0,1
102,105,0,1,0,0,0,0,0,0,1
102,106,0,1,0,0,0,0,0,0,1
102,107,0,1,0,0,0,0,0,0,1
102,108,0,1,0,0,1,0,0,0,0
102,109,0,1,0,0,1,0,0,0,0
102,111,0,1,0,0,0,0,0,0,1
102,121,0,1,0,0,0,0,0,0,1
102,122,0,1,0,1,0,0,0,0,0
102,123,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,4,0,1,0,0,0,0,0,0,1
103,5,0,1,0,1,0,0,0,0,0
103,16,0,1,0,0,0,0,0,0,1
103,19,0,1,0,0,0,0,0,0,1
103,20,0,1,0,1,0,0,0,0,0
103,21,0,1,0,0,0,0,0,0,1
103,22,0,1,0,1,0,0,0,0,0
103,23,0,1,0,0,0,0,0,0,1
103,24,0,1,0,0,0,0,0,0,1
103,25,0,1,0,0,0,0,0,0,1
103,26,0,1,0,1,0,0,0,0,0
103,27,0,1,0,1,0,0,0,0,0
103,28,0,1,0,0,0,0,0,0,1
103,30,0,1,0,1,0,0,0,0,0
103,31,0,1,0,1,0,0,0,0,0
103,32,0,1,0,0,0,0,0,0,1
103,37,0,1,0,0,0,0,0,0,1
103,38,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,43,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,0,0,0,0,1
103,48,0,1,0,1,0,0,0,0,0
103,49,0,1,0,0,0,1,0,0,0
103,50,0,1,0,0,0,1,0,0,0
103,51,0,1,0,0,0,0,0,0,1
103,57,0,1,0,1,0,0,0,0,0
103,58,0,1,0,0,1,0,0,0,0
103,59,0,1,0,0,0,0,0,0,1
103,61,0,1,0,0,0,0,0,0,1
103,62,0,1,0,0,0,1,0,0,0
103,63,0,1,1,0,0,0,0,0,0
103,64,0,1,0,0,0,0,0,0,1
103,65,0,1,0,1,0,0,0,0,0
103,66,0,1,0,0,0,1,0,0,0
103,67,0,1,0,0,0,0,0,0,1
103,68,0,1,0,0,1,0,0,0,0
103,69,0,1,0,0,0,0,0,0,1
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,0,0,0,0,0,1
103,74,0,1,0,1,0,0,0,0,0
103,75,0,1,0,1,0,0,0,0,0
103,76,0,1,0,0,0,0,0,0,1
103,78,0,1,0,0,0,0,0,0,1
103,79,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,85,0,1,0,0,0,0,0,0,1
103,87,0,1,0,0,0,0,0,0,1
103,88,0,1,0,0,0,0,0,0,1
103,89,0,1,0,1,0,0,0,0,0
103,90,0,1,0,0,0,0,0,0,1
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,1,0,0,0,0,0
103,93,0,1,0,1,0,0,0,0,0
103,96,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,0,0,0,1
103,99,0,1,0,1,0,0,0,0,0
103,100,0,1,0,0,0,0,0,0,1
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,108,0,1,0,0,0,0,0,0,1
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,1,0,0,0,0,0
103,112,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,1,0,0,0,0,0
103,123,0,1,0,1,0,0,0,0,0
104,0,0,1,0,0,0,0,0,0,1
104,2,0,1,0,0,0,0,0,0,1
104,3,0,1,0,0,0,0,0,0,1
104,4,0,1,0,1,0,0,0,0,0
104,5,0,1,0,1,0,0,0,0,0
104,6,0,1,0,0,0,0,0,0,1
104,8,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,0,0,0,0,1
104,10,0,1,0,0,0,0,0,0,1
104,11,0,1,0,0,0,0,0,0,1
104,12,0,1,0,0,0,0,0,0,1
104,22,0,1,0,0,0,0,0,0,1
104,23,0,1,0,0,0,0,0,0,1
104,24,0,1,0,0,0,0,0,0,1
104,25,0,1,0,0,0,0,0,0,1
104,26,0,1,0,0,0,0,0,0,1
104,27,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,32,0,1,0,1,0,0,0,0,0
104,33,0,1,0,0,0,0,0,0,1
104,41,0,1,0,0,0,0,0,0,1
104,42,0,1,0,0,0,0,0,0,1
104,48,0,1,0,0,0,0,0,0,1
104,49,0,1,0,1,0,0,0,0,0
104,50,0,1,0,0,0,1,0,0,0
104,51,0,1,0,1,0,0,0,0,0
104,55,0,1,0,0,0,0,0,0,1
104,56,0,1,0,0,0,0,0,0,1
104,57,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,0,0,0,1
104,62,0,1,0,0,0,1,0,0,0
104,63,0,1,0,0,0,0,0,0,1
104,64,0,1,0,0,0,0,0,0,1
104,65,0,1,0,0,0,0,0,0,1
104,66,0,1,0,0,0,0,0,0,1
104,67,0,1,0,0,0,0,0,0,1
104,68,0,1,0,1,0,0,0,0,0
104,71,0,1,0,0,0,0,0,0,1
104,75,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,1,0,0,0,0,0
104,86,0,1,0,0,0,0,0,0,1
104,87,0,1,0,0,0,0,0,0,1
104,89,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,0,0,0,0,1
104,93,0,1,0,0,0,0,0,0,1
104,95,0,1,0,0,0,0,0,0,1
104,99,0,1,0,1,0,0,0,0,0
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,1,0,0,0,0,0
104,102,0,1,0,1,0,0,0,0,0
104,105,0,1,0,0,0,0,0,0,1
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,1,0,0,0,0,0
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,0,0,0,0,1
104,123,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,1,0,0,0,0
105,0,0,1,0,0,0,0,0,0,1
105,1,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,0,0,0,0,0,0,1
105,4,0,1,0,0,0,0,0,0,1
105,6,0,1,0,1,0,0,0,0,0
105,7,0,1,0,0,0,0,0,0,1
105,8,0,1,0,0,0,0,0,0,1
105,9,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,0,0,0,0,1
105,12,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,14,0,1,0,0,0,0,0,0,1
105,15,0,1,0,0,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,21,0,1,0,1,0,0,0,0,0
105,22,0,1,0,1,0,0,0,0,0
105,23,0,1,0,0,0,0,0,0,1
105,24,0,1,0,0,0,0,0,0,1
105,28,0,1,0,1,0,0,0,0,0
105,29,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,34,0,1,0,1,0,0,0,0,0
105,35,0,1,0,1,0,0,0,0,0
105,37,0,1,0,0,0,0,0,0,1
105,38,0,1,0,0,0,0,0,0,1
105,41,0,1,0,1,0,0,0,0,0
105,42,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,0,0,0,1
105,46,0,1,0,0,0,0,0,0,1
105,48,0,1,0,0,0,0,0,0,1
105,49,0,1,0,0,0,1,0,0,0
105,50,0,1,0,1,0,0,0,0,0
105,51,0,1,0,1,0,0,0,0,0
105,52,0,1,0,0,0,0,0,0,1
105,54,0,1,0,0,0,0,0,0,1
105,55,0,1,0,0,0,0,0,0,1
105,56,0,1,0,0,0,0,0,0,1
105,57,0,1,0,0,0,0,0,0,1
105,62,0,1,0,1,0,0,0,0,0
105,63,0,1,0,0,0,0,0,0,1
105,65,0,1,0,0,0,0,0,0,1
105,81,0,1,0,0,0,0,0,0,1
105,82,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,92,0,1,0,0,0,0,0,0,1
105,95,0,1,0,1,0,0,0,0,0
105,96,0,1,0,1,0,0,0,0,0
105,99,0,1,0,0,0,0,0,0,1
105,101,0,1,0,1,0,0,0,0,0
105,102,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,0,0,0,0,0,1
105,105,0,1,0,1,0,0,0,0,0
105,106,0,1,0,1,0,0,0,0,0
105,107,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,3,0,1,0,0,0,0,0,0,1
106,4,0,1,0,0,0,0,0,0,1
106,5,0,1,0,0,0,0,0,0,1
106,6,0,1,0,0,0,0,0,0,1
