x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
83,52,0,1,0,0,1,0,0,0,0
83,53,0,1,0,1,0,0,0,0,0
83,55,0,1,0,1,0,0,0,0,0
83,56,0,1,0,1,0,0,0,0,0
83,58,0,1,0,1,0,0,0,0,0
83,60,0,1,0,0,0,0,0,0,1
83,61,0,1,0,1,0,0,0,0,0
83,64,0,1,0,1,0,0,0,0,0
83,65,0,1,0,0,0,0,0,0,1
83,69,0,1,0,0,0,0,0,0,1
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,1,0,0,0,0,0
83,72,0,1,0,0,0,0,0,0,1
83,76,0,1,0,1,0,0,0,0,0
83,77,0,1,0,0,0,0,0,0,1
83,79,0,1,0,0,0,0,0,0,1
83,80,0,1,0,0,0,0,0,0,1
83,81,0,1,0,0,0,0,0,0,1
83,94,0,1,0,0,0,0,0,0,1
83,95,0,1,0,1,0,0,0,0,0
83,96,0,1,0,0,0,0,0,0,1
84,2,0,1,0,0,1,0,0,0,0
84,3,0,1,0,1,0,0,0,0,0
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,1,0,0,0,0
84,6,0,1,0,0,0,0,0,0,1
84,10,0,1,0,0,0,0,0,0,1
84,11,0,1,0,1,0,0,0,0,0
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,14,0,1,0,1,0,0,0,0,0
84,16,0,1,0,0,0,0,0,0,1
84,17,0,1,0,1,0,0,0,0,0
84,18,0,1,0,1,0,0,0,0,0
84,19,0,1,0,1,0,0,0,0,0
84,20,0,1,0,0,0,0,0,0,1
84,21,0,1,0,0,0,0,0,0,1
84,22,0,1,0,1,0,0,0,0,0
84,23,0,1,0,1,0,0,0,0,0
84,24,0,1,0,1,0,0,0,0,0
84,25,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,0,0,0,0,1
84,27,0,1,0,1,0,0,0,0,0
84,28,0,1,0,1,0,0,0,0,0
84,29,0,1,0,1,0,0,0,0,0
84,30,0,1,0,1,0,0,0,0,0
84,40,0,1,0,0,0,0,0,0,1
84,41,0,1,0,1,0,0,0,0,0
84,60,0,1,0,1,0,0,0,0,0
84,61,0,1,0,1,0,0,0,0,0
84,64,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,1,0,0,0,0,0
84,70,0,1,0,0,0,0,0,0,1
84,71,0,1,0,1,0,0,0,0,0
84,72,0,1,0,1,0,0,0,0,0
84,73,0,1,0,1,0,0,0,0,0
84,80,0,1,0,0,0,0,0,0,1
84,81,0,1,0,1,0,0,0,0,0
84,82,0,1,0,1,0,0,0,0,0
84,90,0,1,0,1,0,0,0,0,0
84,91,0,1,0,0,1,0,0,0,0
84,92,0,1,0,1,0,0,0,0,0
84,95,0,1,0,0,0,0,0,0,1
85,1,0,1,0,0,0,0,0,0,1
85,2,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,5,0,1,0,1,0,0,0,0,0
85,6,0,1,0,0,0,0,0,0,1
85,10,0,1,0,1,0,0,0,0,0
85,11,0,1,0,1,0,0,0,0,0
85,12,0,1,0,0,0,0,0,0,1
85,16,0,1,0,1,0,0,0,0,0
85,17,0,1,0,1,0,0,0,0,0
85,18,0,1,0,0,0,0,0,0,1
85,19,0,1,0,1,0,0,0,0,0
85,22,0,1,0,1,0,0,0,0,0
85,23,0,1,0,1,0,0,0,0,0
85,24,0,1,0,0,0,0,0,0,1
85,25,0,1,0,0,0,0,0,0,1
85,26,0,1,0,0,1,0,0,0,0
85,27,0,1,0,1,0,0,0,0,0
85,28,0,1,0,1,0,0,0,0,0
85,29,0,1,0,0,0,0,0,0,1
85,40,0,1,0,1,0,0,0,0,0
85,41,0,1,0,1,0,0,0,0,0
85,42,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,1,0,0,0,0,0
85,63,0,1,0,1,0,0,0,0,0
85,64,0,1,0,1,0,0,0,0,0
85,69,0,1,0,1,0,0,0,0,0
85,72,0,1,0,0,0,0,0,0,1
85,80,0,1,0,1,0,0,0,0,0
85,81,0,1,0,1,0,0,0,0,0
85,82,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,0,0,0,0,1
85,90,0,1,0,1,0,0,0,0,0
85,91,0,1,0,0,1,0,0,0,0
85,92,0,1,0,0,0,0,0,0,1
86,0,0,1,0,1,0,0,0,0,0
86,1,0,1,0,0,1,0,0,0,0
86,2,0,1,0,1,0,0,0,0,0
86,5,0,1,0,0,0,0,0,0,1
86,6,0,1,0,0,0,0,0,0,1
86,9,0,1,0,0,0,0,0,0,1
86,10,0,1,0,1,0,0,0,0,0
86,12,0,1,0,1,0,0,0,0,0
86,13,0,1,0,0,0,0,0,0,1
86,14,0,1,0,1,0,0,0,0,0
86,15,0,1,0,1,0,0,0,0,0
86,20,0,1,0,0,0,0,0,0,1
86,22,0,1,0,1,0,0,0,0,0
86,23,0,1,0,1,0,0,0,0,0
86,26,0,1,0,1,0,0,0,0,0
86,27,0,1,0,0,1,0,0,0,0
86,28,0,1,0,0,0,0,0,0,1
86,39,0,1,0,1,0,0,0,0,0
86,40,0,1,0,0,1,0,0,0,0
86,41,0,1,0,0,1,0,0,0,0
86,61,0,1,0,1,0,0,0,0,0
86,62,0,1,0,0,1,0,0,0,0
86,63,0,1,0,0,1,0,0,0,0
86,64,0,1,0,1,0,0,0,0,0
86,69,0,1,0,1,0,0,0,0,0
86,70,0,1,0,0,0,0,0,0,1
86,71,0,1,0,1,0,0,0,0,0
86,72,0,1,0,0,0,0,0,0,1
86,73,0,1,0,0,0,0,0,0,1
86,77,0,1,0,1,0,0,0,0,0
86,78,0,1,0,1,0,0,0,0,0
86,80,0,1,0,1,0,0,0,0,0
86,81,0,1,0,1,0,0,0,0,0
86,83,0,1,0,0,0,0,0,0,1
86,91,0,1,0,0,0,0,0,0,1
87,0,0,1,0,0,0,0,0,0,1
87,1,0,1,0,0,1,0,0,0,0
87,2,0,1,0,0,0,0,0,0,1
87,5,0,1,0,0,0,0,0,0,1
87,6,0,1,0,1,0,0,0,0,0
87,9,0,1,0,1,0,0,0,0,0
87,10,0,1,0,1,0,0,0,0,0
87,11,0,1,0,0,0,0,0,0,1
87,12,0,1,0,1,0,0,0,0,0
87,13,0,1,0,0,0,0,0,0,1
87,14,0,1,0,1,0,0,0,0,0
87,15,0,1,0,0,0,0,0,0,1
87,17,0,1,0,0,0,0,0,0,1
87,18,0,1,0,0,0,0,0,0,1
87,22,0,1,0,0,0,0,0,0,1
87,23,0,1,0,0,0,0,0,0,1
87,24,0,1,0,1,0,0,0,0,0
87,25,0,1,0,0,0,0,0,0,1
87,27,0,1,0,0,0,0,0,0,1
87,38,0,1,0,1,0,0,0,0,0
87,39,0,1,0,1,0,0,0,0,0
87,40,0,1,0,1,0,0,0,0,0
87,41,0,1,0,1,0,0,0,0,0
87,53,0,1,0,1,0,0,0,0,0
87,54,0,1,0,0,0,0,0,0,1
87,58,0,1,0,1,0,0,0,0,0
87,59,0,1,0,0,0,0,0,0,1
87,60,0,1,0,1,0,0,0,0,0
87,61,0,1,0,1,0,0,0,0,0
87,62,0,1,0,0,0,0,0,0,1
87,70,0,1,0,1,0,0,0,0,0
87,71,0,1,0,1,0,0,0,0,0
87,72,0,1,0,1,0,0,0,0,0
87,73,0,1,0,0,0,0,0,0,1
87,76,0,1,0,1,0,0,0,0,0
87,77,0,1,0,1,0,0,0,0,0
87,78,0,1,0,0,0,0,0,0,1
87,80,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
88,1,0,1,0,1,0,0,0,0,0
88,2,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,0,0,0,0,1
88,6,0,1,0,1,0,0,0,0,0
88,9,0,1,0,1,0,0,0,0,0
88,10,0,1,0,1,0,0,0,0,0
88,17,0,1,0,1,0,0,0,0,0
88,18,0,1,0,1,0,0,0,0,0
88,24,0,1,0,1,0,0,0,0,0
88,25,0,1,0,0,0,0,0,0,1
88,38,0,1,0,1,0,0,0,0,0
88,39,0,1,0,0,0,0,0,0,1
88,40,0,1,0,1,0,0,0,0,0
88,41,0,1,0,0,0,0,0,0,1
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,1,0,0,0,0,0
88,54,0,1,0,1,0,0,0,0,0
88,55,0,1,0,1,0,0,0,0,0
88,58,0,1,0,1,0,0,0,0,0
88,59,0,1,0,0,0,0,0,0,1
88,60,0,1,0,1,0,0,0,0,0
88,61,0,1,0,0,0,0,0,0,1
88,64,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,0,1
88,70,0,1,0,1,0,0,0,0,0
88,71,0,1,0,0,0,0,0,0,1
88,72,0,1,0,1,0,0,0,0,0
88,73,0,1,0,1,0,0,0,0,0
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,9,0,1,0,0,0,0,0,0,1
89,10,0,1,0,0,0,0,0,0,1
89,13,0,1,0,1,0,0,0,0,0
89,14,0,1,0,0,1,0,0,0,0
89,15,0,1,0,1,0,0,0,0,0
89,16,0,1,0,0,1,0,0,0,0
89,17,0,1,0,0,1,0,0,0,0
89,18,0,1,0,1,0,0,0,0,0
89,22,0,1,0,0,0,0,0,0,1
89,23,0,1,0,1,0,0,0,0,0
89,48,0,1,0,0,0,0,0,0,1
89,52,0,1,0,1,0,0,0,0,0
89,53,0,1,0,1,0,0,0,0,0
89,54,0,1,0,0,0,0,0,0,1
89,56,0,1,0,0,0,0,0,0,1
89,57,0,1,0,1,0,0,0,0,0
89,58,0,1,0,1,0,0,0,0,0
89,60,0,1,0,0,0,0,0,0,1
89,64,0,1,0,0,0,0,0,0,1
89,72,0,1,0,1,0,0,0,0,0
89,73,0,1,0,0,0,0,0,0,1
89,76,0,1,0,0,0,0,0,0,1
90,1,0,1,0,0,0,0,0,0,1
90,2,0,1,0,1,0,0,0,0,0
90,3,0,1,0,1,0,0,0,0,0
90,4,0,1,0,0,0,0,0,0,1
90,8,0,1,0,0,0,0,0,0,1
90,9,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,12,0,1,0,0,0,0,0,0,1
90,13,0,1,0,1,0,0,0,0,0
90,14,0,1,0,1,0,0,0,0,0
90,15,0,1,0,0,0,0,0,0,1
90,17,0,1,0,0,0,0,0,0,1
90,19,0,1,0,0,0,0,0,0,1
90,20,0,1,0,0,0,0,0,0,1
90,22,0,1,0,1,0,0,0,0,0
90,23,0,1,0,1,0,0,0,0,0
90,38,0,1,0,0,0,0,0,0,1
90,39,0,1,0,1,0,0,0,0,0
90,53,0,1,0,0,0,0,0,0,1
90,54,0,1,0,0,1,0,0,0,0
90,55,0,1,0,1,0,0,0,0,0
90,56,0,1,0,1,0,0,0,0,0
90,57,0,1,0,1,0,0,0,0,0
90,72,0,1,0,0,0,0,0,0,1
90,73,0,1,0,0,0,0,0,0,1
90,88,0,1,0,0,0,0,0,0,1
91,1,0,1,0,1,0,0,0,0,0
91,2,0,1,0,1,0,0,0,0,0
91,3,0,1,0,1,0,0,0,0,0
91,8,0,1,0,1,0,0,0,0,0
91,9,0,1,0,0,0,0,0,0,1
91,10,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,12,0,1,0,0,0,0,0,0,1
91,13,0,1,0,0,0,0,0,0,1
91,21,0,1,0,0,0,0,0,0,1
91,22,0,1,0,1,0,0,0,0,0
91,23,0,1,0,0,1,0,0,0,0
91,24,0,1,0,0,0,0,0,0,1
91,38,0,1,0,1,0,0,0,0,0
91,39,0,1,0,1,0,0,0,0,0
91,53,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,1,0,0,0,0
91,55,0,1,0,1,0,0,0,0,0
91,56,0,1,0,0,0,0,0,0,1
91,75,0,1,0,1,0,0,0,0,0
91,76,0,1,0,0,0,0,0,0,1
91,78,0,1,0,1,0,0,0,0,0
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,1,0,0,0
92,9,0,1,0,0,0,1,0,0,0
92,10,0,1,0,1,0,0,0,0,0
92,11,0,1,0,0,0,0,0,0,1
92,18,0,1,0,0,0,0,0,0,1
92,19,0,1,0,1,0,0,0,0,0
92,21,0,1,0,0,0,0,0,0,1
92,22,0,1,0,0,1,0,0,0,0
92,23,0,1,0,0,0,0,0,0,1
92,32,0,1,0,1,0,0,0,0,0
92,41,0,1,0,0,0,0,0,0,1
92,53,0,1,0,1,0,0,0,0,0
92,54,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,0,0,0,0,1
92,63,0,1,0,0,0,0,0,0,1
92,64,0,1,0,0,0,0,0,0,1
92,74,0,1,0,1,0,0,0,0,0
92,75,0,1,0,0,1,0,0,0,0
92,76,0,1,0,0,1,0,0,0,0
92,78,0,1,0,1,0,0,0,0,0
92,79,0,1,0,1,0,0,0,0,0
93,6,0,1,0,1,0,0,0,0,0
93,7,0,1,0,0,0,1,0,0,0
93,8,0,1,1,0,0,0,0,0,0
93,9,0,1,1,0,0,0,0,0,0
93,10,0,1,0,0,0,0,0,0,1
93,18,0,1,0,0,0,0,0,0,1
93,19,0,1,0,0,1,0,0,0,0
93,32,0,1,0,0,0,0,0,0,1
93,33,0,1,0,0,0,0,0,0,1
93,36,0,1,0,1,0,0,0,0,0
93,37,0,1,0,1,0,0,0,0,0
93,38,0,1,0,0,1,0,0,0,0
93,40,0,1,0,1,0,0,0,0,0
93,41,0,1,0,1,0,0,0,0,0
93,53,0,1,0,0,1,0,0,0,0
93,54,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,62,0,1,0,1,0,0,0,0,0
93,63,0,1,0,0,1,0,0,0,0
93,64,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,1,0,0,0,0
93,75,0,1,0,0,1,0,0,0,0
93,76,0,1,0,0,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,79,0,1,0,1,0,0,0,0,0
93,80,0,1,0,0,0,0,0,0,1
93,87,0,1,0,0,0,0,0,0,1
94,6,0,1,0,1,0,0,0,0,0
94,7,0,1,0,0,0,1,0,0,0
94,8,0,1,0,0,0,1,0,0,0
94,9,0,1,1,0,0,0,0,0,0
94,10,0,1,0,0,0,0,0,0,1
94,14,0,1,0,0,0,0,0,0,1
94,18,0,1,0,1,0,0,0,0,0
94,19,0,1,0,0,1,0,0,0,0
94,30,0,1,0,0,0,0,0,0,1
94,36,0,1,0,1,0,0,0,0,0
94,37,0,1,0,0,1,0,0,0,0
94,38,0,1,0,1,0,0,0,0,0
94,39,0,1,0,0,0,0,0,0,1
94,40,0,1,0,1,0,0,0,0,0
94,41,0,1,0,1,0,0,0,0,0
94,42,0,1,0,0,0,0,0,0,1
94,52,0,1,0,1,0,0,0,0,0
94,53,0,1,0,0,1,0,0,0,0
94,54,0,1,0,1,0,0,0,0,0
94,55,0,1,0,1,0,0,0,0,0
94,63,0,1,0,0,1,0,0,0,0
94,71,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,73,0,1,0,1,0,0,0,0,0
94,74,0,1,0,0,1,0,0,0,0
94,75,0,1,0,0,0,0,0,0,1
94,87,0,1,0,0,0,0,0,0,1
94,88,0,1,0,0,0,0,0,0,1
95,3,0,1,0,0,0,0,0,0,1
95,4,0,1,0,0,0,0,0,0,1
95,5,0,1,0,1,0,0,0,0,0
95,6,0,1,0,1,0,0,0,0,0
95,7,0,1,0,0,0,0,0,0,1
95,9,0,1,0,1,0,0,0,0,0
95,10,0,1,0,1,0,0,0,0,0
95,14,0,1,0,0,0,0,0,0,1
95,17,0,1,0,1,0,0,0,0,0
95,19,0,1,0,1,0,0,0,0,0
95,20,0,1,0,1,0,0,0,0,0
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,29,0,1,0,1,0,0,0,0,0
95,30,0,1,0,0,1,0,0,0,0
95,31,0,1,0,1,0,0,0,0,0
95,36,0,1,0,1,0,0,0,0,0
95,40,0,1,0,0,0,0,0,0,1
95,41,0,1,0,0,1,0,0,0,0
95,52,0,1,0,1,0,0,0,0,0
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,1,0,0,0,0
95,55,0,1,0,0,1,0,0,0,0
95,56,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,71,0,1,0,0,1,0,0,0,0
95,72,0,1,0,1,0,0,0,0,0
96,3,0,1,0,0,0,0,0,0,1
96,4,0,1,0,1,0,0,0,0,0
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,8,0,1,0,1,0,0,0,0,0
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,1,0,0,0,0
96,11,0,1,0,1,0,0,0,0,0
96,14,0,1,0,1,0,0,0,0,0
96,15,0,1,0,1,0,0,0,0,0
96,17,0,1,0,1,0,0,0,0,0
96,18,0,1,0,1,0,0,0,0,0
96,19,0,1,0,0,0,0,1,0,0
96,20,0,1,0,0,0,0,1,0,0
96,21,0,1,0,0,0,0,1,0,0
96,22,0,1,0,0,0,0,1,0,0
96,23,0,1,0,1,0,0,0,0,0
96,29,0,1,0,1,0,0,0,0,0
96,30,0,1,0,0,1,0,0,0,0
96,31,0,1,0,0,1,0,0,0,0
96,41,0,1,0,0,1,0,0,0,0
96,51,0,1,0,1,0,0,0,0,0
96,52,0,1,0,1,0,0,0,0,0
96,53,0,1,0,0,0,0,0,0,1
96,54,0,1,0,1,0,0,0,0,0
96,55,0,1,0,0,0,0,0,0,1
96,64,0,1,0,1,0,0,0,0,0
96,65,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,70,0,1,0,0,1,0,0,0,0
96,71,0,1,0,0,1,0,0,0,0
96,72,0,1,0,0,0,0,0,0,1
97,4,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,1,0,0,0,0,0
97,10,0,1,0,0,0,0,0,0,1
97,11,0,1,0,0,1,0,0,0,0
97,12,0,1,0,0,0,0,0,0,1
97,14,0,1,0,0,0,0,0,0,1
97,15,0,1,0,0,0,0,0,0,1
97,17,0,1,0,0,0,0,0,0,1
97,18,0,1,0,0,0,0,0,0,1
97,19,0,1,0,1,0,0,0,0,0
97,20,0,1,0,0,0,0,1,0,0
97,21,0,1,0,0,0,0,1,0,0
97,22,0,1,0,0,0,0,1,0,0
97,23,0,1,0,1,0,0,0,0,0
97,28,0,1,0,0,0,0,0,0,1
97,29,0,1,0,1,0,0,0,0,0
97,30,0,1,0,0,1,0,0,0,0
97,41,0,1,0,0,0,0,0,0,1
97,49,0,1,0,0,0,0,0,0,1
97,54,0,1,0,1,0,0,0,0,0
97,55,0,1,0,1,0,0,0,0,0
97,56,0,1,0,0,0,0,0,0,1
97,68,0,1,0,0,0,0,0,0,1
97,69,0,1,0,0,1,0,0,0,0
97,70,0,1,0,0,1,0,0,0,0
97,71,0,1,0,0,0,0,0,0,1
98,9,0,1,0,1,0,0,0,0,0
98,10,0,1,0,0,0,0,0,0,1
98,11,0,1,0,0,0,0,0,0,1
98,12,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,19,0,1,0,0,0,0,0,0,1
98,20,0,1,0,0,0,0,1,0,0
98,21,0,1,0,0,0,0,1,0,0
98,22,0,1,0,1,0,0,0,0,0
98,29,0,1,0,0,0,0,0,0,1
98,30,0,1,0,1,0,0,0,0,0
98,47,0,1,0,0,0,0,0,0,1
98,48,0,1,0,1,0,0,0,0,0
98,50,0,1,0,1,0,0,0,0,0
98,51,0,1,0,0,0,0,0,0,1
98,59,0,1,0,0,0,0,0,0,1
98,60,0,1,0,1,0,0,0,0,0
98,66,0,1,0,0,0,0,0,0,1
98,68,0,1,0,1,0,0,0,0,0
98,69,0,1,0,1,0,0,0,0,0
99,3,0,1,0,1,0,0,0,0,0
99,4,0,1,0,1,0,0,0,0,0
99,5,0,1,0,1,0,0,0,0,0
99,7,0,1,0,0,0,0,0,0,1
99,8,0,1,0,1,0,0,0,0,0
99,9,0,1,0,0,0,0,0,0,1
99,13,0,1,0,1,0,0,0,0,0
99,14,0,1,0,1,0,0,0,0,0
99,21,0,1,0,1,0,0,0,0,0
99,22,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,31,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,0,0,0,0,1
99,40,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,0,0,0,0,1
99,48,0,1,0,1,0,0,0,0,0
99,50,0,1,0,1,0,0,0,0,0
99,51,0,1,0,1,0,0,0,0,0
99,52,0,1,0,0,0,0,0,0,1
99,60,0,1,0,1,0,0,0,0,0
99,62,0,1,0,0,0,0,0,0,1
99,65,0,1,0,1,0,0,0,0,0
99,66,0,1,0,1,0,0,0,0,0
100,0,0,1,0,1,0,0,0,0,0
100,2,0,1,0,0,0,0,0,0,1
100,3,0,1,0,1,0,0,0,0,0
100,4,0,1,0,1,0,0,0,0,0
100,5,0,1,0,0,0,0,0,0,1
100,7,0,1,0,0,0,0,0,0,1
100,8,0,1,0,1,0,0,0,0,0
100,12,0,1,0,1,0,0,0,0,0
100,13,0,1,0,0,0,0,0,0,1
100,14,0,1,0,0,0,0,0,0,1
100,20,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,1,0,0,0,0
100,22,0,1,0,0,1,0,0,0,0
100,23,0,1,0,1,0,0,0,0,0
100,33,0,1,0,0,0,0,0,0,1
100,34,0,1,0,0,1,0,0,0,0
100,35,0,1,0,1,0,0,0,0,0
100,38,0,1,0,1,0,0,0,0,0
100,39,0,1,0,1,0,0,0,0,0
100,40,0,1,0,1,0,0,0,0,0
100,41,0,1,0,1,0,0,0,0,0
100,42,0,1,0,1,0,0,0,0,0
100,43,0,1,0,0,0,0,0,0,1
100,50,0,1,0,1,0,0,0,0,0
100,51,0,1,0,1,0,0,0,0,0
100,52,0,1,0,1,0,0,0,0,0
100,53,0,1,0,1,0,0,0,0,0
100,56,0,1,0,0,0,0,0,0,1
100,60,0,1,0,1,0,0,0,0,0
100,61,0,1,0,0,0,0,0,0,1
100,62,0,1,0,1,0,0,0,0,0
100,63,0,1,0,1,0,0,0,0,0
100,65,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,4,0,1,0,0,1,0,0,0,0
101,5,0,1,0,1,0,0,0,0,0
101,7,0,1,0,1,0,0,0,0,0
101,8,0,1,0,0,0,0,0,0,1
101,11,0,1,0,0,1,0,0,0,0
101,12,0,1,0,0,1,0,0,0,0
101,13,0,1,0,0,0,0,0,0,1
101,22,0,1,0,0,0,0,0,0,1
101,23,0,1,0,0,0,0,0,0,1
101,30,0,1,0,0,0,0,0,0,1
101,32,0,1,0,1,0,0,0,0,0
101,33,0,1,0,0,1,0,0,0,0
101,34,0,1,0,1,0,0,0,0,0
101,35,0,1,0,0,0,0,0,0,1
101,38,0,1,0,1,0,0,0,0,0
101,39,0,1,0,1,0,0,0,0,0
101,40,0,1,0,1,0,0,0,0,0
101,41,0,1,0,0,1,0,0,0,0
101,42,0,1,0,1,0,0,0,0,0
101,43,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,48,0,1,0,0,0,0,0,0,1
101,49,0,1,0,1,0,0,0,0,0
101,50,0,1,0,0,0,0,0,0,1
101,51,0,1,0,0,0,0,0,0,1
101,52,0,1,0,0,0,0,0,0,1
101,55,0,1,0,1,0,0,0,0,0
101,56,0,1,0,0,1,0,0,0,0
101,57,0,1,0,1,0,0,0,0,0
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,0,0,0,0,0,1
102,3,0,1,0,0,0,0,0,0,1
102,4,0,1,0,1,0,0,0,0,0
102,5,0,1,0,0,0,0,0,0,1
102,11,0,1,0,1,0,0,0,0,0
102,12,0,1,0,0,0,0,0,0,1
102,13,0,1,0,0,0,0,0,0,1
102,28,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,0,0,0,0,1
102,32,0,1,0,1,0,0,0,0,0
102,33,0,1,0,0,0,0,0,0,1
102,38,0,1,0,0,0,0,0,0,1
102,39,0,1,0,1,0,0,0,0,0
102,40,0,1,0,0,1,0,0,0,0
102,41,0,1,0,1,0,0,0,0,0
102,48,0,1,0,1,0,0,0,0,0
102,49,0,1,0,1,0,0,0,0,0
102,50,0,1,0,0,0,0,0,0,1
102,51,0,1,0,0,0,0,0,0,1
102,52,0,1,0,1,0,0,0,0,0
102,55,0,1,0,1,0,0,0,0,0
102,56,0,1,0,0,1,0,0,0,0
102,57,0,1,0,1,0,0,0,0,0
103,4,0,1,0,1,0,0,0,0,0
103,5,0,1,0,1,0,0,0,0,0
103,8,0,1,0,0,1,0,0,0,0
103,9,0,1,0,1,0,0,0,0,0
103,10,0,1,0,0,0,0,0,0,1
103,11,0,1,0,0,1,0,0,0,0
103,12,0,1,0,0,1,0,0,0,0
103,26,0,1,0,1,0,0,0,0,0
103,27,0,1,0,0,1,0,0,0,0
103,28,0,1,0,0,1,0,0,0,0
103,29,0,1,0,0,0,0,0,0,1
103,37,0,1,0,1,0,0,0,0,0
103,39,0,1,0,0,0,0,0,0,1
103,40,0,1,0,1,0,0,0,0,0
103,41,0,1,0,0,0,0,0,0,1
103,46,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,0,0,0,0,1
103,48,0,1,0,0,0,0,0,0,1
103,50,0,1,0,1,0,0,0,0,0
103,51,0,1,0,1,0,0,0,0,0
103,55,0,1,0,0,0,0,0,0,1
103,56,0,1,0,1,0,0,0,0,0
103,57,0,1,0,1,0,0,0,0,0
103,58,0,1,0,1,0,0,0,0,0
104,4,0,1,0,1,0,0,0,0,0
104,5,0,1,0,1,0,0,0,0,0
104,6,0,1,0,0,0,0,0,0,1
104,7,0,1,0,0,0,0,0,0,1
104,8,0,1,0,1,0,0,0,0,0
104,9,0,1,0,0,0,0,0,0,1
104,11,0,1,0,0,0,0,0,0,1
104,12,0,1,0,1,0,0,0,0,0
104,13,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,0,0,1
104,18,0,1,0,1,0,0,0,0,0
104,26,0,1,0,1,0,0,0,0,0
104,27,0,1,0,0,1,0,0,0,0
104,28,0,1,0,0,1,0,0,0,0
104,32,0,1,0,1,0,0,0,0,0
104,36,0,1,0,1,0,0,0,0,0
104,37,0,1,0,1,0,0,0,0,0
104,40,0,1,0,1,0,0,0,0,0
104,41,0,1,0,0,0,0,0,0,1
104,46,0,1,0,1,0,0,0,0,0
104,47,0,1,0,0,0,0,0,0,1
104,50,0,1,0,1,0,0,0,0,0
104,51,0,1,0,0,0,0,0,0,1
104,54,0,1,0,1,0,0,0,0,0
104,55,0,1,0,1,0,0,0,0,0
104,57,0,1,0,1,0,0,0,0,0
104,58,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,0,0,0,0,1
104,61,0,1,0,1,0,0,0,0,0
105,4,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
