x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
85,90,0,1,0,1,0,0,0,0,0
85,91,0,1,0,1,0,0,0,0,0
85,92,0,1,0,0,0,0,0,0,1
85,93,0,1,0,1,0,0,0,0,0
85,94,0,1,0,1,0,0,0,0,0
85,95,0,1,0,0,0,0,1,0,0
85,96,0,1,0,0,0,0,1,0,0
85,97,0,1,0,0,0,0,0,0,1
85,101,0,1,0,1,0,0,0,0,0
85,102,0,1,0,0,0,0,1,0,0
85,103,0,1,0,0,0,0,1,0,0
85,104,0,1,0,0,0,0,1,0,0
85,108,0,1,0,0,0,0,0,0,1
85,109,0,1,0,1,0,0,0,0,0
85,111,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
85,121,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,1,0,0,0,0
85,124,0,1,0,1,0,0,0,0,0
86,9,0,1,0,0,0,0,0,0,1
86,10,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,40,0,1,0,1,0,0,0,0,0
86,41,0,1,0,0,1,0,0,0,0
86,42,0,1,0,0,0,0,0,0,1
86,47,0,1,0,1,0,0,0,0,0
86,48,0,1,0,1,0,0,0,0,0
86,56,0,1,0,0,0,1,0,0,0
86,57,0,1,0,0,0,1,0,0,0
86,58,0,1,0,1,0,0,0,0,0
86,59,0,1,0,0,0,1,0,0,0
86,60,0,1,0,0,0,1,0,0,0
86,61,0,1,0,0,0,0,0,0,1
86,62,0,1,0,1,0,0,0,0,0
86,63,0,1,0,0,0,1,0,0,0
86,64,0,1,0,0,0,1,0,0,0
86,65,0,1,0,0,0,1,0,0,0
86,66,0,1,0,0,0,0,0,0,1
86,67,0,1,0,0,0,0,0,0,1
86,68,0,1,0,1,0,0,0,0,0
86,69,0,1,0,0,0,0,0,1,0
86,70,0,1,0,0,0,0,0,1,0
86,71,0,1,0,0,0,0,0,1,0
86,72,0,1,0,0,0,0,0,1,0
86,73,0,1,0,0,0,0,0,1,0
86,74,0,1,0,0,0,0,0,1,0
86,75,0,1,0,0,0,0,0,1,0
86,76,0,1,0,0,0,0,0,1,0
86,77,0,1,0,0,0,0,0,1,0
86,78,0,1,0,0,0,0,0,1,0
86,79,0,1,0,0,0,0,0,1,0
86,80,0,1,0,0,0,0,0,1,0
86,81,0,1,0,0,0,0,0,1,0
86,82,0,1,0,1,0,0,0,0,0
86,83,0,1,0,0,0,1,0,0,0
86,84,0,1,0,0,0,1,0,0,0
86,85,0,1,0,1,0,0,0,0,0
86,86,0,1,0,0,0,0,0,0,1
86,87,0,1,1,0,0,0,0,0,0
86,88,0,1,0,0,0,1,0,0,0
86,91,0,1,0,0,0,0,0,0,1
86,92,0,1,0,0,0,0,0,0,1
86,93,0,1,0,0,0,0,0,0,1
86,94,0,1,0,0,0,0,0,0,1
86,95,0,1,0,0,0,0,1,0,0
86,96,0,1,0,0,0,0,1,0,0
86,97,0,1,0,0,0,0,1,0,0
86,98,0,1,0,1,0,0,0,0,0
86,101,0,1,0,1,0,0,0,0,0
86,102,0,1,0,0,0,0,1,0,0
86,103,0,1,0,0,0,0,1,0,0
86,104,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,0,0,0,0,1
86,111,0,1,0,0,1,0,0,0,0
86,112,0,1,0,1,0,0,0,0,0
86,119,0,1,0,1,0,0,0,0,0
86,120,0,1,0,0,1,0,0,0,0
86,123,0,1,0,0,0,0,0,0,1
86,124,0,1,0,0,1,0,0,0,0
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
87,8,0,1,0,0,1,0,0,0,0
87,9,0,1,0,1,0,0,0,0,0
87,10,0,1,0,0,0,0,0,0,1
87,12,0,1,0,1,0,0,0,0,0
87,15,0,1,0,1,0,0,0,0,0
87,16,0,1,0,1,0,0,0,0,0
87,19,0,1,0,1,0,0,0,0,0
87,20,0,1,0,0,0,0,0,0,1
87,21,0,1,0,0,0,0,0,0,1
87,27,0,1,0,0,0,0,0,0,1
87,39,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,41,0,1,0,0,1,0,0,0,0
87,44,0,1,0,0,1,0,0,0,0
87,45,0,1,0,1,0,0,0,0,0
87,46,0,1,0,1,0,0,0,0,0
87,56,0,1,0,1,0,0,0,0,0
87,57,0,1,0,1,0,0,0,0,0
87,58,0,1,0,0,0,0,0,0,1
87,59,0,1,0,1,0,0,0,0,0
87,60,0,1,0,0,0,1,0,0,0
87,63,0,1,0,1,0,0,0,0,0
87,64,0,1,0,0,0,1,0,0,0
87,65,0,1,0,0,0,1,0,0,0
87,66,0,1,0,1,0,0,0,0,0
87,67,0,1,0,1,0,0,0,0,0
87,68,0,1,0,0,0,1,0,0,0
87,69,0,1,0,0,0,0,0,1,0
87,70,0,1,0,0,0,0,0,1,0
87,71,0,1,0,0,0,0,0,1,0
87,72,0,1,0,0,0,0,0,1,0
87,73,0,1,0,0,0,0,0,1,0
87,74,0,1,0,0,0,0,0,1,0
87,75,0,1,0,0,0,0,0,1,0
87,76,0,1,0,0,0,0,0,1,0
87,77,0,1,0,0,0,0,0,1,0
87,78,0,1,0,0,0,0,0,1,0
87,79,0,1,0,0,0,0,0,1,0
87,80,0,1,0,0,0,0,0,1,0
87,81,0,1,0,0,0,0,0,1,0
87,82,0,1,0,0,0,0,0,0,1
87,83,0,1,0,1,0,0,0,0,0
87,84,0,1,0,1,0,0,0,0,0
87,85,0,1,0,0,0,1,0,0,0
87,86,0,1,0,1,0,0,0,0,0
87,87,0,1,0,0,0,0,0,0,1
87,88,0,1,0,1,0,0,0,0,0
87,93,0,1,0,0,0,0,0,0,1
87,94,0,1,0,0,0,0,0,0,1
87,95,0,1,0,1,0,0,0,0,0
87,96,0,1,0,1,0,0,0,0,0
87,97,0,1,0,1,0,0,0,0,0
87,98,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,102,0,1,0,0,0,0,0,0,1
87,103,0,1,0,0,0,0,1,0,0
87,104,0,1,0,1,0,0,0,0,0
87,107,0,1,0,0,0,0,0,0,1
87,108,0,1,0,1,0,0,0,0,0
87,109,0,1,0,1,0,0,0,0,0
87,111,0,1,0,0,1,0,0,0,0
87,112,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,1,0,0,0,0
87,120,0,1,0,0,0,0,0,0,1
87,121,0,1,0,0,0,0,0,0,1
87,123,0,1,0,1,0,0,0,0,0
87,124,0,1,0,0,1,0,0,0,0
87,125,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,1,0,0,0,0
88,9,0,1,0,0,1,0,0,0,0
88,11,0,1,0,0,0,0,0,0,1
88,12,0,1,0,1,0,0,0,0,0
88,13,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,0,0,0,0,1
88,16,0,1,0,0,0,0,0,0,1
88,19,0,1,0,0,0,0,0,0,1
88,20,0,1,0,0,0,0,0,0,1
88,27,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,0,0,0,0,1
88,38,0,1,0,0,0,0,0,0,1
88,39,0,1,0,0,0,0,0,0,1
88,40,0,1,0,0,0,0,0,0,1
88,41,0,1,0,1,0,0,0,0,0
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,1,0,0,0,0
88,44,0,1,0,1,0,0,0,0,0
88,45,0,1,0,1,0,0,0,0,0
88,46,0,1,0,1,0,0,0,0,0
88,47,0,1,0,0,0,0,0,0,1
88,48,0,1,0,0,0,0,0,0,1
88,49,0,1,0,0,0,0,0,0,1
88,56,0,1,0,1,0,0,0,0,0
88,57,0,1,0,0,0,0,0,0,1
88,58,0,1,0,0,0,0,0,0,1
88,63,0,1,0,0,0,0,0,0,1
88,64,0,1,0,0,0,1,0,0,0
88,67,0,1,0,0,0,0,0,0,1
88,68,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,1,0
88,70,0,1,0,0,0,0,0,1,0
88,71,0,1,0,0,0,0,0,1,0
88,72,0,1,0,0,0,0,0,1,0
88,73,0,1,0,0,0,0,0,1,0
88,74,0,1,0,0,0,0,0,1,0
88,75,0,1,0,0,0,0,0,1,0
88,76,0,1,0,0,0,0,0,1,0
88,77,0,1,0,0,0,0,0,1,0
88,78,0,1,0,0,0,0,0,1,0
88,79,0,1,0,0,0,0,0,1,0
88,80,0,1,0,0,0,0,0,1,0
88,81,0,1,0,0,0,1,0,0,0
88,82,0,1,0,0,0,0,0,0,1
88,83,0,1,0,0,0,1,0,0,0
88,84,0,1,0,1,0,0,0,0,0
88,85,0,1,0,0,0,0,0,0,1
88,86,0,1,0,1,0,0,0,0,0
88,87,0,1,0,1,0,0,0,0,0
88,88,0,1,0,1,0,0,0,0,0
88,94,0,1,0,0,0,0,0,0,1
88,95,0,1,0,0,0,0,0,0,1
88,96,0,1,0,1,0,0,0,0,0
88,97,0,1,0,0,0,0,0,0,1
88,103,0,1,0,0,0,0,1,0,0
88,104,0,1,0,1,0,0,0,0,0
88,108,0,1,0,0,1,0,0,0,0
88,109,0,1,0,0,1,0,0,0,0
88,110,0,1,0,0,0,0,0,0,1
88,111,0,1,0,0,1,0,0,0,0
88,112,0,1,0,0,0,0,0,0,1
88,116,0,1,0,1,0,0,0,0,0
88,117,0,1,0,1,0,0,0,0,0
88,118,0,1,0,1,0,0,0,0,0
88,119,0,1,0,1,0,0,0,0,0
88,120,0,1,0,1,0,0,0,0,0
88,121,0,1,0,1,0,0,0,0,0
88,123,0,1,0,1,0,0,0,0,0
88,124,0,1,0,1,0,0,0,0,0
88,125,0,1,0,0,0,0,0,0,1
89,1,0,1,0,0,0,0,0,0,1
89,2,0,1,0,0,0,0,0,0,1
89,3,0,1,0,0,0,0,0,0,1
89,8,0,1,0,0,0,0,0,0,1
89,9,0,1,0,0,0,0,0,0,1
89,10,0,1,0,0,0,0,0,0,1
89,11,0,1,0,0,0,1,0,0,0
89,12,0,1,0,1,0,0,0,0,0
89,13,0,1,0,0,0,1,0,0,0
89,14,0,1,0,0,0,1,0,0,0
89,15,0,1,0,1,0,0,0,0,0
89,16,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,0,0,0,0,1
89,18,0,1,0,0,0,0,0,0,1
89,19,0,1,0,0,1,0,0,0,0
89,20,0,1,0,0,0,0,0,0,1
89,22,0,1,0,0,1,0,0,0,0
89,23,0,1,0,0,0,0,0,0,1
89,27,0,1,0,0,0,0,0,0,1
89,28,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,0,0,0,1
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,32,0,1,0,0,0,0,0,0,1
89,33,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,35,0,1,0,0,0,0,0,0,1
89,36,0,1,0,0,0,0,0,0,1
89,37,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,43,0,1,0,0,0,0,0,0,1
89,44,0,1,0,0,0,0,0,0,1
89,46,0,1,0,1,0,0,0,0,0
89,49,0,1,0,0,0,0,0,0,1
89,50,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,1,0,0,0
89,54,0,1,0,1,0,0,0,0,0
89,55,0,1,0,1,0,0,0,0,0
89,56,0,1,0,0,0,1,0,0,0
89,57,0,1,0,1,0,0,0,0,0
89,58,0,1,1,0,0,0,0,0,0
89,59,0,1,0,1,0,0,0,0,0
89,61,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,1,0,0,0
89,63,0,1,0,0,0,1,0,0,0
89,64,0,1,0,1,0,0,0,0,0
89,67,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,1,0,0,0
89,69,0,1,0,0,0,0,0,1,0
89,70,0,1,0,0,0,0,0,1,0
89,71,0,1,0,0,0,0,0,1,0
89,72,0,1,0,0,0,0,0,1,0
89,73,0,1,0,0,0,0,0,1,0
89,74,0,1,0,0,0,0,0,1,0
89,75,0,1,0,0,0,0,0,1,0
89,76,0,1,0,0,0,0,0,1,0
89,77,0,1,0,0,0,0,0,1,0
89,78,0,1,0,0,0,0,0,1,0
89,79,0,1,0,0,0,0,0,1,0
89,80,0,1,0,0,0,0,0,1,0
89,81,0,1,0,0,0,1,0,0,0
89,82,0,1,0,1,0,0,0,0,0
89,83,0,1,0,0,0,1,0,0,0
89,84,0,1,0,0,0,1,0,0,0
89,86,0,1,0,1,0,0,0,0,0
89,87,0,1,0,1,0,0,0,0,0
89,88,0,1,0,0,0,1,0,0,0
89,91,0,1,0,0,0,0,0,0,1
89,92,0,1,0,1,0,0,0,0,0
89,93,0,1,0,1,0,0,0,0,0
89,96,0,1,0,0,0,0,0,0,1
89,97,0,1,0,0,0,0,0,0,1
89,99,0,1,0,0,0,0,0,0,1
89,103,0,1,0,0,0,0,0,0,1
89,104,0,1,0,1,0,0,0,0,0
89,105,0,1,0,0,1,0,0,0,0
89,106,0,1,0,0,1,0,0,0,0
89,107,0,1,0,1,0,0,0,0,0
89,108,0,1,0,1,0,0,0,0,0
89,109,0,1,0,0,1,0,0,0,0
89,110,0,1,0,0,1,0,0,0,0
89,111,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,115,0,1,0,1,0,0,0,0,0
89,116,0,1,0,1,0,0,0,0,0
89,117,0,1,0,0,1,0,0,0,0
89,118,0,1,0,0,1,0,0,0,0
89,119,0,1,0,0,0,0,0,0,1
89,120,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
89,125,0,1,0,1,0,0,0,0,0
89,126,0,1,0,1,0,0,0,0,0
90,1,0,1,0,0,0,1,0,0,0
90,2,0,1,1,0,0,0,0,0,0
90,3,0,1,0,0,0,1,0,0,0
90,4,0,1,0,0,0,1,0,0,0
90,5,0,1,0,0,0,1,0,0,0
90,6,0,1,0,1,0,0,0,0,0
90,10,0,1,0,0,0,0,0,0,1
90,11,0,1,0,1,0,0,0,0,0
90,12,0,1,0,0,0,0,0,1,0
90,13,0,1,0,0,0,0,0,1,0
90,14,0,1,0,0,0,0,0,1,0
90,15,0,1,0,0,0,1,0,0,0
90,16,0,1,0,0,0,0,0,0,1
90,17,0,1,0,0,0,0,0,0,1
90,19,0,1,0,0,0,0,0,0,1
90,21,0,1,0,1,0,0,0,0,0
90,22,0,1,0,0,1,0,0,0,0
90,23,0,1,0,1,0,0,0,0,0
90,25,0,1,0,1,0,0,0,0,0
90,26,0,1,0,1,0,0,0,0,0
90,27,0,1,0,0,1,0,0,0,0
90,28,0,1,0,0,0,0,0,0,1
90,46,0,1,0,1,0,0,0,0,0
90,50,0,1,0,0,0,0,0,0,1
90,52,0,1,0,0,0,0,0,0,1
90,53,0,1,0,1,0,0,0,0,0
90,54,0,1,0,0,0,1,0,0,0
90,55,0,1,0,0,0,1,0,0,0
90,56,0,1,0,1,0,0,0,0,0
90,57,0,1,0,0,0,1,0,0,0
90,58,0,1,1,0,0,0,0,0,0
90,59,0,1,0,0,0,1,0,0,0
90,60,0,1,0,0,0,0,0,0,1
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,1,0,0,0,0,0
90,63,0,1,1,0,0,0,0,0,0
90,64,0,1,1,0,0,0,0,0,0
90,65,0,1,0,0,0,1,0,0,0
90,66,0,1,0,0,0,1,0,0,0
90,67,0,1,0,0,0,1,0,0,0
90,68,0,1,0,0,0,0,0,1,0
90,69,0,1,0,0,0,0,0,1,0
90,70,0,1,0,0,0,0,0,1,0
90,71,0,1,0,0,0,0,0,1,0
90,72,0,1,0,0,0,0,0,1,0
90,73,0,1,0,0,0,0,0,1,0
90,74,0,1,0,0,0,0,0,1,0
90,75,0,1,0,0,0,0,0,1,0
90,76,0,1,0,0,0,0,0,1,0
90,77,0,1,0,0,0,0,0,1,0
90,78,0,1,0,0,0,0,0,1,0
90,79,0,1,0,0,0,0,0,1,0
90,80,0,1,0,0,0,0,0,1,0
90,81,0,1,0,0,0,0,0,1,0
90,82,0,1,0,0,0,1,0,0,0
90,83,0,1,0,0,0,1,0,0,0
90,84,0,1,0,0,0,1,0,0,0
90,86,0,1,0,0,0,0,0,0,1
90,87,0,1,0,0,0,1,0,0,0
90,88,0,1,0,0,0,1,0,0,0
90,89,0,1,0,1,0,0,0,0,0
90,97,0,1,0,0,0,0,1,0,0
90,105,0,1,0,0,0,0,0,0,1
90,106,0,1,0,1,0,0,0,0,0
90,107,0,1,0,1,0,0,0,0,0
90,109,0,1,0,1,0,0,0,0,0
90,110,0,1,0,1,0,0,0,0,0
90,111,0,1,0,1,0,0,0,0,0
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,1,0,0,0,0
90,116,0,1,0,0,0,0,0,0,1
90,117,0,1,0,0,0,0,0,0,1
90,120,0,1,0,0,0,0,0,0,1
90,122,0,1,0,1,0,0,0,0,0
90,123,0,1,0,0,0,0,0,0,1
90,124,0,1,0,1,0,0,0,0,0
90,126,0,1,0,0,0,0,0,0,1
91,1,0,1,0,0,0,0,0,0,1
91,2,0,1,1,0,0,0,0,0,0
91,3,0,1,1,0,0,0,0,0,0
91,4,0,1,0,0,0,1,0,0,0
91,5,0,1,0,0,0,1,0,0,0
91,6,0,1,0,0,0,0,0,1,0
91,7,0,1,0,0,0,0,0,1,0
91,8,0,1,0,0,0,0,0,1,0
91,9,0,1,0,0,0,0,0,1,0
91,10,0,1,0,0,0,0,0,0,1
91,11,0,1,0,1,0,0,0,0,0
91,12,0,1,0,0,0,1,0,0,0
91,13,0,1,0,0,0,0,0,1,0
91,14,0,1,0,0,0,0,0,1,0
91,15,0,1,0,0,0,0,0,1,0
91,16,0,1,0,0,0,1,0,0,0
91,17,0,1,0,1,0,0,0,0,0
91,18,0,1,0,0,1,0,0,0,0
91,19,0,1,0,0,1,0,0,0,0
91,20,0,1,0,1,0,0,0,0,0
91,21,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,1,0,0,0,0
91,23,0,1,0,1,0,0,0,0,0
91,24,0,1,0,1,0,0,0,0,0
91,25,0,1,0,1,0,0,0,0,0
91,26,0,1,0,1,0,0,0,0,0
91,27,0,1,0,0,1,0,0,0,0
91,28,0,1,0,1,0,0,0,0,0
91,42,0,1,0,1,0,0,0,0,0
91,46,0,1,0,1,0,0,0,0,0
91,54,0,1,0,1,0,0,0,0,0
91,55,0,1,0,0,0,1,0,0,0
91,56,0,1,0,1,0,0,0,0,0
91,57,0,1,0,0,0,1,0,0,0
91,58,0,1,0,0,0,0,0,0,1
91,62,0,1,0,0,0,0,0,0,1
91,63,0,1,1,0,0,0,0,0,0
91,64,0,1,0,0,0,1,0,0,0
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,1,0,0,0
91,67,0,1,0,1,0,0,0,0,0
91,68,0,1,0,0,0,0,0,1,0
91,69,0,1,0,0,0,0,0,1,0
91,70,0,1,0,0,0,0,0,1,0
91,71,0,1,0,0,0,0,0,1,0
91,72,0,1,0,0,0,0,0,1,0
91,73,0,1,0,0,0,0,0,1,0
91,74,0,1,0,0,0,0,0,1,0
91,75,0,1,0,0,0,0,0,1,0
91,76,0,1,0,0,0,0,0,1,0
91,77,0,1,0,0,0,0,0,1,0
91,78,0,1,0,0,0,0,0,1,0
91,79,0,1,0,0,0,0,0,1,0
91,80,0,1,0,0,0,0,0,1,0
91,81,0,1,0,0,0,0,0,1,0
91,82,0,1,0,0,0,0,0,1,0
91,83,0,1,0,0,0,0,0,1,0
91,84,0,1,0,0,0,1,0,0,0
91,85,0,1,0,1,0,0,0,0,0
91,86,0,1,0,0,0,1,0,0,0
91,87,0,1,0,0,0,1,0,0,0
91,88,0,1,0,0,0,1,0,0,0
91,89,0,1,0,0,0,0,0,0,1
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,0,0,0,0,0,1
91,96,0,1,0,1,0,0,0,0,0
91,97,0,1,0,0,0,0,1,0,0
91,98,0,1,0,1,0,0,0,0,0
91,99,0,1,0,0,0,0,0,0,1
91,107,0,1,0,0,0,0,0,0,1
91,108,0,1,0,0,0,0,0,0,1
91,109,0,1,0,0,1,0,0,0,0
91,110,0,1,0,0,0,0,0,0,1
91,112,0,1,0,1,0,0,0,0,0
91,113,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,1,0,0,0,0
91,117,0,1,0,1,0,0,0,0,0
91,121,0,1,0,0,1,0,0,0,0
91,122,0,1,0,1,0,0,0,0,0
91,123,0,1,0,0,0,0,0,0,1
91,124,0,1,0,0,0,0,0,0,1
92,0,0,1,0,1,0,0,0,0,0
92,1,0,1,0,1,0,0,0,0,0
92,2,0,1,0,1,0,0,0,0,0
92,3,0,1,1,0,0,0,0,0,0
92,4,0,1,1,0,0,0,0,0,0
92,5,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,1,0
92,7,0,1,0,0,0,0,0,1,0
92,8,0,1,0,0,0,0,0,1,0
92,9,0,1,0,0,0,0,0,1,0
92,10,0,1,0,0,0,0,0,1,0
92,11,0,1,0,1,0,0,0,0,0
92,12,0,1,0,1,0,0,0,0,0
92,13,0,1,0,0,0,0,0,1,0
92,14,0,1,0,0,0,0,0,1,0
92,15,0,1,0,0,0,0,0,1,0
92,16,0,1,0,0,0,1,0,0,0
92,17,0,1,0,0,0,0,0,0,1
92,18,0,1,0,0,0,0,0,0,1
92,19,0,1,0,1,0,0,0,0,0
92,20,0,1,0,1,0,0,0,0,0
92,21,0,1,0,0,0,0,0,0,1
92,22,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,0,0,0,1
92,24,0,1,0,0,0,0,0,0,1
92,25,0,1,0,0,0,0,0,0,1
92,26,0,1,0,0,0,0,0,0,1
92,27,0,1,0,1,0,0,0,0,0
92,28,0,1,0,0,0,0,0,0,1
92,29,0,1,0,1,0,0,0,0,0
92,41,0,1,0,1,0,0,0,0,0
92,42,0,1,0,0,1,0,0,0,0
92,45,0,1,0,0,0,0,0,0,1
92,46,0,1,0,1,0,0,0,0,0
92,47,0,1,0,0,0,0,0,0,1
92,54,0,1,0,1,0,0,0,0,0
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,1,0,0,0,0,0
92,57,0,1,0,0,0,1,0,0,0
92,61,0,1,0,0,0,0,0,0,1
92,62,0,1,0,1,0,0,0,0,0
92,63,0,1,0,1,0,0,0,0,0
92,64,0,1,0,0,0,1,0,0,0
92,65,0,1,0,0,0,1,0,0,0
92,66,0,1,0,0,0,0,0,0,1
92,67,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,1,0,0,0
92,69,0,1,0,0,0,0,0,1,0
92,70,0,1,0,0,0,0,0,1,0
92,71,0,1,0,0,0,0,0,1,0
92,72,0,1,0,0,0,0,0,1,0
92,73,0,1,0,0,0,0,0,1,0
92,74,0,1,0,0,0,0,0,1,0
92,75,0,1,0,0,0,0,0,1,0
92,76,0,1,0,0,0,0,0,1,0
92,77,0,1,0,0,0,0,0,1,0
92,78,0,1,0,0,0,0,0,1,0
92,79,0,1,0,0,0,0,0,1,0
92,80,0,1,0,0,0,0,0,1,0
92,81,0,1,0,0,0,0,0,1,0
92,82,0,1,0,0,0,0,0,1,0
92,83,0,1,0,0,0,0,0,0,1
92,84,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,0,0,0,1
92,86,0,1,0,0,0,0,0,0,1
92,87,0,1,0,0,0,1,0,0,0
92,97,0,1,0,1,0,0,0,0,0
92,98,0,1,0,0,0,0,1,0,0
92,99,0,1,0,1,0,0,0,0,0
92,108,0,1,0,1,0,0,0,0,0
92,109,0,1,0,0,1,0,0,0,0
92,110,0,1,0,0,0,0,0,0,1
92,111,0,1,0,0,0,0,0,0,1
92,112,0,1,0,0,0,0,0,0,1
92,113,0,1,0,1,0,0,0,0,0
92,114,0,1,0,0,0,0,0,0,1
92,115,0,1,0,0,0,0,0,0,1
92,119,0,1,0,1,0,0,0,0,0
92,121,0,1,0,0,1,0,0,0,0
92,122,0,1,0,0,1,0,0,0,0
93,0,0,1,0,0,1,0,0,0,0
93,1,0,1,0,0,1,0,0,0,0
93,2,0,1,0,0,0,0,0,0,1
93,4,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,1,0
93,7,0,1,0,0,0,0,0,1,0
93,8,0,1,0,0,0,0,0,1,0
93,9,0,1,0,0,0,0,0,1,0
93,10,0,1,0,0,0,0,0,1,0
93,11,0,1,0,0,0,0,0,0,1
93,12,0,1,0,1,0,0,0,0,0
93,13,0,1,0,1,0,0,0,0,0
93,14,0,1,0,1,0,0,0,0,0
93,15,0,1,0,1,0,0,0,0,0
93,16,0,1,0,0,0,0,0,0,1
93,17,0,1,0,0,0,0,0,0,1
93,18,0,1,0,0,0,0,0,0,1
93,19,0,1,0,0,0,0,0,0,1
93,20,0,1,0,0,0,0,0,0,1
93,21,0,1,0,1,0,0,0,0,0
93,22,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,28,0,1,0,1,0,0,0,0,0
93,29,0,1,0,1,0,0,0,0,0
93,32,0,1,0,0,0,0,0,0,1
93,41,0,1,0,1,0,0,0,0,0
93,42,0,1,0,0,1,0,0,0,0
93,43,0,1,0,1,0,0,0,0,0
93,45,0,1,0,0,0,0,0,0,1
93,46,0,1,0,1,0,0,0,0,0
93,47,0,1,0,0,0,0,0,0,1
93,53,0,1,0,0,0,0,0,0,1
93,54,0,1,0,1,0,0,0,0,0
93,55,0,1,0,1,0,0,0,0,0
93,56,0,1,0,0,0,1,0,0,0
93,57,0,1,0,0,0,0,0,0,1
93,61,0,1,0,1,0,0,0,0,0
93,62,0,1,0,0,0,1,0,0,0
93,63,0,1,0,0,0,0,0,0,1
93,64,0,1,0,1,0,0,0,0,0
93,65,0,1,0,0,0,0,0,0,1
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,1,0,0,0,0,0
93,68,0,1,0,0,0,1,0,0,0
93,69,0,1,0,0,0,0,0,1,0
93,70,0,1,0,0,0,0,0,1,0
93,71,0,1,0,0,0,0,0,1,0
93,72,0,1,0,0,0,0,0,1,0
93,73,0,1,0,0,0,0,0,1,0
93,74,0,1,0,0,0,0,0,1,0
93,75,0,1,0,0,0,0,0,1,0
93,76,0,1,0,0,0,0,0,1,0
93,77,0,1,0,0,0,0,0,1,0
93,78,0,1,0,0,0,0,0,1,0
93,79,0,1,0,0,0,0,0,1,0
93,80,0,1,0,0,0,0,0,1,0
93,81,0,1,0,0,0,0,0,1,0
93,82,0,1,0,0,0,0,0,1,0
93,83,0,1,0,1,0,0,0,0,0
93,84,0,1,0,1,0,0,0,0,0
93,85,0,1,0,1,0,0,0,0,0
93,86,0,1,0,0,0,0,0,0,1
93,87,0,1,0,0,0,1,0,0,0
93,88,0,1,0,0,0,0,0,0,1
93,98,0,1,0,1,0,0,0,0,0
93,99,0,1,0,0,0,0,1,0,0
93,107,0,1,0,1,0,0,0,0,0
93,108,0,1,0,0,1,0,0,0,0
93,109,0,1,0,1,0,0,0,0,0
93,111,0,1,0,1,0,0,0,0,0
93,112,0,1,0,1,0,0,0,0,0
93,113,0,1,0,0,0,0,0,0,1
93,117,0,1,0,1,0,0,0,0,0
93,119,0,1,0,1,0,0,0,0,0
93,120,0,1,0,0,0,0,0,0,1
93,122,0,1,0,1,0,0,0,0,0
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,0,0,0,0,0,1
94,2,0,1,0,0,0,0,0,0,1
