x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
104,50,0,1,0,0,0,0,1,0,0
104,51,0,1,0,0,0,0,0,0,1
104,52,0,1,0,0,0,0,0,0,1
104,54,0,1,0,0,1,0,0,0,0
104,55,0,1,0,0,1,0,0,0,0
104,56,0,1,0,0,1,0,0,0,0
104,57,0,1,0,0,0,0,0,0,1
104,58,0,1,0,0,0,0,0,0,1
104,59,0,1,0,1,0,0,0,0,0
104,60,0,1,0,1,0,0,0,0,0
104,61,0,1,0,0,0,1,0,0,0
104,62,0,1,0,0,0,1,0,0,0
104,63,0,1,0,1,0,0,0,0,0
104,64,0,1,0,1,0,0,0,0,0
104,65,0,1,0,1,0,0,0,0,0
104,66,0,1,0,0,0,1,0,0,0
104,67,0,1,0,0,0,1,0,0,0
104,68,0,1,0,1,0,0,0,0,0
104,69,0,1,0,0,0,0,0,0,1
104,71,0,1,0,0,0,0,0,0,1
104,75,0,1,0,1,0,0,0,0,0
104,76,0,1,0,0,1,0,0,0,0
104,77,0,1,0,1,0,0,0,0,0
104,81,0,1,0,1,0,0,0,0,0
104,82,0,1,0,0,0,0,0,0,1
104,84,0,1,0,1,0,0,0,0,0
104,85,0,1,0,1,0,0,0,0,0
104,86,0,1,0,1,0,0,0,0,0
104,92,0,1,0,1,0,0,0,0,0
104,93,0,1,0,0,0,0,0,0,1
104,94,0,1,0,0,0,0,0,0,1
104,95,0,1,0,1,0,0,0,0,0
104,96,0,1,0,0,0,0,0,0,1
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,0,0,0,0,0,1
104,99,0,1,0,0,0,0,0,0,1
104,100,0,1,0,1,0,0,0,0,0
104,101,0,1,0,1,0,0,0,0,0
104,102,0,1,0,1,0,0,0,0,0
104,103,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,0,0,0,1
104,111,0,1,0,0,0,0,0,0,1
104,119,0,1,0,0,0,0,0,0,1
104,120,0,1,0,1,0,0,0,0,0
104,122,0,1,0,1,0,0,0,0,0
104,123,0,1,0,1,0,0,0,0,0
105,0,0,1,0,1,0,0,0,0,0
105,2,0,1,0,0,0,0,0,0,1
105,3,0,1,0,1,0,0,0,0,0
105,22,0,1,0,0,0,0,0,0,1
105,23,0,1,0,0,0,0,0,0,1
105,25,0,1,0,0,0,0,0,0,1
105,26,0,1,0,1,0,0,0,0,0
105,27,0,1,0,1,0,0,0,0,0
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,0,0,0,0,0,1
105,30,0,1,0,1,0,0,0,0,0
105,31,0,1,0,0,0,0,0,0,1
105,32,0,1,0,0,0,0,0,0,1
105,33,0,1,0,1,0,0,0,0,0
105,34,0,1,0,1,0,0,0,0,0
105,36,0,1,0,0,0,0,0,0,1
105,37,0,1,0,0,0,0,0,0,1
105,38,0,1,0,1,0,0,0,0,0
105,41,0,1,0,0,0,0,0,0,1
105,42,0,1,0,0,1,0,0,0,0
105,46,0,1,0,1,0,0,0,0,0
105,47,0,1,0,0,0,0,1,0,0
105,48,0,1,0,0,0,0,1,0,0
105,50,0,1,0,1,0,0,0,0,0
105,51,0,1,0,1,0,0,0,0,0
105,52,0,1,0,0,0,0,0,0,1
105,53,0,1,0,0,0,0,0,0,1
105,54,0,1,0,1,0,0,0,0,0
105,55,0,1,0,0,1,0,0,0,0
105,56,0,1,0,1,0,0,0,0,0
105,57,0,1,0,0,0,0,0,0,1
105,58,0,1,0,0,0,0,0,0,1
105,59,0,1,0,0,0,0,0,0,1
105,60,0,1,0,1,0,0,0,0,0
105,61,0,1,0,1,0,0,0,0,0
105,62,0,1,0,1,0,0,0,0,0
105,63,0,1,0,0,0,1,0,0,0
105,64,0,1,0,0,0,1,0,0,0
105,65,0,1,0,0,0,0,0,0,1
105,66,0,1,0,0,0,0,0,0,1
105,67,0,1,0,1,0,0,0,0,0
105,68,0,1,0,1,0,0,0,0,0
105,69,0,1,0,0,0,0,0,0,1
105,74,0,1,0,1,0,0,0,0,0
105,75,0,1,0,0,1,0,0,0,0
105,76,0,1,0,1,0,0,0,0,0
105,77,0,1,0,0,0,0,0,0,1
105,86,0,1,0,1,0,0,0,0,0
105,87,0,1,0,0,0,0,0,0,1
105,92,0,1,0,1,0,0,0,0,0
105,93,0,1,0,0,1,0,0,0,0
105,94,0,1,0,0,0,0,0,0,1
105,95,0,1,0,1,0,0,0,0,0
105,97,0,1,0,1,0,0,0,0,0
105,98,0,1,0,1,0,0,0,0,0
105,99,0,1,0,0,0,0,0,0,1
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,1,0,0,0,0,0
105,117,0,1,0,0,0,0,0,0,1
105,118,0,1,0,1,0,0,0,0,0
105,119,0,1,0,1,0,0,0,0,0
105,120,0,1,0,1,0,0,0,0,0
105,121,0,1,0,0,0,0,0,0,1
105,122,0,1,0,1,0,0,0,0,0
105,123,0,1,0,1,0,0,0,0,0
106,0,0,1,0,0,0,0,0,0,1
106,2,0,1,0,1,0,0,0,0,0
106,3,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,0,0,0,0,1
106,21,0,1,0,0,0,0,0,0,1
106,22,0,1,0,1,0,0,0,0,0
106,23,0,1,0,1,0,0,0,0,0
106,24,0,1,0,1,0,0,0,0,0
106,25,0,1,0,1,0,0,0,0,0
106,26,0,1,0,1,0,0,0,0,0
106,27,0,1,0,0,0,0,0,0,1
106,28,0,1,0,0,0,0,0,0,1
106,29,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,0,0,0,0,1
106,32,0,1,0,1,0,0,0,0,0
106,33,0,1,0,1,0,0,0,0,0
106,34,0,1,0,1,0,0,0,0,0
106,35,0,1,0,1,0,0,0,0,0
106,36,0,1,0,1,0,0,0,0,0
106,37,0,1,0,1,0,0,0,0,0
106,38,0,1,0,0,0,0,0,0,1
106,41,0,1,0,1,0,0,0,0,0
106,42,0,1,0,1,0,0,0,0,0
106,46,0,1,0,0,0,0,0,0,1
106,47,0,1,0,0,0,0,1,0,0
106,48,0,1,0,0,0,0,1,0,0
106,50,0,1,0,0,0,0,0,0,1
106,51,0,1,0,0,0,0,0,0,1
106,52,0,1,0,0,0,0,0,0,1
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,1,0,0,0,0,0
106,55,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,0,0,0,1
106,57,0,1,0,0,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,0,1,0,0,0
106,62,0,1,0,0,0,1,0,0,0
106,63,0,1,0,0,0,0,0,0,1
106,64,0,1,0,0,0,0,0,0,1
106,65,0,1,0,0,0,0,0,0,1
106,66,0,1,0,1,0,0,0,0,0
106,67,0,1,0,1,0,0,0,0,0
106,68,0,1,0,1,0,0,0,0,0
106,69,0,1,0,1,0,0,0,0,0
106,74,0,1,0,0,0,0,0,0,1
106,75,0,1,0,0,0,0,0,0,1
106,80,0,1,0,1,0,0,0,0,0
106,81,0,1,0,1,0,0,0,0,0
106,82,0,1,0,0,0,0,0,0,1
106,85,0,1,0,1,0,0,0,0,0
106,86,0,1,0,1,0,0,0,0,0
106,87,0,1,0,0,0,0,0,0,1
106,93,0,1,0,0,0,0,0,0,1
106,97,0,1,0,0,0,0,0,0,1
106,98,0,1,0,0,0,0,0,0,1
106,105,0,1,0,0,0,0,0,0,1
106,106,0,1,0,0,0,0,0,0,1
106,114,0,1,0,0,0,0,0,0,1
106,115,0,1,0,1,0,0,0,0,0
106,116,0,1,0,0,0,0,0,0,1
106,117,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
107,2,0,1,0,1,0,0,0,0,0
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,0,0,0,0,0,1
107,13,0,1,0,0,0,0,0,0,1
107,25,0,1,0,1,0,0,0,0,0
107,26,0,1,0,1,0,0,0,0,0
107,28,0,1,0,1,0,0,0,0,0
107,29,0,1,0,1,0,0,0,0,0
107,33,0,1,0,0,0,0,0,0,1
107,34,0,1,0,1,0,0,0,0,0
107,35,0,1,0,0,0,0,0,0,1
107,36,0,1,0,1,0,0,0,0,0
107,37,0,1,0,1,0,0,0,0,0
107,41,0,1,0,0,0,0,0,0,1
107,42,0,1,0,1,0,0,0,0,0
107,43,0,1,0,1,0,0,0,0,0
107,47,0,1,0,0,0,0,1,0,0
107,48,0,1,0,0,0,0,1,0,0
107,53,0,1,0,0,1,0,0,0,0
107,54,0,1,0,0,1,0,0,0,0
107,59,0,1,0,1,0,0,0,0,0
107,60,0,1,0,1,0,0,0,0,0
107,61,0,1,0,1,0,0,0,0,0
107,64,0,1,0,0,0,0,0,0,1
107,65,0,1,0,0,0,0,0,0,1
107,66,0,1,0,1,0,0,0,0,0
107,67,0,1,0,0,0,0,0,0,1
107,68,0,1,0,1,0,0,0,0,0
107,69,0,1,0,0,0,0,0,0,1
107,75,0,1,0,1,0,0,0,0,0
107,76,0,1,0,0,0,0,0,0,1
107,77,0,1,0,1,0,0,0,0,0
107,78,0,1,0,1,0,0,0,0,0
107,79,0,1,0,0,0,0,0,0,1
107,80,0,1,0,1,0,0,0,0,0
107,81,0,1,0,0,0,0,0,0,1
107,85,0,1,0,0,0,0,0,0,1
107,86,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,102,0,1,0,0,0,0,0,0,1
107,104,0,1,0,1,0,0,0,0,0
107,105,0,1,0,1,0,0,0,0,0
107,106,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,0,0,0,0,0,1
107,115,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,1,0,0,0,0,0
107,118,0,1,0,1,0,0,0,0,0
107,119,0,1,0,0,0,0,0,0,1
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,0,1,0,0,0,0,0
108,2,0,1,0,1,0,0,0,0,0
108,3,0,1,0,0,0,0,0,0,1
108,13,0,1,0,1,0,0,0,0,0
108,24,0,1,0,0,0,0,0,0,1
108,25,0,1,0,1,0,0,0,0,0
108,26,0,1,0,0,0,0,0,0,1
108,27,0,1,0,1,0,0,0,0,0
108,28,0,1,0,1,0,0,0,0,0
108,29,0,1,0,0,0,0,0,0,1
108,37,0,1,0,1,0,0,0,0,0
108,41,0,1,0,0,1,0,0,0,0
108,43,0,1,0,1,0,0,0,0,0
108,46,0,1,0,1,0,0,0,0,0
108,47,0,1,0,0,0,0,1,0,0
108,48,0,1,0,0,0,0,1,0,0
108,49,0,1,0,1,0,0,0,0,0
108,53,0,1,0,0,0,0,0,0,1
108,59,0,1,0,1,0,0,0,0,0
108,60,0,1,0,0,0,0,0,0,1
108,63,0,1,0,1,0,0,0,0,0
108,64,0,1,0,1,0,0,0,0,0
108,65,0,1,0,1,0,0,0,0,0
108,68,0,1,0,1,0,0,0,0,0
108,69,0,1,0,0,0,0,0,0,1
108,70,0,1,0,0,1,0,0,0,0
108,71,0,1,0,1,0,0,0,0,0
108,72,0,1,0,1,0,0,0,0,0
108,73,0,1,0,1,0,0,0,0,0
108,76,0,1,0,1,0,0,0,0,0
108,77,0,1,0,0,0,0,0,0,1
108,80,0,1,0,1,0,0,0,0,0
108,81,0,1,0,1,0,0,0,0,0
108,82,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,90,0,1,0,1,0,0,0,0,0
108,91,0,1,0,1,0,0,0,0,0
108,92,0,1,0,0,0,0,0,0,1
108,93,0,1,0,1,0,0,0,0,0
108,94,0,1,0,1,0,0,0,0,0
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,0,0,0,1
108,101,0,1,0,1,0,0,0,0,0
108,102,0,1,0,0,0,0,0,0,1
108,104,0,1,0,1,0,0,0,0,0
108,105,0,1,0,1,0,0,0,0,0
108,106,0,1,0,0,0,0,0,0,1
108,111,0,1,0,0,0,0,0,0,1
108,113,0,1,0,1,0,0,0,0,0
108,114,0,1,0,1,0,0,0,0,0
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,118,0,1,0,1,0,0,0,0,0
108,119,0,1,0,0,0,0,0,0,1
108,120,0,1,0,1,0,0,0,0,0
108,121,0,1,0,0,0,0,0,0,1
109,2,0,1,0,0,0,0,0,0,1
109,4,0,1,0,0,0,0,0,0,1
109,13,0,1,0,0,0,0,0,0,1
109,14,0,1,0,1,0,0,0,0,0
109,15,0,1,0,1,0,0,0,0,0
109,24,0,1,0,1,0,0,0,0,0
109,25,0,1,0,0,0,0,0,0,1
109,26,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
109,37,0,1,0,0,1,0,0,0,0
109,38,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,1,0,0,0,0
109,43,0,1,0,0,0,0,0,0,1
109,44,0,1,0,0,0,0,0,0,1
109,45,0,1,0,1,0,0,0,0,0
109,46,0,1,0,1,0,0,0,0,0
109,47,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,59,0,1,0,0,0,0,0,0,1
109,60,0,1,0,1,0,0,0,0,0
109,61,0,1,0,1,0,0,0,0,0
109,62,0,1,0,1,0,0,0,0,0
109,63,0,1,0,1,0,0,0,0,0
109,64,0,1,0,1,0,0,0,0,0
109,65,0,1,0,1,0,0,0,0,0
109,66,0,1,0,1,0,0,0,0,0
109,67,0,1,0,1,0,0,0,0,0
109,68,0,1,0,1,0,0,0,0,0
109,70,0,1,0,0,1,0,0,0,0
109,71,0,1,0,0,1,0,0,0,0
109,72,0,1,0,0,0,0,0,0,1
109,73,0,1,0,1,0,0,0,0,0
109,74,0,1,0,1,0,0,0,0,0
109,75,0,1,0,0,0,0,0,0,1
109,76,0,1,0,1,0,0,0,0,0
109,77,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,87,0,1,0,1,0,0,0,0,0
109,88,0,1,0,1,0,0,0,0,0
109,89,0,1,0,0,0,0,0,0,1
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,1,0,0,0,0,0
109,93,0,1,0,1,0,0,0,0,0
109,94,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,97,0,1,0,1,0,0,0,0,0
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,101,0,1,0,1,0,0,0,0,0
109,104,0,1,0,1,0,0,0,0,0
109,106,0,1,0,0,0,0,0,0,1
109,111,0,1,0,1,0,0,0,0,0
109,112,0,1,0,0,0,0,0,0,1
109,113,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,118,0,1,0,1,0,0,0,0,0
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,121,0,1,0,1,0,0,0,0,0
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,1,0,0,0,0
110,1,0,1,0,0,0,0,0,0,1
110,2,0,1,0,1,0,0,0,0,0
110,3,0,1,0,1,0,0,0,0,0
110,4,0,1,0,1,0,0,0,0,0
110,5,0,1,0,0,0,0,0,0,1
110,15,0,1,0,1,0,0,0,0,0
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,1,0,0,0,0,0
110,24,0,1,0,0,0,0,0,0,1
110,25,0,1,0,0,0,0,0,0,1
110,26,0,1,0,1,0,0,0,0,0
110,27,0,1,0,0,0,0,0,0,1
110,37,0,1,0,0,0,0,0,0,1
110,38,0,1,0,0,0,0,0,0,1
110,41,0,1,0,1,0,0,0,0,0
110,44,0,1,0,0,0,0,0,0,1
110,45,0,1,0,1,0,0,0,0,0
110,46,0,1,0,0,0,0,0,0,1
110,47,0,1,0,0,0,0,0,0,1
110,48,0,1,0,0,0,0,0,0,1
110,49,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,0,0,0,1
110,52,0,1,0,1,0,0,0,0,0
110,53,0,1,0,0,1,0,0,0,0
110,54,0,1,0,1,0,0,0,0,0
110,55,0,1,0,1,0,0,0,0,0
110,56,0,1,0,1,0,0,0,0,0
110,57,0,1,0,1,0,0,0,0,0
110,58,0,1,0,1,0,0,0,0,0
110,59,0,1,0,1,0,0,0,0,0
110,60,0,1,0,1,0,0,0,0,0
110,61,0,1,0,0,0,0,0,0,1
110,63,0,1,0,0,0,0,0,0,1
110,64,0,1,0,1,0,0,0,0,0
110,65,0,1,0,0,0,0,0,0,1
110,66,0,1,0,0,0,0,0,0,1
110,67,0,1,0,1,0,0,0,0,0
110,68,0,1,0,1,0,0,0,0,0
110,70,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,73,0,1,0,0,0,0,0,0,1
110,74,0,1,0,1,0,0,0,0,0
110,76,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,1,0,0,0,0,0
110,81,0,1,0,0,0,0,0,0,1
110,83,0,1,0,1,0,0,0,0,0
110,84,0,1,0,1,0,0,0,0,0
110,85,0,1,0,1,0,0,0,0,0
110,87,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,92,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,0,1,0,0,0,0,0
110,96,0,1,0,1,0,0,0,0,0
110,97,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,1,0,0,0,0,0
110,101,0,1,0,0,0,0,0,0,1
110,102,0,1,0,0,0,0,0,0,1
110,103,0,1,0,1,0,0,0,0,0
110,104,0,1,0,1,0,0,0,0,0
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
110,117,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,126,0,1,0,1,0,0,0,0,0
110,127,0,1,0,1,0,0,0,0,0
111,3,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,22,0,1,0,1,0,0,0,0,0
111,23,0,1,0,0,0,0,0,0,1
111,24,0,1,0,1,0,0,0,0,0
111,25,0,1,0,0,0,0,0,0,1
111,26,0,1,0,1,0,0,0,0,0
111,37,0,1,0,1,0,0,0,0,0
111,38,0,1,0,0,0,0,0,0,1
111,39,0,1,0,0,0,0,0,0,1
111,41,0,1,0,0,0,0,0,0,1
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,46,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,0,0,0,0,1
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,0,1,0,0,0,0
111,51,0,1,0,0,1,0,0,0,0
111,52,0,1,0,0,1,0,0,0,0
111,53,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,1,0,0,0,0,0
111,59,0,1,0,1,0,0,0,0,0
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,75,0,1,0,1,0,0,0,0,0
111,76,0,1,0,1,0,0,0,0,0
111,77,0,1,0,1,0,0,0,0,0
111,78,0,1,0,0,0,0,0,0,1
111,79,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,85,0,1,0,1,0,0,0,0,0
111,86,0,1,0,1,0,0,0,0,0
111,90,0,1,0,1,0,0,0,0,0
111,91,0,1,0,1,0,0,0,0,0
111,92,0,1,0,1,0,0,0,0,0
111,93,0,1,0,0,0,0,0,0,1
111,94,0,1,0,1,0,0,0,0,0
111,95,0,1,0,0,0,0,0,0,1
111,96,0,1,0,0,0,0,0,0,1
111,98,0,1,0,1,0,0,0,0,0
111,99,0,1,0,1,0,0,0,0,0
111,100,0,1,0,1,0,0,0,0,0
111,101,0,1,0,0,0,0,0,0,1
111,102,0,1,0,0,0,0,0,0,1
111,103,0,1,0,1,0,0,0,0,0
111,104,0,1,0,0,0,0,0,0,1
111,105,0,1,0,1,0,0,0,0,0
111,106,0,1,0,1,0,0,0,0,0
111,108,0,1,0,1,0,0,0,0,0
111,112,0,1,0,1,0,0,0,0,0
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,0,1
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,1,0,0,0,0,0
112,20,0,1,0,1,0,0,0,0,0
112,21,0,1,0,1,0,0,0,0,0
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,1,0,0,0,0
112,24,0,1,0,0,1,0,0,0,0
112,25,0,1,0,1,0,0,0,0,0
112,26,0,1,0,0,0,0,0,0,1
112,33,0,1,0,1,0,0,0,0,0
112,37,0,1,0,1,0,0,0,0,0
112,38,0,1,0,1,0,0,0,0,0
112,39,0,1,0,1,0,0,0,0,0
112,40,0,1,0,0,0,0,0,0,1
112,41,0,1,0,0,0,0,0,0,1
112,42,0,1,0,1,0,0,0,0,0
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,1,0,0,0,0,0
112,51,0,1,0,0,0,0,0,0,1
112,52,0,1,0,0,0,0,0,0,1
112,57,0,1,0,1,0,0,0,0,0
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,1,0,0,0,0,0
112,76,0,1,0,1,0,0,0,0,0
112,77,0,1,0,1,0,0,0,0,0
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,84,0,1,0,1,0,0,0,0,0
112,85,0,1,0,1,0,0,0,0,0
112,86,0,1,0,1,0,0,0,0,0
112,87,0,1,0,0,0,0,0,0,1
112,89,0,1,0,1,0,0,0,0,0
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,0,0,0,1
112,99,0,1,0,1,0,0,0,0,0
112,100,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,0,0,0,1
112,106,0,1,0,0,0,0,0,0,1
112,107,0,1,0,1,0,0,0,0,0
112,108,0,1,0,0,0,0,0,0,1
112,110,0,1,0,1,0,0,0,0,0
112,111,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
113,1,0,1,0,1,0,0,0,0,0
113,2,0,1,0,0,1,0,0,0,0
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,1,0,0,0,0,0
113,5,0,1,0,0,0,0,0,0,1
113,21,0,1,0,0,0,0,0,0,1
113,22,0,1,0,1,0,0,0,0,0
113,23,0,1,0,0,1,0,0,0,0
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,1,0,0,0,0,0
113,26,0,1,0,0,0,0,0,0,1
113,33,0,1,0,1,0,0,0,0,0
113,35,0,1,0,0,0,0,0,0,1
113,37,0,1,0,1,0,0,0,0,0
113,38,0,1,0,1,0,0,0,0,0
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,41,0,1,0,0,1,0,0,0,0
113,42,0,1,0,1,0,0,0,0,0
113,43,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,76,0,1,0,1,0,0,0,0,0
113,77,0,1,0,1,0,0,0,0,0
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,1,0,0,0,0,0
113,84,0,1,0,0,0,0,0,0,1
113,85,0,1,0,1,0,0,0,0,0
113,86,0,1,0,1,0,0,0,0,0
113,87,0,1,0,1,0,0,0,0,0
113,89,0,1,0,1,0,0,0,0,0
113,91,0,1,0,0,0,0,0,0,1
113,92,0,1,0,1,0,0,0,0,0
113,93,0,1,0,0,0,0,0,0,1
113,94,0,1,0,1,0,0,0,0,0
113,95,0,1,0,1,0,0,0,0,0
113,98,0,1,0,1,0,0,0,0,0
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,0,0,0,0,0,1
113,103,0,1,0,1,0,0,0,0,0
113,104,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,1,0,0,0,0,0
113,111,0,1,0,1,0,0,0,0,0
113,112,0,1,0,0,0,0,0,0,1
114,2,0,1,0,0,0,0,0,0,1
114,4,0,1,0,1,0,0,0,0,0
114,5,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,33,0,1,0,1,0,0,0,0,0
114,35,0,1,0,1,0,0,0,0,0
114,37,0,1,0,1,0,0,0,0,0
114,38,0,1,0,1,0,0,0,0,0
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,1,0,0,0,0,0
114,41,0,1,0,0,1,0,0,0,0
114,42,0,1,0,1,0,0,0,0,0
114,45,0,1,0,1,0,0,0,0,0
114,46,0,1,0,1,0,0,0,0,0
114,47,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,57,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,67,0,1,0,0,0,0,0,0,1
114,68,0,1,0,1,0,0,0,0,0
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,0,0,0,1
114,76,0,1,0,1,0,0,0,0,0
114,77,0,1,0,1,0,0,0,0,0
114,78,0,1,0,1,0,0,0,0,0
114,81,0,1,0,1,0,0,0,0,0
114,82,0,1,0,1,0,0,0,0,0
114,83,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,87,0,1,0,0,0,0,0,0,1
114,91,0,1,0,1,0,0,0,0,0
114,92,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,94,0,1,0,1,0,0,0,0,0
114,95,0,1,0,1,0,0,0,0,0
114,96,0,1,0,1,0,0,0,0,0
114,98,0,1,0,1,0,0,0,0,0
114,99,0,1,0,0,0,0,0,0,1
114,100,0,1,0,1,0,0,0,0,0
114,101,0,1,0,1,0,0,0,0,0
114,104,0,1,0,1,0,0,0,0,0
114,105,0,1,0,1,0,0,0,0,0
114,107,0,1,0,1,0,0,0,0,0
114,108,0,1,0,0,1,0,0,0,0
114,109,0,1,0,1,0,0,0,0,0
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,0,1,0,0,0,0
114,112,0,1,0,0,1,0,0,0,0
114,113,0,1,0,0,1,0,0,0,0
