x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,22,28,1,0,1,8,3,0,8,2,3,2,0,571336.6,15,1
122,23,5,0.2,0.7,0,0.3,1.1,0.2,0.8,1.2,0,0.3,0.2,88739,2,0.2
122,24,24,0.9,0.9,1,2.1,5,0,8,2.1,0.9,3.1,0,496932.8,12.9,1.9
122,25,29,0,2.9,2,2.9,8.1,0,7,4.1,0,0,2,704530.2,12.9,2
122,26,74,3.9,6.1,4,9,11.9,3.9,12,18.2,2.9,1,1.1,1783823.9,26,0
122,27,100.5,2.1,6.4,2,11.2,18,0.9,22,26.1,2.9,5,3.9,2391394.2,45.1,4.1
122,28,42,0,6.6,2.6,6.6,10.5,0.6,4,5.2,2.6,3.3,0,859300.8,17.7,2
122,29,114,7.1,7.8,3.2,23.9,24,6.2,17,15,8.9,0.9,0,2626769.6,42,2.1
122,30,174,6.1,17.9,12.1,29.8,33.8,5,24.9,28.2,11.1,3.1,2,3890182,62.8,7.1
122,31,15,1.8,0.8,0.4,4.2,2.6,0.4,0,1.8,2.6,0.4,0,320494.1,4.8,0.4
122,32,159,8.9,13.4,6.1,23,31.9,1.9,29.2,26,5.4,10.1,3.1,3817087.2,67.9,6
122,33,26,1,1.8,1,7.1,5.7,1,2,2.2,3.7,0,0.5,608146.6,7.9,1
122,34,451.5,25,53.9,19.1,73.2,108,9.4,41.9,59.1,39.1,16.9,5.9,9451846.7,176,12
122,35,685,25,53.5,52,115,128,8.8,90.1,99,37.6,63,13,1.34157365E7,345.1,61.1
122,36,6,0,0.3,1.2,0,2.4,0.1,0.9,0.6,0.2,0.3,0,121768.2,2,0.2
122,38,61,2.3,6.4,3.2,8.8,18.3,1.5,7.9,6.4,3.2,0.7,2.3,1271102.9,21.5,2.3
122,39,8,0.3,0.8,0.4,1.2,2.4,0.2,1.1,0.8,0.4,0.1,0.3,166702,2.8,0.3
122,40,2,0.1,0.3,0.1,0.1,0.8,0,0.2,0.3,0,0.1,0,34365,1.1,0.4
122,41,18,0.9,2.7,0.9,0.9,7.2,0,1.8,2.7,0,0.9,0,309284.7,9.9,3.6
122,43,19,0.6,1.4,1.4,3.3,3.9,0.8,2.9,2.2,1,1.1,0.4,394814,7.6,1.4
122,44,7,0.1,0.8,0.1,1.3,1.4,0.1,0.7,1.3,0.6,0.6,0,129648.4,2.8,0.6
122,45,4,0.1,0.5,0.1,0.7,0.8,0.1,0.4,0.7,0.3,0.3,0,74084.8,1.6,0.3
122,46,11,0.4,1.8,0,1.1,4,0.4,1.8,1.1,0.4,0,0,194978.7,6,2.2
122,47,22,0,3.1,0,0.9,7,0,0.9,7.9,0,1,1.2,435762.5,11,1
122,48,3,0.1,0,0.2,0.8,0.4,0,0.5,0.9,0.1,0,0,74378.6,1.5,0
122,49,23,0.8,0,0,3,5,0,8,3.1,0,3.1,0,552251.5,11.9,3.1
122,52,6,0.5,0.2,0,1.6,0.6,0.1,1.1,1.1,0.6,0.1,0.1,94785.6,2.2,0.6
122,53,9,0.7,0.3,0,2.4,0.9,0.2,1.6,1.6,0.9,0.2,0.2,142178.4,3.3,0.9
122,54,24,0,0,1,2.9,3,0,2.1,13,2,0,0,401169.9,14.1,3
122,55,18,0,3,1.2,0.5,5.6,0,1.8,4.4,0.3,0.6,0.6,397948.3,7.1,1.2
122,57,23,0,0.6,0.6,0.8,4.2,0,5.5,6.9,0,3.6,0.8,481331.1,11.7,1.4
122,59,5,0.2,0.3,0.1,0.7,1.2,0.1,0.7,0.9,0.4,0.4,0,103909.4,2.6,0.5
122,61,6,0,0.5,0.2,0.5,1.9,0.2,0,1.7,0.4,0.6,0,94355.4,2.8,1.3
122,62,2,0,0.1,0.1,0.2,0.6,0.1,0,0.6,0.1,0.2,0,31451.8,0.9,0.4
122,63,7,0,0.5,0.3,0.5,2.3,0.2,0,2,0.5,0.7,0,110081.3,3.3,1.5
122,64,9,0.7,0.2,0.2,1.1,1.1,0.2,1.2,2.8,0,1.3,0.2,207328.3,4.5,0.7
122,66,7,0,0.4,0,0.4,1.5,0.2,1.3,1.9,0.2,0.9,0.2,122958.2,4,1.5
122,67,20,0,1.3,0,1.3,4.2,0.5,3.6,5.5,0.5,2.4,0.7,351309.2,11.5,4.2
122,68,6,0.2,0.6,0.2,1.1,0.9,0,1.5,1.1,0.2,0.2,0,133192.7,2.8,0.8
122,69,22,0.5,2.2,0.8,4.1,3.4,0,5.5,4.1,0.6,0.8,0,488373.4,10.2,2.7
122,72,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22840.4,0.6,0.1
122,73,11,0.4,0,0.4,0.8,1.1,0,2.6,4.5,0,0.8,0.4,251244.3,6.1,0.8
122,74,7,0.2,1.2,0,0.5,1.2,0,1.6,1.6,0.5,0.2,0,128585.4,3,0.9
122,75,21,0.7,3.5,0,1.4,3.5,0,4.9,4.9,1.4,0.7,0,385756.2,9.1,2.8
122,79,83,1,4.9,3,16,10,1,19,15,4.9,7.1,1.1,1742397.2,38,4
122,80,123.5,3.2,13.4,5.1,20.9,29.1,3.3,19,14.8,4.9,8.9,0.9,2892209.5,57.8,2.8
122,81,67,6,1.9,6.1,9.1,13.1,0,9.8,9.9,0,7,4.1,1495581.4,29.1,2
122,82,11,0,0.4,1.1,1.8,0.7,0,2.1,3.4,0,1.5,0,227088.3,5.4,1.8
122,83,56,3,4,5.1,8.9,8,1.9,12.1,10,1.9,1.1,0,1142996.2,22.1,4.1
122,84,33.5,4.9,0.9,0.5,7.6,4.1,1.2,4.1,7.1,2.5,0.6,0,875809.2,13.5,1.8
122,85,94,5.9,5.8,3,14,19,0.8,15.1,12.2,7,7.1,4.1,1932282.4,41.9,3
122,86,106,2,9,5.9,13.9,27,3.1,20.1,11,6.1,6.9,1,2117307.9,50,8.1
122,87,36,3,3.9,3.9,7,9.1,0,6,2,1.1,0,0,734177.4,11,2
122,88,19,0.7,0.7,0,5.2,1.2,0.7,3.9,3.9,1.2,0.7,0.8,453867.1,10.5,0.7
122,89,4,0.1,0.1,0,1.1,0.3,0.1,0.8,0.8,0.3,0.2,0.2,95551,2.2,0.1
122,90,4,0.2,0.2,0,1,0.2,0.2,0.8,0.8,0.2,0.2,0.2,95551,2.2,0.2
122,91,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0.1,23887.7,0.6,0
122,94,9,0,0,0,0.6,2.7,0,0.9,3.6,0,1.2,0,180531.3,5.7,0.9
122,95,7,0,0,0,0.4,2.1,0,0.7,2.8,0,1,0,140413.3,4.5,0.7
122,96,4,0.2,0,0.3,0.2,1.1,0,0.7,0.4,0.2,0.5,0.4,71545.6,2,0.2
122,98,5,0.2,0,0.4,0.3,1.4,0,0.9,0.5,0.2,0.6,0.5,89432,2.5,0.2
122,101,6,0.1,0.2,0.4,0.3,0.9,0,0.9,2.4,0.3,0.5,0,119732.8,3.3,0.6
122,103,40,0.8,0.8,1.4,0.8,8.3,0,7.4,10.7,2.2,7.6,0,795293.3,19.7,3.8
122,104,13,0.2,1.5,0.2,0.5,3.7,0,0.7,3.4,1.2,1.3,0.3,252891.2,5.4,1.4
122,107,5,0.1,0.6,0.1,0.2,1.4,0,0.2,1.3,0.5,0.5,0.1,97265.8,2.1,0.6
122,108,3,0,0.2,0,0.2,0.4,0,0.6,1,0.1,0.5,0,51748,1.5,0.3
122,109,24,1.1,1.9,0,3,7.9,1.1,3.8,4.1,1.1,0,0,454292.4,10.9,4.1
122,110,38,2.3,2.3,1.3,4.3,13.5,0,1.5,7.6,4.3,0,0.9,758677.6,15.5,5.1
122,111,13,0.8,0.8,0.4,1.5,4.7,0,0.4,2.6,1.5,0,0.3,259547.6,5.3,1.7
122,113,4,0.3,0.1,0.1,0.8,0.7,0.1,0.7,0.5,0.3,0.4,0,74564.7,1.6,0.3
122,114,9,0.1,1.2,0.6,1.6,2.1,0.1,0.5,2.1,0.2,0.5,0,164805.1,3.9,0.8
122,115,21.5,0.3,2.7,1.5,3.8,5,0.3,1.2,5,0.5,1.2,0,393701,9.2,1.9
122,117,11,0.8,1.8,0,2.2,2.7,0.4,1.7,0.9,0.5,0,0,164767.3,4.2,1.5
122,118,55,0.9,4,1,2,8,0.9,12.1,20.9,1,3.2,1,1124955,26,1.9
123,3,7,0,0.6,0.4,0.6,1.3,0.3,1.3,1,0.9,0.6,0,121701.5,3.2,1
123,4,3,0.1,0.3,0,0.5,0.5,0.1,0.3,0.6,0.3,0.3,0,55077,1.2,0.3
123,5,24,0.6,2.9,0,4,3.5,0.6,2.9,4.8,2.9,1.8,0,440615.5,9.9,2.4
123,7,35,0.9,3,6,3,12,0,1.1,7,2,0,0,713058.7,12,1
123,8,184.5,3.9,17.5,17.1,12,49.9,2,28,29,9,9,7.1,3662598.6,77,11.9
123,9,32,2.1,4,4.8,5.1,7.8,0,2.1,5.1,0,0,1,669772.8,10.9,0
123,11,40.5,0.7,2.8,4.6,7.7,8.5,1.6,5.3,3.1,2.4,3.8,0,788387.6,13.8,2.4
123,13,29,0.9,1.1,2,7,4,0.9,4,2,2,4,1.1,545720.2,13,1
123,14,22,0,0,1.7,1.8,5.6,0,3.3,3.3,1.5,4.8,0,418123.4,10.7,2.4
123,15,68,4,5.9,0.9,17,10,2,13,6.2,5,4,0,1412887.6,27.9,2.9
123,16,29,1.4,3.4,0.9,4.4,7.3,0.9,1.5,6.4,1.8,0.5,0.5,669426.2,10.7,0.9
123,17,31,1.5,3.6,1,4.6,7.7,1,1.6,6.8,2,0.6,0.6,715593.5,11.4,1
123,18,4,0,0.3,0.3,0.1,0.6,0,1.5,1.1,0.1,0,0,84349.5,1.9,0.1
123,19,28,0,1.7,1.7,0.9,4.4,0,10.5,7.9,0.9,0,0,590446.3,13.1,0.9
123,20,7,0.2,0.8,0.5,0.5,2,0,1.1,0.2,0.2,0.7,0.8,138641.1,2.8,0.9
123,21,94.5,4.4,13,7.1,12,32.1,1,12.9,7,3.9,0,1.1,2152417.9,35.9,4.9
123,23,30,1.8,4.2,0,1.8,6.8,0.8,5.2,6.8,0,1.8,0.8,532433.8,12,0.8
123,24,174,10.9,7.7,6,26.1,27.9,3.1,28.8,38,6.6,14,4.9,3746926.6,77.1,7.9
123,25,215.5,11,19.4,7,33.9,42.9,2.9,33.1,23.1,13.1,18.1,11,5024102.5,82.9,11.9
123,26,78,0.9,8.3,8,4,23.1,1,11,14.1,2.4,1.2,4,1980754.1,27,3
123,27,89,7,13.9,2.1,11.9,20,2.8,6.1,12,8.1,4,1.1,1896458.3,31,2.1
123,28,11,0,1.6,0.8,1.8,2.6,0.1,1.1,1.4,0.7,0.9,0,225054.9,4.6,0.4
123,29,11,0,1.7,0.7,1.7,2.8,0.2,1.1,1.4,0.6,0.8,0,225055,4.7,0.5
123,31,20,2.3,1.1,0.6,5.7,3.4,0.6,0,2.3,3.4,0.6,0,427325.3,6.3,0.6
123,32,29,1,2.1,1,7.9,6.3,1,2.2,2.7,4.3,0,0.5,678317.3,8.9,1
123,33,26,1.1,1.1,0,5,4,0,4,5,2.9,2.9,0,513204.7,10.9,0
123,34,29,0,1,0,1,4.7,0.8,5.7,10.2,1,2.8,1.8,664115.4,13.1,0
123,35,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.1,0.2,0.1,45801.1,0.9,0
123,37,58,1,3.7,6.8,7,17.6,0.8,6.2,7.3,3.9,2.7,1,1105022,22,1.9
123,38,95,0.9,15,5.1,16,13.9,1,14,14.1,3,12,0,2038113.8,45,2
123,39,8,0.4,0.8,0.4,1.2,2.4,0.2,1,0.8,0.4,0,0.4,166702,2.8,0.4
123,40,46,3,3.1,2.1,7,7,3,7,5,3.9,3.9,1,977391.8,17,1
123,41,26,0.8,2.9,0.8,5.2,4.1,0,7.1,3.1,0,2,0,538217.1,12.1,2
123,42,8,0.2,0.6,0.6,1.4,1.6,0.4,1.2,1,0.4,0.4,0.2,166237.4,3.2,0.6
123,43,26,1,2.1,2.1,4.3,5.4,1,3.8,2.9,1.5,1.5,0.4,540271.9,10.3,2.1
123,44,191.5,5.1,25.4,7.6,29,37.4,5.6,21,37.5,9.6,12.3,1,3645807.3,83.6,11.8
123,45,8,0.2,1.1,0.3,1.3,1.6,0.2,0.8,1.4,0.5,0.6,0,148169.5,3.2,0.5
123,46,9,0.3,1.5,0,0.9,3.3,0.3,1.5,0.9,0.3,0,0,159528,5,1.8
123,47,27,2,1,3,4,3.1,0,1,4.9,3,5,0,477989.6,11,2
123,48,7,0.2,0,0.5,1.7,1,0,1.2,2.2,0.2,0,0,173550,3.4,0
123,49,19,0.6,0,1.3,4.7,2.5,0,3.3,6,0.6,0,0,471064.3,9.1,0
123,50,3,0,0,0.3,0.2,0.6,0.1,0.9,0.8,0.1,0,0,50635.5,1.5,0.3
123,51,34,0,5.1,0.9,0.9,14.1,0,3,6,2,0.9,1.1,613969.7,14.9,0.9
123,52,30.5,2.7,1.1,0,8,2.8,0.5,5.4,5.4,3.3,0.6,0.7,481826.8,11.3,3.2
123,54,23,0,2.9,3,1,5,1,3.1,5,0,1,1,495000.1,11,2.1
123,55,23,0,4,1.7,0.6,7.1,0,2.3,5.6,0.5,0.6,0.6,508489.4,9,1.7
123,57,10,0,0.3,0.3,0.3,1.8,0,2.4,3,0,1.6,0.3,209274.3,5.1,0.7
123,58,10,0.5,0.5,0.3,1.5,2.4,0.2,1.5,1.7,0.7,0.7,0,207818.8,5.1,1
123,59,12,0.6,0.6,0.4,1.8,2.9,0.4,1.8,1.9,0.8,0.8,0,249382.6,6.1,1.2
123,60,24,1.1,1.2,0,6.8,1.9,1.1,4.1,4.1,1.8,1.9,0,387052.8,10.9,4.1
123,61,13,0,0.9,0.4,1.1,4.1,0.4,0,3.7,0.9,1.5,0,204436.7,6.1,2.8
123,64,6,0.4,0.2,0.2,0.7,0.7,0.1,0.8,1.8,0,0.9,0.2,138218.9,3,0.4
123,65,27,1.9,0.7,0.8,3.1,3.1,0.6,3.9,8.2,0,3.9,0.8,621985.2,13.5,1.9
123,66,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,35131,1.2,0.4
123,67,4,0,0.3,0,0.3,0.8,0.1,0.7,1.1,0.1,0.5,0.1,70261.9,2.3,0.8
123,68,4,0.1,0.4,0.1,0.7,0.7,0,1,0.8,0.1,0.1,0,88795.2,1.9,0.5
123,69,18,0,1,1,1.9,5,0,2.1,4,0.9,2.1,0,316122.5,10.9,4
123,70,11,0,2.2,0.3,0.3,3,0.3,1.1,2.2,0,0.8,0.8,218523,4.1,0.3
123,71,19,0,3.8,0.6,0.6,5.1,0.6,1.9,3.8,0,1.3,1.3,377448.9,7,0.6
123,72,13,0.5,0,0.5,0.8,1.3,0,3.2,5.4,0,0.8,0.5,296925.1,7.2,0.8
123,73,4,0.1,0,0.1,0.3,0.4,0,1,1.7,0,0.3,0.1,91361.6,2.3,0.3
123,75,2,0.1,0.3,0,0.1,0.3,0,0.5,0.5,0.1,0.1,0,36738.7,0.9,0.3
123,76,3,0,0.3,0.1,0.8,0.6,0,0.3,0.5,0.3,0,0.1,59478.5,1.2,0.3
123,77,9,0.2,0.9,0.3,2.3,1.7,0,0.9,1.4,1,0,0.3,178435.4,3.4,0.9
123,78,2,0,0.1,0.2,0.3,0.7,0,0.1,0.3,0.2,0.1,0,45358.3,0.9,0.1
123,79,58,1,4,6.9,7.6,19.2,0,1.8,8.7,4.8,4,0,1315391,25.8,1.8
123,80,33,1.9,0,2,3.9,4,1,6,11.1,1.1,2,0,855844.7,15,0
123,81,30,0.9,0.9,1,5.1,5.1,0.9,6,7.1,0.9,2.1,0,760734,15,2.1
123,82,2,0,0.1,0.2,0.3,0.1,0,0.4,0.6,0,0.3,0,41288.8,1,0.3
123,83,18,0,0.5,1.8,2.8,1.2,0,3.6,5.8,0,2.3,0,371598.9,8.7,2.8
123,84,10,1.4,0.3,0.1,2.3,1.2,0.4,1.3,2.1,0.7,0.2,0,261435.6,4,0.6
123,85,13,1.9,0.4,0.1,3,1.6,0.5,1.7,2.6,0.9,0.3,0,339866.3,5.2,0.8
123,86,21,0,4.2,0,0.9,6.8,0,3.3,4.2,1.6,0,0,358105.3,9.3,2.6
123,87,4,0,0.8,0,0.1,1.3,0,0.7,0.8,0.3,0,0,68210.5,1.7,0.5
123,88,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0.1,23887.7,0.6,0
123,94,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,20059,0.6,0.1
123,97,2,0.1,0,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0.2,35772.8,1,0.1
123,102,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.1,0.4,0,39764.7,1,0.2
123,103,11,0.2,0.2,0.4,0.3,2.2,0,2,2.9,0.6,2.2,0,218705.7,5.5,1.1
123,104,20,0.4,2.2,0.4,0.9,5.6,0,1,5.2,1.9,1.9,0.5,389063.3,8.3,2.2
123,108,7,0,0.5,0,0.5,0.9,0,1.4,2.4,0.2,1.1,0,120745.4,3.4,0.7
123,109,21,0,1.3,0,1.4,2.7,0,4.2,7.4,0.7,3.3,0,362236.2,10.2,2.1
123,110,105,3,13.9,3,14.2,27,1,10,11,12.9,9,0,2127655.3,43,3
123,111,65,2.5,5.1,0.9,5.1,14,1.5,13,14,3.9,4.1,0.9,1402054.6,28,3
123,112,12,0.9,0.5,0.3,2.2,2.1,0.3,2.1,1.5,0.9,1.2,0,223694.1,5,0.9
123,113,25,1.8,1.1,0.7,5,4.2,0.6,4.3,2.9,1.9,2.5,0,466029.5,10.3,1.8
123,114,4,0.1,0.5,0.3,0.7,0.9,0.1,0.2,0.9,0.1,0.2,0,73246.7,1.7,0.4
123,115,2,0,0.3,0.1,0.4,0.5,0,0.1,0.5,0,0.1,0,36623.4,0.9,0.2
123,117,6,0.5,1,0,1.2,1.4,0.2,1,0.5,0.2,0,0,89873,2.3,0.8
123,118,34,2.6,5.4,0,7,8.3,1.3,5.2,2.6,1.6,0,0,509280.7,12.8,4.5
123,119,2,0.1,0.3,0,0.4,0.5,0.1,0.3,0.2,0.1,0,0,29957.7,0.8,0.3
123,126,27,0.6,3.2,0,5.1,2.7,0,2.7,8.9,1.9,1.9,0,443849.3,13.5,2.7
123,127,9,0.3,1,0,1.7,0.9,0,0.9,3.1,0.5,0.6,0,147949.7,4.5,0.9
124,7,5,0.2,0.9,0.2,0.7,1.2,0.1,0.5,0.3,0.3,0.5,0.1,90301.3,2.1,0.4
124,8,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0,0.1,0.1,37520,0.9,0
124,9,20,0.7,1.4,0.7,5,3.6,0.7,1.5,5,0,0.7,0.7,375199.8,8.6,0
124,10,22,1.2,1.2,4.7,6.4,2.8,0,1.2,2.3,2.2,0,0,382490.8,7.6,1.2
124,11,16,0.8,0.8,3.4,4.6,2.1,0,0.9,1.7,1.7,0,0,278175.1,5.5,0.8
124,12,9,0.5,1.1,0.4,1.2,2.2,0.2,0.8,0.6,1.1,0.5,0.4,171084.9,3.1,0.5
124,13,85,5.1,10.1,3.6,10.9,21,2.2,7.2,5.9,10.1,5.1,3.8,1615802.3,29.1,5.1
124,16,32,0,6,0,6,8,3,3,2.1,3,0.9,0,698773.5,11,0
124,17,69,3.1,2.9,4.1,11.1,12.9,1.9,10.1,17,5.9,0,0,1548619.9,30.1,3
124,18,469,25.9,50.1,22.9,79,110,13,48,55,44,11,10.1,9522540.5,164.9,16
124,19,94.5,6.1,12.5,3,21,20.1,2,3.9,11.1,13,0.9,0.9,1787901.7,31.1,6.1
124,21,8,0,0.8,0.3,1.1,1.6,0.2,0.5,1.9,0.6,0.5,0.5,144246.4,3.5,0.3
124,22,28,0,2,1,1,10,2,2,2,2,4,2,607063.4,12,1
124,24,161,8.1,7.4,9.5,29,35.1,5.9,27.1,13.9,14.1,3.9,7,3571740.9,60.9,2.8
124,25,257,11.1,27,16.2,34.8,52.9,4.6,38.9,30.9,20.7,9.9,10,5731290.9,99,7
124,26,124,5,8.1,3.8,16.8,23,3,24.2,24.8,6,4.1,5.2,3096689.7,51.1,1.9
124,27,65,1,5.1,4,15.8,9.8,2,12.1,6,3,4.1,2.1,1296999.9,28,4.1
124,28,70,4,3,3,12.9,8.6,1,17.4,11.5,7.6,0,1,1642452.5,25.2,0
124,29,94,3.9,7.1,3.9,14,23,3.9,16,13.1,5.1,2,2,2043869.5,38,3
124,30,14.5,0.9,0.8,0.9,2.9,2.6,0.5,2.8,1.1,0,1.9,0.1,326271.7,5.9,0.9
124,31,145,8,14,6,34.1,33,3.8,11,12,15,3.1,5,3045972.4,47.9,5
124,32,141.5,6,10.5,5,29.9,33,1,23,19,9,3,2.1,3050653.6,58.9,8
124,34,12,0,2,0.5,1.2,2.9,0.5,2,2.9,0,0,0,221958.7,4.9,0.8
124,35,47,1,2.1,3,6,13,2.8,8.1,7.1,2.8,1.1,0,845521.7,23,3.9
124,36,7,0,1.2,0,0.2,2,0,0.7,1.6,0.4,0.9,0,118885.5,2.9,0.4
124,37,7.5,0,1.3,0,0.2,2.1,0,0.7,1.7,0.5,1,0,127377.3,3.1,0.5
124,39,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16983.6,0.4,0.1
124,40,6,0.2,0.3,0.1,0.9,1.3,0.1,1,1.1,0.1,0.8,0.1,101894.6,2.9,0.7
124,43,12,0.4,0.6,0.2,1.8,2.6,0.2,2,2.2,0.2,1.6,0.2,203789.2,5.8,1.4
124,46,11,0,0.7,0,1.9,0.9,1.2,2.8,1,1.5,1,0,175512.7,4.4,0.7
124,47,18,0,1.1,0,3.1,1.5,2,4.6,1.6,2.5,1.6,0,287202.6,7.2,1.1
124,48,14,0.8,0.4,1.2,1.6,2.8,0,1.6,3.5,0.8,1.3,0,308112.7,6.8,1.2
124,49,191,7,8.8,12.2,17.3,33.9,3.1,33.9,37.8,11.8,23.3,1.9,3745688.2,90.2,19.1
124,50,8,0.3,0.5,0.3,1.1,1.4,0.3,1.1,1.9,0.5,0.6,0,159891.8,3.3,0.6
124,51,31,0.5,0.9,0.5,3.9,7.4,0.5,3.9,9.6,1.9,1.9,0,619020,17.7,0.9
124,52,19,0.9,0.4,0.4,2.4,4.3,0.4,3.8,2.9,1,1.5,1,456299.8,8,0.9
124,53,21,1,0.4,0.5,2.7,4.8,0.4,4.2,3.2,1.1,1.6,1.1,504331.4,8.8,1
124,54,20.5,0,1.6,0,1.9,3.6,0,4.6,5.5,0.9,1.9,0.5,445524.6,9.6,1.4
124,56,22,1.2,3,0,3.6,4.4,0,3.2,3.2,1.6,1.8,0,433943.4,7.8,0.6
124,57,5,0.3,0.7,0,0.8,1,0,0.7,0.7,0.3,0.5,0,98623.5,1.8,0.2
124,58,25,0,1.1,1.8,1.8,4.5,0,6.8,3.9,0.5,2.8,1.8,527261.1,11.4,0
124,59,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,42180.9,0.9,0
124,60,55,1,4,5.1,5.1,8.1,0,12.9,6.8,8,2,2,718829.9,23,12.9
124,61,5,0,0,0,0.4,0.9,0,1.9,1.2,0,0.4,0.2,93112.2,2.9,0.9
124,65,5,0.1,0.2,0.4,0.3,1.2,0,0.8,1.2,0.1,0.7,0,99660,2.3,0.3
124,66,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.3,0,39864,0.9,0.1
124,67,13,0.3,0.3,1,0.7,3,0,2.2,3,0.3,1.9,0.3,259116,5.9,0.9
124,68,6,0,0,0,0.8,1,0.2,0.8,1.6,0.6,0.6,0.4,114921.1,3.2,0.8
124,70,8,0,0.5,0.5,0.5,0.9,0,1.9,3,0,0.7,0,178675,4.7,0.9
124,71,9,0,0.5,0.5,0.5,1.1,0,2.1,3.5,0,0.8,0,201009.4,5.3,1.1
124,72,28,0,2.9,0,3.1,8,0,2,7,4,1,0,602945.2,14,0
124,73,29.5,1.4,3,0.7,4.5,5.4,2.1,3.5,4.6,2.1,2.2,0,615283.2,11.7,1.4
124,74,7,0.3,0.6,0.4,0.6,2.2,0.2,0.6,1.2,0.4,0.5,0,133313.9,3.1,0.3
124,75,11,0.4,0.9,0.7,0.9,3.5,0.3,1,1.9,0.7,0.7,0,209493.3,4.9,0.4
124,76,9,0.2,1.1,0.7,1,2.9,0.2,0.7,1.5,0.5,0,0.2,186509.7,3.6,0.2
124,77,38,1.5,5.1,3,4.3,12.4,0.7,3,5.8,1.5,0,0.7,787485.4,15.2,0.7
124,78,33,1.5,1.9,1.9,4.2,7.8,0,5.2,6,1.7,1.9,0.9,579997.2,13.1,2.6
124,79,60,0.9,6.1,1,13,17.1,4,5,8,4,0,0.9,1160217.2,28.1,4.2
124,80,53,3,2,3.1,4.1,17,0,9.9,7.8,2,2,2.1,1261574.6,24.1,4.2
124,81,28,0,1,2,2,8.1,0,3.9,3.9,2.9,4.2,0,592256.6,13,2
124,82,7,0,0.3,0,1,1,0,2.1,1.8,0,0.4,0.4,129936.9,4.5,0.7
124,83,4,0,0.1,0,0.6,0.6,0,1.2,1,0,0.2,0.3,74249.6,2.6,0.4
124,85,17,0.4,2.3,0.4,0.9,4.2,0,3.2,3.2,0,1.8,0.6,311133.9,7.8,1.4
124,86,47,0.9,4,5,3,11.8,1.2,4,8,4.9,4.2,0,877317.6,18.8,4.1
124,87,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,18663.5,0.6,0.2
124,94,1,0.2,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18454.3,0.6,0.2
124,103,5,0.2,0,0.5,0.3,1.3,0,0.8,0.5,0.2,0.7,0.5,89432,2.5,0.2
124,104,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,21118.7,0.7,0.1
124,107,2,0.1,0,0,0.3,0.6,0.1,0.4,0.3,0,0.2,0,32887.4,1,0.3
124,108,14,0,1.5,0.9,0.9,3.7,0,3.4,1.1,0.6,1.3,0.6,301606.1,6.5,1.6
124,109,92,3.9,7.1,7.1,11.1,23.9,0,13.6,14.1,2,5.3,3.9,1599928.5,38.9,5.2
124,110,419.5,10,28.6,20.1,41.7,75.1,6.9,70,87.7,28.1,45,6.3,8278101.6,214.1,35.1
124,111,436.5,7.8,35,30.1,60.8,83.8,8.4,63,77,15.2,45.1,10.3,8757013.2,227.1,25.2
124,113,27,1.9,2.2,0,4.1,5.9,1,2.9,5.9,2.1,1,0,642026,11.9,1
124,114,9,0,0.1,0.6,0.6,3.9,0,0.8,1.2,0.3,1.5,0,192243.9,5.5,0.9
124,115,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,21360.4,0.6,0.1
124,118,3,0.1,0.1,0.1,0.2,0.6,0.1,0.7,0.6,0.1,0.2,0.2,68948.2,1.3,0.3
124,119,11,0.3,0.6,0.3,0.6,2.2,0.3,2.5,2.2,0.3,1,0.7,252810.2,4.7,0.9
124,120,3,0.3,0.1,0,0.7,0.3,0.1,0.3,0.7,0.1,0.4,0,56409.8,1.4,0.3
124,125,27,0,4.1,3,5,8.8,1,3.1,2,0,0,0,419235.5,12.1,5
124,126,92,1.9,5,1.9,12.9,16.8,2.9,16.9,15.3,4.1,10.1,4.2,2020657.9,46,7.2
124,127,92,6.1,3.3,7.8,15.3,19,3.8,12.4,8.6,7.2,7.1,1.4,1899176.5,37.3,4.4
125,1,65,0.9,2.8,1.2,2.9,13,1.1,15.1,15.9,4.1,6.1,1.9,1331876.3,32.9,5
125,4,13,0,0.5,1.5,1.5,4.3,0,1.5,2.4,0.4,0.9,0,241255.3,6.7,1.9
