x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,10,104.5,2,7.2,4.9,15.5,33,0,27.2,4.8,3.8,4.1,2,2369637.7,47.9,4.8
97,11,174,5.1,15.9,4.1,26.8,48,5.1,21,16.9,14.9,10.1,6.1,3611678.5,69.9,7
97,12,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22072,0.5,0.1
97,13,4,0.2,0.2,0,0.5,0.8,0.2,1.1,0.7,0.1,0.2,0,88288,2.1,0.4
97,14,32,1.4,4.6,1.7,3.2,11.7,0,4.6,0,2.3,0.7,1.8,717479.4,10.2,0
97,15,284.5,13.5,34.3,10.1,55,56.8,13,30.9,39.1,19.5,9.1,3.2,6613304.2,107.1,9
97,16,61,3,3.2,1.1,6.6,6.6,0,8.1,27,0,4.1,1.3,1502752.2,30,2
97,17,138.5,3.2,9.8,11,13,26.8,2.9,29.8,28.1,5.8,4,4.1,3602389.4,54.1,8.8
97,18,51,2.6,3.2,1,10.5,8.5,0,6.3,10.3,5.7,2.9,0,1061528.8,23.2,0.7
97,19,64,2.9,3,4,8.9,16.1,0,11,11.1,2.9,3.1,1,1387290.2,28,2.9
97,20,130.5,4.7,11.7,4.8,14.5,31.1,1.9,16,29.4,7.6,4.9,3.9,3366996.1,52.1,2.7
97,21,4,0.1,0.4,0.1,0.4,1,0,0.5,1,0.2,0.1,0.2,101944.4,1.6,0.1
97,22,46,3.9,1.9,1,11,4.1,4,7,5,5,1,2.1,911522.4,16,2
97,23,178.5,9.9,14.6,5,23,37.2,5,28.8,36.1,9.9,6,3,3577609.3,79,6
97,24,88.5,3,10.5,0.8,5.9,21.1,2.1,14,20,3,3.9,4.2,2293684.7,34.1,3.9
97,25,55,0,5,1.1,8,14,0.9,5.2,11,1.8,4,4,1499574.1,28,0
97,26,25,2.5,0.7,1.8,3.2,5.7,0,3.6,4.6,0.4,2.5,0,508058.2,11.1,0
97,27,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20322.3,0.4,0
97,31,4,0,0.7,0,1.1,0.9,0.4,0.7,0.1,0.1,0,0,90666,1.5,0.1
97,34,8,0.4,1,0.4,0.8,2.6,0.2,0.8,0.4,0.6,0.6,0.2,130658.6,3.4,0.8
97,36,23,0,3,0,1.9,6,0.9,4.1,4.1,0,2.1,0.9,426967.3,11,1.9
97,37,97.5,4,16.9,5.9,17.1,20.2,2.6,8.9,13,5,3.9,0,1728844.1,35.1,4.9
97,38,147.5,3.7,12.9,6,20.1,34,2.4,25.3,22,12,6,3.1,2772093.4,61.2,9.2
97,39,53,1.2,7,2.2,10.9,13.5,0.6,5.8,5.8,3.6,1.5,0.9,1065283.6,21.9,1.5
97,40,23.5,1.1,0.9,0,3.7,7.7,0.4,2.4,4.3,1.7,1.3,0,480978.8,12.6,2.4
97,41,33.5,1,2,2.4,10,3.1,1.7,2.1,6.2,1.7,3.3,0,530747.4,17.9,3.1
97,42,10,0.4,0.7,0.3,0.7,2.3,0.5,2,1.5,0.3,1.3,0,220323.6,4.4,0.6
97,43,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22032.4,0.4,0
97,44,9,0.3,2.4,0.3,1.3,1.9,0.3,0.5,1.4,0.3,0,0.3,142894.6,3.5,0.5
97,49,108,5.5,18.4,5.8,19.9,25.3,3.3,6.7,7.3,10,1.2,4.6,2055579.1,33.9,3.7
97,50,57.5,2.6,7.4,3.7,8.9,13.3,1.3,4,7,3.7,3.6,2,1242522.9,23.2,3
97,51,7,0.4,0.9,0.5,0.9,1.2,0.1,0.7,1.7,0.2,0.4,0,150329.5,2.9,0
97,52,10,0.1,1.4,0.7,0.9,1.9,0,2.1,1.4,0,0.9,0.6,166516.9,3.6,1
97,53,3,0.1,0.4,0.2,0.2,0.6,0,0.7,0.4,0,0.2,0.2,49955,1.1,0.3
97,54,9,0.2,1.2,0.7,0.8,1.7,0,1.9,1.2,0,0.8,0.5,149865.1,3.2,1
97,56,3,0.2,0.4,0.2,0.4,0.8,0,0.2,0.2,0.1,0.2,0.3,76350.2,1,0.2
97,57,8,0.5,1,0.5,1.1,2.1,0,0.6,0.6,0.3,0.6,0.7,203600.6,2.6,0.5
97,62,2,0.2,0.1,0.2,0.4,0.1,0,0.3,0.5,0,0.2,0,50786.4,0.9,0
97,65,55.5,0,3.5,3,8,8,1,12,18,1,1,0,1196868.4,27,2
97,66,1262,88.5,106.5,101,212,218,41.5,169,170,85.5,64,6,1.92431564E7,656,191
97,67,767.5,35.5,51.5,43.5,120,143,14.4,118,124,34.5,76.1,7,1.71198878E7,405,39
97,68,2527,89,188.5,200.5,450,479,32,264,403,114,277,30,5.33422643E7,1498,244
97,69,1897,45.1,150.1,146.8,305.1,389.1,18,245.9,295,87,176.9,38,36710857,1119.9,195
97,70,1154,40.3,85.5,79.6,239,262,20.8,134.1,166,55.6,54.2,16.9,2.27167614E7,628,63.9
97,71,150,6.1,9.5,8.9,18.9,33,2.9,22.1,27,6.5,15.1,0,3185407.1,72.9,3.9
97,72,61.5,2.9,2.9,3,10.9,16,1,12.2,6.1,3.4,1,2.1,1518486.7,26.1,2.1
97,73,151,3,8.1,7,16,35,2,25,30.8,8.1,12.1,3.9,4278355,65,2
97,74,12,0.4,1.3,0.7,1.1,2.6,0.1,1.9,3,0.4,0.4,0.1,280335.8,4.8,0.4
97,75,98.5,5.1,8.7,0.9,13.9,23.3,2.8,16.8,15,8,0.9,3.1,2641904.5,39.2,0
97,76,121,5,9.5,13,19,26.1,3.9,23.9,8,4.4,5.1,3.1,2745397.3,43,1
97,77,9.5,0.5,0.4,0.6,1.7,1.9,0.2,1.4,1.7,0.5,0.4,0.2,223775.3,4.1,0.5
97,78,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24677.3,0.3,0
97,79,8,0.5,0,0.9,1.1,1.8,0.2,1.2,1,0.8,0,0.5,197418.2,2.7,0
97,81,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,18338.9,0.4,0.1
97,82,47,1,5.8,1.5,5.9,13.2,0.4,3.9,3.7,5.4,4.2,2,911252.1,17.6,2.4
97,83,14,0,1.2,0.7,1.3,4.5,0.5,1.3,2.3,0.5,1.7,0,265754.1,6.5,0.5
97,85,10,0.5,1.3,0.6,2,2.1,0,1.7,1,0.6,0.2,0,203686.6,4.3,0.6
97,86,11,0,1.1,1,1.4,2.8,0.2,1.4,2,0.5,0.6,0,201525.7,5.2,1
97,87,10,0,1,0.9,1.3,2.5,0.2,1.3,1.8,0.5,0.5,0,183205.2,4.7,0.9
97,88,18,0.8,1,1.2,3.6,3.8,0.6,2.6,3,0.8,0,0.6,372973.3,8.9,0.8
97,89,5,0.2,0.3,0.4,1,1,0.1,0.7,0.9,0.3,0,0.1,103603.6,2.5,0.2
97,90,5,0.2,0.3,0.3,1,1.1,0.2,0.7,0.8,0.2,0,0.2,103603.7,2.5,0.2
97,91,11,0.4,0.7,0.8,2.2,2.5,0.3,1.5,1.9,0.4,0,0.3,227928.1,5.4,0.4
97,92,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.1,0.1,58438.6,1.3,0.3
97,95,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.1,0.1,58438.6,1.3,0.3
97,96,6,0.3,0.7,0.5,0.7,1.2,0,0.7,1,0.3,0.4,0.2,121387.3,2.3,0.4
97,99,40,2.3,4.4,3.3,4.7,8,0,4.9,6.4,2,2.4,1.6,809248.6,15.3,2.4
97,100,18.5,0.6,1.4,0.7,1.7,5.8,0.7,1.2,2.8,1.1,1.8,0.7,355130.7,7.6,1.8
97,101,5,0.1,0.4,0.1,0.5,1.6,0.1,0.4,0.8,0.4,0.5,0.1,95981.3,2.1,0.5
97,103,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0,0.1,21335.5,0.4,0.1
97,105,10,0.3,0.7,0.3,1,2.6,0,2.6,1,0.4,0.8,0.3,201669.1,4.6,1.6
97,106,4,0,0.4,0.3,0.7,0.7,0.1,0.8,0.5,0.1,0.3,0.1,84734.4,1.9,0.1
97,107,179,3,18,8.4,27.9,35.1,6.5,32,31.5,6.2,8.7,1.7,3664126.5,81.8,11.5
97,108,227.5,3,19.7,9.2,25,53.6,1.9,48.3,31.7,10.8,16.6,7.7,4459101.6,97.3,8.8
97,109,4,0,0.2,0.2,0.1,1.4,0.1,0.7,0.3,0.2,0.5,0.3,73337,1.7,0.2
97,110,5,0,0.5,0.3,0.5,1.3,0,0.6,0.6,0.1,0.7,0.4,127191.7,2.1,0.2
97,111,8,0,0.8,0.6,0.8,2.1,0,0.9,1,0.2,1,0.6,203506.6,3.4,0.3
97,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21700.8,0.4,0
97,113,405,27.7,46.2,13.8,70.1,100.2,8,42.5,44.9,28.1,18.8,4.7,9031200.2,162.3,6.8
97,114,2,0,0.3,0.1,0.4,0.5,0,0.1,0.4,0,0.1,0.1,51675,1,0
97,116,4,0.2,0.2,0.2,0.9,0.7,0,0.9,0.5,0.2,0,0.2,87981,1.6,0.1
97,120,31.5,1.3,5.1,1.6,5.1,6.3,0.7,2.5,3.8,2.5,0.7,1.9,561094.1,12.1,3.8
97,125,5,0.3,0.3,0.2,0.7,1,0,0.8,1.2,0.2,0.3,0,114409.5,2.5,0.2
97,126,4,0.3,0.3,0.1,0.5,0.8,0,0.6,1,0.1,0.3,0,91527.6,1.9,0.1
98,0,7,0.3,0.9,0.2,1.2,1.1,0,1.2,0.8,0.4,0.7,0.2,137117.9,2.8,0.5
98,1,11,0.6,1.5,0.5,1.7,1.7,0,2,1.2,0.6,1,0.2,215470.9,4.4,0.6
98,2,24,0.9,0.9,1.1,4.1,4.9,0,6.1,3,0.9,2.1,0,495099.1,11.1,3
98,3,33,0,3,0,2,13,0,4.9,5,2,2.1,1,777435.6,14,2.1
98,4,10,0,0,0,1,2,0.4,3.1,0.7,0.7,2.1,0,204620.9,5.8,1.7
98,5,9,0,0,0,0.9,1.8,0.3,2.9,0.6,0.6,1.9,0,184158.8,5.3,1.5
98,6,60,4,7,0.9,11,14,3.1,6,6,6,2,0,1139872.9,22,3.1
98,10,8,0.4,0.7,0,1.1,2.1,0.1,1.1,1.5,0.5,0.5,0,184171.2,3.5,0.4
98,11,25,1.4,1.9,0,3.3,6.4,0.6,3.6,4.4,1.7,1.7,0,575535,10.8,1.4
98,12,138,3.9,19,2.9,23.1,32.1,3.9,20,9,10.1,14,0,2923635.1,59,4
98,13,68,0.9,10,0.9,8.1,18.1,2,10.9,9,5,1,2.1,1427561.1,27.1,2
98,14,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22072,0.5,0.1
98,15,138,3.9,8,10.9,15,26,2,26,28.9,5,10.2,2.1,3443480.7,65.1,2
98,16,455,20,31.7,15,66,96.8,10.9,63.1,91.1,18.4,29,13,1.06596614E7,188,17
98,17,337,26.9,23.1,9.1,60,59,7,37.8,64,21.1,24,5,9050414.8,139.9,9.9
98,18,1623.5,56.9,131,83,191,306.1,38.4,215,313,81.9,160.1,47.1,3.34168884E7,753.9,129
98,19,433.5,14,37.4,21,31.1,76.9,6,85.1,109.1,11.9,35,6,9749115.8,201.9,20.9
98,20,467,6.1,37.9,21.3,43.9,107.2,5.2,89.9,95.9,22.7,19,17.9,11939218,199.1,15.9
98,21,157.5,7.1,16.5,5.9,22.9,23.1,3,31.8,25.1,9.1,10,3,3446245.4,66,12
98,22,89.5,4,11,0,13.9,19,5,16.9,9.1,5.6,5,0,1694721.9,35.1,8
98,23,329.5,16.9,21.5,18,52.2,74.1,8.9,48,56.1,13.8,9.9,10.1,7903098.8,132,6.1
98,24,136.5,5.1,8,9.4,19,26.9,2.9,27.1,21.9,6,8,2.2,3220078.3,58.2,3
98,25,284.5,7.9,28.5,14,42,81.1,4,35,35,17.8,15.1,4.1,6420149.7,113,6
98,26,384.5,15,40.2,15.1,53.8,83,5.5,58.8,58.9,28.1,20.1,6,8344078.8,154,15.7
98,27,106.5,3.7,12,2,13.9,24,1.9,15.2,16.9,6,6,4.9,2177763.7,38,6.8
98,28,2,0.2,0.2,0,0.4,0.2,0,0.2,0.4,0.2,0.2,0,38670.2,0.8,0
98,30,4,0.1,0.5,0.1,0.6,1.2,0.1,0.4,0.5,0.3,0.1,0.1,84225.9,1.5,0.2
98,31,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.4,0.2,0.1,0,63169.4,1.2,0.1
98,35,6,0.3,0.5,0.2,1.2,1.2,0.1,1.1,0.6,0.3,0.4,0.1,120695.1,2.6,0.3
98,36,40,0,6,5.2,2.5,11.7,0,5,8.1,0,0.7,0.8,803653.2,14.9,2.5
98,37,46,2.2,1,3,10.9,10.9,0.8,9.1,5.1,0,3,0,978813.7,20,1.9
98,38,44,2.4,4.1,4.9,8.9,8.9,0,2.5,8.1,2.4,1.8,0,752176.3,17.2,4.1
98,39,4,0.2,0.4,0.4,0.8,0.8,0,0.3,0.7,0.3,0.1,0,68379.7,1.6,0.4
98,40,6,0,0.5,0.3,0.3,1.7,0,1.5,1,0,0.7,0,128450,2.7,0.7
98,42,4,0.2,0.6,0,0.8,0.8,0,0.4,0.8,0.2,0.2,0,85801.8,1.8,0.2
98,43,2,0.1,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0,42900.9,0.9,0.1
98,44,11,0.7,1,0.7,1.4,1.7,0,1.8,2,0.3,1.4,0,166332.2,5.2,1.4
98,45,21,1.2,2,1.3,2.5,3.3,0,3.3,4,0.7,2.7,0,317543.4,9.8,2.5
98,46,6,0.1,1.7,0.1,1,1.3,0.1,0.4,1,0.1,0,0.2,95263.1,2.4,0.4
98,47,11,0.3,3,0.3,1.6,2.3,0.3,0.8,1.8,0.3,0,0.3,174648.9,4.4,0.7
98,49,4,0,0.3,0.3,0.6,1.1,0.1,0.2,0.4,0.2,0.3,0.5,68667.5,1.6,0.4
98,50,6,0,0.4,0.4,1,1.7,0.2,0.3,0.6,0.3,0.4,0.7,103001.3,2.4,0.6
98,51,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,17166.9,0.4,0.1
98,52,6,0.2,0.8,0.5,0.5,1.1,0,1.3,0.8,0,0.5,0.3,99910.1,2.1,0.6
98,53,28,0.9,1.9,4,4.9,4,0,7.1,3.1,1,1.1,0,635994,14,0
98,54,99,4,7.6,2.5,17.1,16.3,2.5,19.8,16.5,5.4,4,3.3,2129721.9,41.9,3.3
98,55,22,0.9,1.8,0.6,3.8,3.6,0.4,4.4,3.7,1.2,0.9,0.7,473271.5,9.2,0.7
98,56,5,0.3,0.5,0.5,0.7,0.5,0.2,1,0.9,0.3,0,0.1,120372.5,2,0.2
98,57,4,0.3,0.3,0.3,0.6,0.4,0.1,0.8,0.7,0.3,0.1,0.1,96298,1.6,0.1
98,58,23,1.3,2.7,1.3,3.3,6,0,1.7,1.9,1,1.9,1.9,585352,7.3,1.3
98,59,7,0.3,0.8,0.5,0.9,1.9,0,0.6,0.6,0.2,0.6,0.6,178150.6,2.2,0.5
98,60,15,0.8,0.6,0,1.5,4.4,0.2,3,1.5,0.6,1.5,0.9,428231.2,5.9,0
98,61,10,0.5,0.3,0,1,3,0.2,2,1,0.3,1,0.7,285487.5,3.8,0
98,62,3,0,0.1,0.2,0.3,0.5,0,0.6,0.7,0.1,0.5,0,75268.4,1.7,0.1
98,63,3,0,0.2,0.2,0.3,0.5,0,0.6,0.6,0.1,0.5,0,75268.4,1.7,0.1
98,64,5.5,0.1,0,0.5,0.8,0.3,0.3,1.1,1.6,0,0.8,0,116250.8,2.5,0.3
98,65,578.5,22,51.5,36,64,101,11,129,96,36,17,15,1.11511949E7,238.9,28
98,66,2423.5,140.9,218.5,163.5,413.8,461.9,73.2,276,341.9,168.5,150.1,15.2,3.70946154E7,1221,344.9
98,67,2281,75,192.5,134,370,469,31,333,344,109.5,175,48,4.85032564E7,1131,143
98,68,3560.5,110,214,345.5,733,703,41.5,437,436,132.5,310,98,7.73169099E7,2120,318
98,69,2576.5,84,205.9,178.5,422.9,514.1,53.5,355.1,352.9,106.4,238.1,65.1,5.76795158E7,1318.9,137
98,70,1333,70.4,83.6,75,224,249,35.9,184.1,217.2,88.8,93,12,24022561,662,163
98,71,75,1.1,7.1,5.1,13.9,11.9,1.1,9.8,15.9,6,3.1,0,1755419.3,31.1,2
98,72,97,4.6,11.8,4,4,32,3.2,11.8,16.8,4.6,4.2,0,2635419.2,38,1
98,73,86,3.9,4.1,4.4,18.9,12.1,4.1,12.1,13.8,7,2.8,2.8,1996615.5,32.9,0.9
98,74,74.5,3,3.2,0.4,11.9,20.2,1,10.9,13.8,5,4,1.1,2055541.9,31.9,1.1
98,75,11,0.1,1.8,0.8,1,2.5,0,2.2,1.9,0.4,0.1,0.2,282891.6,4,0.2
98,76,8,0.2,0.8,0.3,1,2.1,0.3,1,0.6,0.7,0.6,0.4,206792.9,2.7,0
98,77,15,0.3,1.7,0.6,2,3.9,0.6,2,1,1.3,1,0.6,387736.7,5.1,0
98,78,4,0.2,0,0.5,0.6,0.9,0.1,0.6,0.5,0.4,0,0.2,98709.1,1.4,0
98,79,6,0.4,0,0.6,0.8,1.4,0.2,0.8,0.8,0.6,0,0.4,148063.6,2,0
98,80,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0,0,36677.7,0.8,0.2
98,81,5,0.2,0.2,0.5,0.6,1.2,0.3,1,0.8,0.2,0,0,91694.3,2.1,0.4
98,82,5,0.2,0.2,0.3,0.7,1.5,0,1,0.5,0,0.5,0.1,111164.2,2.4,0.2
98,83,14,0.6,0.6,0.8,2,4.3,0,2.8,1.4,0,1.2,0.3,311259.7,6.7,0.6
98,84,21,0.9,3.4,1.6,2.3,4.4,0.9,2,2,1.9,1.3,0.3,355495.9,7.5,1.2
98,85,8.5,0.3,1.4,0.7,0.9,1.7,0.3,0.8,0.8,0.8,0.6,0.2,143891.2,3.1,0.6
98,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20368.7,0.4,0.1
98,87,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,40737.3,0.9,0.1
98,88,11,0.3,1.1,1.1,1.4,1.9,0,1.9,2.2,0.3,0.3,0.5,232939.6,5.2,0.8
98,91,93,3.5,8.3,9.3,16.6,15.6,1.6,14.9,17.5,2.8,1.9,1,1735251.7,41.3,7.3
98,92,62,1.4,4.4,2.2,8.9,8.3,2.7,15.3,11.3,3.6,2.5,1.4,1207731.7,27.3,6.5
98,93,6,0.1,0.4,0.2,0.8,0.8,0.3,1.6,1.1,0.4,0.2,0.1,116877.2,2.6,0.6
98,96,11,0.5,0.6,0.6,2.2,3,0,1.1,1.7,0.5,0.5,0.3,241192.1,5,0.4
98,97,128.5,6.2,6.9,7.3,24.9,34,1,12.8,19.5,6.4,5.6,3.9,2817563.1,58.9,4.7
98,98,6,0,0.2,0,1,1,0.2,1.9,0.3,0,1,0.4,117206.8,3.5,0.6
98,99,2,0,0.1,0,0.3,0.3,0.1,0.7,0.1,0,0.3,0.1,39068.9,1.2,0.2
98,103,2,0.1,0.2,0,0.2,0.3,0,0.6,0.2,0.2,0.1,0.1,42671.1,0.7,0.1
98,104,80,4,3,2,22,11,4,12,9,11.9,1.1,0,1586485.9,31,2
98,105,162,4.1,8.1,7.4,26.8,32.2,5.9,32.8,25.1,6.4,10,3.2,3530880.5,70,5.9
98,106,6,0.2,0.4,0.2,0.6,1.5,0,1.5,0.6,0.3,0.5,0.2,121001.5,2.7,1
98,107,22,0.7,1.5,0.7,2.2,5.6,0,5.8,2.2,1,1.6,0.7,443672.1,10,3.4
98,110,4,0,0.4,0.3,0.4,1,0,0.5,0.5,0.1,0.5,0.3,101753.3,1.7,0.2
98,111,10,0,1,0.7,1,2.5,0,1.2,1.2,0.3,1.3,0.8,254383.3,4.3,0.5
98,113,3,0,0.5,0.1,0.6,0.8,0,0.1,0.6,0,0.1,0.2,77512.5,1.5,0
98,115,4,0,0.7,0.2,0.8,1,0,0.2,0.7,0,0.2,0.2,103350,1.9,0
98,116,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.2,0.1,0,0.1,43990.5,0.8,0
98,117,3,0.2,0.2,0.1,0.7,0.5,0,0.7,0.4,0.1,0,0.1,65985.8,1.2,0.1
98,120,52,1.9,5,3,11.9,13,0.9,5.2,6,2.9,1.1,1.1,1234944.3,19.2,2.1
98,121,45,0.9,5.6,2.9,5,11.9,2,7,4,4.6,0,1.1,868914,17.1,4
98,124,4,0.2,0.6,0.3,1.3,0.6,0.2,0.2,0.2,0.2,0.2,0,79789.8,1.8,0.1
98,125,53,1.9,4.1,4.1,5,13,0,6.8,11.1,5,1,1,1283659,24.1,0
99,0,61,3.1,7.7,2.3,10.1,9.2,0,10.7,7,3.9,5.5,1.5,1194884.4,24.7,4
99,1,91,4.1,11.9,3.1,21.9,18.2,3,12,9.9,3,1.9,2,1780751.2,34.1,5.1
99,4,77,3.4,6.1,4.8,16.9,16,3.4,9.1,5,6.1,5.2,1,1614896.4,26.2,1.9
99,5,144.5,11.9,7.5,6,39,15.8,3.1,18,15,18.1,7.9,2.2,2755270.9,57,6
99,6,58,5,2.9,5.1,14,13,0.9,4,5.1,7,1,0,1183218.7,21.9,0
99,9,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.4,0,32724.3,1,0.1
99,10,14,0.7,1.2,0,1.9,3.5,0.2,2.1,2.6,0.9,0.9,0,322299.6,6.1,0.7
99,11,10.5,0.5,0.9,0,1.4,2.7,0.2,1.5,1.9,0.7,0.7,0,241724.7,4.6,0.5
99,12,47.5,0.9,7.5,2,6,16.1,0,8,2.9,4.1,0,0,1064995.7,17,0.9
99,13,34,1,1.1,3,6,7.9,1.9,3,5.1,1,4,0,714327.4,14.9,1.1
99,14,42,2.2,2.4,0,5.2,8.4,1.4,11.6,7.6,0.8,2.4,0,927023.5,22,4.6
99,15,7,0.2,0.5,0,0.9,1.4,0.2,1.9,1.4,0,0.5,0,154504,3.7,0.7
99,16,111.5,4.2,12.5,5,10.9,20.1,0,22.9,20.9,4,8.9,2.1,2905539.2,49,3.9
99,17,1195.5,19,88.6,40,128.1,206,26,174.1,290.8,62.1,140.8,20,2.75901547E7,553.1,46
99,18,1876,42,119,81,220,339,29.5,277,408,79.5,248,33,4.12658092E7,1006,125
99,19,631,27,54.4,38,95.1,127,11,96,96,35.5,44,7,1.15963797E7,330.1,76.1
99,20,112.5,2.7,4.5,4.5,12.6,19.2,1.8,15,24.1,4.5,17.3,6.3,3198655,51.7,2.8
99,21,11,0.2,0,0.6,2.3,1.7,0.2,1.9,1.9,0.5,0.8,0.9,341217.5,5.3,0.2
99,22,44,0.9,3.9,2,3,10,2,8,7.1,3,3.1,1,942438,18,4
99,23,49,0,8.8,0,5.9,14,2.6,2,9,4.6,2.1,0,959425.9,19,4.9
99,24,54,3.9,4.1,2,8,9,1,9,10,2.9,4.1,0,1200277.1,23.1,2
99,25,118,5,9.1,6.5,14,24.9,3,18,27.9,1.5,7.1,1,2612424.5,54.1,5
99,26,418,15,30.2,14.9,76.2,89,7.7,57,54.1,39.1,20.9,13.9,8804158.5,165.1,13.8
99,27,81,5.1,3.1,4,13.9,13.8,0,13.9,17,4.1,2,4.1,1969295.1,32,1.2
99,28,25.5,1,2.9,0,5.1,3.2,0,3.3,5.7,1.8,2.5,0,493045.4,10.8,0
99,29,3,0.1,0.3,0,0.6,0.4,0,0.4,0.7,0.2,0.3,0,58005.3,1.3,0
99,30,19,0.5,2.5,0.7,3,5.6,0.5,1.6,2.3,1.6,0.6,0.1,400072.8,7.4,0.7
99,31,147,4,19.6,5.2,23.1,42.5,4,12.8,17.9,12,4.2,1.7,3095300.4,56.9,5.7
99,32,11,0.1,0.5,0.7,3,2.5,0.3,2.2,1.4,0,0.3,0,243197.9,5.2,0.7
99,33,35.5,0.6,1.6,2,9.4,8.2,0.6,6.7,4.9,0,1.5,0,784866,16.9,2
99,34,47,2.1,3.8,1.5,9.3,9.3,0.8,8.4,5,2.9,3.1,0.8,945445.2,20.4,2.1
99,35,9,0.4,0.8,0.3,1.8,1.8,0.1,1.6,1,0.5,0.6,0.1,181042.7,3.9,0.4
99,36,2,0,0.3,0.3,0.1,0.6,0,0.3,0.4,0,0,0,40182.7,0.7,0.1
99,37,6.5,0,0.9,0.9,0.4,1.9,0,0.8,1.4,0,0.1,0.1,130593.7,2.4,0.4
99,39,6,0.3,0.6,0.7,1.2,1.2,0,0.3,1.1,0.3,0.3,0,102569.5,2.4,0.6
99,40,12,0,1,0.5,0.5,3.5,0,3,2,0,1.5,0,256900,5.5,1.5
99,41,6,0,0.5,0.2,0.2,1.8,0,1.5,1,0,0.8,0,128450,2.8,0.8
99,42,165.5,7.1,17.5,7.9,27.9,29.1,1.1,33.2,22,6.8,11.9,1,2953178.8,81,14
99,43,107,5.6,11.6,4.9,19.8,16.9,1.9,15.3,19.9,5.3,3.9,1.9,2198336.8,44.4,3.8
99,44,270,9,17.5,14.1,34.1,65.1,5.8,43,45.8,16.4,15.1,4.1,5316727.7,115.9,10.9
99,45,107,8,8,0.8,22.7,17.1,6.2,16,16.1,4,7.1,1,2381807.3,45,1
99,46,6,0.1,1.7,0.1,1,1.3,0.1,0.5,1,0.1,0,0.1,95263.1,2.4,0.4
99,48,4,0,0.3,0.3,0.7,1.2,0.1,0.1,0.4,0.1,0.3,0.5,68667.5,1.6,0.4
99,49,15,0,1,1,2.5,4.4,0.4,0.7,1.4,0.7,1.2,1.7,257503.3,6,1.5
99,50,12,0,0.9,0.9,1.9,3.4,0.3,0.5,1.2,0.5,1,1.4,206002.6,4.8,1.2
99,53,6,0.2,0.8,0.5,0.5,1.1,0,1.3,0.8,0,0.5,0.3,99910.1,2.1,0.6
99,54,534.5,24.8,55.4,45,86,98.1,17.4,70,61.1,36.6,34.1,6,9679536.4,223.9,37
99,55,491,18.4,35.5,36.4,69,117.9,10,89,55.2,25.6,20.2,13.8,1.06968431E7,208.2,15.8
99,56,40,2.6,3.5,3.5,5.5,4,1.4,8.3,7,2.8,0.6,0.8,962980.5,15.9,1.4
99,57,9,0.5,0.8,0.8,1.3,0.9,0.4,1.8,1.7,0.6,0.1,0.1,216670.6,3.6,0.4
99,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,25450.1,0.3,0.1
99,59,3,0.2,0.4,0.2,0.4,0.8,0,0.2,0.2,0.1,0.2,0.3,76350.2,1,0.2
99,60,6,0.3,0.2,0,0.6,1.8,0.1,1.2,0.6,0.2,0.6,0.4,171292.5,2.3,0
99,61,25,0,0.9,0.9,7.1,3,0.8,4.1,5.8,0,1.2,1.2,577153.5,12,0
99,62,334.5,9.9,28.2,19.5,48.1,64.9,7,68,62,15.9,8,3,7568209.7,140.1,3
99,63,304,15.5,34.6,13.8,49.4,70,11,48.5,25.8,14.4,16,5,6680566.4,127.4,10.9
99,64,37,0.8,0.4,3.4,5.2,2.6,1.8,7,10.6,0,5.2,0,782051,17.4,1.7
99,65,49,1,5.9,3,8.9,11.2,1,7,7,4,0,0,1228404.5,19.1,0
99,66,812,52.3,69.6,63.8,145.9,144.9,33.6,105.1,99.1,66.5,23.1,8.1,1.15078057E7,388.1,148.8
99,67,2280.5,81,192.5,107.5,283,452,47,306,387.1,140.4,246,38,5.03846696E7,1064,78
