x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,29,8,0.4,0.5,0.3,1.6,0.9,0.1,2.3,0.5,0.3,0.8,0.3,230340,2.8,0
89,30,18,1.3,1.8,0,5,2.7,1.9,2.8,0.8,1.7,0,0,417035.1,6.2,0.4
89,31,26,1.7,2.5,0,7.3,4,2.8,4.1,1.2,2.4,0,0,602384.1,9,0.5
89,32,23,0.2,3.7,0.2,3.7,6.1,0.2,2.3,2.1,3,0.8,0.7,614859.1,7.7,1.3
89,33,24,0.3,3.7,0.3,3.7,6.3,0.3,2.4,2.1,3.2,0.9,0.8,641592.1,8.1,1.2
89,34,12,0,1.2,1.1,1.9,1.9,0,2.4,1.7,1.2,0.1,0.5,304761.5,4.8,0.6
89,35,12,0.2,1.1,0.9,2,2,0.2,2.4,1.5,1,0.2,0.5,304761.4,4.7,0.7
89,36,8,0.5,0.9,0.3,1.2,0.8,0,3.2,0.8,0.3,0,0,186457.3,3.6,0.8
89,37,24,1.6,3,0.6,3.8,2.4,0,9.6,2.4,0.6,0,0,559372.2,10.5,2.4
89,38,7,0.4,0.3,0.3,2,1.1,0.2,0.8,0.4,1.1,0.3,0.1,149839.3,2.2,0.3
89,39,214.5,19.1,19.1,13.9,63,34,10,14.9,14.1,21.4,4.1,0.9,4901814.9,80,3.9
89,40,12.5,1.6,1,0.5,3.1,1.7,0,1.5,1.5,0.7,0.2,0.7,247940.2,4.3,0.2
89,41,25,3.4,2.3,1.1,6.3,3.4,0,2.7,2.7,1.4,0.3,1.4,495880.2,8.6,0.3
89,42,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0.1,17778.1,0.3,0.1
89,43,8,0.3,0.7,1.3,0.8,1.9,0.3,0.8,0.9,0.4,0.1,0.5,142224.8,2.6,0.5
89,44,315,19.5,27,12.1,65.1,54,8,33.9,51.9,25.5,16,2,5906407.6,131,17
89,45,33,1.9,3,1,9.9,2.1,0,6,3.8,2.1,2.1,1.1,729909.1,11,1.1
89,46,23,2.3,4.6,0,4.7,4.8,0,3.6,0,2.3,0,0.7,525117.6,6.4,0.6
89,47,75,6.1,4.8,4,11.8,15,1.7,11,7.8,3.2,7.2,2.4,1564097.3,30,7.2
89,48,16,0.5,1.3,0.3,1.9,3.5,0.5,4.3,1.9,0.8,0.5,0.5,386138.4,5.6,0.5
89,49,49,1.1,6.9,7,4.9,16.2,1.1,4.9,1.2,3.9,0,1.8,1228441.8,14.1,2
89,50,2016.5,95,258,102.9,334.9,443,54.6,186,230.9,181,89.2,41,4.03074756E7,769,115.9
89,51,630,48,51,53.9,119.1,116,25.4,69.2,56,44.5,25.9,21,11729847,238,42.1
89,52,9,0.3,0.6,0.1,1.8,1.8,0.5,1.1,1.8,0.7,0.3,0,200266.8,3.6,0.4
90,0,71,3,5.9,7.9,12.1,13.9,0,8.2,8.2,7.9,1.9,2,1201596.4,26.9,8.2
90,1,111.5,6.7,9.5,5.8,20,28.1,6,8,18.2,2.1,5.1,2,2705904.4,45.9,4.1
90,2,461,32.5,41.7,24.5,104,84.9,18,40.9,50,38.4,20.1,6,9432159.4,183.9,25
90,3,213.5,6,22.1,14,29.1,52.8,3.1,42.9,28,6.3,3,6.2,5286344.3,80.9,5.8
90,4,574.5,30,48.5,16,95,109.9,13.5,82,110,21.5,36,12.1,1.37063026E7,246,19
90,5,491,26.2,52.8,30.2,87.8,108.9,14.9,47.2,61.2,34.8,16,11,1.20530057E7,175.1,13.9
90,6,123,3.9,12.8,8.1,25,28.2,3.9,9.9,10.3,14.1,2.9,3.9,2944222.3,41,1.9
90,7,47.5,1.9,6.4,1,4.1,18,1,7.1,3.1,3.9,0,1,1083367,18,3.1
90,8,236,12.9,26.5,15,42,49,8.4,42.1,13,18.2,4,4.9,5506839.5,83,6.9
90,9,150,12,18.4,4.2,36.1,22.9,9.8,20.9,9.2,13.6,1,1.9,3032884.2,52.9,1.9
90,10,162.5,6,18.6,11,26.9,37.1,2,24,19,9,2.9,6,3927170,60,1
90,11,2,0,0.2,0.2,0.4,0.4,0,0.4,0,0.2,0,0.2,41274.2,0.6,0
90,12,484.5,36.4,43,31.2,86,91,14.9,76,49.2,31.9,20.1,4.8,8639805.2,189,36.1
90,13,576,37,62.8,30,133.9,106.1,26,62.7,46.2,42.3,18.9,10.1,1.14245729E7,198.1,22
90,14,223.5,16.4,27.3,5.2,53.6,44.3,11.1,19.1,10,18.4,7.4,10.7,4408024,74.1,9.5
90,15,21,1.9,2.2,1,4.2,4.5,0.9,2.8,0,1.9,1.4,0.2,409257.1,7.7,1.4
90,16,47,2,2.9,1,8.9,10.9,0,9.9,6,2.9,1.2,1.3,990410.9,19,0.9
90,17,80,4.9,10.1,8,11.9,24,0.8,11.1,5.1,1.8,0,2.3,2057760.7,28.2,3.1
90,18,662.5,28,89.5,39,125,141,22,48,69,58,32,11,1.43617477E7,236,19
90,19,447.5,26,34.5,19,97.9,87.9,17.6,48,48.2,45.4,19,4,1.04591284E7,169.9,15
90,20,21.5,0.4,2.4,0.9,1.2,5.1,0,3.9,5.1,1.4,0.4,0.7,480387,7.4,1.2
90,21,17,0.3,2,0.7,0.9,4,0,3.1,4,1.1,0.4,0.5,379840.9,5.8,0.9
90,22,55,2,5,5.1,14,10.1,5,5.9,3.1,3,0.9,0.9,1234001.5,18,3.1
90,23,18,1.1,2.5,0,2.9,2.9,0.7,0.2,3.6,2.5,0.5,1.1,444373.9,5,0.4
90,24,38,2.2,0,3.9,7.7,8.9,2.3,6.2,2.9,2.9,0,1,973502.9,12.8,2.9
90,25,481,38.4,53.6,29.1,115.9,87,20.5,44.1,26,43.5,15,7.9,1.05259131E7,162.1,11.9
90,26,41,0,4.9,4.1,7.1,9.8,0,4.1,5.9,0.9,2,2.2,959859.4,16.2,0
90,27,18,0.3,2.3,1.1,1.5,3.3,0.7,5.6,1.1,0.3,1.1,0.7,522544.7,6.1,0
90,28,15,0,1.3,1.3,0.7,4,0.2,4,1.3,0.5,0.2,1.5,399142.2,5.5,0.3
90,29,225,10,24.9,6.2,36,56,6,29.8,10,35.1,8.9,2.1,5407429.6,77,5.9
90,30,244,12,17.9,9.9,33.1,53.7,9.2,45.6,36.1,13.2,7,6.3,5948092.5,94.1,2.9
90,31,146,9,14,13.2,24.8,37,2,25.9,9.1,4,4,3,3379699.6,53.9,5.2
90,32,56,6.2,5.6,2.1,14.2,12.4,2.1,1.4,5,3.5,3.5,0,1026116,21.2,5
90,33,16,1.7,1.6,0.6,4,3.6,0.6,0.4,1.5,1,1,0,293176,6,1.5
90,34,13,0.1,1.3,1.2,2.1,2.1,0.1,2.6,1.7,1.2,0.1,0.5,330158.3,5.2,0.8
90,45,8,0.4,0.7,0.4,0.9,1.5,0.1,2.3,0.8,0,0.9,0,194815.6,2.9,0.4
90,46,14,0.8,1.2,0.8,1.6,2.6,0.2,3.8,1.4,0,1.6,0,340927.4,5.2,0.6
90,47,10,0.6,0.7,0.6,1.1,1.7,0.3,2.7,1,0,1.3,0,243519.6,3.7,0.4
90,48,22,0.9,0,0,4.2,0.9,0,7.1,5.9,0,2.1,0.9,550539.2,11,0.9
90,49,15,0.4,2.5,2.1,0.8,5.2,0,0,1.2,0.8,1.6,0.4,295271.5,4.5,0.4
90,50,62,1.4,9.8,3.6,10.5,12.5,5.6,5.7,0.6,8.9,0.7,2.7,1296224.3,15.2,2
90,51,25,0.5,4,1.4,4.1,5,2.1,2.4,0.4,3.6,0.4,1.1,522671.1,6.1,0.9
91,0,923.5,53,81.2,39.9,171.2,208.2,19.7,131,108.9,54.3,31.1,25,1.98824871E7,363.8,31.1
91,1,83,3.9,7,1,17,10.1,5,8.1,19,7,3.9,1,1996412.7,30.9,1
91,2,73.5,4,3.7,3,12.9,14.9,4.9,7,14.1,2.9,3,3.1,1726107.6,29.8,2.1
91,3,54,0.8,8.9,2.1,4,14.1,0,12.1,9,2,1,0,1181734.3,21.1,3.9
91,4,226.5,10.9,17,20.6,49.9,49.1,5.5,23.8,19.8,21.5,3.2,5.2,5506401.1,86,7.1
91,5,135.5,5.9,9,4,20,32.1,1.9,33.1,16.1,6.3,2,5.1,3268470.9,48,3.1
91,6,266,10,30.1,17,43.8,57.1,5.9,50.2,16.8,14.9,12.2,8,6527354,93.9,4.9
91,7,182,4.3,23,9.9,21.6,53,4.9,20.2,20,9.9,6.2,9,3941595.2,62.9,4.1
91,8,205,10.9,15.9,11.9,51,27.9,6.9,37.3,15.2,13.1,11,3.9,5161425.9,71.8,5
91,9,478,34,50,28.8,98,101.1,21.1,33,46.1,53,5.9,7,1.10183404E7,147.9,4
91,10,153,3.1,15.1,8.7,12,41.9,0.9,33,17.9,7.5,4,8.9,3601803.8,57.9,3.8
91,11,30,0.9,3.8,3.9,6.4,6.4,0,4.7,0.9,2.1,0,0.9,619113.9,10.3,0
91,12,18,0.9,1.6,1,3.2,5,0.3,2.8,0.5,2.2,0,0.5,361007,5.6,1.3
91,13,40,1.9,3.5,2.1,6.9,11.1,0.5,6.3,1.4,4.9,0,1.4,802237.7,12.4,2.6
91,14,498.5,32,45.5,23,112.9,105.1,15,57.9,42.2,34.9,19,11,1.05416029E7,198,30.9
91,15,321.5,5.9,33.5,29.2,38.1,73.9,7.4,58.2,44.1,11.3,9.8,10.1,7131264,119,6
91,16,43,0.7,5.5,1.5,5,12.2,0.7,7.1,4.3,1.5,2.8,1.7,893942.3,15.7,2.8
91,17,17,0.2,2.3,0.6,2,4.9,0.2,2.8,1.7,0.6,1.1,0.6,353419,6.2,1.1
91,18,62,2,14.9,2,7.9,18,2.8,6.2,2.2,4.9,0,1.1,1829273.1,16.9,0.9
91,19,35,1.9,6,4.1,1,8.9,0,7,3.1,0.8,1,1.2,862912.5,12.1,1
91,20,245.5,7,25.6,8,40.9,57.9,10.4,34,28.1,18.5,5,10.1,6297781.3,81,1
91,21,362.5,26.2,27.5,21.4,68,72.1,4.9,56,41,23.3,13.1,9,8243317.9,140.9,8.9
91,22,36,2,3,4,7.9,12.9,0.9,3,1.1,0,0,1.2,947151.5,10.9,0
91,23,36,2.1,4.9,0,5.8,5.8,1.4,0.6,7.2,5.1,0.9,2.2,888747.8,10.1,0.6
91,24,41,1.2,6.9,0,5.1,14.1,0,1.9,1.9,4.9,2,3,1168573.4,12,0
91,25,264.5,9.9,25.5,19,50.1,61.1,6.9,40,23.9,14,6.1,8,6272713.4,95,7
91,26,59,2.6,2.8,3,13,9.2,2,9.2,5.9,7,1,3.3,1332751,20,1.8
91,27,36,0.6,4.7,2.7,2.9,6.7,1.3,11.3,1.9,0.6,1.9,1.4,1045089.3,12,0
91,28,42,0,3.6,3.6,2.2,11.2,0.6,11.2,3.6,1.4,0.6,4,1117598.1,15.4,0.9
91,29,554.5,36.1,48.5,27.4,111.1,120.9,12,68.9,48,34.5,30,17.1,1.19986486E7,209.9,27.9
91,30,402.5,19.9,32.1,19.9,77.9,73,6,60.2,58.1,26.5,18.8,10.1,8478277.3,161.9,13
91,31,94,2.9,8.9,2.8,16,27.1,2.9,9.1,2,14.1,4,4.2,1880049.3,32.8,6
91,32,8,0.9,0.8,0.3,2,1.8,0.3,0.2,0.7,0.5,0.5,0,146588,3,0.7
91,46,5,0.2,0.5,0.3,0.5,1,0,1.5,0.5,0,0.5,0,121759.8,1.8,0.2
91,47,14,0.7,1.2,0.8,1.5,2.6,0.2,4,1.4,0,1.6,0,340927.4,5.1,0.6
91,48,17,0.4,2.8,2.4,0.9,6,0,0,1.4,0.9,1.7,0.5,334641,5.1,0.5
91,49,5,0.1,0.8,0.7,0.3,1.8,0,0,0.4,0.3,0.5,0.1,98423.8,1.5,0.1
91,50,2,0.1,0.3,0.1,0.3,0.4,0.2,0.2,0,0.3,0,0.1,41813.7,0.5,0.1
92,0,310.5,10.7,27.5,31,44.9,86,7.9,32.1,30.2,19,7,14.2,6271984.7,121.2,22.1
92,1,383,22,25.9,16.1,67,70.8,12.2,56,68.1,25,15,4.9,8910875.4,155.1,14.1
92,2,10,0,0.3,0,1.6,3.4,0,1.6,2,0,0.7,0.4,263737,4.6,0.4
92,3,78,0,8,2.1,6.2,23.9,2.9,15.9,3,7.8,4.1,4.1,1774711.6,30,0.8
92,4,27,1,1.1,2,4.9,7,0,4.9,2.9,1.1,2.1,0,564701.7,10.9,2
92,5,125.5,7.1,5.9,9,30.3,22.1,1,28.8,8.9,7.3,1,4.1,2949992.4,47,5
92,6,154,6.4,10.1,13.9,19.8,35.9,1.9,28.1,25.9,4.9,2.1,5,3505393.7,60,5
92,7,241.5,11,31.1,13,35.2,52.8,7.9,32,34,16.8,4.8,2.9,5193846.1,93.1,9.1
92,8,187,8.1,29.6,8.1,29.6,52.8,4.3,16,12.2,16,4.2,6.1,4031618.4,65.2,7.1
92,9,628,25.7,75.7,29,101.9,153.9,13.6,54.1,81.1,50,19,24,1.50286338E7,233.8,20
92,10,522.5,26.6,52.2,28.2,82,124.8,16,53.8,57,29.9,30.9,21.1,11366438,210.1,32
92,11,105,5.9,5.1,1.9,22.1,24.9,6,13,9,9.1,6,2,2271372,42,4.1
92,12,40,0,5,2.9,5.1,8,1,7,7,2.9,1.1,0,814619.4,14,0
92,13,57.5,2,3.5,5.8,8.2,13.1,1,5.8,9,6.9,0,2.2,1111954.8,19.2,2
92,14,222.5,10,14.4,11.1,38,49,6.8,29.2,15,26.9,12,10.1,5142024.7,77.1,5.2
92,15,54.5,0.8,8.6,0.9,5.9,15.2,0,14,2,5.1,2,0,1355970.7,18,2
92,16,79,1.8,12.1,3.2,10.2,14.9,3.1,15,7.9,4.8,2.1,3.9,1756776.6,26,3.1
92,17,45,0,8.3,1.5,3,13,1.1,6,6,1.9,0,4.2,1181176.5,15,1.9
92,18,4,0.2,0.2,0.3,0.7,0.8,0,0.9,0.1,0.4,0.1,0.3,92061.5,1.3,0.1
92,19,11,0.5,0.6,0.7,2,2.3,0,2.3,0.4,1,0.4,0.8,253169.1,3.7,0.4
92,20,526,32,55,31.5,100.1,127.8,17.2,69.9,29.8,43.6,6.9,12.2,1.18624014E7,184,22
92,21,31,1.4,4.8,0.8,4.6,8.7,1.4,1.7,5.3,0.6,1.7,0,824277,11.5,1.7
92,22,18,0.4,1.2,2.2,5,3.2,0.4,2.7,1.2,0.6,0.4,0.7,463393.8,7.1,0.6
92,23,28,0,1.9,0.9,5.1,4.2,0,8.9,6,0,0,1,701826,14,0
92,24,41.5,2,2.1,4.1,5.9,9.9,0,6,8.1,0.4,0,3,1183860.6,16,1
92,25,25,1.1,1.4,0,2.2,6.7,1.1,3.6,4.2,2.5,1.4,0.8,625753.6,10,1.1
92,26,13,0.6,1.1,1.1,3,2.6,0.2,1.1,2,0.9,0.2,0.2,362203.9,4.7,0
92,27,20,0,0,0,7,2,0,4,4.9,0,1,1.1,465500.6,11.1,0
92,28,267,10.1,23.2,15.9,39,55.8,5,45.2,49,11,10.9,1.9,6494249.3,113.8,10.1
92,29,38,1.9,0,2.9,5,7,0,7.2,12,0,2,0,928494.8,18,2
92,30,88,3.4,9,3.6,13.3,24.9,1.8,11.6,9.5,6.5,0.7,3.7,2212654.8,30.8,2.8
92,31,12,0.4,1.2,0.4,2,3.6,0.1,1.6,1.2,0.8,0,0.7,301725.6,4.4,0.4
92,32,9,0.3,0.9,0.2,1.4,2.1,0.4,1,1.4,0.7,0.4,0.2,196252,3.3,0.1
92,46,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0.1,17778.1,0.3,0.1
93,0,25,2,2,0,7,5,1,3,4,0,1,0,444216.6,11,3
93,1,75,5,5.8,2.1,7.9,16.2,1.8,13.9,11.2,2,6.1,3,1516829.2,33,3.9
93,2,16,0,0.6,0,2.6,5.4,0,2.6,3,0,1.2,0.6,421979.4,7.4,0.6
93,3,175.5,5,18.8,7.9,29,40.1,6.1,24,21,9.5,6,8.1,3889876.4,66.9,10.9
93,4,122,7,12.9,7,17.9,30.9,4.1,17.1,13.9,8.1,2.1,1,2672494.3,42,5.9
93,5,491,31.1,51.5,26,113.1,99.1,14.8,44.8,47.9,34.9,15.9,11.9,1.06895232E7,184.8,26.1
93,6,376,18.8,49,20.8,61,97.2,10.9,51.2,35.2,16.9,6.9,8.1,8504538.4,143.8,10
93,7,191,10,24.4,14.9,37.1,53.2,3.1,18,6,16.5,5,2.8,4625140.4,65.1,7
93,8,351.5,25,33.9,27.1,57,84.1,6,49.8,27.1,25.6,6,9.9,8559546.4,125.9,7
93,9,124,6.1,12.2,8.9,22.9,26.9,3.5,10,19.9,5.5,6.1,2,3067072,45.1,2.9
93,10,309,11,25.9,18,48,73,4.2,41,58,17,10,2.9,7118875.8,123,9.9
93,11,964,47.9,105,76.9,171,212.1,26.5,137.1,63.9,60.4,43.1,20.1,1.82273668E7,371.1,69
93,12,444.5,29.5,25,23.1,90.8,69.9,15.6,64.9,50.1,37.5,30,8.1,8037245.9,193,34.9
93,13,145.5,2.1,14.9,13.4,19.1,35.9,4.1,16.2,18.8,10.9,9,1.1,2879134.3,56.9,6.9
93,14,64.5,1.9,3.4,3,7.1,15,1,15.1,10,1,5,2,1684966.6,28.8,3
93,15,43.5,6.8,1.9,4,7,9,1,4.8,5.1,1.9,0,2,1211519.9,15,0
93,16,32,0,1.1,2.1,3.9,7.9,1.1,6.8,4.2,1.8,3.1,0,727504.6,11,1.1
93,17,33,0,4.8,4,0.9,11.1,0,5,2.1,0,3,2.1,691334.4,11.1,1.1
93,18,56,4,1.1,7.2,11.8,15,1.8,10.1,2.1,1.8,1.1,0,1268201.6,20,0
93,19,42,2.3,2.3,2.8,7.5,8.5,0,8.8,1.5,4,1.5,2.8,966645.5,14.1,1.5
93,20,292.5,17.8,33.6,14.1,57.1,66.1,9.2,35.1,31,15.6,6.9,6,6410790.1,110.9,12.2
93,21,18,0.7,2.9,0.4,2.6,5,0.7,1.1,3.1,0.4,1.1,0,478612.4,6.7,1.1
93,22,31,0.5,1.7,4,8.9,5.7,0.6,4.5,1.7,1.4,0.6,1.4,798067.1,12.2,1.4
93,23,620.5,26.1,68.9,42.3,135.1,139,20.8,54,60.3,41.1,21.1,11.8,1.35574269E7,230.1,19
93,24,23,0.8,1.5,0,2.2,6.2,0.8,3.1,3.9,2.3,1.5,0.7,575693.1,9.2,0.8
93,25,30,1,1.3,0,4,4,0,9.7,2,3.7,1.3,3,610323.9,13,2
93,26,26,1.1,2.1,2.1,6,5.2,0.1,2.5,4.1,1.8,0.5,0.5,724407.7,9.5,0
93,27,26,1.2,2.2,2.2,6,5.2,0.2,2.4,4,1.8,0.4,0.4,724407.7,9.5,0
93,28,120,4.7,14.8,2.1,17.9,24,0,33.2,7.1,4.9,5.1,6.2,3014687.7,50,4.9
93,29,164,6.1,3,6.8,27.9,31.7,4,26.8,33.2,13.2,5,6.3,3846969.4,69,7.9
93,30,97,6.8,6,4,26.8,15.2,2,12.3,10.8,7,5.2,0.9,2076479.1,41.1,3.1
93,31,446,24.9,46.3,19.1,95.1,102.1,13.9,60.1,32,30.5,14,8,9658356.8,158,11.9
93,32,118,3.7,13,7.8,15.8,29.9,4.5,12.9,12.8,11.2,4.6,1.8,2493422.8,40.5,2
94,0,36,0.9,2.9,2.1,6,5,0,9,8.1,2,0,0,781757.7,14.1,0.9
94,1,431.5,15,56.5,10,66,111.1,8,64.9,35.9,27,15,22.1,1.07875381E7,152.3,7
94,2,51,1.8,5.9,0,9,14.1,1.9,6.1,4,3.1,3.1,2,1275600.5,22,4
94,3,168,7.1,11.2,8.1,30.5,32.9,0,32.3,24.9,9,10,2,3940917.4,69.9,10
94,4,247,7,34.9,12,39,53,7.1,32,26,22,7,7,5795714.1,80.1,2.9
94,5,287.5,8.9,29.6,14.9,37.1,71,3.9,42,36.1,24.8,7.1,12.1,6732356.4,109.9,5
94,6,127.5,5.9,15.1,6.5,19.8,27,2.1,22.3,10,8.9,3,6.9,3043823,44.1,0.7
94,7,160.5,10.9,18.5,4,31.1,40,5,17.9,16.9,9,1.2,6,3678636.4,57.1,4.1
94,8,69,1,6,4,8.8,12,1,12,15.3,3,4,1.9,1790775.9,25.8,1.9
94,9,66,1.9,6.1,2,10,11.1,0,17,13,2.9,2,0,1476510.3,28,1
94,10,36,2.8,2,2,3.1,7.2,0.9,6,7.2,2.8,2,0,890337.6,14.2,1
94,11,1163.5,57,164.6,81,201.9,274,39,78.1,115,97.9,28.1,26.9,2.32378225E7,386.9,51.1
94,12,2284,145.5,210,175.1,518,454,88,208.8,190,191.6,72,31,4.36424781E7,913.1,137.1
94,13,1749.5,67,191,70,303.9,372,46.5,246,228,129,53.1,43,3.61209532E7,662,80
94,14,97,4,13,2,13,28,2.9,12.1,10,3.9,2.1,6,2287485.9,32,2
94,15,52,0.9,4.2,4.2,8,10.8,2.8,7,11.1,2.1,0,0.9,1129548.3,20.1,4.2
94,16,276.5,7.8,28.7,7.1,32.8,58.8,8.8,55,43.7,17.3,5.3,11.2,6725790.4,107.3,6.2
94,17,54,0.8,9,0,7,18,2,7.1,2.1,5,0.9,2.1,1517415.9,16.9,0.9
94,18,59,4.9,2.9,4.1,16,5.2,4.1,7.1,5.9,5,1.9,1.9,1154879.7,20,0
94,19,30,1,4,2.4,4.5,7.6,1.4,3,2,1.4,0.7,2,734109.7,8.3,1
94,20,35,0.6,4.6,0.6,7.9,7.4,1.6,2.8,2.8,4.5,1.6,0.6,789315,10.6,0
94,21,27,0.5,3.6,0.6,6,5.6,1.2,2.1,2.1,3.5,1.2,0.6,608900.2,8.2,0
94,22,48,3,1.1,1.8,14.9,9.9,0,7,4.2,3.9,1.1,1.1,1128389.7,19,1.1
94,23,998.5,59,76,49.4,208,175,33.3,143.9,141,50.5,37.2,25.2,2.36641231E7,388.9,23
94,24,47,2.3,0.8,3.1,9.3,7.6,1.6,5.3,8.4,3.1,3.9,1.6,1194185.6,19.2,1.6
94,25,59,2.8,6.9,2.2,11.9,12.1,0.9,10.1,3.1,2.2,3.1,3.7,1429135.2,21.9,2.2
94,26,31,0.8,7,0,1.1,6.2,1,8.9,3.9,1,0,1.1,705392,11.1,2
94,27,82,5,8.1,4.1,21.8,12.9,3.9,7,9.2,7,1,2,1782211.1,27,1.7
94,28,264,14.8,18.1,16.1,66.9,47.1,12,34.9,26.1,17.9,7,3.1,5810568,101.1,7
94,29,214,11,19.9,8.1,35.1,50.1,11,29.9,27,10.8,9.1,2,4933944.4,83.9,8.9
94,30,653.5,37.1,48.4,43,129.1,123.9,16.5,90,73,40.5,30.9,21.1,1.39210549E7,258.1,29
94,31,110.5,1,14.4,8.1,17.9,29.9,1,13,4.1,12.9,6.1,2.1,2276722.3,39.1,4.9
95,0,318,18,19.9,16.9,69.9,67,10,43,23,24.2,19,7.1,7468143.4,119,14
95,1,508,25.9,71,30.5,79.9,115,17.9,64,49.1,28.5,15.1,11.1,1.08936658E7,181.1,24.1
95,2,30,1,0,0,6,9,1,3,5,2,2,1,791840.5,16,1
95,3,78,4.9,4.1,0,19,9.1,2,22,10.1,3.9,0.8,2.1,1814046.6,33.1,4.1
95,4,289.5,16.3,22.7,13,38.9,51.1,8.7,52,46,15.6,12.2,13,6800832.3,110.1,5.8
95,5,507,15.9,53.3,26.1,76.2,108.2,10.2,59.8,58.8,39.6,47,11.9,1.14458138E7,210.1,25.9
95,6,293.5,13,39,10.4,45.9,72,11.5,33.1,22.1,20.4,6,20.1,7121885.4,92.1,4
95,7,120.5,2.9,9.5,10.3,20.9,21.9,0,22.2,17,7,7.9,0.9,2985893.1,51,5.7
95,8,119,2.8,3.9,3,19.1,25.1,0.9,28.8,18.1,10.1,4.2,3,2913135.6,51.2,6.2
95,9,79,0.8,9,2.2,12.9,15.1,2.1,17.2,7.9,4.7,4.2,2.9,2147536,27.1,2.2
95,10,43,0,3.2,4.9,1.9,15.2,0,7.9,4.1,1.9,1.9,2,1101071.1,17.1,1.9
95,11,506.5,16.9,70.6,31.7,85.9,111,13.9,48.9,58,40.6,19.9,9.1,9796677.1,189,31.2
95,12,1655,98.5,126.5,115.5,357,286,51,178,205.1,107.5,98.9,31,3.22798188E7,745.1,107
95,13,806,52.4,85.5,40,169.9,147.9,24.9,83.2,115.1,51,21.1,15,1.82669098E7,314,20.8
95,14,199.5,0,30.7,14.1,15.2,69,1,31.8,15.8,13.8,0,8.1,5399799.7,64.7,1.9
95,15,43.5,3,4.4,1.1,7,9.2,1.9,7.1,7.9,0.8,1.1,0,949298.1,19,1.9
95,16,488,29.5,59.8,20.2,81,129,14.9,53.9,40.1,34.5,12,13.1,1.20759839E7,169.9,10.9
95,17,337.5,11.8,45.2,16.9,56.1,78,11.9,29.3,28,29.4,16.8,14.1,7860337.7,122,8
95,18,30,1.1,4.1,2.5,4.5,7.5,1.5,3,1.9,1.5,0.5,1.9,734109.9,8.5,1.1
95,19,52,1.8,5.9,3,3,15.2,2.2,12.1,0.8,7,1,0,1220857,17,3
95,20,56,4,0.8,1,13.9,8,4.2,16,2,5,0,1.1,1342482.6,16.9,0
95,21,41,4.1,1.3,2.8,10,4.7,1.1,6.9,4.7,0,4.1,1.3,863640,18.9,1.9
95,22,122.5,5.1,15.9,6,15.2,38.9,3.6,13.1,13.1,3.8,2.9,4.9,3161888.6,45,1
95,23,99.5,1.8,3.1,5,7.2,15.9,0.2,19.1,28.2,2.5,11.2,5.3,2494273,47.8,2
95,24,14,0.7,0.3,1,2.8,2.1,0.4,1.7,2.5,1,1.1,0.4,355714.8,5.6,0.4
95,25,50,5,4,3.1,8.8,4.1,2.8,7,9.2,0.9,4.2,0.9,1248426.7,19.1,3
95,26,205,12.1,11.5,16.6,26.8,51.9,3,25.8,24.1,9.1,12.1,12,5337423.8,75.1,4
95,27,59,4.1,5.1,2.9,11.8,13.2,0.9,5.9,5.9,4.2,3.1,1.9,1429119.2,20,1
95,28,30,0,0.9,2.1,4.6,8.1,2.4,5.1,2.2,3.7,0.9,0,670220.9,12.9,2.1
95,29,31,0,0,4,0.9,7.7,0,8.1,5.1,0,2.1,3.1,765049.9,14.2,1
95,30,83,3,6.9,8.2,16.1,21.2,3,8.2,10.6,1.9,3.2,0.7,1907862.8,28.1,1
95,31,78.5,10.1,5.9,3,19,15,0.9,8,9.1,3.4,2.9,1.2,1430168.3,28.1,5
96,0,15,1.2,1,0.7,3,3.3,0.1,1.6,1.2,1.4,1,0.5,381907.4,5.1,0.3
96,1,75,1.2,3.9,2,8,16.8,0,22,8,1.9,8,3.2,1734295.7,33.9,5.1
96,2,30,3.7,0,0,6,1.2,1.1,7.9,6,0,4.1,0,696606,15,1.1
96,3,215.5,9.1,18.2,11.8,32.9,43.9,7.1,40.9,29.1,10.2,9.1,3.2,5116270.8,84.9,1.9
96,4,355,7.9,44.1,19,59.9,78.9,8.2,50.9,31.9,30.2,13,11,8997293,128.8,8
96,5,191.5,22.1,12.5,8.9,49,36,12.9,15,12.9,12,4,6.2,4786891.7,63,4.2
96,6,118,10.9,8,3,22,20,1,25,14,8,4.1,2,2941414.8,43,2
96,7,79,4.3,10,1.8,8.8,18.1,0.9,11,11.3,4.9,3,4.9,2062275.7,26.8,2.1
96,8,112,1,17.6,10.1,9,33,0,17.8,9.9,4.6,3,6,2443357.5,41,9.9
96,9,67,2.7,6.4,6,7,18.5,0,12.2,7,2.1,2.9,2.2,1623083.2,26.5,1.5
96,10,71,2,5,6.2,12.9,15.9,0.9,11.2,9.9,4.1,2,0.9,1557944.4,27.9,2
96,11,159,13.2,19.9,9.1,37.9,30.1,4.8,11.9,11.1,16.9,2.1,2,3408842.2,50,1.9
