x,y,2018,2006,2011
107,28,5,28,0
107,29,35,48,33
107,70,27,4,27
107,72,92,17,94
107,73,150,46,67
107,74,40,22,41
107,30,2363,2467,2335
107,31,2604,1713,2665
107,37,933,262,888
107,38,759,324,579
107,39,283,261,271
107,41,0,2,0
107,42,0,16,0
107,43,0,3,0
107,87,13,0,12
80,88,31,5,33
80,89,19,32,14
80,49,282,370,287
80,90,22,16,19
80,91,18,10,19
80,92,114,46,108
80,93,634,215,590
80,50,1490,1200,1480
80,94,85,44,66
80,51,680,165,732
80,95,35,33,33
80,52,4,30,21
80,96,0,9,0
80,53,43,24,48
80,98,0,12,0
80,10,125,84,126
80,54,38,63,35
80,11,0,71,0
80,55,84,71,95
80,99,13,6,119
80,12,21,23,21
80,56,0,25,0
80,57,68,15,63
80,13,53,36,53
80,14,0,3,0
80,58,0,24,0
80,59,91,53,85
80,15,19,59,17
80,16,34,40,31
80,17,23,66,21
80,18,34,4,33
80,19,95,98,94
80,0,28,22,24
80,1,15,46,12
80,2,105,14,81
80,3,18,62,15
80,4,70,21,51
80,5,37,27,35
80,6,37,34,32
80,7,44,15,44
80,8,0,30,0
80,9,0,28,0
80,60,87,59,86
80,61,260,55,245
80,62,1039,477,994
80,63,0,130,0
80,64,52,103,51
80,20,64,37,63
80,65,104,118,97
80,21,91,87,87
80,66,0,57,0
80,22,0,494,0
80,67,100,75,100
80,68,40,74,38
80,24,42,29,36
80,25,53,22,43
80,69,103,30,104
80,26,55,23,50
80,27,86,106,63
80,28,190,80,155
80,29,90,61,80
80,70,0,29,0
80,71,0,24,0
80,72,18,6,0
80,73,0,5,0
80,74,51,43,51
80,30,89,196,79
80,31,91,162,81
80,75,3,74,102
80,32,9,0,10
80,76,0,56,0
80,77,0,26,0
80,33,0,41,0
80,34,25,26,30
80,78,0,122,0
80,79,398,467,417
80,35,30,149,28
80,36,269,28,256
80,37,34,49,32
80,38,0,30,0
80,39,62,30,59
80,100,0,66,0
80,101,34,2,31
80,102,12,10,9
80,103,0,26,0
80,104,0,14,0
80,105,26,84,22
80,80,446,325,425
80,81,89,108,93
80,82,112,3,71
80,83,0,26,0
80,84,43,30,40
80,40,20,35,19
80,85,0,37,0
80,86,29,186,29
80,87,26,47,16
81,88,19,15,20
81,89,0,59,0
81,90,16,11,17
81,91,30,0,32
81,92,13,14,14
81,93,0,5,0
81,94,0,66,0
81,95,27,50,25
81,96,27,58,21
81,97,35,37,33
81,10,518,640,503
81,98,30,22,28
81,99,11,15,10
81,11,954,931,890
81,12,34,39,34
81,13,64,28,64
81,14,51,34,51
81,15,0,23,0
81,16,92,62,91
81,17,77,79,65
81,18,103,93,102
81,19,0,109,0
81,0,36,18,31
81,1,48,20,32
81,2,11,6,24
81,3,35,72,30
81,4,35,81,28
81,5,45,62,39
81,6,0,67,0
81,7,44,52,40
81,8,0,11,0
81,9,0,96,0
81,20,17,102,15
81,21,311,323,313
81,22,440,243,441
81,23,94,62,66
81,24,134,109,96
81,25,67,76,50
81,26,71,27,61
81,27,30,53,20
81,28,151,30,119
81,29,49,30,43
81,30,195,122,172
81,31,49,50,43
81,32,40,34,47
81,33,36,23,43
81,34,0,111,0
81,35,52,58,50
81,36,62,29,59
81,37,52,45,49
81,38,26,15,24
81,39,37,56,35
81,40,47,30,44
81,41,38,40,36
81,47,0,45,0
81,48,0,6,0
81,49,176,76,177
81,50,534,121,543
81,51,107,34,90
81,52,0,61,0
81,53,136,10,129
81,54,0,34,0
81,55,140,13,129
81,56,0,63,0
81,57,35,37,32
81,58,44,75,39
81,59,79,88,74
81,60,57,65,53
81,61,123,169,123
81,62,71,100,71
81,63,23,98,22
81,64,39,204,35
81,65,362,1003,339
81,66,1162,811,1154
81,67,101,124,98
81,68,0,82,0
81,69,166,70,168
81,70,72,100,73
81,71,0,35,0
81,72,116,18,118
81,73,39,34,37
81,74,0,58,0
81,75,0,39,0
81,76,0,64,0
81,77,140,38,125
81,78,71,77,73
81,79,272,137,219
81,100,89,21,85
81,101,0,45,0
81,102,76,9,71
81,103,57,36,52
81,104,51,19,49
81,105,0,31,0
81,80,545,294,549
81,81,101,28,81
81,82,0,17,0
81,83,17,73,16
81,84,0,51,0
81,85,13,6,12
81,86,68,42,64
81,87,212,117,199
108,44,0,25,0
108,88,0,2,0
108,89,0,11,0
108,45,0,42,0
108,46,49,61,55
108,47,13,37,14
108,48,44,31,48
108,49,0,34,0
108,90,0,18,0
108,91,0,4,0
108,50,9,23,10
108,51,54,33,31
108,52,17,30,16
108,53,74,45,56
108,10,60,41,34
108,54,63,32,56
108,11,45,34,44
108,56,0,3,0
108,12,131,86,111
108,13,29,58,26
108,14,14,60,13
108,15,52,74,49
108,16,0,66,0
108,17,29,52,31
108,18,127,60,67
108,19,16,37,15
108,0,93,26,88
108,1,77,34,73
108,2,44,56,42
108,3,39,45,31
108,4,21,19,22
108,5,28,91,28
108,6,24,42,56
108,7,1,52,26
108,8,35,64,36
108,9,169,85,156
108,20,24,8,28
108,21,0,92,0
108,22,46,93,49
108,23,64,83,67
108,67,0,35,0
108,68,324,88,377
108,24,870,926,905
108,25,3385,3749,3472
108,69,157,26,189
108,26,2155,2427,1738
108,27,38,57,31
108,28,76,69,70
108,29,334,115,358
108,30,421,640,448
108,74,5,5,0
108,75,0,7,0
108,31,2179,1847,2349
108,32,361,466,322
108,76,14,6,14
108,78,0,6,0
108,79,9,45,10
108,37,16,18,10
108,38,204,521,198
108,39,74,397,77
108,40,0,113,0
108,42,17,13,19
108,43,0,21,0
109,44,0,22,0
109,45,248,55,180
109,46,52,67,59
109,47,21,42,24
109,48,26,43,29
109,49,29,35,33
109,50,12,42,20
109,51,101,56,61
109,52,36,73,26
109,53,58,36,47
109,54,0,35,0
109,10,36,1,37
109,55,18,0,16
109,11,32,42,31
109,56,12,11,13
109,12,0,38,0
109,13,105,76,81
109,57,0,15,0
109,14,65,112,57
109,15,104,66,118
109,59,0,29,0
109,16,79,17,21
109,17,53,55,54
109,18,10,19,11
109,19,69,51,47
109,0,19,141,19
109,1,68,82,59
109,2,79,62,81
109,3,16,30,16
109,4,27,12,30
109,5,28,199,30
109,6,21,5,22
109,7,60,22,63
109,8,47,44,42
109,9,83,32,84
109,60,0,13,0
109,61,0,5,0
109,20,476,645,453
109,21,91,57,72
109,22,64,280,63
109,66,0,17,0
109,23,50,73,51
109,67,0,20,0
109,68,0,20,0
109,24,577,213,288
109,25,4668,2944,4125
109,26,2183,1174,1770
109,27,149,43,95
109,28,55,99,44
109,29,0,122,0
109,30,137,80,151
109,31,943,466,923
109,32,761,877,727
109,33,6,3,0
109,77,0,61,0
109,78,15,5,15
109,38,193,153,190
109,39,654,757,652
109,40,245,397,278
109,41,70,144,77
109,42,74,25,84
109,43,0,48,0
82,88,20,12,19
82,89,31,19,31
82,90,29,104,31
82,92,21,24,22
82,93,0,13,0
82,94,17,31,16
82,95,133,40,125
82,96,90,31,43
82,97,115,84,110
82,98,143,62,137
82,10,1750,820,1596
82,11,2740,1968,2675
82,99,0,16,0
82,12,65,102,65
82,13,37,42,36
82,14,34,31,33
82,15,119,123,118
82,16,47,35,46
82,17,106,32,105
82,18,11,37,10
82,19,52,124,49
82,0,80,7,70
82,1,39,44,31
82,2,15,24,13
82,3,63,101,57
82,4,51,96,38
82,5,28,41,25
82,6,0,84,0
82,7,110,92,60
82,8,132,116,119
82,9,0,90,0
82,20,62,29,61
82,21,995,418,996
82,22,1339,303,1169
82,23,0,101,0
82,24,60,8,44
82,25,133,50,122
82,26,196,248,190
82,27,69,38,53
82,28,59,48,45
82,29,13,41,63
82,30,6,56,0
82,31,1228,321,1033
82,32,566,321,515
82,33,0,37,0
82,34,980,1280,1111
82,35,825,528,790
82,36,25,19,23
82,37,59,48,56
82,38,0,3,0
82,39,84,38,80
82,40,88,28,84
82,41,27,47,25
82,42,3,12,0
82,47,113,103,38
82,48,3,22,48
82,49,82,140,72
82,50,67,12,70
82,51,20,51,18
82,52,13,24,11
82,53,9,5,31
82,54,0,35,0
82,55,12,9,12
82,56,0,2,0
82,58,63,34,58
82,59,22,16,20
82,60,14,1,13
82,61,497,207,481
82,62,934,1352,872
82,63,44,122,40
82,64,26,125,25
82,65,935,437,933
82,66,400,88,374
82,67,73,87,72
82,68,41,84,40
82,69,38,43,32
82,70,115,31,114
82,71,41,59,41
82,72,0,68,0
82,73,5,22,0
82,74,33,45,33
82,75,57,14,58
82,76,22,36,22
82,77,28,17,28
82,78,0,45,0
82,79,0,5,0
82,101,7,0,0
82,102,0,7,0
82,103,0,4,0
82,104,0,4,0
82,105,99,27,86
82,106,0,9,0
82,80,0,8,0
82,81,0,33,0
82,82,26,22,24
82,83,29,6,21
82,84,3,15,21
82,85,42,32,39
82,86,34,29,32
82,87,0,43,0
83,88,0,35,0
83,89,12,55,10
83,90,284,100,275
83,91,109,113,103
83,92,27,34,26
83,93,28,19,29
83,94,19,9,18
83,95,0,13,0
83,96,16,5,0
83,97,13,23,10
83,10,14,58,11
83,11,491,528,421
83,99,0,50,0
83,12,88,80,71
83,13,41,10,40
83,14,69,38,68
83,15,31,8,30
83,16,51,36,46
83,17,0,33,0
83,18,44,58,43
83,19,182,179,175
83,0,14,9,12
83,1,51,33,44
83,2,50,25,43
83,3,175,72,92
83,4,6,59,15
83,5,8,54,47
83,6,156,212,122
83,7,91,27,84
83,8,33,40,30
83,9,95,60,69
83,20,58,107,57
83,21,0,70,0
83,22,52,246,42
83,23,83,84,61
83,24,0,19,0
83,25,0,30,0
83,26,30,16,66
83,27,40,39,29
83,28,29,83,25
83,29,28,9,24
83,30,111,47,98
83,31,187,52,166
83,32,274,248,279
83,33,0,53,0
83,34,2447,1402,2386
83,35,780,171,735
83,36,31,19,29
83,37,195,24,182
83,39,9,25,8
83,40,0,16,0
83,41,43,374,34
83,42,0,59,0
83,46,0,73,0
83,47,157,118,151
83,48,12,50,12
83,49,49,79,44
83,50,125,84,114
83,51,54,169,45
83,52,124,39,113
83,53,65,35,59
83,54,17,39,17
83,55,23,29,24
83,56,43,104,41
83,57,0,56,0
83,58,81,77,78
83,59,40,215,41
83,60,548,505,490
83,61,287,340,268
83,62,2039,1303,2030
83,63,118,86,86
83,64,22,26,20
83,65,80,38,79
83,66,9,48,8
83,67,47,38,46
83,68,33,4,32
83,69,60,23,59
83,70,0,23,0
83,71,86,39,64
83,72,10,6,10
83,73,86,13,87
83,76,75,20,63
83,77,0,220,0
83,78,0,108,0
83,79,0,1,0
83,100,15,17,14
83,101,0,15,0
83,102,15,10,14
83,103,74,52,71
83,104,0,11,0
83,105,0,5,0
83,80,15,50,14
83,81,27,49,25
83,82,46,42,43
83,83,56,0,52
83,84,0,16,0
83,85,38,0,35
83,86,55,48,52
83,87,29,39,25
84,88,0,8,0
84,89,184,86,148
84,90,59,25,57
84,91,29,4,28
84,92,0,1,0
84,93,56,17,54
84,94,0,21,0
84,95,178,161,163
84,96,2,9,13
84,97,29,5,27
84,10,109,123,97
84,98,102,75,98
84,11,134,56,134
84,99,6,1,0
84,12,82,177,82
84,13,58,354,50
84,14,38,2,37
84,15,75,40,74
84,16,90,418,82
84,17,134,578,119
84,18,71,182,54
84,19,64,129,59
84,0,20,4,17
84,1,34,35,29
84,2,3,8,0
84,3,55,39,50
84,4,44,18,40
84,5,32,52,29
84,6,152,85,140
84,7,43,29,39
84,8,86,69,79
84,9,158,77,143
84,20,0,141,0
84,21,43,83,41
84,22,82,73,60
84,23,0,36,0
84,24,17,20,39
84,25,66,36,48
84,26,73,39,63
84,27,69,91,53
84,28,99,51,87
84,29,50,44,44
84,30,70,23,61
84,31,0,39,0
84,32,27,8,24
84,33,37,35,34
84,34,454,16,370
84,35,0,27,0
84,36,58,391,55
84,37,559,89,519
84,38,282,4,257
84,39,0,14,0
84,40,15,23,33
84,41,0,69,0
84,42,0,14,0
84,43,7,82,0
84,44,5,230,0
84,45,0,261,0
84,46,36,154,36
84,47,0,560,0
84,48,3,46,0
84,49,64,23,58
84,50,124,61,113
84,51,98,81,89
84,52,20,10,18
84,53,59,32,54
84,54,27,30,27
84,55,32,78,33
84,56,140,150,148
84,57,29,95,30
84,58,72,107,76
84,59,22,51,24
84,60,808,392,716
84,61,1870,994,1609
84,62,464,735,439
84,63,981,1533,935
84,64,435,502,417
84,65,29,51,28
84,66,25,52,24
84,67,49,96,48
84,68,0,34,0
84,69,7,16,101
84,70,48,41,47
84,71,83,68,75
84,72,0,28,0
84,73,115,10,85
84,74,0,25,0
84,75,0,16,0
84,76,0,60,0
84,77,43,17,43
84,78,30,121,30
84,79,26,57,25
84,100,82,15,48
84,101,0,19,0
84,102,20,38,19
84,103,0,59,0
84,104,39,7,37
84,105,0,11,0
84,80,47,34,44
84,81,0,23,0
84,82,48,34,45
84,83,0,13,0
84,84,7,35,16
84,85,40,37,38
84,86,75,13,72
84,87,40,29,38
85,88,36,9,34
85,89,72,32,69
85,90,0,52,0
85,91,11,25,10
85,92,79,20,51
85,93,10,79,9
85,95,220,58,220
85,96,0,26,0
85,97,0,32,0
85,10,40,13,24
85,99,0,12,0
85,11,16,129,48
85,12,34,236,31
85,13,107,254,97
85,14,43,493,39
85,15,65,143,59
85,16,49,360,44
85,17,30,368,27
85,18,221,360,198
85,19,77,102,70
85,0,11,17,15
85,1,12,8,68
85,2,71,24,58
85,3,83,26,76
85,4,134,41,79
85,5,0,21,0
85,6,20,33,18
85,7,103,54,95
85,8,15,34,29
85,9,0,22,0
85,20,342,207,337
85,21,136,81,100
85,22,28,31,20
85,23,86,42,63
85,24,97,42,66
85,25,52,46,38
85,26,25,128,22
85,27,13,38,11
85,28,30,68,26
85,29,0,40,0
85,30,47,36,39
85,31,32,9,28
85,32,6,12,0
85,33,110,36,58
85,34,71,8,64
85,35,0,38,0
85,36,85,43,81
85,37,91,39,86
85,38,26,53,24
85,39,64,87,55
85,40,13,24,10
85,41,38,37,30
85,42,116,113,91
85,43,82,621,75
85,44,2672,1407,2501
85,45,1121,1313,1009
85,46,2115,1411,1947
85,47,1528,569,1400
85,48,87,63,80
85,49,45,34,41
85,50,62,76,56
85,51,65,44,56
85,52,27,127,24
85,53,86,67,78
85,54,79,107,78
85,55,216,188,221
85,56,0,43,0
85,57,44,87,46
85,58,17,30,12
85,59,71,108,66
85,60,2243,1742,2049
85,61,2288,2846,2145
85,62,2452,3801,2475
85,63,3255,4912,3028
85,64,500,910,463
85,65,61,25,60
85,66,0,6,0
85,67,67,8,66
85,68,0,6,0
85,69,26,38,25
85,70,0,17,0
85,71,0,32,0
85,72,56,27,39
85,73,14,8,13
85,74,0,11,0
85,75,50,7,49
85,76,72,111,71
85,77,754,632,754
85,78,455,126,423
85,79,64,17,64
85,100,58,29,55
85,101,49,28,47
85,102,0,27,0
85,103,41,36,39
85,104,87,38,76
85,105,0,3,0
85,80,105,29,98
85,81,0,2,0
85,82,77,35,33
85,83,62,78,58
85,85,63,37,59
85,86,42,27,40
85,87,24,55,23
86,88,9,32,8
86,89,67,24,65
86,91,90,109,66
86,92,0,19,0
86,93,16,104,14
86,94,87,28,31
86,95,60,0,44
86,96,41,20,34
86,97,0,40,0
86,98,12,29,11
86,10,27,341,24
86,11,23,90,21
86,99,0,8,0
86,12,0,152,0
86,13,0,88,0
86,14,10,754,9
86,15,132,1622,118
86,16,19,591,10
86,17,227,552,207
86,18,32,30,29
86,19,304,338,286
86,0,3,0,0
86,1,0,43,0
86,2,89,18,82
86,3,91,4,84
86,4,15,51,13
86,5,110,29,101
86,6,808,104,747
86,7,315,46,291
86,8,45,59,41
86,9,42,65,38
86,20,401,216,375
86,21,0,127,0
86,22,106,94,78
86,23,56,17,41
86,24,0,26,0
86,25,43,42,32
86,26,202,98,176
86,27,33,71,27
86,28,53,62,46
86,29,59,68,52
86,30,47,6,41
86,31,38,16,33
86,32,0,39,0
86,33,21,23,19
86,34,4,20,0
86,35,8,98,68
86,36,0,13,0
86,37,0,93,0
86,38,90,24,71
86,39,33,49,26
86,40,12,54,27
86,41,13,51,10
86,42,26,118,20
86,43,27,247,26
86,44,2649,2866,2679
86,45,3012,2812,2895
86,46,1941,1107,1722
86,47,898,442,856
86,49,67,19,61
86,50,41,34,37
86,51,80,43,73
86,52,14,47,12
86,53,124,53,98
86,54,39,119,41
86,55,53,34,56
86,56,55,113,57
86,57,51,53,46
86,58,23,10,22
86,59,31,69,26
86,60,155,481,94
86,61,2481,2638,1990
86,62,1798,1702,1788
86,63,3162,3245,2922
86,64,2089,1527,2230
86,65,0,40,0
86,66,67,18,34
86,67,0,28,0
86,68,57,19,56
86,69,33,26,26
86,70,0,17,0
86,71,73,31,63
86,72,0,8,0
86,73,36,6,35
86,74,90,34,56
86,75,25,18,0
86,76,20,4,20
86,77,214,5,215
86,78,48,11,48
86,79,0,10,0
86,100,63,21,60
86,101,0,8,0
86,103,0,48,0
86,104,74,36,61
86,80,0,24,0
86,81,37,15,25
86,82,142,0,73
86,83,17,4,16
86,84,32,0,30
86,85,54,9,50
86,86,5,1,29
86,87,41,37,39
87,88,79,4,76
87,89,12,43,11
87,90,60,30,58
87,91,67,27,65
87,92,24,7,17
87,93,53,21,31
87,94,58,24,58
87,95,13,10,13
87,96,21,26,21
87,97,31,56,29
87,10,28,62,25
87,98,9,33,9
87,11,41,218,37
87,99,15,10,14
87,12,80,268,73
87,13,77,99,70
87,14,22,403,20
87,15,593,2395,552
87,16,553,681,508
87,17,1190,1056,1086
87,18,258,210,247
87,19,124,112,118
87,1,36,0,33
87,2,0,1,0
87,3,111,69,102
87,4,0,11,0
87,5,21,38,16
87,6,143,78,119
87,7,18,64,16
87,8,43,37,39
87,9,66,37,60
87,20,48,250,25
87,21,249,80,140
87,22,0,65,0
87,23,104,73,76
87,24,148,113,111
87,25,47,96,40
87,26,22,0,19
87,27,391,145,345
87,28,135,28,119
87,29,7,29,20
87,30,67,54,59
87,31,40,46,33
87,32,119,77,106
87,33,2,21,0
87,34,0,90,0
87,35,30,119,27
87,36,48,57,43
87,37,99,24,69
87,38,95,31,94
87,39,5,8,0
87,40,46,23,36
87,41,25,32,18
87,42,46,41,36
87,43,2273,2420,2346
87,44,2670,2359,2815
87,45,1775,1270,1675
87,46,603,450,471
87,47,37,72,32
87,48,72,24,34
87,49,0,59,0
87,50,15,29,13
87,51,136,59,124
87,52,73,31,66
87,53,107,54,100
87,54,714,375,717
87,55,652,526,620
87,56,82,21,81
87,57,24,45,23
87,58,114,31,102
87,59,19,54,18
87,60,16,22,15
87,61,1191,548,1347
87,62,0,27,0
87,63,922,524,775
87,64,101,25,95
87,65,69,74,68
87,66,0,106,0
87,67,175,39,137
87,68,68,77,67
87,69,0,34,0
87,70,46,10,45
87,71,14,10,13
87,72,31,26,0
87,73,276,168,279
87,74,103,37,104
87,75,14,21,14
87,76,152,10,47
87,77,39,10,25
87,78,5,34,0
87,79,56,0,58
87,100,0,11,0
87,101,40,23,38
87,102,3,28,14
87,103,36,30,32
87,80,65,5,66
87,81,8,7,24
87,82,0,9,0
87,83,24,16,22
87,84,34,18,32
87,85,26,41,24
87,86,6,0,0
87,87,5,0,47
