x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,15,7,0.1,0.7,0.1,0.7,1.8,0.3,1.4,1,0.3,0.3,0.3,159247.5,2.7,0.1
112,20,7,0.4,0.1,0.8,1.9,1.6,0.2,1.2,0.6,0,0,0.2,147413.8,3.4,0.4
112,29,3,0.1,0,0,0.4,0.4,0,0.8,0.9,0.2,0.2,0,74368.4,1.8,0.3
112,32,5,0.1,0.4,0.2,0.6,1.4,0.1,0.9,0.9,0.2,0.1,0.1,163044.9,2,0.1
112,33,77,2.2,6.2,5.6,9.7,17.9,0.2,10.6,9.6,3.6,8.2,3.2,2171854.5,30.5,2.2
112,34,7,0.1,0.6,0.3,0.9,2,0.1,1.3,1.3,0.2,0.1,0.1,228262.9,2.8,0.1
112,35,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.1,0.4,89248.7,1.3,0.2
112,50,112,5,8,10,32,23,1,14,9,5,2,3,2818671.5,57,7
112,51,240.5,12.3,18.7,15,28.2,54.9,2.3,35.7,28,17,18.3,10.1,6305189.5,102.5,8.1
112,52,8,0,1.1,0.3,0.4,1.7,0,1.4,1.3,0.5,0.5,0.8,299367,2.7,0
112,53,141.5,1,11.1,5,19,27.2,3,13.2,24.2,10.6,18.1,9.1,4819384.3,60.3,3
112,54,1045.5,62,62.5,59.5,228,171,22.5,95,139,55,123,28,2.80766905E7,534,48
112,55,57,0,5,3,2,10,0,11,11,1,6,8,2115859.3,21,2
112,68,140,8.4,13.6,5.8,21,35,3,20.5,13.9,4.4,3.4,11,4195831.1,47.9,0
112,69,402,24,26,18,94,86,13.5,47,31,27.5,17,18,1.12502013E7,161,18
112,70,248.5,9.3,24.4,9.8,45.3,48.7,6.5,29.3,26,26.3,7.2,15.7,7252442.8,91.8,4.8
112,71,375,10,55,14,42,92,7,63,45,19,14,14,1.14948934E7,134,3
112,72,225.5,6,28.5,11,28,53,2,39,30,15,5,8,6627603.8,87,9
112,73,52,0.4,6.8,1.8,5.4,12.6,0.8,9.8,6.2,2.4,1.8,4,1599884.8,19.5,0
112,74,218,6,15,8,28,51,9,39,27,12,8,15,7127488.7,77,1
112,75,245,8.4,14.2,11.8,41.8,50.9,7.6,45.8,16,19.5,18.2,10.8,6751774.5,96.5,4.6
112,76,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.1,0.4,0,58840.1,0.9,0.1
112,83,6,0.1,1.2,0.4,0.4,2.2,0.1,0.6,0.4,0,0.1,0.5,152480.9,1.6,0
112,84,27,0.5,5.5,1.7,1.7,9.9,0.5,2.8,1.7,0,0.5,2.2,686164.2,7.2,0
112,85,416.5,15.6,78.1,27.1,66.7,114.8,10.9,32.3,6.7,38.7,7.7,17.9,1.05994503E7,108.5,3.9
112,86,321.5,10.2,52.3,19.8,56.7,90.2,8.6,8.4,5.1,54,0.1,16.1,7817928.7,79.4,2.1
112,87,4,0.2,1,0.2,0.6,1,0,0.4,0,0.4,0.2,0,103659,1,0
112,91,160.5,13.9,16.4,9.5,34.3,27.3,6.4,12.4,16,8.9,14.4,1,4176284.3,56.7,4.5
112,92,297,5,23.5,18,39,68,2,50,47,18.5,8,18,8420909.1,109,3
112,93,42,0.1,1.5,4.2,0.2,12.2,0.1,11.5,7.6,0.2,2.1,2.3,1377567.1,17.4,0.1
112,94,13,0.2,1.5,0.8,0.8,3.9,0.3,1.6,2,0.8,0.3,0.8,347891.7,4.7,0.3
112,95,8,0.2,0.7,0.5,1.2,0.7,0.2,0.8,2.7,0.7,0.3,0,220496.5,3.6,0.3
112,96,3,0.1,0.3,0.2,0.4,0.3,0.1,0.3,1,0.2,0.1,0,82686.2,1.4,0.1
112,104,10,0,1.3,0.8,1,3.4,0.2,0.5,1.4,0.6,0.3,0.5,288980.7,3.4,0.2
112,105,82.5,5,8.5,4.6,13.7,25.7,4.5,8.6,2.1,6.3,0,3.5,2160331.4,27.3,1
112,113,45,1,6,4,2,18,0,11,1,1,0,1,1145752.5,16,0
112,114,10,0,0.8,1,1.4,3.3,0.4,0.8,0.1,1.2,0.7,0.3,259401.1,3.2,0.1
112,121,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.2,0.3,0.1,0,93907.2,1.1,0.1
112,122,66,2.1,7.4,4.4,10.2,17.5,1.1,9.3,5.2,6.3,0.7,1.8,1938291.9,22.4,0.7
112,126,8,0.2,1.5,0.2,0.8,1.5,0.2,1.4,0.8,0.8,0.4,0.2,201545.3,2.9,0.6
112,127,5,0.1,1,0.1,0.5,1,0.1,0.9,0.5,0.5,0.2,0.1,125965.8,1.8,0.4
113,0,4,0,0.3,0.2,0.3,1.2,0.1,0.6,0.7,0.1,0.4,0.1,109934.9,1.8,0.1
113,1,53,0.4,3.7,2.5,4.2,15.3,0.8,8.4,10,1.2,5.3,1.2,1456637.7,23.6,0.8
113,14,36,0.9,4,1.9,3.8,7.8,0,5.9,6.5,0.6,4.6,0,838874,16.9,0.9
113,15,61,3.1,4.6,3.1,6.3,17.2,3.6,6.9,12.6,1.2,1.2,1.2,1426477.2,22.3,2.3
113,26,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24789.5,0.6,0.1
113,27,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,49578.9,1.2,0.2
113,29,3,0.1,0,0,0.4,0.4,0,0.9,0.9,0.1,0.2,0,74368.4,1.9,0.3
113,30,9,0,0.2,0.2,1.2,1.4,0,1.8,2.8,0.5,0.9,0,217194,3.9,0.5
113,31,126,1,15.5,8.4,9.4,29.3,1,25.9,14.9,11.7,3,5.9,3827684.9,42.8,0
113,32,153,4.1,17.4,10,11.9,38.5,1.1,27.9,21.9,7.7,8.2,4.3,4230151.5,58.1,3.1
113,33,232.5,10.3,24.4,13,45.8,54.2,8.3,23,24,15.9,2.3,11.3,6070081.9,87.7,8.3
113,34,68.5,4.9,4,2,27.1,9.1,0.3,4.9,4.3,9.3,1.3,1.3,1806099.6,28.2,2.7
113,35,7,0.4,0.2,0.4,0.7,1.5,0.1,1.5,1,0.2,0.2,0.8,208247,2.9,0.5
113,36,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.2,59499.1,0.8,0.1
113,49,11,0.2,1.2,0.8,2.5,3.5,0,1.8,0,0.4,0,0.6,264165.6,4,0
113,50,516,26.2,35.3,31.3,106.2,106.3,12.7,52.7,56.6,31.6,39.1,18,1.34295923E7,249.6,15.2
113,51,676.5,24.5,52,36,121,134,9,83,115,24,53,25,1.72217031E7,355,40
113,52,485,13,36.5,28,65,96,10,67,86,21.5,38,24,1.36079296E7,214,17
113,53,1257.5,59,84,56,240,205,20,157,233,65.5,105,33,33004558,626,50
113,54,1066.5,28,39.5,36,193,187,8,121,215,33,188,18,3.03051616E7,665,36
113,55,126,4,6,6,16,30,2,9,28,8,14,3,3428371.5,71,5
113,68,12,0.4,1.5,0.7,1.9,1.9,0,2.2,2.6,0.4,0.4,0,386021.6,4.5,0
113,69,64,4.2,2.9,3.5,11.1,6.1,3,11.3,10.5,0.2,7.2,4,1868256.6,26.6,3
113,70,10,0.6,1.5,0.4,1.2,2.3,0.2,1.2,1,0.7,0.1,0.8,289396,2.9,0.4
113,71,56,2.7,7.2,2.2,7.2,12.3,1.1,7.4,7.9,3.4,0.8,3.8,1705167.7,17.4,1.6
113,72,131.5,4.7,15.7,8.4,21,28.4,3.6,12.4,13.3,13,3,8,4039450.8,38.9,3.4
113,73,33,0.4,4,1.2,3.9,7.4,0.6,5.9,5,1.6,1,2,1044159.8,12.1,0.1
113,74,79,1.3,8.7,3.1,10.2,16.4,1.3,13.6,13.9,4.2,2.5,3.8,2556478.1,28.4,0.5
113,75,68,3,4.3,4.8,8.1,19.4,1.3,6.8,9.4,3.3,4.7,2.9,2174429.3,25.6,0.4
113,82,3,0,0.3,0,0.3,0.6,0.3,0.3,1,0,0.2,0,88385,1.3,0
113,83,8,0.1,1.6,0.5,0.5,2.9,0.2,0.8,0.5,0,0.2,0.7,203307.9,2.1,0
113,91,288,11,21.1,17,50.3,63.2,6,49.1,44.1,8.1,6.1,12,8020976.9,120.3,11
113,92,435.5,20,34,19,92,92,13,59,57,20.5,16,13,1.13604691E7,189,14
113,93,21,0.2,2.5,1.3,1.3,6.3,0.5,2.5,3.3,1.3,0.5,1.3,561978.8,7.6,0.5
113,94,16,0.2,1.9,0.9,1,4.8,0.4,2,2.5,0.9,0.4,1,428174.3,5.8,0.3
113,104,4,0,0.5,0.3,0.4,1.3,0.1,0.2,0.6,0.3,0.1,0.2,115592.3,1.4,0.1
113,113,15,0.6,2.5,1,0,6,0.3,1.2,1.9,1.5,0,0,467611.2,4.4,0
113,119,12,0.6,1.7,0.6,1.5,2.7,0.2,2.9,0.2,0.8,0.4,0.4,273000.3,4.3,0.4
113,120,49.5,2,7.8,3.6,7.7,10.7,0.5,7,3.4,2.3,2.5,2,1293216.2,16.2,1
113,121,6,0,0.5,1,0.3,1.7,0,1.2,0.8,0.2,0.3,0,137521.4,2.5,0.7
113,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,26194.8,0.5,0.1
114,18,4,0.3,0.2,0.3,0.4,1.3,0.3,0.2,1,0,0,0,95695.4,1.4,0.2
114,26,47.5,5,0.5,0,14,4,1,5,13,4,1,0,1239616.1,19,0
114,27,117,8.5,9.5,1.6,32,21.6,4.3,9.2,12.8,11.3,3.9,2.3,2904245.6,44.4,2.6
114,28,5,0,0.2,0.2,0.6,1.3,0,1,0.9,0.3,0.5,0,132704.3,2.7,0.3
114,29,9,0.2,0.2,0.3,1.1,2.3,0.2,1.7,1.6,0.5,0.7,0.2,238867.9,4.9,0.5
114,30,4,0,0.1,0.1,0.5,0.6,0,0.8,1.3,0.2,0.4,0,96530.7,1.7,0.2
114,31,148,6,12.1,13.1,19.7,28.8,3,26,22.5,7.3,6.5,3,3761419.4,56.2,4.3
114,32,210.5,5,12,10.5,30,39,5,35,46,6,14,8,6022164.4,95,5
114,33,235,5.3,27.5,8.6,27,57,3.5,47.7,25.2,11.6,9.8,11.8,7091113.4,86.9,4
114,34,26,1,1.3,1.3,2.5,4.8,0.4,4.7,5.1,2.1,1.4,1.4,897351.4,9.6,0.9
114,35,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.2,59499.1,0.8,0.1
114,50,9,0,0.9,0.6,0.7,2.4,0,2.6,0.9,0.1,0.7,0.1,240431.3,3.8,0.6
114,51,200.5,9,13,16,40,39,3,30,22,9.5,9,10,5646856.1,97,5
114,52,99.5,3,11.1,3.1,11.9,22.2,0,21,14.7,4.8,6.9,0.8,2491050.4,40,4.1
114,53,495,19,41,24,117,102,8,50,72,36,11,15,1.29220374E7,224,17
114,54,840.5,26,46.5,50,204,149,18,117,113,45,56,16,2.03260789E7,436,48
114,55,411,19.1,35.2,38.1,79.4,78,14,32.1,48.6,27.2,37.2,2.1,8480862.9,187.2,27.7
114,56,4,0.3,0.4,0.3,0.7,0.9,0.1,0.3,0.2,0.4,0.3,0.1,89170.4,1.5,0.4
114,74,116,3.6,17.4,7,8.7,35.7,0.4,16,9.3,3.5,5.7,8.7,3303176.9,40.8,2.3
114,75,66,3.7,1.1,3.4,20.4,8.7,2.2,9.8,5.2,3.2,4.6,3.7,1828893.6,26.7,1.6
114,83,2,0,0.2,0,0.2,0.4,0.2,0.2,0.7,0,0.1,0,58923.4,0.9,0
114,90,4,0.1,0.2,0,1,0.9,0.2,0.6,0.4,0.3,0.1,0.2,106007.6,1.7,0.3
114,91,65,0.9,2.8,0,10,14.1,1.8,5.4,14.6,2.7,8.9,3.8,1930281.6,30.3,2.7
114,92,129.5,4,7.5,10,29,27,2,23,13,7,4,3,3503049.7,56,2
114,100,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.6,0.1,0.1,0.2,87547.3,1,0
114,101,31,0.5,3.5,2.1,4.5,7.6,0.5,2.5,6.1,0.5,1.6,1.6,904655.7,10.6,0.5
114,112,16,0.7,2.7,1,0,6.3,0.3,1.3,2,1.7,0,0,498785.3,4.7,0
114,113,173,7.7,15.8,6.1,25,48.7,3.4,20.4,19.1,14.8,5,7,4462628.4,65,2
114,119,44,2.3,6,2.3,5.3,9.9,0.7,10.7,0.8,3,1.5,1.5,1001001,16,1.5
114,120,371.5,9,45.5,26.5,58,88,8.5,73,19,19,5,20,9851988.2,122,6
114,121,167.5,7,27.5,3,27.3,49.7,5,17.2,10.8,10.7,2.3,7,4174377.8,57.5,3.7
114,122,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,22920.2,0.4,0.1
114,125,16,1.2,1.6,1.6,2.5,3.7,0,2.1,1.2,0,2.1,0,419116,7.4,0.8
114,126,15,1.2,1.5,1.5,2.4,3.4,0,1.9,1.2,0,1.9,0,392921.3,7,0.8
115,19,2,0.1,0.1,0.2,0.2,0.6,0.2,0.1,0.5,0,0,0,47847.7,0.7,0.1
115,27,184.5,13.7,16.5,10,41.6,35.6,8,22.1,16.1,8.7,10.2,2,4559970.1,69.5,2.4
115,28,107,5.1,5.2,10.3,13.9,28.8,2.1,15.3,13.2,4.4,2.6,6.1,2952804.9,37.8,4.4
115,29,18.5,0.3,0.5,0.7,2.3,4.8,0.3,3.5,3.2,1,1.6,0.3,491006.2,10,1
115,30,36,0,1.4,0.4,1.9,7.3,0,5.1,14.6,1.8,3.5,0,914108.4,17.5,1.8
115,31,157,4,7.7,7.7,19.8,40.9,5,25.2,26.8,11.3,3.6,5,3783125,68.6,6.3
115,32,351,10,30.5,19.5,55,86,8,41,41,19,31,10,8395512.2,173,21
115,33,265,6,21,8,32,66,2,41,47,13,17,12,8001756.2,113,3
115,34,87.5,1.7,4.1,7.1,11,15.1,1.6,14.7,13.5,7.5,8.6,2.6,2653343.3,34.2,3.4
115,35,9,0.4,0.3,0.5,0.9,1.9,0.2,1.9,1.2,0.3,0.3,1.1,267746.1,3.8,0.6
115,52,306.5,14,20.5,19.5,57,69,8.5,33,35,18,22,10,7300687.7,146,9
115,53,650,36,50.5,21.5,116,129,20,55,95,50,61,16,1.53868814E7,322,16
115,54,1037,71,80.5,63,270,200,32.5,90,107,47,50,26,2.39376955E7,482,55
115,55,548.5,23.6,47.3,26.6,99.9,105.1,15.4,58.6,76.2,35.4,35.6,24.8,1.43872649E7,231.2,29
115,56,1848,151,171.5,138,433,320,82.5,207,134,138,51,22,2.84169533E7,664,200
115,74,111.5,3.8,12.4,3.8,15.8,30.4,1.7,9.2,15.5,5.7,9.1,4.1,3236242.8,44.9,3.5
115,75,7,0.4,0.3,0.3,1.8,1.4,0.5,0.7,0.6,0.5,0.1,0.4,184921.6,2.6,0.1
115,83,3,0,0.3,0,0.3,0.6,0.3,0.3,1,0,0.2,0,88385,1.3,0
115,100,48.5,1.1,7.4,3.5,7.2,15,2.1,4.7,4.6,1.1,1.4,0.4,1256685.3,16.8,1.1
115,101,98,1.3,9.2,4.3,20.8,24.7,1.3,10.6,9.7,4.3,5.9,5.9,2699735.5,44.5,0.3
115,106,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26118.8,0.4,0.1
115,111,3,0,0.2,0.3,0.4,1,0.1,0.2,0.1,0.4,0.2,0.1,77820.3,0.9,0
115,118,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0,0.1,0.1,0.1,45500,0.7,0.1
115,120,220,8,23.6,15.2,25.4,66.9,3,25.3,27,14.2,7.4,4,5926498,80.9,6.8
115,121,289,20,12,24,71,69,5,28,30,20,8,2,7388341.1,130,11
115,122,51.5,2.3,3.9,2.4,8.7,11,2.2,12.9,1.9,5.3,0.6,0.3,1438986.1,19.2,3
115,123,38,1.5,1.6,1.1,7.2,6.2,1.1,8.8,4.7,3.1,1.1,1.6,953029.5,12.5,1.1
115,124,28,1.2,1.2,0.7,5.4,4.5,0.7,6.6,3.4,2.3,0.8,1.2,702232.2,9.2,0.8
115,125,498,27.7,44.3,38.3,134.5,110.7,13,28.4,40.2,31.5,18.4,11,1.15536773E7,214.4,9.2
115,126,557,40,52.5,26,122,111,20,59,58,50.5,8,10,1.35356897E7,200,10
115,127,161,14.3,15.4,8.4,57.6,30,6.5,9.5,7.3,10.5,0.5,1,4013247.6,67.8,1.2
116,8,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18990.3,0.5,0.1
116,12,6,0.3,0.4,0.2,0.8,0.8,0,1.1,1,0.3,0.8,0.3,157345.3,2.4,0
116,28,41,1.4,2.2,4.4,5.1,11,0.8,6.6,3.7,2.9,2.9,0,969137.9,15.4,2.2
116,30,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,30574.8,0.4,0
116,31,68,4.6,1.8,4.3,10.4,18.6,1.5,10.1,9.1,1,4.3,2.3,1760531.1,37.1,4.5
116,32,78,4.6,4.1,5.9,13.4,12.3,0.9,14.9,10.5,3.7,5.2,2.5,2375027.8,32.3,0.9
116,33,69,1.3,6.1,4.1,10.8,14.3,1.9,13.6,10.2,3.4,1.3,2,1876067,23,2.1
116,34,3,0,0.3,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0.1,81568.1,1,0.1
116,53,1596,99,137.5,94.5,325,326,53,160,176,100,90,35,3.42077735E7,702,59
116,54,632,23.4,73.8,43.7,98.7,133,24.7,86.2,64.3,48.4,29.1,6.7,1.17815499E7,244.1,41.8
116,55,84,1,9.2,7.4,12.7,15,2.3,11.7,9.9,6.6,4.6,3.6,2338765.3,30,2.9
116,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24576.2,0.4,0.1
116,74,32,0.2,0.6,1.5,3.1,8.3,0.2,8.6,5.3,2.4,1.7,0.1,1023733.5,14.9,0
116,96,9,0.5,0.1,0.5,1.5,2.1,0.5,1.5,1.4,0.8,0.1,0,296234.4,3.8,0.2
116,97,4,0.2,0.1,0.2,0.7,0.9,0.2,0.7,0.6,0.3,0.1,0,131659.7,1.7,0.1
116,100,229,8.6,25.3,13.5,33.6,67.8,8.4,28.2,19.8,13.6,6.2,4,6359319,76.2,0.2
116,101,160,10.5,15,8,35,39,6,12,13,12.5,3,6,4161835.9,56,2
116,105,2,0,0.3,0.2,0.4,0.3,0,0.3,0.3,0,0.1,0.1,56224.1,0.6,0
116,106,18,0.4,2.7,1.8,4,2.3,0.4,2.3,2.3,0.4,0.5,0.9,506016.5,5.9,0.4
116,111,3,0.4,0,0,1.1,0.2,0.1,0.5,0.1,0.5,0.1,0,76684.7,0.9,0
116,117,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0.1,0.2,0,0,52102,0.8,0
116,120,26,1.4,0.6,0.7,2.6,6.1,1,6.1,2.4,2.4,0.7,2,705392.1,10.2,0.3
116,121,215,5,17,20,41,54,4,35,11,19,6,3,5698395.8,83,8
116,122,128,2.6,11.9,14.6,19.3,32,2,13.3,18.6,7.3,5.1,1.3,3314056.1,55.6,4.3
116,123,50,2.9,9.5,2.9,6.5,15.2,0,6.6,2.9,1.4,0.7,1.4,1449423.4,18.1,1.4
116,124,4,0.2,0.8,0.2,0.5,1.2,0,0.5,0.3,0.1,0.1,0.1,115953.9,1.4,0.1
116,125,98.5,7,17,6,17.1,31.6,3,3,2,8.3,0,3.5,2489535.3,28.6,1.5
116,126,216.5,10.5,29.7,16,34.4,61.9,3.6,19.6,14,13.8,1,12,5765498,74.1,7
116,127,76.5,1.3,2.6,3.5,16.2,23,0.2,11.3,5,3.4,6,4,2116305.5,34.9,0
117,8,3,0.3,0.3,0.3,0.6,0.8,0,0.2,0.1,0.2,0.1,0.1,56970.9,1.4,0.4
117,19,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,26224.2,0.4,0
117,23,7,0.2,0.7,0.6,0.8,1.8,0.1,1.1,1,0.3,0.3,0.1,184277.1,2.5,0.1
117,29,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23637.5,0.4,0.1
117,32,18,1.2,1.5,1.9,3.6,2.1,0.5,3.4,1.7,0.9,1,0.2,550347.2,7.4,0.4
117,33,24,0.3,2.2,1.4,3.8,4.9,0.8,4.7,3.5,1.1,0.5,0.8,652545,8,0.8
117,53,30,0.7,3.1,1.3,1.3,7,1.3,5.7,5.7,0.7,1.9,1.3,586590.1,10.9,3.2
117,56,11,0,1.1,1.6,2,1.8,0.5,1.3,0.7,0.9,0.2,0.9,270338.7,4.3,0.7
117,57,65.5,4,6.2,6.3,12.6,16.4,2.2,7.6,4.8,2.5,2.1,0.8,1560040.5,33,4.1
117,59,4,0,0.2,0.5,0.7,0.5,0,1.2,0.5,0,0,0.4,100197.4,2.3,0.9
117,64,20,0,1.9,0.4,0.7,3.7,0.7,4.4,4.8,1.1,1.5,0.8,639768.1,9.3,1.1
117,65,4,0,0.4,0.1,0.2,1.1,0,0.7,0.6,0.1,0.4,0.4,102557.4,1.6,0.1
117,74,25,0.8,1.6,1.4,2.8,6.5,0.8,4.4,3.6,1.1,1.7,0.3,914514.1,10.8,0
117,78,2,0.1,0.1,0.2,0.4,0.2,0.1,0.6,0.2,0.1,0,0,62210.9,0.7,0
117,86,5,0.5,0.8,0.2,1.1,0.8,0.2,0.5,0.4,0.4,0.1,0,142033.3,1.5,0
117,100,83,7.5,9.8,2,21.7,22.8,2.4,8.3,0.7,5.6,0.2,2,2133896.2,26.2,0.2
117,101,35.5,1.9,6.4,0,9.6,6.4,1.3,4.5,2.6,2.2,0.6,0,833888.4,11.5,0.6
117,117,57,4,2.5,4.9,18.9,7,2.1,5.9,3.7,6.9,1,0.1,1331263.9,26.9,3.1
117,118,18,1.3,1,0.2,4.6,4,0.8,2.7,0.6,1.4,0.6,0.8,466222,6.4,0.6
117,120,48,2.7,1.4,0.4,7.3,10,2.5,13,3.1,5.1,1.4,1.1,1258403.1,20,2.2
117,121,38,2,0.9,0.9,4,8.8,1.6,8.9,3.6,3.5,0.9,2.9,1030957.8,14.9,0.6
117,126,5,0.8,0.7,0,1.4,0.9,0.2,0.2,0,0.5,0,0.3,92884.6,1.3,0.3
117,127,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,29132.8,0.4,0
118,0,100,3.5,3.9,8.3,14.7,21.5,1.1,19.4,10.4,7.6,6,3.6,2333214.9,45.1,2.3
118,1,2,0,0.2,0,0.3,0.4,0.1,0.5,0.2,0.2,0,0.1,52251.7,0.7,0
118,7,36,4.1,2.9,4.1,7.5,9.2,0.8,2.5,0.8,2.5,0.8,0.8,683651.7,16.6,4.9
118,8,3.5,0.4,0.3,0.4,0.7,0.9,0.1,0.2,0.1,0.2,0.1,0.1,66466.1,1.6,0.5
118,15,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,26224.2,0.4,0
118,20,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52650.6,0.7,0
118,21,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.4,0.1,0.1,0.1,78975.9,1.1,0
118,32,7,0.5,0.6,0.7,1.4,0.8,0.2,1.3,0.7,0.3,0.4,0.1,214023.9,2.9,0.2
118,55,16,0,0.4,1.6,2.3,4.8,0.4,0.8,4,0.4,0.4,0.9,493467.3,6.4,0
118,56,24,0,0.7,2.4,3.6,7.2,0.5,1.2,6,0.5,0.7,1.2,740200.9,9.6,0
118,57,41,1.1,4.6,2.4,6.4,9.6,0,7.4,4.2,1.7,1.1,2.5,1301838.6,16.2,2.9
118,58,49,0.5,4.3,5,8,11.5,0,9.3,1.9,2.8,4.5,1.2,1483574,20.4,2.2
118,59,16,0.5,2,0.7,2.4,4.1,0,2.5,1.6,0.8,0.5,0.9,524899.7,5.9,0.7
118,60,19,0.2,1.7,0.4,1.3,3.4,0.8,3.9,4.2,1.1,1.2,0.8,586969,8.5,0.9
118,62,11,0.2,0.3,0.3,1.6,1.1,0.4,2.5,2.6,0.8,0.8,0.4,362771.6,4.6,0.3
118,63,27,0.5,0.6,0.8,4,2.7,1.1,6.1,6.3,1.9,1.9,1.1,890439.3,11.4,0.6
118,64,54,4,2.7,1.3,11.7,7.3,2.7,12,5.3,4,2.3,0.7,1695779,20.3,2
118,65,222.5,7,24.2,13.3,25.5,58.2,4,25.5,30.2,10.2,8.7,15.7,5827041.9,76.2,4.2
118,66,27.5,1.1,4.2,1,3.4,5.9,0,4,4.8,1.1,0.2,1.8,911009.7,9.3,0.6
118,67,32,0.8,4.2,1.1,3.1,7.6,0,5.1,5.3,1.1,1.3,2.4,962736.3,11.5,0.8
118,68,8,0,0.7,0.3,0.5,2.2,0,1.5,1.2,0.2,0.7,0.7,205114.7,3.2,0.2
118,74,79.5,1.1,9.8,5.2,6.4,19.8,1.1,14.6,6.9,4.9,6.7,3,2731624.9,31.2,0.1
118,81,2,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0,56813.3,0.6,0
118,94,126,3.2,12.9,8,9.1,28.3,0.5,17.4,21.5,4,14.9,6.2,3445994.8,51.9,2
118,95,108,12.3,3.8,4.4,25.8,19.9,3.3,12.8,11,8.9,4.8,1,3049611.4,42.5,0.8
118,117,213,5.8,22,8.6,44.2,55,5.4,19.6,22.8,19.6,3.4,6.6,5557187.9,81.2,5.4
118,118,34,2,2.7,0.7,7.3,7.5,1.3,5.4,1.5,3.1,1.4,1.1,868836.7,12,0.9
118,119,23,1.7,1.4,0.3,5.9,5.1,1,3.5,0.7,1.7,0.7,1,595728.1,8.3,0.7
118,120,223.5,9,25.5,21,41,49,5.5,33,20,13.5,1,5,5095090.1,72,6
118,121,386.5,25.5,35,12,94,78,10,48,39,31,6,8,9790859.7,143,6
118,122,105.5,4,8,4,23,25,4.5,15,10,3,5,4,2881692.2,42,2
118,127,4,0.6,0.6,0,1.1,0.7,0.2,0.2,0,0.4,0,0.2,74307.7,1,0.2
119,0,64,0.8,9,0.4,6.8,16.1,1.7,16,5.7,4.1,1,2.4,1793199.7,25.1,2.4
119,1,28,0.6,2.1,0.3,4.2,5,1.2,7.1,2.7,3,0,1.8,731523.6,10.1,0.3
119,17,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,52448.4,0.8,0
119,19,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,26224.2,0.4,0
119,20,7,0.2,0.7,0.6,0.8,1.9,0,1.1,0.9,0.4,0.3,0.1,184277.1,2.6,0
119,21,35,1,3.6,2.8,4,9.3,0.4,5.6,4.6,1.6,1.5,0.6,921385.6,12.9,0.4
119,22,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52650.6,0.7,0
119,26,88,8.5,10.7,4.2,17.5,24.5,3.3,8.2,3.5,5.8,1.3,0.5,1833673.6,34.7,5.7
119,27,43,3.3,2.5,2.1,6.7,11,1.2,3.8,3.3,5.6,0.2,3.3,965315.3,13.4,0.4
119,29,8,0.3,0.5,0.8,1,2.1,0.1,1.3,0.7,0.6,0.6,0,189100,3,0.5
119,32,46.5,1.1,4.3,3.1,3.6,15.5,0,11.4,3.5,2.6,0.2,1.2,1300238.4,20.2,1.1
119,33,64.5,3.5,3.6,3.3,13,7.7,0.2,14.4,11.9,0.3,5.9,0.7,1878492.1,30.3,1.5
119,53,31,0.5,1,1,2,5,0,15,1,1.5,1,3,857001.3,12,0
119,54,190.5,7,22.1,7.5,38.1,50.5,4.8,19.6,14.3,14.3,5,7.3,5455162.7,64.7,2.8
119,55,400,8,41.5,25.5,45,87,7,81,43,22,10,30,1.10182354E7,143,7
