x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,90,66,4.5,4.6,5.9,9.3,10.6,0,6.7,17.3,2.2,4,0.9,1571065.2,28.3,0.5
105,92,7,0.2,0.5,0.2,1.3,1.4,0.2,1.4,1,0.3,0.3,0.2,162064,2.8,0.2
105,93,22,0.7,2.3,2.3,2.3,7.6,0,0.8,1.5,0.7,1.5,2.3,510148,8.3,1.5
105,101,3,0,0.4,0.3,0.5,0.9,0,0.3,0.3,0.1,0.1,0.1,68364.2,1.1,0.2
105,102,12,0.1,1.5,1.1,1.8,3.5,0,1.3,1.3,0.6,0.3,0.5,273457,4.2,0.6
105,103,25,2.8,2.8,0.8,6.1,6.5,0.4,0.4,2,2,0.4,0.8,568944.2,8.9,1.2
105,108,1.5,0.1,0.2,0,0.3,0.3,0.1,0.1,0.1,0.1,0.2,0,27623.4,0.6,0.1
105,116,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.4,0.2,0.3,0,65229.6,1.2,0.2
105,117,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.2,0,43486.4,0.8,0.1
105,119,21,0.8,2.4,1.3,3.4,4.3,0.2,3.6,2.8,1.2,0.8,0.2,408859.8,7.9,2.1
105,120,51,1.7,7.2,2,10,11,0.2,4.1,7.4,3,3.3,1.1,1153519,18.4,1.6
105,121,9,0.3,1.1,0.2,1.2,2.1,0.1,1.3,0.9,0.3,1.5,0,190425.1,3.8,0.4
106,10,7,0,1,0,0.7,1.5,0.2,0.5,1.7,0.4,0.7,0.3,134347.1,3,0.8
106,26,16,0,2.7,0.5,2.9,3.9,1.5,1.5,0,2.5,0.5,0,320909.9,5.4,0
106,33,4,0.2,0.5,0.2,0.7,0.9,0.1,0.2,0.6,0.3,0.2,0.1,75514.5,1.4,0.3
106,41,144,9.2,17.1,8.2,19.4,25.2,2.5,17.1,17.2,11.2,12.3,4.6,2923718.6,54.1,8.3
106,61,17,0.6,2.6,1.4,2,4.5,0.2,1.4,2.6,0.4,1.1,0.2,334788.4,7.1,1.4
106,62,19,0.8,2.9,1.4,2.3,4.9,0.2,1.4,3,0.5,1.3,0.3,374175.2,7.9,1.4
106,63,44,0.8,6.6,4.6,2.8,12.2,0,3.8,9.4,1,2.8,0,893254.2,17.8,0.9
106,76,1,0.1,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19759.4,0.4,0.1
106,83,43,5.4,3.3,1.1,11.8,7.9,1.5,4.6,3.5,2.4,0.3,1.2,872898.4,15.2,2.2
106,84,64,4.1,3.3,0.9,19.7,9.8,4.9,6.5,5.7,4.1,3.3,1.7,1452556.5,23.8,2.5
106,89,91,8,6.5,7.4,20.8,19.3,1.8,4.3,14.5,4.6,2.8,1,1938513.8,35.8,5.2
106,92,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.2,0.1,38680.4,0.7,0.1
106,100,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.3,0.3,0.2,0,59729,1.2,0.1
106,101,54,1.7,5.3,0.9,10.9,9.7,1.9,8.4,6.7,4.1,3.1,1.3,1144958.3,22.3,2.1
106,102,14,0.9,1.1,0.4,2.4,2.9,0.4,1.7,1.9,1.6,0.6,0.1,290242.7,5.1,0.6
106,103,3,0.1,0.2,0.4,0.7,0.7,0.2,0.3,0.2,0.2,0,0,60531.1,1,0.1
106,105,24,1.4,2.9,1.6,4.1,5.2,0.6,2.7,2.5,1.9,1.1,0,476092.8,8.5,1.1
106,106,4,0.2,0.4,0.2,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0,79348.8,1.4,0.2
106,107,39.5,2.3,4.8,2.7,6.8,8.7,0.9,4.4,4,3.1,1.8,0,783569.4,14,1.8
106,108,87.5,2.5,12.7,4.5,13.3,20.4,3.3,14.3,7.1,6,2.5,0.9,1695620.3,35.2,4.1
106,109,3,0.1,0.5,0.1,0.5,0.9,0,0.2,0.2,0.2,0.2,0.1,59425.1,1,0.2
106,121,36,2.3,3.7,3.7,5.5,8.2,0.5,4.5,2.4,3.5,1,0.7,739645.2,11.3,1.6
106,125,21,1.4,1.6,1,3.4,3.8,1.4,3.4,2,0.7,1.7,0.6,427091.1,7.4,1.1
107,5,9,0.4,0.4,0.3,1.6,1.9,0.4,1.5,1.2,0.4,0.5,0.4,221360.6,3.7,0.3
107,6,109,2.8,7.8,7.4,18.1,21,4.8,12.8,19.4,3.8,8.3,2.8,2263635.4,43.7,5.4
107,7,35,1.2,1.3,0.2,12.1,5.3,0.2,4,4.8,5.2,0.4,0.3,752902.9,14.4,0.2
107,19,6,0,0.5,0.3,1.2,1.6,0.3,0.8,0.8,0.3,0.1,0.1,119980,2.7,0
107,20,70,1.3,6.1,3.7,13.6,16.5,3.7,8.9,5,7.7,2.1,1.4,1304325.1,27.4,6.7
107,25,1,0,0.2,0,0.2,0.2,0.1,0.1,0,0.2,0,0,20056.9,0.3,0
107,26,15.5,0,2.6,0.4,2.9,3.8,1.4,1.5,0,2.4,0.5,0,310881.5,5.3,0
107,29,53,3.1,3.7,5.1,7.9,10.9,0.4,7.9,5.7,3.1,4.8,0.4,1077364.1,21.9,3.8
107,30,57,1.8,8.2,0.8,12.7,11.4,2.2,6,5.4,7.9,0.4,0.2,1097985.2,18.6,2.3
107,31,48,2.9,3.5,0.9,8.1,10.7,0.2,5.2,9.9,5,1.4,0.2,1103255.8,19.4,0.2
107,32,8,0.4,0.7,0.5,1.6,1.3,0.1,1.1,1.5,0.5,0.2,0.1,173931.2,3.2,0.1
107,39,5,0.1,0.6,0.1,0.7,0.9,0.1,0.5,1,0.6,0.3,0.1,111067.4,2.1,0.3
107,40,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,44427,0.8,0.1
107,41,115,2,4.3,2.1,19.3,24.4,4,15.2,24.4,14.2,5.1,0,2177410.8,58.8,15.1
107,42,13,0.4,1.7,0.4,1.9,2.5,0.1,1.2,2.5,1.6,0.6,0.1,288775.3,5.4,0.7
107,51,4,0.2,0.2,0,0.8,0.9,0.1,0.3,0.5,0.6,0.3,0.1,80092.1,1.5,0.1
107,55,49,2.3,4.6,4.5,8.3,9.4,0.6,11.4,2.3,1.4,3.2,1,916757.7,20.3,3.6
107,56,16,0.9,1.7,1.1,2.9,3.2,0,3.8,0.7,0.5,0.9,0.3,298961.1,6.7,1.2
107,61,7,0.3,1.1,0.5,0.8,1.8,0.1,0.5,1.1,0.2,0.5,0.1,137854,2.9,0.5
107,62,33.5,1.3,5.2,2.6,4,8.8,0.3,2.6,5.3,0.9,2.2,0.3,659730.1,14.1,2.6
107,63,3,0.1,0.4,0.3,0.2,0.8,0,0.3,0.6,0.1,0.2,0,60903.7,1.2,0.1
107,81,48,1,8.5,4.5,6.2,12.7,2.5,2,3.8,4,2.8,0,790816.4,16.5,4.7
107,82,5,0,0.3,0.3,1.1,0.9,0.2,0.5,1.3,0,0.4,0,96610,2.2,0.4
107,84,8,0.5,0.4,0.1,2.4,1.2,0.7,0.8,0.7,0.5,0.4,0.3,181569.6,2.9,0.3
107,88,38,3.4,3,1.5,7.8,8.4,0.8,3.8,6.3,1.9,1.1,0,794488.8,16,2.5
107,89,75.5,6.3,5.8,2.4,19.3,17.9,2.8,4.5,7.8,6.9,1.8,0,1408191.3,31.9,6.4
107,94,2,0.1,0,0.1,0.5,0.2,0,0.4,0.5,0.1,0.1,0,45898.1,0.8,0
107,100,44,1.9,4.2,1.1,7.2,10.3,1.1,6.1,5.5,5,1.4,0.2,887533,16.9,2.2
107,101,22,1.3,1.8,0.7,3.9,4.5,0.7,2.7,2.9,2.4,0.9,0.2,456095.7,8.1,0.9
107,102,5,0.3,0.4,0.2,0.9,1,0.1,0.6,0.7,0.6,0.2,0,103658.1,1.8,0.2
107,106,35,1.2,4.4,0.2,3.5,10.7,1.1,4.3,4.3,2.2,3.1,0,874669.4,17.1,0.1
107,107,111.5,2.2,9.4,6.2,7.5,31.7,3.6,7.3,28.3,6.2,7.1,2,2122265,52.1,7.1
107,108,72,4.2,8.8,6.2,10.8,16.8,1.2,4.5,4.6,4.3,1.9,8.7,1296983.5,22.2,5.6
107,109,39,1.5,6.3,1.5,6.3,11.4,0.3,3.3,2,3,2.5,0.9,772525.9,13.2,2.1
107,121,22,1.4,2.2,2.3,3.4,5,0.3,2.8,1.4,2.1,0.7,0.4,452005.4,6.9,1
107,122,29,1.9,2.9,3,4.4,6.6,0.4,3.6,1.9,2.8,0.9,0.6,595825.3,9.1,1.3
107,123,7,0.6,0.7,0,1.3,1,0.7,1.5,0,0.3,0.7,0.2,134837.1,2.2,0.3
107,124,12,1.1,1.1,0,2.3,1.7,1.1,2.6,0,0.6,1.2,0.3,231149.2,3.7,0.6
107,125,2,0.2,0.2,0,0.4,0.3,0.2,0.4,0,0.1,0.2,0,38524.9,0.6,0.1
108,6,40,2.5,2.5,0.4,7.9,8.4,2.5,4.8,6.4,1.5,2.6,0.5,901764.8,15.5,2.4
108,7,80,3,7.1,8.8,11.2,22.3,2,6,8.2,7,3.3,1.1,1834041.1,28.8,0.8
108,14,12,1.1,0.9,0.7,1.8,2.9,0.4,1.1,1.1,1.3,0.7,0,249131.8,4.4,0.7
108,15,42,3.5,2.3,3.7,7.7,8.2,1,3.5,6.4,3.3,2.4,0,921693.5,16.4,2.4
108,19,41,0.5,4.7,1,6.7,10.9,1,5.7,5.7,2.7,1.6,0.5,838239.9,18.1,1.1
108,20,39,3.1,5.5,1,9.5,6.1,3,1.5,3.7,2.3,3.3,0,648795.7,13.7,4.1
108,29,26,1.5,1.1,3.1,4.1,4.1,0.5,5.8,1.1,1.5,2.6,0.6,531410.9,9.9,2.6
108,30,27,1.4,2.2,1.7,5.1,4.5,0.4,4.3,4.2,1.7,1.1,0.4,580505.3,10.8,0.8
108,31,4,0.2,0.4,0.2,0.8,0.7,0,0.6,0.7,0.3,0.1,0,86965.6,1.6,0.1
108,40,4,0.1,0.5,0.1,0.6,0.7,0.1,0.4,0.7,0.5,0.2,0.1,88853.9,1.7,0.2
108,55,14,0.4,0.8,2,2,2.3,0.6,3,1.1,0.1,1.3,0.4,262780.4,5.5,1.1
108,71,18,0.5,2.8,0.6,2.5,3,0.5,2.8,3.8,0.5,0.7,0.3,346675.7,7.4,1.2
108,81,7,0,0.4,0.4,1.6,1.2,0.3,0.7,1.9,0,0.5,0,135254,3.1,0.5
108,82,52,0,3.8,5.5,10.4,13.4,0.9,3.7,7.5,2.2,3.3,1.3,1078205.8,21.5,3.3
108,88,41,2.1,2.6,1.4,8.4,8.8,1.2,3.8,4,4.5,2.7,1.5,816458.9,15.5,2.5
108,93,13,0.6,0,0.9,2.8,1.4,0,2.6,3,0.8,0.9,0,298337.4,5.4,0
108,95,11,0.5,0,0.7,2.4,1.2,0,2.2,2.6,0.7,0.7,0,252439.3,4.5,0
108,97,50,2.4,4.2,1.9,10.4,8.5,2.1,6.8,8,3.4,1.9,0.4,1173637.8,19.6,1.3
108,100,8,0.4,0.7,0.2,1.3,1.9,0.2,1.1,1,0.9,0.3,0,160921.3,3.1,0.4
108,105,8,0,0.5,1.5,0.8,2.2,0.2,1.5,0.3,0.7,0.3,0,172381.6,3,0.5
108,106,71,1.2,11,5.6,12.1,16.2,0.6,8.7,4.3,5.2,6.1,0,1380567.9,27,1.7
108,107,10,0.6,1.2,0.7,1.7,2.2,0.2,1.1,1,0.8,0.5,0,198372,3.5,0.5
108,121,25.5,1,3.1,1.3,5.2,4.2,1,4.6,1.6,2.9,0.6,0,537394.8,9.3,1
108,122,93,4.8,8.6,8.7,13,17.4,2.2,11.4,12,9.1,3.7,2.1,1962476.5,32.1,3.7
108,123,9,0.6,0.8,0.3,1.5,1.5,0.7,1.6,0.6,0.3,0.8,0.3,179813.4,3.1,0.4
108,124,7,0.1,0.3,0.9,0.6,1.8,0.1,0.5,2,0,0.5,0.2,157416.9,3,0.5
108,125,7,0.1,0.3,0.9,0.6,1.8,0.1,0.5,2,0,0.5,0.2,157416.9,3,0.5
109,14,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20761,0.4,0.1
109,15,78,5.6,9.8,8.4,10.3,15.2,1.4,11.6,9.3,4.2,2.2,0,1796850.2,30.7,3.2
109,16,10,0.8,0.3,1.1,2.1,1.4,0.1,0.8,2.1,0.6,0.7,0,230215.3,4.1,0.7
109,33,13.5,0.7,1.8,0.6,2.3,3.1,0.3,0.7,1.9,1.1,0.7,0.3,254861.5,4.9,1
109,34,32,1.8,4.2,1.4,5.5,7.5,0.7,1.5,4.5,2.7,1.5,0.7,604116.3,11.5,2.5
109,60,6,0.6,0.6,0.1,0.9,1.2,0.1,0.8,1.1,0.4,0.2,0,118262.7,2.2,0
109,63,21,1,2,0,4.2,4.7,1,3.3,2,1.8,1,0,452763.2,8.5,1.5
109,64,3,0.1,0.3,0,0.6,0.7,0.1,0.5,0.3,0.3,0.1,0,64680.5,1.2,0.2
109,69,29,1.4,0.7,2.9,7.3,3.6,1.4,5.8,1.5,2.2,2.2,0,578424.5,10.1,0.7
109,70,32,1.1,3.5,1.7,5.8,4.9,1.1,5.5,5,1.4,1.7,0.3,623857.4,12.4,1.8
109,71,32,0.9,4.9,0.9,4.6,5.5,0.9,4.9,6.6,0.9,1.4,0.5,616312.3,13,2.3
109,74,22,1.3,1,1.3,3.2,6.9,0.3,3.3,3.4,0.3,0.7,0.3,434705.9,8.8,1.6
109,75,17,1,1.1,0.6,3.4,3.9,0.5,2.4,2.2,1.2,0.6,0.1,359449.1,6.4,0.9
109,76,16,0.9,1.3,0.3,3.9,2.7,0.6,2.1,1.8,1.8,0.6,0,353813.8,5.7,0.6
109,77,6,0.3,0.5,0.1,1.5,1,0.2,0.8,0.7,0.7,0.2,0,132680.2,2.2,0.2
109,81,9.5,0,0.8,1.3,1.7,2.9,0,0.5,0.7,0.6,0.6,0.4,204085.1,3.8,0.6
109,82,9.5,0,0.8,1.2,1.8,2.9,0,0.5,0.7,0.7,0.6,0.3,204085,3.8,0.6
109,92,6,0.2,0.3,0.2,1.2,1.2,0.2,0.5,0.4,0.9,0.5,0.4,116041.1,2.1,0.4
109,93,2,0.1,0,0.1,0.5,0.2,0,0.4,0.5,0.1,0.1,0,45898.1,0.8,0
109,95,27,0.8,1.6,1.6,5,4.3,0.1,5.3,4.9,1.2,1.7,0.5,619521,10.9,0.3
109,96,64,1.6,6,1.8,13.9,11.1,1.3,13.5,7.8,0.6,5.2,1.2,1450014.7,27,2
109,97,37,0.7,4.5,2.1,5.5,8,0.4,7.2,4.2,0.7,2.4,1.3,848821.4,14.6,1.1
109,98,10,0.1,1.1,0.3,1.5,2.8,0.2,1.5,1.1,1.1,0.3,0,194987,4,0.6
109,104,3,0.1,0.2,0.4,0.7,0.7,0.2,0.3,0.2,0.2,0,0,60531.1,1,0.1
109,105,25,0.3,1.6,4.3,3.7,6.5,0.7,4,1.2,2,0.7,0,527727.2,9,1.4
109,114,3,0.1,0.5,0.1,0.5,0.9,0,0.2,0.2,0.2,0.2,0.1,59425.1,1,0.2
109,115,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,19808.4,0.3,0.1
109,121,98,3.6,10.9,4.9,22.3,18.7,3.6,14.2,9.5,9.4,0.9,0,1961595.7,37.5,6.6
109,122,25,1,3,1.2,5.1,4.1,1,4.6,1.5,2.8,0.7,0,526857.7,9.1,1
109,125,2,0,0.1,0.3,0.2,0.5,0,0.1,0.6,0,0.1,0.1,44976.3,0.9,0.1
109,127,4,0.1,0.2,0.5,0.3,1,0.1,0.3,1.1,0,0.3,0.1,89952.5,1.7,0.3
110,0,2,0,0,0,0.5,0.4,0.2,0,0.5,0.2,0.1,0.1,41818.5,0.9,0
110,32,14,0.7,1.3,0.7,2.7,2.4,0.2,2,2.5,0.9,0.4,0.2,304379.7,5.6,0.2
110,33,21,1.2,2.7,0.9,3.6,4.9,0.4,1,3,1.8,1.1,0.4,396451.3,7.6,1.7
110,34,103,5,14.2,2.9,18,27.3,1.5,4.4,14.9,8.9,4.4,1.5,1969127.3,38.3,6.5
110,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18878.6,0.4,0.1
110,41,5,0.1,0.6,0.1,0.7,0.9,0.1,0.5,1,0.6,0.3,0.1,111067.4,2.1,0.3
110,50,13,0.6,0.5,0.1,2.5,3,0.5,0.8,1.6,2,1,0.4,260299.2,5,0.4
110,51,51,2.6,1.8,0.5,9.8,11.8,1.8,3.1,6.1,7.9,4.1,1.5,1021174,19.4,1.6
110,52,79.5,4.6,9.1,2.3,12,20.3,1.1,5.9,6.7,9.9,5.6,2,1553382.2,28,4
110,53,14,0.3,0.8,2.2,1.9,2.2,0.8,2.9,1.1,0,1.5,0.3,262978.6,5.6,1.1
110,60,34,3.4,3.4,0.9,5,6.8,0.9,4.3,5.9,2.5,0.9,0,670155.5,12.7,0
110,63,19,0.8,1.8,0,3.9,4.2,0.8,3,1.8,1.8,0.9,0,409643,7.7,1.3
110,64,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21560.2,0.4,0.1
110,74,21,1.2,0.9,1.2,3.2,6.6,0.3,3.2,3.2,0.3,0.6,0.3,414946.6,8.4,1.6
110,75,44,2,1.7,3,8.4,10,0.2,8.4,6.4,1.2,1.5,1.2,842572.6,21.4,4.2
110,76,21,1.2,1.6,0.4,5.1,3.5,0.8,2.7,2.5,2.4,0.8,0,464380.6,7.6,0.8
110,95,34,0,2.3,3.1,7.3,6.4,1,4.4,6.2,2.1,1.1,0.1,753516.2,14.8,1.1
110,96,12,0.2,1.5,0.7,1.8,2.6,0.1,2.4,1.3,0.2,0.8,0.4,275293.4,4.7,0.3
110,99,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,38997.4,0.8,0.1
110,102,14,0.3,1.6,0.3,2.1,3.8,0.3,2.1,1.7,1.5,0.3,0,272981.8,5.6,0.8
110,104,20,0.9,1,2.9,4.8,4.9,0.9,2,1.1,1.5,0,0,403540.9,6.4,0.9
110,105,7,0.3,0.4,1,1.7,1.7,0.3,0.7,0.4,0.5,0,0,141239.3,2.2,0.3
110,114,9,0.3,1.5,0.3,1.5,2.7,0,0.7,0.5,0.7,0.6,0.2,178275.2,3,0.5
110,115,6,0.2,1,0.2,1,1.8,0,0.5,0.3,0.5,0.4,0.1,118850.1,2,0.3
110,118,42,3,8.9,2.1,7,13,0,0,2.1,5.9,0,0,700790.3,15.1,4.1
110,121,24,0.9,3,1.2,4.9,3.9,0.9,4.4,1.5,2.7,0.6,0,505783.4,8.7,0.9
110,127,17,0.4,0.7,2.2,1.4,4.4,0.4,1.2,4.7,0,1.2,0.4,382298.2,7.3,1.2
111,20,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,40980.3,0.9,0.1
111,21,32,0,2.2,2.2,2.5,7.4,0,7.7,5.9,1.5,2.6,0,655684.5,14.7,2.2
111,22,17,0,1.2,1.2,1.3,3.9,0,4.1,3.1,0.8,1.4,0,348332.4,7.8,1.2
111,31,2,0,0,0.1,0.4,0.4,0.1,0.1,0.5,0.2,0.2,0,44255.4,1.1,0.2
111,32,53,1,6,0.6,6.5,13.1,2.6,9.7,6.1,3.2,2.2,2,1058778.1,21.4,2.3
111,33,32.5,4.5,3.9,0.9,7.7,5.6,0.9,1.3,0.9,6.4,0,0.4,511593.2,9.5,3.4
111,34,60,3.2,10,0.2,13.8,10.4,2.2,7.4,2.2,4.6,3,3,1040559.2,19.4,3.8
111,35,2,0.3,0.2,0.1,0.5,0.3,0,0.1,0.1,0.4,0,0,31482.7,0.6,0.2
111,36,3,0.4,0.4,0.1,0.7,0.5,0.1,0.1,0.1,0.6,0,0,47224,0.9,0.3
111,37,4,0.6,0.5,0.1,0.9,0.7,0.1,0.2,0.1,0.8,0,0,62965.3,1.2,0.4
111,51,4,0.1,0.3,0.3,0.8,0.8,0.1,0.5,0.3,0.4,0.3,0.1,72067.1,1.6,0.4
111,52,93,3.8,11.7,4.5,17.4,22.4,2.2,8.7,6.7,9.9,2.5,3.2,1626014.4,33,7.9
111,53,67,3.3,9.9,2,9.8,14.4,1.6,10.2,6.6,8.2,1,0,1173263.6,24.9,4.9
111,60,29,1.3,1.6,0,7.1,6.9,0.6,0.9,6.6,0.6,2.2,1.2,588855.3,13.5,2.8
111,61,6,0,0.5,0,1.2,1.4,0,0,1.9,0,0.7,0.3,102754.7,3.1,0.7
111,63,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20338.3,0.4,0
111,64,77,5.1,2.6,6.9,14.6,16.2,3.4,5.2,12.8,5.1,4.3,0.8,1566046.8,32.5,2.6
111,65,15,1.3,0.8,0.6,4,1.6,0.1,2.8,2.4,1.3,0.1,0,287861.5,5.9,0.8
111,68,6,0.3,0.6,0.4,1.1,1.2,0.1,0.9,0.3,0.6,0.4,0.1,122487.6,2.1,0.4
111,114,31,1.4,2.8,1.1,7.5,6.2,0.8,3.8,3.1,1.8,1.2,1.3,696915.8,11.3,0.7
111,115,9,0.6,0.8,0.4,2.2,1.6,0.3,1,0.9,0.5,0.4,0.3,194996.9,3.3,0.2
111,118,69,3.1,4.1,3.2,8.3,11.3,0,10.5,12.3,1.1,4.1,11,1234855.2,24.9,3.1
111,119,26,1.1,1.7,2.5,3.5,3.5,0.3,6.7,4.2,0.8,1.7,0,553040.8,11.6,1.7
111,123,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.5,0.2,0.2,0,71145.5,1.2,0.1
111,127,67,4.4,6,4,11.1,16.3,3.1,8.6,6.2,2.5,3.3,1.5,1210817.1,27.4,7
112,5,13,0,0,0.3,3,2.3,1.3,0.4,3.3,1,0.7,0.7,271820.3,5.7,0
112,6,19,0.6,1.3,1.3,2.4,4.9,0,3.7,2.4,1.2,0.6,0.6,408743.7,7.3,0.6
112,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20490.1,0.5,0.1
112,21,66,2,7.5,3.5,10.7,11.1,2,15.3,6.1,3,4.8,0,1229827.1,28.1,3.5
112,22,49,4,1.9,2.9,9.1,7.9,1,8.1,4.4,2.6,7.1,0,1003561.1,21,3.9
112,32,4,0,0,0.2,0.8,0.9,0.1,0.3,0.9,0.4,0.4,0,88510.9,2.3,0.4
112,44,40,0,2.4,1.2,5.5,9.1,1.2,8.4,8,1.8,2.4,0,674916.4,18.2,6.1
112,52,24,1,1.5,1.4,4.7,4.7,0.7,3.7,2,2.2,1.4,0.7,432402.7,9.5,2.7
112,53,13,0.7,1.1,0,2.2,3.6,0.4,1.8,1.4,1.8,0,0,232259.6,5.1,1.1
112,60,33,2.8,0.9,0,9.6,7.7,1.4,2.1,4.5,1.4,1.1,1.5,777937.4,13.5,2.4
112,64,8,0.5,0.3,0.7,1.5,1.7,0.4,0.5,1.3,0.5,0.5,0.1,162706.2,3.4,0.3
112,65,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,40676.5,0.8,0.1
112,67,20,1.8,1.2,0.7,5.5,1.8,0,4.2,3,1.8,0,0,380284.5,7.9,1.2
112,68,40,2.1,3.8,2.8,7.4,8,1,6,1.9,3.8,2.8,0.4,816583.8,14,2.8
112,69,15,0.8,1.4,1,2.8,3,0.3,2.3,0.7,1.4,1.1,0.2,306218.9,5.3,1.1
112,85,4,0.3,0.3,0.2,1,0.7,0.1,0.5,0.5,0.3,0.1,0,80451.2,1.6,0.2
112,87,14,1.2,0.9,0.7,3.4,2.4,0.5,1.6,1.9,0.9,0.5,0,281579.3,5.7,0.7
112,88,20,0.6,1.9,1.2,4.8,3.6,1.2,2.4,1.9,1.8,0.6,0,361302.3,7.3,0.6
112,91,20,1.5,1.1,1.9,5.4,2.6,0.7,1.5,1.6,2.1,1.6,0,433707.8,7.6,0.4
112,92,8.5,0.6,0.5,0.8,2.2,1.2,0.3,0.6,0.7,0.9,0.7,0,184325.8,3.3,0.1
112,109,14,0.9,1.3,1.3,3.1,2.6,0.9,1.7,0.9,0.9,0.4,0,323524.7,4.8,0.9
112,110,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23108.9,0.3,0.1
112,111,15,0.4,1.9,1.6,1.6,3.7,0,1.6,2,1.4,0.4,0.4,278027.6,5.4,1.2
112,112,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0.1,37070.4,0.7,0.2
112,113,4,0.2,0.4,0.1,1,0.8,0.1,0.5,0.4,0.2,0.1,0.2,89924.6,1.5,0.1
112,114,23,1,2.2,0.8,5.6,4.6,0.7,2.8,2.3,1.3,0.8,0.9,517066.6,8.5,0.6
112,115,13,0.8,1.2,0.5,3.2,2.4,0.4,1.5,1.3,0.7,0.5,0.5,284921.5,4.8,0.3
112,116,20,2.6,1.5,1.3,4.6,2.2,1.3,2.2,2,1.3,1,0,376288.5,7.5,0.3
112,118,15,0.6,1,1.4,2.1,2.1,0.2,3.8,2.4,0.4,1,0,319062,6.7,1
112,119,13,0.6,0.9,1.3,1.7,1.7,0.2,3.3,2.1,0.3,0.9,0,276520.4,5.8,0.9
112,121,8,0.7,0.7,0.2,2.2,0.7,0.5,0.3,1,0.7,1,0,162905.6,2.7,0.5
112,126,25,2.1,1.7,2.7,3.7,5.6,1,3.3,1.9,1.4,1.2,0.4,492493.6,9.3,1.7
112,127,25,2.1,1.8,2.7,3.7,5.6,1,3.2,2,1.4,1.1,0.4,492493.6,9.3,1.8
113,5,58,1,4,3.3,12.3,12.5,3.4,4.4,11.6,2.1,2.7,0.7,1150580.1,27.1,5
113,6,58.5,3.4,5.8,1.9,14.6,11,3.5,3.4,6.8,5.7,0.7,1.7,1265511.5,20.8,0.4
113,26,5,0.1,0.5,0.4,0.9,0.6,0.1,1,0.8,0.1,0.5,0,116805.4,2.4,0.3
113,34,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.1,0.1,60767.3,1.1,0.2
113,35,11,1.5,1.3,0.3,2.6,1.9,0.3,0.4,0.3,2.2,0,0.2,173154.6,3.2,1.2
113,36,4,0.6,0.5,0.1,0.9,0.7,0.1,0.2,0.1,0.8,0,0,62965.3,1.2,0.4
113,44,62,4,3.1,1.6,12.1,10,3.4,8.8,10.7,4.7,3.6,0,1105054.9,25,7.4
113,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16872.9,0.5,0.2
113,85,37,2.4,3.2,2,7,6.6,1,4.8,4.8,3,1.9,0.3,769146.8,14.7,2.2
113,86,29,1.5,2.8,1.6,4.9,5.4,0.6,3.9,3.7,2.6,1.7,0.3,611182.5,11.5,1.7
113,87,7,0.3,0.8,0.4,0.9,1.3,0.1,1,0.9,0.7,0.5,0.1,151072.7,2.7,0.4
113,88,13,0.4,1.2,0.8,3.1,2.4,0.8,1.5,1.2,1.2,0.4,0,234846.5,4.8,0.4
113,91,41,1.8,2.4,2.6,5.6,8.8,1.1,8.4,5.1,4.4,0.7,0.1,930124.9,14.8,0.7
113,92,57,4.4,2.6,4.2,11.8,9.1,1.3,6.5,8.7,3.8,4.2,0.4,1178270.1,21.8,2.7
113,93,23,1,2.3,1.1,3.7,5.1,0.6,3.1,3.1,1.4,1.2,0.4,433556.1,8.6,1.6
113,102,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.3,0.2,0.3,0,58835.3,1.2,0.3
113,105,4,0.2,0.4,0.2,0.4,1,0.2,0.6,0.4,0.3,0.3,0,78447.1,1.6,0.3
