x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,122,3,0.30000000000000004,0,0.1,0.4,0.8,0,0.5,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,56537.700000000004,1.3,0.30000000000000004
75,127,2,0,0.2,0,0.3,0.2,0,0.5,0.5,0,0.3,0,37179.4,1.1,0.1
75,81,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.6,0,0.3,0,55630.2,1.6,0.2
75,108,32,0,7.1,2.7,7.1,9.8,1.8,0,0.9,2.6,0,0,789757.7,9.8,0
75,109,12,0.9000000000000001,1.2000000000000002,0.8,1.9,2.7,0.4,1.6,0.9000000000000001,0.8,0.5,0.30000000000000004,233271.30000000002,4.800000000000001,0.5
75,83,4,0.2,0.2,0.2,0.8,0.8,0,0.6,0.8,0,0.4,0,74173.6,2,0.2
75,84,4,0.1,0.3,0.4,0.6,0.7,0,0.4,0.9,0.3,0.3,0,76430.6,1.6,0.1
75,85,3,0.1,0.2,0.3,0.4,0.6,0,0.3,0.7,0.2,0.2,0,57322.9,1.2,0.1
75,42,5,0,0.2,0.2,0.7,1,0,1,0.8,0.1,1,0,95169.70000000001,3.4,0.7
75,64,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,32254,0.7,0.1
75,43,13,0,0.6,0.6,1.7999999999999998,2.5,0,2.5,2.1,0.4,2.5,0,247441.3,8.8,1.7999999999999998
75,87,113,2.5,9.5,5,22.2,25.1,2,22.8,7.2,6.6,9.6,0.5,2254759.8,53.5,6.1
76,88,48,0.3,1.9000000000000001,5.2,5.6,12.1,0,4.4,10.8,1.6,5.5,0.6,1149698.2,25.4,2.9000000000000004
76,89,6,0.1,1.1,0,0.6000000000000001,0.8999999999999999,0.1,1.3,0.6000000000000001,0.30000000000000004,0.8,0.2,97546.6,2.7,0.7
76,110,42,1.5999999999999999,5.1,4,7.3999999999999995,9.1,0.6,4,5.6,2.9000000000000004,1.7,0,757713.8,16.499999999999996,1.5999999999999999
76,118,10,0.4,0.4,0,1.3,0.4,0.9,4.4,0.9,0.4,0.9,0,174817.2,5.2,1.3
76,92,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16257.8,0.4,0.1
76,119,10,0.4,0.4,0,1.3,0.4,0.9,4.4,0.9,0.4,0.9,0,174817.2,5.2,1.3
76,73,5,0.1,0.4,0.4,0.9,1,0,0.30000000000000004,1.5,0.1,0.30000000000000004,0,88990.8,2.2,0.6000000000000001
76,52,4,0,0.4,0,0.2,1.2,0,1,0.4,0.1,0.6,0.1,81262.7,1.6,0.5
76,99,22,0.6,1.2,1.8,2.6,3.2,0,3.8,4.3999999999999995,2.6,1.8,0,377583.9,12.600000000000001,5.000000000000001
76,122,3,0.1,0.1,0,0.4,0.1,0.3,1.3,0.3,0.1,0.3,0,52445.2,1.6,0.4
76,101,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17162.9,0.6,0.2
76,124,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.2,0.1,0,19345,0.4,0.1
76,102,2,0,0.2,0.2,0.2,0.2,0,0.4,0.4,0.2,0.2,0,34325.8,1.2,0.4
76,80,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0.1,35214.3,0.8,0.1
76,81,5,0.1,0.3,0,0.9,0.5,0.1,0.8,1.3,0.2,0.5,0.3,88035.9,2,0.3
76,108,12,0,1,0.4,1.3,3.8000000000000003,0,2.9,1.3,0.3,1,0,229840,5.9,1.3
76,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18040.8,0.4,0
76,83,3,0.1,0.1,0,0.5,0.3,0.1,0.5,0.8,0.1,0.3,0.2,52821.5,1.2,0.2
76,84,6,0.3,0.7,0.2,0.8,1.1,0.1,1.5,1.1,0.2,0,0,140903.1,2.3,0.1
76,85,23,1.1,2.7,0.8999999999999999,3.2,4.2,0.30000000000000004,5.7,4,0.8999999999999999,0,0,540128.6,8.8,0.5
76,63,4,0.1,0.3,0.1,0.6,0.7,0,0.5,0.9,0.3,0.5,0,59284.2,1.9,0.7
76,86,26.5,1.3,3,1.2,3.3000000000000003,5.1000000000000005,0.30000000000000004,6.3999999999999995,4.5,0.9,0.4,0.1,616117.4,10.3,0.7
76,65,2,0,0.2,0.2,0.4,0.4,0,0.1,0.6,0,0.1,0,35596.3,0.9,0.2
76,87,3,0.1,0.2,0.3,0.1,0.7,0,0.6,0.4,0.1,0.4,0.1,64246.9,1.3,0.2
76,43,3,0.1,0.4,0.2,0.4,0.5,0,0.6,0.5,0,0.3,0,47874.3,1.5,0.4
77,44,2,0,0.2,0,0.1,0.6,0,0.5,0.2,0,0.3,0.1,40631.3,0.8,0.2
77,34,4,0.2,0.3,0.3,0.7,0.8,0.1,0.7,0.4,0.2,0.2,0.1,91234.6,1.9,0.2
77,89,2,0,0.4,0,0.2,0.3,0,0.4,0.2,0.1,0.3,0.1,32515.5,0.9,0.2
77,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22808.6,0.5,0.1
77,58,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,33667.4,1.1,0.3
77,59,38,1.4000000000000001,2.6,0.6,5.8999999999999995,6.5,0.6,4.6000000000000005,8.499999999999998,2.6,4.7,0,563200.2999999999,17.7,6.5
77,48,5,0,0.5,0,0.3,1.5,0,1.2,0.5,0.1,0.8,0.1,101578.3,2,0.6
77,110,21,0.8999999999999999,2.5,2,3.5999999999999996,4.6,0.30000000000000004,2,2.8,1.4,0.8999999999999999,0,378856.9,8.2,0.8
77,111,6,0.2,0.7,0.6,1.1,1.3,0.1,0.6,0.8,0.4,0.2,0,108244.8,2.4,0.2
77,124,5,0.5,0.5,0.2,1.2,0.6000000000000001,0.2,0.6000000000000001,0.30000000000000004,0.7,0.2,0,96725,2,0.5
77,125,6,0.6,0.6,0.2,1.5,0.7,0.1,0.7,0.4,0.9,0.3,0,116069.9,2.5,0.6
77,6,3,0,0,0.1,0.3,0.3,0,0.6,1.3,0,0.4,0,62609.1,2,0.6
77,80,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0.1,35214.3,0.8,0.1
77,82,5,0.1,0.3,0,0.9,0.5,0.1,0.8,1.3,0.2,0.5,0.3,88035.9,2,0.3
77,96,3,0,0.1,0.2,0.2,0.6,0,0.5,0.7,0,0.7,0,54512,1.5,0.4
77,41,17,0.5,2.6,1,2.1,3,0,3.6,2.6,0,1.6,0,271287.8,8.2,2.1
77,63,16,0.5,1.1,0.2,2.5,2.8,0.2,1.8,3.7,1.1,2.1,0,237136.9,7.5,2.7
77,85,28,1.3,3.3,1.1,3.9,5.2,0.4,6.9,4.8,1.1,0,0,657547.9,10.8,0.6
77,42,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,31916.2,1,0.2
77,75,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17000.5,0.5,0.2
77,53,3,0,0.3,0,0.2,0.9,0,0.7,0.3,0.1,0.4,0.1,60947,1.2,0.4
77,98,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18170.7,0.5,0.1
77,43,5,0.1,0.7,0.30000000000000004,0.6,0.8999999999999999,0,1.1,0.8,0,0.5,0,79790.5,2.4,0.6
78,44,7,0,0.7,0,0.4,2.1,0,1.7,0.7,0.2,1,0.2,142209.7,2.8,0.9
78,99,5,0.1,0.3,0.4,0.6,0.7,0,0.9,1,0.6,0.4,0,85814.5,2.9,1.1
78,34,29,2.3000000000000003,4.3,0.4,1.9,6,0.1,2.9,6.5,2.3000000000000003,2.2,0.1,543303.7,14.3,3.3000000000000003
78,35,7,0.4,0.4,0.6000000000000001,1.3,1.4,0.1,1.3,0.7,0.4,0.30000000000000004,0.1,159660.5,3.1999999999999997,0.4
78,58,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,33667.4,1.1,0.3
78,37,4,0.2,0.3,0.3,0.7,0.8,0.1,0.7,0.4,0.2,0.2,0.1,91234.6,1.9,0.2
78,124,4,0.4,0.4,0.1,0.9,0.5,0.1,0.5,0.3,0.6,0.2,0,77380,1.7,0.4
78,125,8,0.8,0.8,0.2,1.9,1,0.2,1,0.6,1.1,0.4,0,154759.9,3.3,0.8
78,126,21,1.8,1.7,1,4.3999999999999995,3.5,0.5,3,1.8,2.3,0.9,0.1,415018.8,7.7,0.9000000000000001
78,106,14,0,0.7,0.30000000000000004,0.8,3.9,0,3.2,3.2,0.2,1.4,0.3,285409.80000000005,7.3,1.5
78,109,4,0.1,0.5,0.4,0.7,0.9,0,0.4,0.5,0.3,0.2,0,72163.2,1.6,0.2
78,83,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0.1,35214.3,0.8,0.1
78,72,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,17798.2,0.4,0.1
78,95,7,0,0.2,0.5,0.5,1.4,0,1.1,1.7,0,1.6,0,127194.7,3.6,0.9
78,74,13,1,1,0.5,1.6,3.6999999999999997,0,2.1,2.1,0.5,0,0.5,221007,6.800000000000001,2.1
79,66,16,0.3,1.3,1.3,2.9,3,0,1,4.9,0.3,1,0,284770.8,6.9,2
79,44,8,0,0.8,0,0.5,2.4,0,1.9,0.8,0.2,1.2000000000000002,0.2,162525.3,3.2,1
79,55,11,0.6000000000000001,0,0.5,1.7000000000000002,1.6,0,2.5,2.5,0.4,1.2000000000000002,0,185170.7,5.9,1.7000000000000002
79,56,24,1.2,0,0.9,3.8000000000000003,3.4,0,5.6,5.6,0.9,2.6,0,404008.6,12.9,3.8000000000000003
79,34,129,3,8,4,17,25,2,11,33,2,21,3,2462391.9000000004,78,12
79,46,4,0,0.4,0,0.30000000000000004,1.2,0,0.8999999999999999,0.4,0.1,0.6000000000000001,0.1,81262.7,1.6,0.5
79,35,14.5,0.8,1,1.1,2.6,2.9000000000000004,0.30000000000000004,2.6,1.5,0.8,0.6000000000000001,0.30000000000000004,330725.3,6.799999999999999,0.8
79,37,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,45617.3,0.9,0.1
79,126,10,0.8,0.7,0.6,2,1.9,0.2,1.5,0.9,0.9,0.4,0.1,199717,3.4,0.2
79,105,3,0,0,0,0,0.7,0,0.6,1.2,0,0.4,0.1,66091.5,1.7,0.4
79,106,16,0,0,0,0,3.8,0,3.2,6.4,0,2,0.6,352488.2,9,2
79,85,18,0.4,1.2,1.6,0.9,4.199999999999999,0,3.3,2.5,0.9,2.1,0.9,385481.1,7.5,1.2999999999999998
79,74,3,0.2,0.30000000000000004,0.1,0.30000000000000004,0.8999999999999999,0,0.5,0.5,0.1,0,0.1,51001.6,1.5,0.5
79,75,5,0.4,0.4,0.2,0.6,1.4000000000000001,0,0.8,0.8,0.2,0,0.2,85002.7,2.6,0.8
79,65,4,0.1,0.3,0.3,0.7,0.7,0,0.3,1.2,0.1,0.3,0,71192.7,1.7,0.5
100,67,7,0.1,0.5,0,1.2,0.9,0.2,1.4,1.6,0.7,0.2,0.2,120447.3,3.3,0.5
100,47,10,0.4,0.4,0,1.7,3.4,0.4,1.3,0.8,0.8,0.8,0,163531.2,4.6,1.2
100,25,3,0.1,0.1,0,0.7,0.4,0.1,0.4,0.8,0.1,0.3,0,59263.1,1.2,0.3
100,48,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.2,0.2,0.2,0,32706.2,0.9,0.2
100,37,13,0.30000000000000004,0.8,0.5,1.7000000000000002,3.5,0.30000000000000004,3.2,1,0.30000000000000004,1.4000000000000001,0,253388.2,5.7,1.3
100,26,17,0.4,0.7,0.30000000000000004,3.6000000000000005,2.5,0.7,2.5,4.3,0.6000000000000001,1.4,0,335824.5,7.1,1.4
100,49,5,0.1,0.6,0.2,0.4,1,0,1.1,0.9,0.4,0.3,0,70613.2,1.9,0.6
100,39,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,36521.3,1,0.2
100,125,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,35687.4,0.9,0.2
100,90,3,0.2,0.2,0.2,0.6,0.4,0,0.3,0.8,0.2,0.1,0,50475.7,1.2,0.4
100,117,8,0.2,0.4,0.5,1.8,1.9,0.2,1.2,0.7,0.4,0.7,0,159554.6,3.4,0.6
100,91,29,1.2,2.6,1.3,4.5,4.8,0,3.4000000000000004,7.2,0.7999999999999999,2.7,0.5,506571.80000000005,15.100000000000001,4.3999999999999995
100,107,17,0.7,1.1,0.7,2.5,1.8,0.7,2.9,3.3,0.7,2.6,0,254537.5,8,2.9
100,108,16,0.7,1,0.7,2.4,1.7,0.7,2.6999999999999997,3,0.7,2.4,0,239564.80000000002,7.5,2.6999999999999997
100,92,14,0,1.4,0.5,1.7,2.6,0,1.7,3.4,0,2.2,0.5,252950.8,8.7,2.2
100,40,2,0,0.4,0,0.1,0.5,0,0.4,0.5,0,0.1,0,36521.3,1,0.2
100,76,5,0,0.3,0.1,0.5,0.8,0,0.6,1.7,0.5,0.3,0.2,106934.3,2.2,0.3
101,67,13,0.2,0.6,0.6,2,2.3,0,2,2.5,0.7999999999999999,2,0,189017.30000000002,5.7,2.8
101,68,9,0.2,0.4,0.4,1.4,1.5,0,1.4,1.7,0.6,1.4,0,130858.1,3.9,2
101,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14122.6,0.4,0.1
101,15,7,0.7,0.5,0.5,1.2,1.3,0.2,0.9,1.3,0.2,0.2,0,125730,3.1,0.5
101,126,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.4,0,0.1,0,38258.7,0.8,0.2
101,127,7,0,1.1,0.30000000000000004,0.7,1.7,0.1,1.3,0.8,0.7,0.30000000000000004,0,114853,2.8,0.4
101,92,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19485,0.6,0.2
101,83,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,33639.2,0.8,0.2
101,51,4,0.1,0.5,0.2,0.3,0.8,0,0.8,0.7,0.3,0.3,0,56490.6,1.6,0.5
101,84,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,17498.9,0.4,0
101,75,5,0.2,0.30000000000000004,0.1,0.8,1.1,0,0.4,1.2,0.30000000000000004,0.6,0,80975,2.4,0.5
101,65,6,0.1,0.3,0.3,0.9,1,0,0.9,1.2,0.4,0.9,0,87238.8,2.6,1.3
102,79,6,0.5,0.6,0.4,0.7,1.3,0.1,0.7999999999999999,0.6,0.4,0.4,0.2,100917.5,2.3,0.6
102,58,11,0,1,0,2,2.8,0.4,1,2,0.30000000000000004,1.5,0,156279,5.199999999999999,2
102,59,24,0,4.2,0.5,1.6,5.199999999999999,0,4.7,3.1,0,4.7,0,359667,11,3.2
102,103,3,0,0,0.4,0,0.4,0,0.5,1,0,0.7,0,42962.5,1.6,0.6
102,125,20,0.4,0.5,1.7,4.4,3.2,1.2999999999999998,3.2,3.6,0.4,1.2999999999999998,0,382586.7,8.399999999999999,2.2
102,80,5,0.4,0.5,0.3,0.6,1.1,0.1,0.7,0.5,0.3,0.3,0.2,84097.9,1.9,0.5
102,91,6,0.2,0.2,0.2,0.7,1.1,0,1.1,1.4,0.2,0.9,0,116910.1,3.5,0.9
102,93,9,0.3,0.3,0.3,1.1,1.6,0,1.6,2.2,0.3,1.3,0,175365.2,5.2,1.4
102,94,2,0,0,0.3,0,0.3,0,0.3,0.6,0,0.5,0,28641.7,1,0.4
102,74,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,32390,0.9,0.2
102,97,2,0,0,0.3,0,0.3,0,0.3,0.6,0,0.5,0,28641.7,1,0.4
102,65,18,0.4,0.7999999999999999,0.7999999999999999,2.6999999999999997,3.1999999999999997,0,2.6999999999999997,3.5,1.2000000000000002,2.6999999999999997,0,261716.30000000002,7.9,3.9
103,89,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19485,0.6,0.2
103,35,5,0.1,0.3,0.2,0.6,1.4,0.1,1.3,0.4,0.1,0.5,0,97457,2.2,0.5
103,59,3,0,0.5,0.1,0.2,0.6,0,0.6,0.4,0,0.6,0,44958.4,1.4,0.4
103,17,3,0.3,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0,53884.3,1.3,0.2
103,18,5,0.5,0.3,0.3,0.8,0.9,0.2,0.7,0.9,0.2,0.2,0,89807.2,2.2,0.3
103,120,2,0.1,0,0.1,0.2,0.6,0,0.2,0.4,0.2,0.2,0,34145.3,0.9,0.2
103,110,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,27458.5,0.8,0.3
103,100,2,0,0,0.3,0,0.3,0,0.3,0.6,0,0.5,0,28641.7,1,0.4
103,101,3,0,0,0.4,0,0.4,0,0.5,1,0,0.7,0,42962.5,1.6,0.6
103,112,6,0.2,0.9,0.4,0.9,1.8,0,0.7,0.9,0.2,0,0,82375.5,2.4,0.9
103,124,11,0.2,0.4,0.9000000000000001,2.5,1.7000000000000002,0.7,1.7000000000000002,2,0.2,0.7,0,210422.7,4.6000000000000005,1.1
103,125,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.4,0,0.1,0,38258.7,0.8,0.2
103,127,13,0,1.9,0.5,1.3,3.1,0.5,2.4000000000000004,1.7,1.1,0.5,0,216020.19999999998,5.300000000000001,0.9
103,90,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.7,0.1,0.5,0,58455.1,1.7,0.5
103,107,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,14972.8,0.5,0.2
103,119,19.5,1,0,0.5,1.8,6,0.2,1.8,3.7,2.2,2.3,0,332916.4,8.8,1.8
103,93,13,0.4,0.4,0.4,1.6,2.3,0,2.3,3.2,0.4,2,0,253305.30000000002,7.5,2
103,61,15,0,2.6,0.4,1,3.2,0,2.9,2,0,2.9,0,224791.9,6.9,2
104,33,4,0.1,0.2,0.1,0.8,0.6,0.2,0.6,1,0.1,0.3,0,79017.5,1.7,0.3
104,23,5,0.2,0.6,0.3,0.2,1.4,0,0.6,0.6,0.3,0.6,0.2,71985.4,2.5,0.8
104,79,26,2,2.5,1.4,3.3,5.8,0.5,3.8,2.8,1.4,1.4,1.1,437309.1,10.2,2.5
104,48,6,0.1,0.7,0.30000000000000004,0.5,1.2000000000000002,0,1.2000000000000002,1.1,0.5,0.4,0,84735.9,2.4000000000000004,0.7
104,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14122.6,0.4,0.1
104,17,6,0.6000000000000001,0.4,0.4,1,1,0.2,0.8999999999999999,1.1,0.2,0.2,0,107768.6,2.7,0.4
104,0,2,0.1,0,0.1,0.4,0.2,0.2,0.3,0.4,0.1,0.2,0,36689.1,0.9,0.3
104,110,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15386.4,0.5,0.2
104,112,5,0.2,0.7,0.30000000000000004,0.8,1.5,0,0.5,0.8,0.2,0,0,68646.3,2,0.7
104,124,7,0.1,0.2,0.7,1.6,1.1,0.4,1.1,1.3,0.1,0.4,0,133905.4,2.9000000000000004,0.8
104,113,14,0.5,2.1,1,2.1,4.2,0,1.5,2.1,0.5,0,0,192209.6,5.7,2.1
104,80,8,0.6,0.8,0.4,1,1.8,0.2,1.2,0.8,0.4,0.4,0.4,134556.6,3.2,0.8
104,109,4,0.1,0.2,0.1,0.5,0.5,0.1,0.8999999999999999,0.7,0.2,0.7,0,61545.5,2.1,0.8999999999999999
104,61,4,0,0.7,0.1,0.2,0.9,0,0.8,0.5,0,0.8,0,59944.5,1.8,0.5
104,40,12,0.2,0.8,0.6,1.6,3.2,0.2,3,1,0.2,1.2,0,233896.8,5.2,1.2
104,52,11,0.2,1.4,0.5,0.9,2.2,0,2.2,2,0.9,0.7,0,155349,4.3,1.3
104,41,9,0.1,0.5,0.4,1.2,2.4,0.1,2.3,0.8,0.30000000000000004,0.8999999999999999,0,175422.59999999998,4,0.8999999999999999
104,20,23,0.6000000000000001,2.8,1.5,0.6000000000000001,6.6,0,2.8,2.8,1.5,2.9000000000000004,0.8999999999999999,331132.80000000005,11.5,3.4999999999999996
104,76,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,32390,0.9,0.2
104,21,4,0.1,0.4,0.30000000000000004,0.1,1.1,0,0.5,0.5,0.30000000000000004,0.5,0.2,57588.299999999996,2,0.7
105,99,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,14320.8,0.5,0.2
105,78,10,0.4,0.6,0.2,1.6,2.3,0,0.8,2.3,0.6,1.2,0,161950,4.7,1
105,45,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,28245.3,0.8,0.2
105,79,7,0.5,0.6,0.4,0.9,1.6,0.1,1,0.8,0.4,0.4,0.3,117737.1,2.7,0.6
105,48,4,0.1,0.5,0.2,0.3,0.8,0,0.8,0.7,0.3,0.3,0,56490.6,1.6,0.5
105,49,3,0.1,0.4,0.1,0.2,0.6,0,0.6,0.6,0.2,0.2,0,42367.9,1.2,0.4
105,0,2,0.1,0,0.1,0.4,0.2,0.2,0.3,0.4,0.1,0.2,0,36689.1,0.9,0.3
105,110,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,15386.4,0.5,0.2
105,101,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,14320.8,0.5,0.2
105,108,6,0.2,0.4,0.2,1,0.6,0.2,1.0999999999999999,1.0999999999999999,0.2,1,0,89836.8,2.9,1.0999999999999999
105,109,39,1.7,1.7999999999999998,0.8,5.300000000000001,5.300000000000001,0.8,8.6,6,1.7,7,0,600067.9,20.9,8.6
105,52,7,0.1,0.9,0.3,0.6,1.4,0,1.4,1.3,0.6,0.4,0,98858.5,2.7,0.9
105,75,5,0.2,0.30000000000000004,0.1,0.8,1.2,0,0.4,1.2,0.30000000000000004,0.5,0,80975,2.3,0.5
105,53,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,28245.3,0.8,0.2
105,98,5,0,0,0.7,0,0.7,0,0.7,1.7,0,1.2,0,71604.2,2.6,1
105,76,11,0.4,0.7,0.30000000000000004,1.7,2.5999999999999996,0,0.8,2.5999999999999996,0.7,1.2,0,178145,5.199999999999999,1.1
106,99,5,0.30000000000000004,0.2,0.2,1,1,0.2,0.5,0.8,0.1,0.7,0,91267.5,2.2,0.30000000000000004
106,45,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.4,0,35390.1,0.9,0.3
106,35,4,0.2,0.2,0.5,0.5,0.5,0,0.7,1.1,0,0.3,0,57782.3,2.2,0.8
106,110,8,0.5,0,0.30000000000000004,0.5,1.3,0,1.6,2.1,1.1,0.6000000000000001,0,128756.59999999999,4,1.1
106,100,14,0.9,0.6000000000000001,0.30000000000000004,2.7,3,0.6000000000000001,1.4,2.4,0.30000000000000004,1.8,0,255549,6,0.9
106,101,4,0.2,0.2,0.1,0.8,0.8,0.2,0.4,0.7,0.1,0.5,0,73014,1.7,0.3
106,90,6,0.3,0.4,0.7,1,1.2,0.1,0.3,1.7,0,0.3,0,113764.1,2.5,0.6
106,108,16,0.4,0.9,0.5,2.3,2.7,0.5,2.7,4.6,0.5,0,0.9,313180,6.4,1.4
106,9,5,0,0.6,0.2,0.3,1.7,0,0.6,0.8,0.2,0.3,0.3,86310.9,2,0.5
106,109,42,0.4,5,0.2,5.4,10,2,6.2,7.6,3.8,1.4,0,758470,19,3.8
106,95,13,0.8,0.5,0.3,2.5,2.8,0.5,1.4,2.2,0.3,1.7,0,237295.6,5.5,0.8
106,73,32,3.4000000000000004,2.4,1.7999999999999998,7.6,9.3,0,3.4000000000000004,0.6000000000000001,1.7000000000000002,0,1.7999999999999998,701596.6000000001,11,0
106,74,36,2,2.1,3.2,7.3,9.4,0.1,8.2,2.5,0.1,0.1,1,702611.6,23,7.3
106,30,2,0,0.1,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,30384,1.1,0.3
106,75,7,0.1,0.30000000000000004,0.7,1.1,1.5,0.30000000000000004,0.7,1.7,0.30000000000000004,0.30000000000000004,0,132421.1,3.4,1.1
106,31,8,0,0.4,0.6,1,2.3,0.2,1.4,1.5,0.2,0.4,0,121536.2,4.3,1.2
106,76,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,18917.3,0.5,0.2
106,10,3,0,0.4,0.1,0.2,1,0,0.4,0.4,0.1,0.2,0.2,51786.5,1.2,0.3
80,33,30,0.8,3.9,0.8,5.6,7.2,2.3,4.7,1.6,0,0.8,2.3,716579.9,12.6,1.6
80,66,4,0.1,0.3,0.3,0.7,0.7,0,0.3,1.2,0.1,0.3,0,71192.7,1.7,0.5
80,99,5,0.1,0.3,0.4,0.6,0.7,0,0.9,1,0.6,0.4,0,85814.5,2.9,1.1
80,34,53,2.8,3.3,4.2,9.8,10.3,1.1,9.8,5.300000000000001,3.1,2.2,1.1,1208858.1,24.8,3.3
80,56,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16833.7,0.5,0.2
80,67,2,0,0.2,0.2,0.4,0.4,0,0.1,0.6,0,0.1,0,35596.3,0.9,0.2
80,35,8,0.4,0.5,0.6,1.5,1.5,0.2,1.5,0.8,0.5,0.3,0.2,182469.1,3.7,0.5
80,26,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0.1,23886,0.4,0.1
80,27,2,0,0.3,0,0.4,0.5,0.2,0.3,0.1,0,0,0.2,47772,0.8,0.1
80,126,8,0.6000000000000001,0.6000000000000001,0.5,1.6,1.5,0.2,1.1,0.8,0.8,0.30000000000000004,0,159773.6,2.7,0.1
80,127,89.5,1,6.5,9,12,23,1,11,12,7,5,2,1983628.5999999999,41,5
80,92,7,0.1,1.3,0,0.7,1.1,0.1,1.5,0.7,0.4,0.8999999999999999,0.2,113804.3,3.1,0.8
80,84,4,0.1,0.3,0.4,0.2,0.9,0,0.7,0.5,0.2,0.5,0.2,85662.5,1.7,0.3
80,85,2,0,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,42831.2,0.8,0.1
80,75,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,34001.1,1,0.3
80,54,4,0.2,0,0.2,0.6,0.6,0,0.9,0.9,0.2,0.4,0,67334.8,2.1,0.6
80,76,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17000.5,0.5,0.2
80,98,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18170.7,0.5,0.1
107,34,3,0.1,0.1,0.4,0.4,0.4,0,0.5,0.9,0,0.2,0,43336.7,1.6,0.6
107,35,10,0.4,0.4,1.2,1.3,1.3,0,1.7,2.9,0,0.8,0,144455.6,5.4,2.1
107,15,1,0,0.2,0,0.4,0.2,0,0,0.1,0.1,0,0,19171.4,0.4,0
107,28,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15192,0.5,0.2
107,19,4,0.2,0.4,0.2,0.2,1.1,0.1,0.5,0.4,0.4,0.4,0.1,71625.1,1.6,0.3
107,120,13,0.7,1,0.8999999999999999,2.2,3.2,0,1.1,2.4,1,0.5,0,250944.3,4.800000000000001,0.8999999999999999
