x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,118,2,0,0.2,0,0.4,0.6,0.1,0.3,0.1,0.1,0.1,0.1,48855.4,1,0.1
92,123,6,0.4,1.2,0,1.5,0.8,0.1,0.6,0.4,0.6,0.4,0,126561.8,1.9,0.1
92,124,7,0,0.4,0.6,0.9,1.1,0,2.1,0.9,0.4,0.4,0.2,171441.7,2.8,0
93,0,105,2.1,11.7,3.1,10.7,25,2.2,14.7,22.7,1.5,6.2,5.1,3170812.8,38.7,3
93,1,133,3.5,5.5,4,17,30,5,14,32,8,8,6,4103511.8,58,2
93,2,2,0.1,0.3,0,0.3,0.6,0,0.1,0.4,0.2,0,0,59966.6,0.7,0
93,19,203,7,19,12,30,48,5,29,20,9,20,4,5681559.2,84,8
93,20,238,8.1,16.2,12.1,33.6,50.5,8.2,22.5,36.7,13.2,30.6,6.3,6920065.6,101.3,3
93,34,891.5,58,131.5,67,148,154.5,31.5,90,90,79,23,19,1.17819991E7,243,100
93,35,3338,250,384,218,607,606,143,356,297,369,96,12,4.92023257E7,1117,336
93,36,2251,181,247,134,460,380,93.5,253,177,247.5,34,44,3.38000947E7,784,252
93,37,1153,116.6,152.8,70.4,279.6,180.4,59.2,76.9,51.8,145.5,10,9.8,1.70460281E7,375.4,130.5
93,38,198,9.2,24.1,9.7,36.2,36.7,4.5,20.7,25.5,14.9,6,10.5,4357135.4,73.6,8
93,39,84,6,8,9,11,17,3,8,13,5,2,2,1596870.1,23,5
93,40,531,32,58.5,27,90,102,8,61,78,55.5,14,5,8699500.3,201,56
93,41,3,0.2,0.3,0.4,0.5,0.9,0,0.3,0.1,0.3,0,0,56078.1,0.9,0.2
93,43,396.5,8,41.4,19.2,62.8,100.1,10.6,42.8,56.3,25.5,15.6,14.2,9488170.5,148.5,8
93,44,939.5,59,117,55,192,188,31,82,81,98.5,20,16,1.77331981E7,326,63
93,45,575.5,42.5,53,44,165,116,17,45,23,61,3,6,9823073.8,239,41
93,51,21.5,0.4,3,2.1,2.5,7.4,0.2,2.3,1.2,1.7,0,0.7,502270.5,6.9,0.4
93,52,7,0.1,1,0.7,0.8,2.4,0.1,0.8,0.4,0.5,0,0.2,163529.9,2.2,0.1
93,53,14,0.1,2.3,0.5,2.4,2.8,0.4,2.4,2.3,0.4,0.1,0.3,388894.2,4.7,0.4
93,54,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.3,0.3,0.2,0,47112.6,0.7,0
93,55,204,9.2,11,11.4,47.8,30.7,7,31.3,30.9,15.5,6.9,2.3,4963791.4,85.8,5.7
93,56,118,3.1,12.1,6,24.5,28.4,5,11.7,15.4,7.7,2,2.1,2358887.6,50,3.1
93,57,12,1.2,1.4,0.4,2.4,2.7,0.3,1.7,1.4,0.3,0,0.2,266357,4.3,0.2
93,61,111,4.9,6.1,4.9,18.7,21.2,3.8,22,18.3,4.8,1.8,4.5,2846231.5,45.5,2.4
93,62,8,0.3,0.6,0.9,1.4,1.4,0.1,2,0.6,0.1,0.2,0.4,214287.7,3,0.3
93,68,31,0,6,1,7,6,0,1,7,3,0,0,635250.7,11,1
93,69,12,0.8,1.2,0.8,2,2.4,0,0.8,2.2,0.8,0.8,0.2,308509.8,4.6,0.2
93,75,2,0,0.2,0.2,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,51889.2,0.7,0.1
93,76,8,0.1,0.6,0.9,0.8,2.5,0.2,1.7,0.5,0.2,0.3,0.2,207556.8,2.9,0.2
93,77,27,0.3,2.1,3,2.7,8.2,0.6,5.9,1.7,0.7,1.1,0.7,700504.2,9.9,0.7
93,78,16,0.2,1.2,1.8,1.6,4.9,0.4,3.5,1,0.4,0.6,0.4,415113.6,5.9,0.4
93,84,14,0.6,0.9,1.7,1.4,4.6,0,1.4,2,0.8,0,0.6,327390.8,5.4,0.9
93,106,64,8.4,4,0.6,11.1,16.7,1.6,7.2,4,2.8,4,3.6,1285944.5,21.5,4.2
93,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19514.7,0.3,0
93,108,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,39029.4,0.6,0.1
93,111,104,4.7,10.7,6.4,19.1,25.4,1.7,12.7,13.9,4.7,2.5,2.2,2366674,38.9,2.5
93,112,89.5,8.4,8.8,2.1,22.9,17.6,2.7,8.3,5.4,8.4,2.7,2.2,1978885.4,30.6,1.9
93,123,10,0.6,1.9,0,2.6,1.3,0.2,1.1,0.6,1.1,0.6,0,210936.4,3.2,0.2
93,124,21,0,1.3,1.8,2.5,3.2,0,6.3,2.5,1.3,1.4,0.7,514325.3,8.3,0
94,0,580.5,27,43,32.5,101,135,10,85,60,31,44,12,1.58608531E7,256,19
94,1,452,16,43.5,26,64,110,8,56,57,27.5,31,13,1.33148248E7,175,3
94,2,73,3.4,14.3,1,9.4,22.4,3,3.4,9.7,3.7,0,2.7,2294704.3,21.8,0.7
94,6,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.3,0.1,0.3,0.1,88365.2,1.1,0.1
94,18,4,0,0.4,0.7,0.2,1,0,1.1,0.5,0,0,0.1,125052.1,1.4,0
94,19,30,0,2.4,0.4,0,6.6,0.2,4.5,5.5,0.4,9,1,957481.1,17,0.1
94,20,61,2,5,4,9,12,1,10,4,1,11,2,1683291.2,25,0
94,22,5,0,0.8,0.2,0,1.5,0.1,0.8,0.8,0.2,0,0.6,170050.1,1.7,0.1
94,34,15,1.7,1.7,1,2.8,4.8,0.5,0.3,0,1.2,0.5,0.5,323826.2,5,0.5
94,35,778.5,62.6,87.6,38.3,158.9,134.6,33.1,63.1,66,92.9,26.2,15.2,1.17602164E7,289.7,76.2
94,36,372,25.7,26.7,13.1,45.4,59.6,10.1,43,81,29.2,33.1,5.1,8158704.9,143.7,12.1
94,37,84,2.3,4.7,5.8,13.6,17.2,3.6,13.1,11.7,6.3,2.1,3.6,1777142.7,32.5,6.1
94,38,52,0.3,7.8,1.9,10.8,8.4,1.6,5.1,3.8,8.5,3.2,0.6,944015.3,19.8,4.2
94,39,23,0.9,2,2.3,5.4,5.4,0,2.7,2.3,1.6,0,0.4,402098.1,8.1,1.8
94,43,71,5,5.1,4,11.1,13.3,3,10.1,11.1,3.2,5,0.1,1579853.1,29.3,2
94,44,408,18,43,24,69,80,9,49,51,38,20,7,8343456.2,153,26
94,45,915,75.1,112.2,53.3,200.3,139.3,38,102.3,63.3,115.1,13.1,3,1.26989144E7,294.6,116.2
94,46,61,1.3,5.4,1.5,10.6,16.6,2,9.6,10.6,3.2,0.1,0.1,1089285.8,30.1,12.3
94,52,33,0.4,5.3,1.3,5.8,6.6,0.8,5.8,5.3,0.9,0.4,0.4,916679.1,11.2,0.8
94,53,19,0.2,3.1,0.7,3.4,3.8,0.4,3.4,3.1,0.5,0.2,0.2,527784.9,6.4,0.4
94,55,32,0,1,2,8,11,1,6,3,0,0,0,554806,30,4
94,56,7,0.2,1.4,0,1.2,1,0,1.7,1,0.3,0,0.2,177559.2,2.4,0.3
94,61,86,4.7,3.7,9,15,16.3,1.9,19.4,4.5,2,3.8,5.7,2245704,33.2,2.5
94,68,91,6,6,2,17,22,3,15,8,3,4,5,2278436.4,35,2
94,69,33,1.6,1,3.6,7.6,5,0,5.8,4.8,0.6,1.8,1.2,767847.3,14.8,0.2
94,83,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,44675.6,0.8,0
94,84,165,8.4,17.6,11.2,39,35.3,2,18,10.5,17.6,4,1.4,3559110.1,64.9,4.6
94,106,160,13.6,13,3.4,35.8,26.3,6.4,20.9,16,10.2,12,2.4,3485298.6,60.5,2.8
94,107,96.5,6.1,3.1,6.2,17.5,21.5,4.5,19.4,7.1,4,6,1.1,2035172.1,42.8,3.1
94,116,36.5,2,2.5,1,7,10,2,2,2,4,4,0,738197.1,15,4
94,117,75,1,7,5,18,10,3,13,9,8,1,0,1503261.3,27,2
94,118,29,1.2,1.8,2.4,7.9,6.1,2.4,3.6,1.8,1.2,0.6,0,531915.2,10.3,1.8
94,124,5,0,0.3,0.5,0.6,0.8,0,1.5,0.6,0.3,0.3,0.1,122458.4,2,0
95,0,336,14.5,39.2,11.6,58.7,92.1,9.7,26.7,33.7,25.7,10.8,13.3,8771154.4,132.8,7
95,1,276,9,25,16,31,64,3,40,49,11,13,15,8178387.6,113,5
95,2,111.5,1.4,12.1,3,11.6,26.9,2,20.4,15.1,7.8,7,4.2,3595353,45.3,1.2
95,5,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,58910.1,0.7,0
95,6,20,0.9,1.5,1,3.3,3.8,0.5,3.8,1.8,0.9,2,0.5,589101.3,7.2,0.5
95,7,17,0.8,1.2,0.8,2.8,3.2,0.4,3.2,1.6,0.8,1.7,0.5,500736.1,6.1,0.4
95,17,160.5,4,19.7,7.7,4.8,40.9,2,26.3,38.7,7,4,5.4,5538462.8,60.5,1
95,18,38,0,5.1,4,6.6,6.7,0,8,5.3,2,0,0.3,1058331,15.9,0
95,19,214,10,22.9,13.3,21,55.7,5.6,28,21,20.3,5,11.2,6793813.9,74.5,2.6
95,20,11,0,1.8,0.5,0,3.2,0.2,1.8,1.8,0.5,0,1.2,374110.1,3.7,0.2
95,26,168.5,7,13,6,21,31.9,2,32.1,35,5.5,11,4,5498943.9,71,3
95,32,35,4,0,4,7,7,1,2,4,3,0,3,556245.9,14,7
95,35,38,4.4,4.4,2.5,7,12,1.3,0.6,0,3.2,1.3,1.3,820359.7,12.7,1.3
95,38,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0.1,37940.2,0.7,0.1
95,39,22,0.9,1.9,2.2,5.2,5.2,0,2.5,2.2,1.5,0,0.4,384615.4,7.7,1.8
95,40,2,0.1,0.2,0.2,0.5,0.5,0,0.2,0.2,0.1,0,0,34965,0.7,0.2
95,41,4,0.2,0.3,0.4,0.9,0.9,0,0.5,0.4,0.3,0,0.1,69930.1,1.4,0.3
95,43,84,2,8.9,1.8,20.1,15.6,3.4,1.2,14.5,13.3,2.4,0.8,2068177,28.2,1
95,44,493,24,44.5,19,87,96,15,71,59,35.5,35,7,1.09686623E7,203,18
95,45,137,7.5,14.4,11.3,21.2,21,0,21.2,18.2,5.5,11.8,4.9,2937587.6,45.2,5.5
95,51,13,0.1,2.1,0.5,2.3,2.6,0.3,2.3,2.1,0.3,0.2,0.2,361116,4.4,0.3
95,52,33,0,2.2,0,6.2,6.2,1,7.2,6.2,3,0,1,886206.6,13.3,0
95,55,58,1.4,8.3,1,8.9,11.5,3,6.1,10.5,3.8,2,1.5,1711841.7,20.8,0.8
95,61,60,0.5,4.9,5.5,3,18,0.4,15.4,7,1.4,0.1,3.8,1583922.7,23.7,1.2
95,68,200,1,17.5,12,24,55,2,40,30,6.5,6,6,5217021.2,80,3
95,69,111.5,3.6,6.6,3.8,18.3,23.2,2,18.8,17.8,7.2,7.8,2.4,2615719.6,46,3.4
95,84,18,0.7,1.1,2.2,1.8,6,0,1.8,2.6,1.1,0,0.7,420931,6.9,1.1
95,90,3,0.2,0.2,0.2,0.7,0.5,0,0.3,0.5,0.2,0.1,0.1,72520.1,1.1,0
95,106,43,1,5,4,5,17,1,1,1,4,3,1,797530.5,15,3
95,107,169.5,6.9,10.4,7.8,38.4,31.4,2.9,31.7,25,6,6,3,3688724.8,75.2,2.9
95,113,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0,0.1,0.1,45852.9,0.7,0.1
95,116,13,0.5,0.8,1.1,3.5,2.7,1.1,1.6,0.8,0.6,0.3,0,238444.8,4.6,0.8
95,117,125,10.2,11.4,2.5,25.6,21.3,6.5,17.8,20.4,7.2,2.1,0,2750499.3,48.1,2.4
95,118,34,4,5,0,7,7,1,4,5,1,0,0,706623.2,12,2
96,0,16,0.7,2.1,0.7,2.5,3.2,0.5,1.2,2.6,0.7,1.3,0.5,430896.9,5.9,0.8
96,1,4,0.2,0.5,0.2,0.6,0.8,0.1,0.3,0.7,0.2,0.3,0.1,107724.2,1.5,0.2
96,2,4,0.2,0.5,0.2,0.6,0.8,0.1,0.3,0.7,0.2,0.3,0.1,107724.2,1.5,0.2
96,4,5,0,0.1,0,1,1.3,0,1,0.9,0,0,0.7,162248,2.1,0
96,5,7,0,0.2,0,1.4,1.7,0,1.5,1.2,0,0,1,227147.2,2.9,0
96,6,31,1.3,3.5,0.9,5.3,6.7,0.9,2.6,6.7,0.9,1.7,0.5,1014734,12.9,0
96,7,48,0.9,3.9,1.1,4.6,11.5,0.6,6.8,12.5,2.6,2.2,1.3,1626775.3,21.7,0
96,16,6,0.1,0.8,0.1,0.5,1,0.1,1.6,0.7,0.4,0.3,0.4,178736,2.4,0
96,17,232,4.2,22.9,8.2,26.2,55.4,6.1,31.6,30.7,19,18.7,9,7547140.6,88.5,2
96,18,141,9,11.6,4,32.1,38.2,2,23.3,9.1,7.6,2,2.1,4230346.4,59.4,7
96,19,25,0.3,1,1,3.5,6.6,0,4.5,4.2,1.4,0.4,2.1,778790.9,9,0
96,20,34,0.5,1.4,1.4,4.7,8.9,0,6.1,5.7,1.9,0.5,2.9,1059155.7,12.3,0
96,25,5,0.2,0.9,0,0.3,1.1,0.2,0.8,0.8,0.2,0.3,0.2,134384.8,1.9,0.4
96,26,178,6,10.6,6.2,18.5,35.8,3,25.9,31.3,12.7,18.8,9.2,5054587.3,74.4,4.4
96,27,4,0,0.7,0.2,0.3,1.2,0,0.4,0.5,0.2,0.2,0.3,104505.8,1.6,0.1
96,39,164,10,17.1,11.5,47.5,38.4,4.1,10.5,9.7,14,1.2,0,3672393.8,67.8,4.2
96,40,114,2,11.5,7,14.6,30.9,3.4,15.1,15.6,11.6,1.3,1,3110559.4,40.7,3.6
96,41,3,0,0.4,0.3,0.3,0.9,0,0.3,0.4,0.3,0.1,0,71998.6,1.1,0.1
96,43,54.5,8.6,2.8,4.3,17.3,9.2,1.2,3.1,2.5,4.9,0,0.6,1066437.4,23.4,6.2
96,44,495,27.5,45,26,91,98,12,60,73,40.5,17,5,9773893.8,178,31
96,45,403.5,23.6,36,19.4,70.1,69.1,12.3,52.9,65.7,28,23,3.4,9834354.4,141,10.4
96,53,12,0.2,1,0.7,1.6,3.5,0.5,1.9,1.9,0.3,0.2,0.2,323593.7,4.6,0.4
96,54,5,0,0.3,0.3,0.6,0.9,0.1,1.4,0.6,0.1,0.4,0.3,134943.5,2.3,0.2
96,55,75.5,1,3.5,4.5,12.9,14.7,2.3,17.9,5.3,5.7,2.3,5.4,2054403.5,28.9,2
96,56,20,0.1,1.2,1.2,2.4,3.8,0.2,5.2,2.5,0.7,1.7,1,535388.6,9.2,0.7
96,60,2,0.4,0,0.1,0.6,0.5,0,0,0.2,0,0.1,0.1,43585.9,0.6,0.1
96,61,34.5,2,2.5,0,7,6,0,2,10,2,3,0,868527.9,14,1
96,66,2,0.1,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,51769,0.8,0
96,67,138,6.9,7.9,4.3,19.8,28.5,3,39.1,17.1,5.2,0.3,5.9,3776303.8,59.8,1.3
96,68,200,10,21,10,33,46,6,31,19,11,10,3,5114233.1,76,5
96,69,130.5,6.7,16.4,8.9,32.5,30.6,3.9,6.2,13.1,10,0.5,1.7,3065819.9,46.1,4.9
96,77,83,2.1,6.4,5.9,12.6,20.8,2.3,10.4,13,3.9,3,2.6,1950597.4,34.8,1.6
96,78,46.5,1.6,2.3,2.8,11.5,7.7,3.2,5,5.1,5,1,1.3,1126161.5,16.9,1.3
96,88,24,1.1,1.9,0.5,5.4,7,2.2,2.7,0.5,1.6,1.1,0,524138.7,9.2,0.5
96,89,121.5,6,18.6,10.6,15.2,39.4,2.5,9.2,6.1,6.1,4.2,3.6,2626952.5,42.1,4.1
96,90,99.5,2.9,13.2,7.7,16.6,28,3.4,9.6,6.9,5.2,4.7,1.3,2479752.5,37.2,0.9
96,111,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0,45507.3,1,0
96,117,12,1.4,0.6,0.4,3.4,2.4,0,0.6,1.2,0.2,0.6,1.2,277271.4,4.4,0
97,4,7,0,0.2,0,1.4,1.7,0,1.5,1.2,0,0,1,227147.2,2.9,0
97,5,5,0,0.2,0,1,1.2,0,1,0.9,0,0,0.7,162248,2.1,0
97,6,42,0.2,2.8,3.1,5.7,11.1,1.1,3.2,5.7,6.1,2.3,0.7,1203401.3,15.7,1
97,7,13,0.5,1.5,0.4,2.2,2.8,0.4,1.1,2.8,0.4,0.7,0.2,425533.6,5.4,0
97,17,99.5,0.6,10.8,3.6,8,23.1,0.3,15.1,17.3,5.4,9.8,5.5,2918059.2,40,1
97,18,2,0,0.3,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,59578.7,0.8,0
97,20,3,0,0.1,0.1,0.4,0.8,0,0.5,0.5,0.2,0.1,0.3,93454.9,1.1,0
97,21,6,0.1,0.2,0.3,0.8,1.6,0,1.1,1,0.3,0.1,0.5,186909.8,2.2,0
97,25,19,0.7,3.4,0,1.4,4.1,0.8,3,3.1,0.8,1,0.7,510662.2,7.1,1.4
97,26,282,8.9,19.5,11,35.8,58.4,5.1,49,52,11.1,16.3,14.9,8867252.5,125.4,9.8
97,27,25,0,4.1,1.6,2,7.7,0,2.5,3,1.5,1,1.6,653161.2,9.7,0.5
97,39,4,0,0.5,0.4,0.4,1.2,0,0.4,0.6,0.4,0.1,0,95998.1,1.4,0.2
97,40,16,0,1.9,1.7,1.5,4.6,0.2,1.7,2.4,1.5,0.5,0,383992.4,5.8,0.7
97,41,11,0,1.2,1.1,1.1,3.2,0.1,1.2,1.6,1.1,0.4,0,263994.8,4,0.5
97,43,77.5,6,6.5,3,30,10,4,2,4,7,4,1,1418879.7,38,5
97,44,301,13,26.6,22.5,63.1,50.6,6,45.1,40.1,24.5,7,2.5,5836706,117.7,18.5
97,45,330,14,23.5,21,46,91,12,31,37,26.5,14,14,7586972.6,119,9
97,46,76.5,5.4,3,4.1,16.8,14.2,1.2,7,14.2,3.5,7,0.1,1666206.4,32.3,2.1
97,50,16,0.3,1.7,1,0.3,4.3,0.3,2.7,3.7,0.7,1,0,520739.2,7,0
97,51,75,3.7,7.3,3,9.7,22.7,2.7,5.3,11.3,3.3,6,0,2331882.9,31,0
97,52,138.5,2,9.5,13,17,36,2,23,21,8,0,7,3406037.8,49,1
97,53,162.5,3.1,13.8,8.8,22.2,33.8,4.1,31.6,21.6,15.1,5.7,2.7,4092833.7,63.1,3.3
97,54,12,0,0.7,0.7,1.4,2.2,0.1,3.3,1.6,0.3,1.1,0.6,323864.5,5.6,0.5
97,55,191,6,16.2,15.2,31.3,49.5,2,34.8,18.4,5.1,4.3,8.2,5212297.8,77.4,4.1
97,56,79,4,4.8,4.8,14.6,11.6,0.2,15.8,12.8,6.4,2.3,1.7,2247202.6,28.5,0.5
97,58,17.5,1,1.7,1.2,2.7,4.1,0,3.1,1.6,1.1,0.4,0.6,441603.9,6.9,0
97,59,31.5,1,5.5,1,7,7,0,1,4,5,0,0,678708.8,12,1
97,61,37,6.6,1,1.9,10.4,8.5,0.9,1,2.8,1,1,1.9,806339.8,11.4,0.9
97,62,41,3,7.3,4.3,3.9,10.8,0,10.8,0,0.9,0,0,918991,20.5,0
97,63,1,0.1,0.2,0.1,0.1,0.2,0,0.3,0,0,0,0,22414.4,0.5,0
97,67,51,1,3,1.3,1.9,9.6,0,13.3,13.3,1.3,3.3,3,1386134.9,25.2,0.3
97,68,14,0.9,0.9,0.3,1.8,2.5,0,3.1,2.1,1.2,0.3,0.9,362382.7,5.8,0.3
97,69,5,0.5,0.3,0.3,1,0.7,0.2,0.4,0.6,0.4,0.1,0.5,122656.6,1.7,0.2
97,77,140,6.5,10.9,5.9,27,27.4,3.4,24.2,14.6,10.4,7,2.7,3660803.8,54.7,2.7
97,78,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0,0,53144.8,0.8,0
97,89,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0.1,45497.2,0.7,0.1
97,91,112,7,16,6,29,23,2,10,8,4,4,3,2692437,41,2
97,92,19,1.1,2.1,0.8,5.3,3.1,0,1.7,2,2.6,0.3,0,406993.3,7,0.3
97,115,4,0.4,0.2,0.2,1.1,0.8,0,0.2,0.4,0.1,0.2,0.4,92423.8,1.5,0
97,125,6,0.2,0.4,0.4,1.4,1,0.2,0.8,0.4,0.6,0.2,0.4,139740,2.4,0
97,126,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0.1,46580,0.8,0
98,0,119.5,6.5,7.1,11.5,31.9,21.4,1.3,14.9,11,8.5,4,1.4,2902950.7,53.4,3.7
98,1,76,5.9,6.4,4.9,11.6,17.4,0.7,9.5,10.6,3.5,4.8,0.7,1786781.9,31,1.1
98,18,4,0,0.3,0,0.7,0.4,0.1,0.9,1.2,0.1,0.2,0.1,114990.9,2.1,0.2
98,19,13,0.7,1,0.6,1.4,4.1,0.2,2.5,1.2,0.5,0.4,0.4,358428,5.1,0.4
98,21,4,0.1,0.2,0.2,0.5,1,0,0.7,0.7,0.2,0.1,0.3,124606.6,1.4,0
98,27,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,26126.4,0.4,0
98,37,1.5,0.1,0.2,0.1,0.2,0.2,0,0.2,0.3,0,0.1,0.1,39909.4,0.5,0
98,39,51.5,2.2,4.6,3.2,12.6,12.2,2,6.7,0.4,7,0.3,0.3,1071027.8,21.1,1.2
98,40,97.5,2,9.7,8.3,10.7,25.9,0,8.3,16.8,2.6,5.1,8.1,2471609.3,31.4,2.1
98,41,115.5,11.9,4.6,5.4,28.5,18.7,2.5,17,13.1,9.1,2.3,2.4,2767404.8,47.4,5.5
98,45,120.5,7.4,14.3,8,17.5,24.2,4.7,11.1,13.5,9.7,6.7,3.4,2683945.9,40.4,1.7
98,46,287.5,15.5,31,17,64,67,8,27,29,15,4,10,6390198.4,106,7
98,47,5,0,0.9,0.2,0.3,1.4,0.2,0.6,0.6,0.5,0.2,0.1,116514.8,1.7,0
98,49,75,4.5,7.9,1,11.1,18.1,3.7,9.4,11.7,5.1,2.5,0,2152135,26.5,0.2
98,50,123,9,4,5,23,14,2,28,26,6,3,3,3287151.4,50,3
98,51,23,0.6,2.7,1.4,3.1,5.9,1.1,2.2,2.5,2.9,0.6,0,530249.7,8,0.4
98,52,50.5,1.2,4.1,4.4,5.9,11,3.3,4.1,7.1,4.2,2.1,3.1,1353687.1,15.7,0.2
98,53,152,3,8.2,9.4,24.1,34.9,2.3,32.4,26.4,2.7,4.4,4.2,4547162.4,65.9,1.1
98,55,30,1,1,0,3,4,0,12,5,0,2,2,998863.6,14,0
98,58,165,7.5,16.9,13.8,17.2,46.8,0.6,22.8,17.2,11.5,3.1,7.6,4195184.8,60.6,2.3
98,59,48,2.1,4.4,0.2,8.3,9.8,2.2,11.3,4.4,2.3,2,1,1233851.4,17.9,1
98,66,96,4.8,15.4,4.6,19.8,24,1,11,3.6,4.8,2.8,4.2,2271730.4,34.3,0.9
98,68,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,25884.5,0.4,0
98,77,50,5.4,1.6,0.6,17,5,4.1,6.3,0.9,6.8,0,2.3,1189601,14.7,0.3
98,91,33,2,3.6,1.5,9.2,5.3,0,2.9,3.4,4.6,0.5,0,706883.1,12.1,0.5
98,92,29,1.8,2.9,2.2,8.3,5,0.7,2.7,2.2,3,0.2,0,630609.2,11.2,0.2
98,124,5,0.2,0.3,0.3,1.2,0.8,0.3,0.6,0.3,0.5,0.2,0.3,116450,1.9,0.1
99,8,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,32449.6,0.4,0
99,17,17,0,1.2,0,3.1,1.7,0.4,3.9,5.1,0.4,0.8,0.4,488711.4,9,0.8
99,18,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,28747.7,0.5,0
99,27,7,0.2,1.3,0,0.5,1.5,0.3,1.1,1.1,0.3,0.4,0.3,188138.7,2.6,0.5
99,38,85.5,0.9,14.3,5.2,6.6,22.4,1.5,13.4,7.3,8.7,1.3,3.9,2134887.5,26.7,0.4
99,39,142.5,11.2,17.5,6.6,28.5,30.9,4.5,7.6,10.3,17,4.2,4.2,3766553.8,43.7,3.2
99,40,199,8.5,17.5,3,34,52,7,21,21,15,16,4,4866744.8,80,6
99,41,232.5,11.1,30.8,4.4,42.3,55.1,5,19.4,19.2,22,16.1,7.1,6255304.7,84,0.1
99,42,39,3,8,2,5,8,1,3,4,3,2,0,845965.6,13,2
99,45,18,1,1.7,0.8,3.3,3.7,0.5,2.3,2.6,1.3,0.5,0.3,400340.4,7.7,0.5
99,46,244.5,8.5,20.9,11.1,33.8,51.5,4.8,36.3,45.7,16.8,9.8,5.3,6407578.8,94.1,4.8
99,47,335,11,27,18.5,61,64,10,33,50,22.5,30,8,7551102.8,144,16
99,48,140,5,11.8,6.7,21,38.4,4.6,24.8,13,9.6,1.9,3.2,3763150.1,47.4,2
99,49,11,0.3,1.3,0.7,1.5,2.8,0.5,1,1.1,1.5,0.3,0,249499.6,3.8,0.2
99,51,76,1.5,7.4,6.3,5.6,23.1,1.9,14.9,7.2,3.5,2.6,2,2017759.7,28.9,0.3
99,52,241.5,10,22.7,13.5,34,73.3,5.6,26.5,25.5,15.3,6.7,8.4,6143262,83,1.2
99,53,97,1,8.5,8.1,7.1,19.9,1.2,23.1,12.1,3.7,7.5,4.8,2555513.3,39.4,2.4
99,58,120,2,16.3,13.7,7.1,36.3,1,14.2,17.4,8.3,2.1,1.6,3064422.8,41.3,0.6
99,59,120.5,5.6,7.9,4.2,17,29.3,6.8,16.5,16.7,8,5,3.5,3063999.8,42,2.5
99,61,80,5.9,3.2,3.6,8.9,21.7,4.2,10.7,11.9,2.7,6.1,1.1,2232917.2,33.3,1.7
99,65,26,0.7,2.8,1.2,2.8,6.4,0.5,4.5,4,1.2,1.4,0.5,669161.1,11.2,0.3
99,66,13,0.4,1.4,0.6,1.4,3.2,0.3,2.2,1.9,0.6,0.7,0.3,334580.5,5.6,0.1
99,75,3,0.1,0.2,0.2,0.6,0.6,0,0.7,0.3,0.2,0,0.1,79717.1,1.1,0.1
99,82,9,0.4,1.4,0,1.6,2.7,0,0.8,0,0.7,1,0.4,227216.3,3.3,0
99,83,62,3.3,6.6,2,13.2,13.1,1,7.6,5,4.6,4.3,1.3,1390144.6,23.1,2
99,94,8,1,0.5,0.3,3.1,1.4,0.1,0.4,0.4,0.6,0.1,0.1,172372,2.7,0.3
99,95,25,3.1,1.6,0.8,9.5,4.4,0.4,1.2,1.2,2,0.4,0.4,538662.4,8.4,0.8
99,123,121.5,4,14.5,8,21,29,5.1,17.1,8.9,7.9,3.9,2.1,2530680.3,44.9,4.1
99,124,119,6.4,7.9,11.5,22.7,22.5,3.4,11.7,12.6,12.6,3.1,4.6,2687123.7,42.8,2.4
99,125,4,0.2,0.3,0.2,1,0.6,0.2,0.5,0.2,0.4,0.2,0.2,93160,1.5,0.1
100,2,6,0.2,0.8,0.2,1,1.2,0.2,0.4,1,0.3,0.5,0.2,161586.3,2.2,0.3
100,17,133,5,13,11,14,31,1,23,16,3,11,5,4145243.1,52,2
100,18,72,0,4.5,6,10.9,11.9,0.5,16.9,9.3,2.5,4,5.5,2039646.1,31.2,2
100,19,111.5,3.8,7,7.4,13.6,32.9,2.8,12.5,13.8,6.5,6.6,4.6,3200770.7,45.9,3.6
