x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,58,20,1.4,2.7,1.1,4.3,3.6,0.7,2.4,1.8,0.9,1.1,0,448330.3,8.2,0.7
110,62,10,0,1,0.2,0.4,3.6,0,1.8,1.2,1,0.8,0,246048.9,4.6,0
110,63,31,0.2,2.9,0.4,2.2,8.9,0.2,5.7,6,2.6,1.9,0,729019.9,14.7,0.7
110,64,16,0.2,1.4,0,1.9,2.8,0.2,3.1,5,0.9,0.5,0,348702.6,8,0.9
110,65,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,43587.8,1,0.1
110,75,4,0.4,0.3,0,1,0.4,0,0.5,0.3,0.4,0.7,0,89250.3,2,0
110,76,6,0.3,0.2,0.3,1.2,1.5,0,0.3,0.9,0.2,0.9,0.2,115214.7,2.7,0.7
110,77,7,0.4,0.2,0.4,1.4,1.8,0,0.5,1,0.1,1,0.2,134417.2,3.2,0.8
110,81,5,0.1,0.5,0.3,1.2,1.3,0,0.5,0.4,0.3,0,0.4,129633.8,1.8,0.3
110,82,3,0.1,0.3,0.2,0.7,0.8,0,0.3,0.2,0.2,0,0.2,77780.3,1.1,0.2
110,84,7.5,0.2,0.7,0.6,1.7,2,0,0.7,0.6,0.4,0,0.6,194450.8,2.8,0.4
110,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20680.8,0.4,0.2
110,97,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19954.4,0.6,0.1
110,98,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19954.4,0.6,0.1
110,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20484.3,0.4,0
110,102,55,2.5,5.3,1.4,8,8.3,0.7,9.2,10,3.2,5,1.4,1086754.6,24.6,2.5
110,103,153,5.8,6.2,9.1,24.4,26.6,0.1,25.5,25.9,6.2,20.7,2.5,2880161.9,83.9,15.1
110,104,84,3,6.7,3.5,10.3,17.1,2.3,13.8,20.1,2.7,4.5,0,1854550.9,39.6,3.5
110,105,63,8.1,4.1,5,14.1,8.1,4,3.1,6.2,7.1,1.2,2,1056058.6,22.5,4
110,114,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20422.2,0.5,0.1
111,0,59.5,1.4,6,2.8,8.2,9.8,1.3,7.5,13.5,5.7,2,1.3,1378792.8,24.5,0.3
111,1,54,2,5.9,5.9,6.1,14,0,6.1,2,2,8,2,1061877.7,22,4
111,9,106,2,7.3,6.9,12.9,22.7,0,13.3,12.4,8.7,16.4,3.4,2227342.3,54.9,8.4
111,10,63,0,6.1,3.1,2.1,15.2,4,8.2,16.1,1,2.1,5.1,1715053.2,24.5,2
111,13,40,0,3.3,2.5,4.1,10,0,9.1,5.8,1.7,3.5,0,969655.9,18.3,0.8
111,24,4,0,0.9,0,0.3,1.2,0.3,0.7,0.3,0.1,0.1,0.1,89949.1,1.5,0.3
111,30,7,0.3,0.9,0.1,1.2,1.6,0,1.3,0.7,0.1,0.8,0,158472.1,2.9,0.3
111,34,3,0,0.3,0.1,0.9,0.8,0,0.2,0.3,0.3,0.1,0,57377.5,1.4,0.2
111,37,2,0.1,0.1,0,0.4,0.3,0.2,0.5,0.1,0.2,0.1,0,38785.2,0.9,0.2
111,42,6,0.4,0.2,0,1.3,0.8,0.6,1.3,0.4,0.6,0.4,0,116355.6,2.7,0.6
111,45,2,0.1,0.1,0,0.4,0.3,0.2,0.5,0.1,0.2,0.1,0,38785.2,0.9,0.2
111,52,17,0.7,2.2,1,2.2,4.1,0.2,2.2,2.2,1.5,0.5,0.2,351968.2,6.3,1.5
111,54,5,0.2,0.2,0.3,0.6,1.4,0.2,0.9,0.6,0.1,0.3,0.2,117784.1,2.1,0.2
111,55,15,0.7,0.7,1,1.6,4.2,0.5,2.6,1.9,0.3,1,0.5,353352.1,6.4,0.4
111,56,48,1.2,2.5,2.9,4.5,10.3,1.7,10.8,8,3.1,2.3,0.7,1249720.9,21.7,1.2
111,58,8,0.2,0.6,0.5,1.2,1.7,0.2,1.4,0.9,0.6,0.6,0.1,187943.8,3.4,0.2
111,59,50.5,1.7,3.7,2.6,7.9,10.6,1.8,8.4,4.9,4,4,0.9,1168049.9,20.7,1.4
111,60,29,1,2.2,1.5,4.6,6.1,1,4.8,2.8,2.2,2.3,0.5,670761.3,11.9,0.8
111,61,9,0.1,1,0.3,1.3,1.8,0.2,1.3,1.7,0.5,0.5,0.3,205681,4,0.5
111,62,59.5,0.6,6.6,1.9,8.3,12,1.1,8.4,11.5,3.9,3.9,1.3,1359779.4,26.1,3.2
111,63,61,0.9,5.8,2.9,6.9,16.1,2.6,9.2,9.4,4.1,2.6,0.5,1348190.4,26.4,3.2
111,64,9,0.2,0.8,0.5,0.9,2.6,0.5,1.4,1.2,0.6,0.3,0,195851.8,3.9,0.5
111,71,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37115.1,1,0.2
111,72,6,0.3,0.7,0.2,0.8,1.5,0,0.9,0.8,0.3,0.4,0.1,111345.2,2.9,0.5
111,73,10.5,0.1,0.9,0.8,0.3,2.8,0.3,2.3,1.6,0.3,1.1,0,206674.1,5.3,0.9
111,74,6,0,0.5,0.5,0,1.7,0.2,1.4,0.9,0.1,0.7,0,119688.7,3.1,0.5
111,77,7,0,0.7,0.4,0.2,2.2,0,0.5,0.9,0.7,0.7,0.7,134011,2.8,0.7
111,80,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,37354.8,0.9,0.3
111,82,8,0,0.8,0.4,0.2,2.5,0,0.6,1.1,0.7,0.8,0.9,153155.3,3.1,0.8
111,83,3,0,0.3,0.2,0.1,0.9,0,0.2,0.4,0.3,0.3,0.3,57433.3,1.2,0.3
111,100,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19954.4,0.6,0.1
111,102,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,44605.2,1.2,0.1
111,103,34,0,2.1,1.9,2.9,7.3,0,4.7,9.6,0.8,3.7,1,745840.1,19.1,1.9
111,104,4,0,0.4,0.3,0.3,0.7,0.1,0.5,1.1,0.1,0.4,0.1,76761.6,1.6,0.3
111,105,16,0.3,1.5,1.1,1.2,2.6,0.3,2.1,4.5,0.3,1.5,0.6,307046.3,6.2,1.1
111,109,4,0.2,0.4,0.1,0.7,0.8,0.2,0.8,0.4,0.2,0.1,0.1,81688.8,1.8,0.3
111,112,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20422.2,0.5,0.1
111,120,7,0.4,1,0.2,0.8,2.1,0.4,0.2,1.1,0.4,0.2,0.2,176807.8,2.9,0.6
112,9,23.5,2,0,1,5,1,0,5,5,1.5,2,1,558256.7,11,1
112,10,16.5,0,1.5,1,2,4.1,0,2.5,1.5,0.8,1.5,1.6,434563.3,8.6,0.5
112,25,3,0,0.7,0,0.2,0.9,0.2,0.5,0.2,0.1,0.1,0.1,67461.8,1.1,0.2
112,33,6,0,0.7,0.2,1.7,1.5,0,0.4,0.7,0.6,0.2,0,114755,2.8,0.4
112,35,6,0,0.7,0.2,1.7,1.5,0,0.4,0.7,0.6,0.2,0,114755,2.8,0.4
112,48,2,0,0,0.1,0.4,0.3,0.1,0.6,0.2,0.2,0.1,0,48239.4,1,0.1
112,49,12.5,0.3,0.2,0.3,2.7,1.7,0.5,4.1,1.4,1,0.3,0,301496.3,6.5,0.7
112,50,1.5,0,0,0,0.3,0.2,0.1,0.5,0.2,0.1,0.1,0,36179.6,0.8,0.1
112,53,40,1,3,1,5,12,0,5,1,5,2,5,990741.4,11,1
112,54,32,1.5,1.6,2.1,3.6,9.1,0.9,5.6,4.1,0.5,2.1,0.9,753818,13.7,0.9
112,56,5,0.2,0.3,0.3,0.5,1,0.2,1.2,0.8,0.3,0.2,0,130179.3,2.3,0
112,57,88,6,3,15,33,13,0.5,6,2,1.5,6,2,2217278.5,53,3
112,58,7,0.2,0.4,0.4,0.7,1.5,0.2,1.6,1.2,0.4,0.3,0.1,182251,3.2,0.2
112,59,19,0.6,1.5,1,3,4,0.6,3.2,1.8,1.5,1.5,0.3,439464.3,7.8,0.5
112,60,5,0.2,0.3,0.3,0.8,1,0.2,0.8,0.5,0.4,0.4,0.1,115648.5,2,0.2
112,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22853.4,0.4,0.1
112,63,6,0,0.7,0.3,0.8,1.3,0.1,0.9,1.1,0.4,0.3,0.1,136028.5,2.6,0.4
112,71,58,3.3,4.7,5.2,13.8,9.5,0,6.9,6.8,3.3,4.4,0.1,1151652.2,31.9,9.5
112,72,298,18.9,26,13.6,44.4,52.2,4,36.4,53.2,16,30.1,3.2,5135291.7,163.1,37.3
112,73,107.5,1.4,4.5,3.4,5.8,19.8,0.2,19,32.2,2.6,14.3,4.3,2257509.9,62.2,9.5
112,76,2,0,0.2,0.1,0,0.6,0,0.2,0.3,0.2,0.2,0.2,38288.8,0.8,0.2
112,77,6.5,0,0.6,0.3,0.2,2.1,0,0.5,0.8,0.6,0.7,0.7,124438.7,2.6,0.7
112,78,3,0.1,0.2,0.3,0.1,0.8,0,0.6,0.4,0,0.3,0.2,56032.2,1.4,0.4
112,79,32.5,1.7,2.2,2.6,1.7,8.7,0,6.1,4.3,0.8,2.6,1.8,607015.7,14.8,4.3
112,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20680.8,0.4,0.2
112,97,6,0,0.3,0,0.5,1.6,0,1.3,1.6,0.2,0.5,0,119726.6,3.7,0.8
112,103,5,0,0.3,0.3,0.4,1.1,0,0.7,1.4,0.1,0.6,0.1,108400.9,2.7,0.3
112,105,29,0.6,2.7,2.1,2.1,4.8,0.6,3.7,8.1,0.6,2.7,1,556521.4,11.2,2.1
112,115,2.5,0.1,0.3,0,0.5,0.5,0.1,0.5,0.3,0.1,0,0.1,51055.5,1.1,0.2
113,15,4,0,0.3,0.3,0.4,1,0,0.9,0.6,0.2,0.3,0,96965.6,1.8,0.1
113,16,3,0.1,0,0.2,0.5,0,0,0.6,0.8,0.2,0.6,0,85601.5,1.7,0
113,24,10,0.8,0.7,0.4,1.7,1.6,0.1,1.9,2,0.4,0.4,0,233491.3,4.5,0.1
113,25,36,1,6.1,0.6,3.8,9,1.7,6.4,4.1,1.3,1.3,0.7,820745.9,14.4,1.7
113,30,17,0.8,2.2,0.3,2.8,3.8,0,3.1,1.7,0.3,2,0,384860.8,7,0.8
113,31,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0.1,45000.4,1,0.1
113,33,16,0.1,1.6,0.6,4.1,3.6,0.1,1.7,2.2,1.5,0.5,0,311739.9,7.4,0.9
113,39,4,0.2,0.1,0,0.9,0.5,0.4,0.9,0.3,0.4,0.3,0,77570.4,1.8,0.4
113,44,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19392.6,0.5,0.1
113,45,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19392.6,0.5,0.1
113,46,4,0.1,0,0.2,0.3,0.9,0,0.7,1,0.3,0.3,0.2,85525.7,1.7,0.2
113,47,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,42762.9,0.8,0.1
113,48,16.5,0.2,0.8,0.6,2.7,3.2,0.6,4.2,2.1,1,0.7,0.4,398321.7,7.8,0.7
113,49,28,0.3,1.7,1.2,4.3,5.8,1,6.6,3.6,1.5,1.2,0.8,676091.1,12.8,1.2
113,50,9,0,0.9,0.5,0.9,2.4,0.3,1.5,1.3,0.3,0.4,0.5,217493.2,3.8,0.2
113,53,11,0.4,0.6,0.7,1.4,3.1,0.4,1.9,1.4,0.1,0.7,0.3,259233.5,4.8,0.3
113,54,62.5,3.1,6.8,7,15.5,12.8,3.4,6.4,2.4,3,1,1.1,1486484.3,20.5,1.4
113,55,333,22,36,34.5,72,54,8,38,30,25.5,7,6,5333092.5,141,40
113,56,132,3.4,12.5,5.9,23.4,23.3,5.3,20.2,17.9,8.3,8.8,3,2848396,57.1,6.6
113,57,92,2.7,10.7,4.2,11.7,21.1,3.8,11.1,14.1,5.1,5.3,2.2,2120242.1,37,4.9
113,58,10,0.2,0.5,0.6,0.9,2.1,0.4,2.3,1.7,0.7,0.5,0.1,260358.5,4.5,0.2
113,60,4,0.1,0.3,0.2,0.6,0.8,0.2,0.7,0.4,0.3,0.3,0.1,92518.8,1.6,0.1
113,69,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.2,0,45899.1,0.9,0
113,70,71,1.9,5.6,6.7,10.5,12.2,1.8,11,11.4,3.1,5.3,1.5,1570614.8,36.4,4
113,71,93,1.3,7.1,1.2,15.8,14.9,0.3,9.9,23.9,2.6,15.8,0.2,2244566.2,51.8,6.3
113,72,106.5,2.9,5.7,7.7,11.8,20.7,1.1,25.9,24,2.1,4.4,0.2,1945208.8,63.5,13.4
113,73,108,2.5,6.3,7,19.8,23.7,0.2,10.2,17.7,6.3,14,0.3,2238582.8,52.7,6.5
113,84,5,0,0.5,0.3,0.1,1.6,0,0.4,0.6,0.5,0.5,0.5,95722.1,1.9,0.5
113,105,3,0,0.1,0,0.3,0.8,0,0.6,0.8,0.1,0.3,0,59863.3,1.8,0.4
113,106,7,0.4,0.7,0.1,1.3,1.4,0.4,1.5,0.7,0.3,0.1,0.1,142955.3,3.2,0.6
113,110,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,40844.4,0.9,0.2
113,114,3,0.2,0.3,0,0.6,0.6,0.2,0.6,0.3,0.1,0,0.1,61266.6,1.4,0.3
113,115,20,1,2,0.4,3.7,3.9,1,4.2,2.1,0.9,0.4,0.4,408443.8,9,1.7
113,116,1,0.1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0,25258.3,0.4,0.1
113,117,5,0.3,0.7,0.1,0.6,1.5,0.3,0.1,0.7,0.3,0.2,0.2,126291.3,2.1,0.4
113,126,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0,0.1,0.1,0.1,40461.5,0.7,0.1
114,0,7,0.2,0.7,0.5,0.7,3.3,0,0,1.3,0,0.3,0,184711.3,3,0.2
114,9,6,0.3,0.5,0.1,0.9,0.8,0.1,0.9,1.8,0.1,0.5,0,122527.1,3,0.3
114,10,6,0.3,0.5,0.2,0.9,0.8,0.1,0.8,1.8,0.1,0.5,0,122527.1,3.1,0.3
114,19,1,0,0,0.1,0.2,0,0,0.2,0.3,0,0.2,0,28533.8,0.6,0
114,22,5,0.4,0.2,0.2,0.9,0.2,0,0.6,0.7,0.4,1.4,0,101792.2,2.8,0
114,23,52,3,3.4,1.1,9.3,8.8,1.1,5.1,8.1,4.5,6.6,1,1113136.6,24.4,1.2
114,24,35,0.6,2.6,0.3,3.5,3.5,1.7,3.8,12.8,3.8,2.4,0,647449.5,17.1,2.1
114,31,10,0.7,0.7,0.5,1.3,2.7,0,1,1.7,0.1,1,0.3,225002,5,0.5
114,32,25,1.6,1.8,1.3,3.2,6.6,0,2.5,4.4,0.2,2.6,0.8,562505.1,12.3,1.1
114,33,79,1.6,4.4,4.6,32.3,8.5,4.4,6.9,9.5,5.4,1.2,0.2,1802492.9,35.7,0.2
114,34,6,0.2,0.3,0.2,0.8,0.9,0.1,1.6,1.5,0.3,0,0.1,126208.2,2.9,0
114,38,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19392.6,0.5,0.1
114,43,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19392.6,0.5,0.1
114,46,15,0.4,0.2,0.9,1.1,3.2,0.2,2.5,3.9,1.1,0.9,0.6,320721.6,6.2,0.6
114,47,27,0.6,0.3,1.7,2,5.9,0.2,4.5,7,2,1.7,1.1,577298.8,11.2,1.1
114,49,44,4,4.4,2.8,12.4,7.8,1.4,3.4,3,1.4,1.6,1.8,1176601.3,19.9,0.3
114,50,65,0,8,2.4,5,20.5,1.1,9.8,8.7,3.4,3,3.1,1566980.5,27.8,3
114,52,10,0.5,1.2,0.6,1.2,2.5,0.1,1.3,1.3,0.9,0.3,0.1,207040.1,3.7,0.9
114,53,123,22,3,4,59,5,15,0,0,15,0,0,2498149.6,36,1
114,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23611.1,0.4,0
114,55,28,0,2.6,2,5,7,0.6,4.4,4.4,0,2,0,661110.8,12,0.6
114,56,5,0,0.7,0.2,0.9,1,0.3,0.5,0.8,0.3,0.3,0,96240,2,0.5
114,57,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38496,0.8,0.2
114,68,5,0.1,0.4,0.3,0.5,0.8,0.1,1.2,0.7,0.4,0.4,0.1,114747.7,2.1,0
114,69,213.5,7.2,19.7,13.9,34,43.7,1.5,25.4,29.5,14.7,21.7,2.2,4063562.2,94.3,14.2
114,70,234,9.5,25,7.4,38.2,38.5,9.4,24.5,42.3,27,12,0.2,4367900,91.9,13.2
114,71,12,0.3,0.8,0.1,1.4,1.6,0.3,1.6,3.9,0.5,1.4,0.1,295898.1,5.5,0.3
114,72,26,0.6,1.8,0.3,3.1,3.4,0.6,3.4,8.4,1,3.1,0.3,641112.6,11.9,0.6
114,73,93.5,2.6,5.2,4.2,15.1,12.8,2.9,11,21.7,3.9,13.3,0.8,2298784.7,44.3,0.8
114,74,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0.1,53437.2,0.9,0
114,75,13,0.6,0.8,0.6,1.9,2.2,0,3.1,2,0.2,1.3,0.3,347341.8,6,0
114,76,2,0,0.2,0.1,0,0.6,0,0.2,0.3,0.2,0.2,0.2,38288.8,0.8,0.2
114,82,3,0,0.3,0.2,0.1,0.9,0,0.2,0.4,0.3,0.3,0.3,57433.3,1.2,0.3
114,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20680.8,0.4,0.2
114,100,4,0,0.2,0,0.3,1,0,0.9,1,0.2,0.4,0,79817.8,2.4,0.5
114,103,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19954.4,0.6,0.1
114,110,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,40844.4,0.9,0.2
114,117,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,50516.5,0.8,0.2
114,126,4,0.1,0.6,0.4,0.5,1.1,0,0.9,0,0.1,0.1,0.2,80923.1,1.3,0.2
115,0,11,0.4,1.2,0.8,1.2,5.1,0,0,1.9,0,0.4,0,290260.7,4.7,0.4
115,1,1,0.1,0,0,0.4,0,0,0.1,0.3,0,0.1,0,24409.8,0.5,0
115,4,22,1.9,0,0,7.8,1,0.9,2.8,5.7,0,1.9,0,537015.6,11.5,0
115,8,6,0.3,0.5,0.2,0.9,0.8,0.1,0.8,1.8,0.1,0.5,0,122527.1,3.1,0.3
115,10,41,2.1,3.4,1.3,6.3,5.5,0.7,5.7,11.8,0.7,3.5,0,837268.2,20.9,2.1
115,11,4,0,0.3,0.3,0.4,1,0,0.9,0.6,0.2,0.3,0,96965.6,1.8,0.1
115,21,6,0.5,0.2,0.2,1,0.3,0,0.8,0.8,0.5,1.7,0,122150.6,3.3,0
115,22,25,2.1,1.1,1.1,4.2,1.1,0,3.1,3.2,2.2,6.9,0,508960.8,13.8,0
115,23,91,4.5,7.2,3.4,16.7,13.3,2.3,18.3,15.5,3.4,6.4,0,1866630.4,39.9,3.3
115,24,14,1.1,0.9,0.6,2.4,2.3,0.1,2.7,2.7,0.6,0.6,0,326887.9,6.3,0.1
115,26,17,0.8,2.3,0.3,2.8,3.9,0,3.1,1.7,0.2,1.9,0,384860.8,7,0.8
115,27,20,0.9,2.6,0.3,3.3,4.6,0,3.7,2,0.3,2.3,0,452777.4,8.2,0.9
115,31,16,1.1,1.1,0.8,2,4.3,0,1.5,2.8,0.2,1.7,0.5,360003.3,7.9,0.6
115,32,34,3.4,0.4,0.7,7.7,4.5,1,4.5,5,1.1,4.6,1.1,644904.4,13.7,2.2
115,33,111.5,6.3,7.4,5.4,15.5,19.4,1.5,11.3,22,5.9,15.7,1.1,2173044.7,54.2,9.5
115,34,35,1.2,1.6,1.3,4.6,4.9,0.8,9.4,8.6,1.6,0.5,0.5,736215,16.9,0.5
115,35,23,0.7,1.2,0.7,2.9,3.2,0.5,6.3,5.8,1.2,0.2,0.3,483798.3,11.1,0.2
115,36,2,0.1,0.1,0,0.4,0.3,0.2,0.5,0.1,0.2,0.1,0,38785.2,0.9,0.2
115,37,7,0.4,0.2,0,1.5,0.9,0.7,1.6,0.5,0.7,0.5,0,135748.2,3.2,0.7
115,45,4,0.2,0.1,0,0.9,0.5,0.4,0.9,0.3,0.4,0.3,0,77570.4,1.8,0.4
115,46,46,0.4,0.3,1.4,7.6,5.8,0.3,13.7,8.7,3.5,3.4,0.9,993415,22.2,2.9
115,47,26,0.5,0.3,1.6,1.9,5.7,0.3,4.3,6.8,1.9,1.6,1.1,555917.4,10.8,1.1
115,49,47.5,1,2.4,1.5,6.4,10.5,1.7,8.2,9.5,1.8,3.2,1.3,1157092.6,21.3,0.6
115,50,48.5,0,4.8,2.9,4.9,12.8,1.4,8.3,7,1.7,2.3,2.4,1172046.9,20.4,1.3
115,51,50,3.2,4.6,1.7,6.6,12.8,0.3,7.6,4.6,2.5,4.8,1.3,956833.5,21.4,4.5
115,52,15,0.6,1.9,0.9,1.9,3.6,0.2,1.9,2,1.3,0.5,0.2,310560.2,5.6,1.3
115,61,6,0.1,0.5,0.3,0.6,1.8,0.3,1,0.8,0.4,0.2,0,130567.9,2.6,0.3
115,68,62,1.3,4.4,2.9,6.9,9.5,1.1,12.6,9.8,4.9,6.7,1.9,1451011.1,27,1.5
115,69,56.5,1.2,6.2,6.5,3.8,12.2,0.1,11.9,6.1,2.7,5.7,0.1,1289519.5,27.4,3.1
115,74,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0,0.2,0.1,53437.2,0.9,0
115,79,2,0,0.2,0.1,0,0.6,0,0.2,0.3,0.2,0.2,0.2,38288.8,0.8,0.2
115,88,4,0.2,0.4,0.2,0.7,0.7,0.1,0.5,0.5,0.4,0.3,0,82723.3,1.6,0.6
115,90,13,0.6,1.3,0.7,2.3,2.3,0.3,1.6,1.6,1.3,1,0,268850.9,5.2,2
115,91,5,0.2,0.5,0.3,0.9,0.9,0.1,0.6,0.6,0.5,0.4,0,103404.2,2,0.8
115,92,4,0.2,0.4,0.2,0.7,0.7,0.1,0.5,0.5,0.4,0.3,0,82723.3,1.6,0.6
115,94,4,0.2,0.4,0.2,0.8,0.8,0,0.4,0.4,0.4,0.4,0,82723.4,1.6,0.6
115,101,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,39908.9,1.2,0.3
115,103,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,39908.9,1.2,0.3
115,107,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20422.2,0.5,0.1
115,112,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,40844.4,0.9,0.2
116,4,6,0.2,0.2,0.3,0.3,1.5,0.2,1.3,1.3,0,0.4,0.3,154539.1,3.3,0
116,10,4,0.1,0.4,0.2,0.4,1,0,0,0.8,0.1,0.7,0.3,90577.4,1.8,0.1
116,12,6,0.1,0.5,0.6,0.5,1.6,0.1,0.6,1.2,0,0.8,0,113372.5,2.7,0.2
116,14,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23297.1,0.4,0.1
116,21,7,0,0,0.4,0.5,1.4,0,0.5,2.3,0,1.4,0.5,151001.5,5.1,0.9
116,22,48.5,2,4,4,9.1,8.2,1,7.1,9.3,1.5,2.2,0.1,1099722.1,22.7,1.1
116,23,57.5,6.1,3.7,3.7,10.1,12.6,0.1,3.3,10.4,4.2,2.5,0.8,1191347.9,22.9,3.2
116,24,49,3.1,6.1,1.1,10.8,9.6,0.3,5.5,7,3.5,0.8,1.2,1081852.1,18.5,1.2
116,25,11,0.7,1.4,0.2,2.4,2.2,0.1,1.2,1.6,0.8,0.2,0.2,242864.7,4.2,0.2
116,31,48.5,1.4,5.2,1.4,5.6,9.1,0.8,7,10.4,2.4,5.2,0,1094880.1,20.4,2.6
116,32,16,0.5,1.7,0.5,1.8,3,0.3,2.3,3.4,0.8,1.7,0,361197.6,6.7,0.8
116,33,96.5,4.4,4.7,2.4,14.9,19,1.3,13.3,19.5,7.3,9.7,0,2125920,48.7,3.9
116,34,30,0,5.3,3.1,4.6,6.8,0.5,1.1,4.1,2,2,0.5,681856.7,11.9,1.1
116,36,5,0.1,0.7,0.2,0.5,1.4,0,0.6,0.9,0.2,0.3,0.1,113762,2.2,0.1
116,37,24,0.2,3.5,1.1,2.6,6.6,0,3,4.1,0.8,1.6,0.5,546057.8,10.4,0.5
116,39,6,0.1,0.9,0.3,0.6,1.6,0,0.8,1,0.2,0.4,0.1,136514.5,2.6,0.1
116,42,13,0.2,0.6,1.9,1.5,3.7,0.1,1.5,2.4,0.1,0.7,0.3,316809.1,5.9,0.2
116,43,4,0.1,0.2,0,0.4,0.6,0.1,0.7,1.3,0,0.4,0.2,93543.6,2.1,0.3
116,44,19,0.5,0.7,0.2,1.7,3.1,0.5,3.5,6.2,0.2,1.7,0.7,444332.1,10,1.4
116,45,122,1.2,8.3,8.1,16.7,15.3,3.2,29.5,23.6,7.1,6.7,2.3,2921346.1,53.2,3.6
116,46,182.5,10,10,10,32,33,4,14,32,10.5,24,3,4073817.2,93,11
116,47,147,9.8,16.2,17.8,19.2,25.1,1,19.7,14.4,11.8,10,2,2466071.6,71.1,17.6
116,48,112,5.6,9,4.6,18.7,12.4,4.5,24.6,13.9,6.1,11.6,1,2396622.3,53.1,5.5
116,49,67,3.8,3.3,1.6,12.8,11.1,2,11.9,8.5,7,4,1,1595987.4,25.6,4.3
116,50,45.5,2.1,4.3,2.3,7.2,11.8,0,5.1,4.5,3.1,4.1,1,1040802.8,22.3,2.7
116,51,5,0.5,0,0.5,1.5,0.2,0.3,0,1.3,0,0.7,0,114818.8,2.3,0.3
116,67,6,0,0.5,0.5,0.5,1.4,0,0.9,1.1,0.3,0.5,0.3,115906.8,2.7,0.5
116,68,20,0,1.5,1.5,1.6,4.8,0,3.1,3.7,1.1,1.6,1.1,386356,9,1.6
116,69,3,0,0.2,0.2,0.2,0.7,0,0.5,0.6,0.2,0.2,0.2,57953.4,1.3,0.2
116,75,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.1,0,61493.9,1.2,0.1
116,76,8,0.3,1.1,1.1,1.1,1.7,0,1.1,1.1,0,0.5,0,142561.9,3,0.6
116,81,2,0,0,0,0.1,0.4,0,0.6,0.5,0.1,0.3,0,42817.5,1.2,0.1
116,90,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18474.1,0.4,0.1
116,92,9,0.3,0,0.9,2.1,1.8,0.6,1.5,0.9,0.9,0,0,146436.4,3.6,0.6
116,93,6,0.2,0.2,0.6,0.9,1.7,0.3,0.9,0.4,0.5,0.1,0.2,100660.8,2.3,0.5
116,107,4,0.1,0.2,0.1,0.7,0.8,0,0.6,1,0.2,0.2,0.1,86035.1,1.8,0.3
