x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
113,58,0,1,0,1,0,0,0,0,0
113,59,0,1,0,0,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,72,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,102,0,1,0,1,0,0,0,0,0
113,103,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,1,0,0,0,0,0
113,120,0,1,0,0,1,0,0,0,0
113,121,0,1,0,0,1,0,0,0,0
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,0,0,0,0,1
114,1,0,1,0,1,0,0,0,0,0
114,2,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,16,0,1,0,1,0,0,0,0,0
114,17,0,1,0,1,0,0,0,0,0
114,18,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,0,0,0,1
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,1,0,0,0,0,0
114,23,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,28,0,1,0,0,0,0,0,0,1
114,29,0,1,0,0,1,0,0,0,0
114,30,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,54,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,1,0,0,0,0
114,56,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,0,0,1
114,59,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,0,0,0,0,0,1
114,62,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,1,0,0,0,0
114,72,0,1,0,1,0,0,0,0,0
114,80,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,102,0,1,0,0,0,0,0,0,1
114,103,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,1,0,0,0,0
114,119,0,1,0,0,1,0,0,0,0
114,120,0,1,0,1,0,0,0,0,0
114,121,0,1,0,0,0,0,0,0,1
115,0,0,1,0,1,0,0,0,0,0
115,1,0,1,0,1,0,0,0,0,0
115,5,0,1,0,0,0,0,0,0,1
115,12,0,1,0,0,0,0,0,0,1
115,14,0,1,0,1,0,0,0,0,0
115,15,0,1,0,1,0,0,0,0,0
115,16,0,1,0,1,0,0,0,0,0
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,28,0,1,0,0,0,0,0,0,1
115,29,0,1,0,1,0,0,0,0,0
115,46,0,1,0,0,0,0,0,0,1
115,47,0,1,0,1,0,0,0,0,0
115,56,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,1,0,0,0,0
115,63,0,1,0,0,1,0,0,0,0
115,64,0,1,0,0,1,0,0,0,0
115,65,0,1,0,1,0,0,0,0,0
115,66,0,1,0,1,0,0,0,0,0
115,67,0,1,0,0,1,0,0,0,0
115,68,0,1,0,1,0,0,0,0,0
115,71,0,1,0,0,1,0,0,0,0
115,72,0,1,0,0,1,0,0,0,0
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,1,0,0,0,0,0
115,91,0,1,0,0,0,0,0,0,1
115,92,0,1,0,1,0,0,0,0,0
115,93,0,1,0,0,0,0,0,0,1
115,100,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,104,0,1,0,1,0,0,0,0,0
115,105,0,1,0,0,1,0,0,0,0
115,116,0,1,0,0,1,0,0,0,0
115,117,0,1,0,0,1,0,0,0,0
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
116,0,0,1,0,1,0,0,0,0,0
116,1,0,1,0,0,0,0,0,0,1
116,5,0,1,0,1,0,0,0,0,0
116,15,0,1,0,0,0,0,0,0,1
116,16,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,25,0,1,0,0,0,0,0,0,1
116,26,0,1,0,0,0,0,0,0,1
116,28,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,47,0,1,0,1,0,0,0,0,0
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,0,0,0,0,1
116,65,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,1,0,0,0,0,0
116,68,0,1,0,1,0,0,0,0,0
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,1,0,0,0,0,0
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,75,0,1,0,1,0,0,0,0,0
116,76,0,1,0,1,0,0,0,0,0
116,77,0,1,0,0,0,0,0,0,1
116,91,0,1,0,1,0,0,0,0,0
116,92,0,1,0,0,1,0,0,0,0
116,93,0,1,0,0,0,0,0,0,1
116,94,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,101,0,1,0,1,0,0,0,0,0
116,102,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,1,0,0,0,0
116,105,0,1,0,0,1,0,0,0,0
116,111,0,1,0,0,0,0,0,0,1
116,113,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,0,0,0,0,1
116,115,0,1,0,1,0,0,0,0,0
116,116,0,1,0,1,0,0,0,0,0
116,117,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,0,0,1,0,1,0,0,0,0,0
117,5,0,1,0,1,0,0,0,0,0
117,14,0,1,0,0,0,0,0,0,1
117,20,0,1,0,0,0,0,0,0,1
117,21,0,1,0,0,0,0,0,0,1
117,26,0,1,0,0,0,0,0,0,1
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,1,0,0,0,0,0
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,1,0,0,0,0,0
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,1,0,0,0,0,0
117,72,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,0,0,0,0,1
117,74,0,1,0,1,0,0,0,0,0
117,75,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,91,0,1,0,1,0,0,0,0,0
117,92,0,1,0,0,1,0,0,0,0
117,93,0,1,0,0,0,0,0,0,1
117,94,0,1,0,0,0,0,0,0,1
117,101,0,1,0,1,0,0,0,0,0
117,102,0,1,0,0,0,0,0,0,1
117,104,0,1,0,1,0,0,0,0,0
117,105,0,1,0,0,0,0,0,0,1
117,108,0,1,0,0,1,0,0,0,0
117,109,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,1,0,0
117,114,0,1,0,0,0,0,1,0,0
117,115,0,1,0,0,0,0,1,0,0
117,116,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,0,0,1,0,0,0,0,0,0,1
118,14,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,20,0,1,0,0,0,0,0,0,1
118,38,0,1,0,0,0,0,0,0,1
118,42,0,1,0,1,0,0,0,0,0
118,43,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,49,0,1,0,0,0,0,0,0,1
118,58,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,0,0,0,0,0,1
118,64,0,1,0,0,0,0,0,0,1
118,65,0,1,0,0,0,0,0,0,1
118,66,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,1,0,0,0,0
118,70,0,1,0,1,0,0,0,0,0
118,71,0,1,0,1,0,0,0,0,0
118,72,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,77,0,1,0,0,0,0,0,0,1
118,78,0,1,0,1,0,0,0,0,0
118,79,0,1,0,0,0,0,0,0,1
118,80,0,1,0,1,0,0,0,0,0
118,81,0,1,0,1,0,0,0,0,0
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,1,0,0
118,113,0,1,0,0,0,0,1,0,0
118,114,0,1,0,0,0,0,0,0,1
118,115,0,1,0,0,0,0,0,0,1
118,116,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,1,0,0,0,0
118,126,0,1,0,0,1,0,0,0,0
118,127,0,1,0,1,0,0,0,0,0
119,0,0,1,0,0,0,0,0,0,1
119,16,0,1,0,0,0,0,0,0,1
119,17,0,1,0,1,0,0,0,0,0
119,18,0,1,0,0,0,0,0,0,1
119,19,0,1,0,0,0,0,0,0,1
119,20,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,38,0,1,0,0,0,0,0,0,1
119,42,0,1,0,1,0,0,0,0,0
119,43,0,1,0,0,0,0,0,0,1
119,49,0,1,0,0,0,0,0,0,1
119,64,0,1,0,0,0,0,0,0,1
119,65,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,69,0,1,0,1,0,0,0,0,0
119,70,0,1,0,0,1,0,0,0,0
119,76,0,1,0,0,0,0,0,0,1
119,77,0,1,0,0,1,0,0,0,0
119,78,0,1,0,0,0,0,0,0,1
119,80,0,1,0,1,0,0,0,0,0
119,81,0,1,0,1,0,0,0,0,0
119,91,0,1,0,0,0,0,0,0,1
119,99,0,1,0,0,0,0,0,0,1
119,100,0,1,0,0,0,0,0,0,1
119,111,0,1,0,1,0,0,0,0,0
119,112,0,1,0,0,0,0,1,0,0
119,113,0,1,0,0,0,0,0,0,1
119,122,0,1,0,1,0,0,0,0,0
119,123,0,1,0,0,1,0,0,0,0
119,124,0,1,0,0,1,0,0,0,0
119,125,0,1,0,1,0,0,0,0,0
119,126,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,0,0,0,0,1
120,1,0,1,0,0,0,0,0,0,1
120,13,0,1,0,0,0,0,0,0,1
120,16,0,1,0,0,0,0,0,0,1
120,17,0,1,0,1,0,0,0,0,0
120,18,0,1,0,0,0,0,0,0,1
120,19,0,1,0,0,0,0,0,0,1
120,20,0,1,0,0,0,0,0,0,1
120,34,0,1,0,0,0,0,0,0,1
120,35,0,1,0,0,0,0,0,0,1
120,36,0,1,0,0,0,0,0,0,1
120,37,0,1,0,1,0,0,0,0,0
120,38,0,1,0,0,0,0,0,0,1
120,41,0,1,0,0,0,0,0,0,1
120,42,0,1,0,0,0,0,0,0,1
120,51,0,1,0,0,0,0,0,0,1
120,52,0,1,0,0,0,0,0,0,1
120,56,0,1,0,1,0,0,0,0,0
120,64,0,1,0,0,0,0,0,0,1
120,65,0,1,0,0,0,0,0,0,1
120,67,0,1,0,0,0,0,0,0,1
120,68,0,1,0,0,0,0,0,1,0
120,69,0,1,0,1,0,0,0,0,0
120,70,0,1,0,1,0,0,0,0,0
120,76,0,1,0,0,0,0,0,0,1
120,77,0,1,0,1,0,0,0,0,0
120,78,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
120,81,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,85,0,1,0,1,0,0,0,0,0
120,86,0,1,0,1,0,0,0,0,0
120,87,0,1,0,1,0,0,0,0,0
120,99,0,1,0,0,0,0,0,0,1
120,109,0,1,0,1,0,0,0,0,0
120,110,0,1,0,0,1,0,0,0,0
120,111,0,1,0,0,0,0,0,0,1
120,112,0,1,0,0,0,0,0,0,1
120,113,0,1,0,0,0,0,1,0,0
120,121,0,1,0,1,0,0,0,0,0
120,122,0,1,0,1,0,0,0,0,0
120,123,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
121,17,0,1,0,0,0,0,0,0,1
121,18,0,1,0,0,0,0,0,0,1
121,19,0,1,0,0,0,0,0,0,1
121,20,0,1,0,0,0,0,0,0,1
121,24,0,1,0,0,0,0,0,0,1
121,35,0,1,0,0,0,0,0,0,1
121,53,0,1,0,0,0,0,0,0,1
121,55,0,1,0,0,0,0,0,0,1
121,56,0,1,0,0,0,0,0,0,1
121,62,0,1,0,1,0,0,0,0,0
121,63,0,1,0,0,0,0,0,0,1
121,64,0,1,0,0,0,0,0,0,1
121,65,0,1,0,0,0,0,0,0,1
121,66,0,1,0,1,0,0,0,0,0
121,67,0,1,0,0,0,0,0,1,0
121,68,0,1,0,0,0,0,0,1,0
121,69,0,1,0,1,0,0,0,0,0
121,70,0,1,0,0,0,1,0,0,0
121,71,0,1,0,0,0,0,0,0,1
121,77,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,80,0,1,0,1,0,0,0,0,0
121,81,0,1,0,0,0,0,0,0,1
121,84,0,1,0,0,0,0,0,0,1
121,85,0,1,0,1,0,0,0,0,0
121,86,0,1,0,1,0,0,0,0,0
121,87,0,1,0,1,0,0,0,0,0
121,88,0,1,0,0,0,0,0,0,1
121,91,0,1,0,0,0,0,0,0,1
121,92,0,1,0,0,0,0,0,0,1
121,98,0,1,0,0,0,0,0,0,1
121,99,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,1,0,0,0,0
121,110,0,1,0,0,1,0,0,0,0
121,111,0,1,0,0,0,0,0,0,1
121,113,0,1,0,0,0,0,1,0,0
121,114,0,1,0,1,0,0,0,0,0
121,120,0,1,0,0,1,0,0,0,0
121,121,0,1,0,1,0,0,0,0,0
122,16,0,1,0,0,0,0,0,0,1
122,17,0,1,0,0,0,0,0,0,1
122,18,0,1,0,0,0,0,0,0,1
122,19,0,1,0,0,0,0,0,0,1
122,20,0,1,0,0,0,0,0,0,1
122,24,0,1,0,0,0,0,0,0,1
122,26,0,1,0,0,0,0,0,0,1
122,27,0,1,0,0,0,0,0,0,1
122,46,0,1,0,0,0,0,0,0,1
122,55,0,1,0,0,0,0,0,0,1
122,60,0,1,0,0,0,0,0,0,1
122,62,0,1,0,0,0,0,0,0,1
122,63,0,1,0,0,0,0,0,0,1
122,64,0,1,0,0,0,0,0,0,1
122,65,0,1,0,1,0,0,0,0,0
122,66,0,1,0,0,0,0,0,1,0
122,67,0,1,0,0,0,0,0,1,0
122,68,0,1,0,0,0,0,0,1,0
122,69,0,1,0,0,0,0,0,0,1
122,70,0,1,0,0,0,1,0,0,0
122,71,0,1,0,0,0,1,0,0,0
122,79,0,1,0,1,0,0,0,0,0
122,80,0,1,0,0,0,0,0,0,1
122,81,0,1,0,0,0,0,0,0,1
122,87,0,1,0,0,0,0,0,0,1
122,88,0,1,0,0,0,0,0,0,1
122,89,0,1,0,0,0,0,0,0,1
122,92,0,1,0,0,0,0,0,0,1
122,96,0,1,0,0,0,0,0,0,1
122,97,0,1,0,1,0,0,0,0,0
122,98,0,1,0,0,0,0,0,0,1
122,109,0,1,0,0,0,0,0,0,1
122,110,0,1,0,0,0,0,0,0,1
122,113,0,1,0,0,0,0,0,0,1
122,114,0,1,0,0,0,0,0,0,1
122,116,0,1,0,0,0,0,0,0,1
122,117,0,1,0,0,1,0,0,0,0
122,118,0,1,0,1,0,0,0,0,0
122,119,0,1,0,0,1,0,0,0,0
122,120,0,1,0,1,0,0,0,0,0
122,121,0,1,0,1,0,0,0,0,0
123,17,0,1,0,0,0,0,0,0,1
123,18,0,1,0,0,0,0,0,0,1
123,19,0,1,0,0,0,0,0,0,1
123,23,0,1,0,0,0,0,0,0,1
123,24,0,1,0,1,0,0,0,0,0
123,25,0,1,0,0,0,0,0,0,1
123,26,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,0,0,0,1
123,46,0,1,0,0,0,0,0,0,1
123,54,0,1,0,0,0,0,0,0,1
123,55,0,1,0,0,0,0,0,0,1
123,57,0,1,0,0,0,0,0,0,1
123,58,0,1,0,1,0,0,0,0,0
123,59,0,1,0,1,0,0,0,0,0
123,60,0,1,0,1,0,0,0,0,0
123,61,0,1,0,1,0,0,0,0,0
123,62,0,1,0,0,0,0,0,0,1
123,63,0,1,0,0,0,0,0,0,1
123,64,0,1,0,0,0,0,0,0,1
123,65,0,1,0,0,0,0,0,1,0
123,66,0,1,0,0,0,0,0,1,0
123,67,0,1,0,0,0,0,0,1,0
123,68,0,1,0,0,0,0,0,1,0
123,69,0,1,0,0,0,1,0,0,0
123,70,0,1,0,1,0,0,0,0,0
123,71,0,1,0,1,0,0,0,0,0
123,79,0,1,0,0,0,0,0,0,1
123,88,0,1,0,0,0,0,0,0,1
123,89,0,1,0,0,0,0,0,0,1
123,90,0,1,0,0,0,0,0,0,1
123,91,0,1,0,0,0,0,0,0,1
123,92,0,1,0,0,0,0,0,0,1
123,93,0,1,0,0,0,0,0,0,1
123,95,0,1,0,0,0,0,0,0,1
123,96,0,1,0,0,0,0,0,0,1
123,97,0,1,0,0,0,0,0,0,1
123,109,0,1,0,0,0,0,0,0,1
123,116,0,1,0,0,0,0,0,0,1
123,117,0,1,0,0,1,0,0,0,0
123,118,0,1,0,1,0,0,0,0,0
123,119,0,1,0,0,0,0,0,0,1
124,18,0,1,0,0,0,0,0,0,1
124,19,0,1,0,1,0,0,0,0,0
124,24,0,1,0,0,0,0,0,0,1
124,25,0,1,0,0,0,0,0,0,1
124,26,0,1,0,0,0,0,0,0,1
124,36,0,1,0,0,0,0,0,0,1
124,45,0,1,0,0,0,0,0,0,1
124,50,0,1,0,0,0,0,0,0,1
124,52,0,1,0,0,0,0,0,0,1
124,53,0,1,0,0,0,0,0,0,1
124,54,0,1,0,1,0,0,0,0,0
124,55,0,1,0,0,0,0,0,0,1
124,57,0,1,0,0,0,0,0,0,1
124,59,0,1,0,0,0,0,0,0,1
124,60,0,1,0,1,0,0,0,0,0
124,61,0,1,0,1,0,0,0,0,0
124,62,0,1,0,0,0,0,0,0,1
124,63,0,1,0,0,0,0,0,0,1
124,64,0,1,0,1,0,0,0,0,0
124,65,0,1,0,0,0,0,0,1,0
124,66,0,1,0,0,0,0,0,1,0
124,67,0,1,0,0,0,0,0,1,0
124,68,0,1,0,1,0,0,0,0,0
124,69,0,1,0,0,0,0,0,0,1
124,71,0,1,0,0,0,0,0,0,1
124,88,0,1,0,1,0,0,0,0,0
124,89,0,1,0,0,0,0,0,0,1
124,91,0,1,0,0,0,0,0,0,1
124,92,0,1,0,0,1,0,0,0,0
124,93,0,1,0,0,1,0,0,0,0
124,94,0,1,0,0,1,0,0,0,0
124,95,0,1,0,0,0,0,0,0,1
124,96,0,1,0,0,0,0,0,0,1
124,108,0,1,0,1,0,0,0,0,0
124,109,0,1,0,1,0,0,0,0,0
124,116,0,1,0,1,0,0,0,0,0
124,117,0,1,0,0,1,0,0,0,0
125,18,0,1,0,0,0,0,0,0,1
125,35,0,1,0,0,0,0,0,0,1
125,48,0,1,0,0,0,0,0,0,1
125,49,0,1,0,1,0,0,0,0,0
125,50,0,1,0,1,0,0,0,0,0
125,52,0,1,0,1,0,0,0,0,0
125,53,0,1,0,0,0,0,0,0,1
125,54,0,1,0,0,0,0,0,0,1
125,55,0,1,0,0,0,0,0,0,1
125,59,0,1,0,0,0,0,0,0,1
125,60,0,1,0,0,0,0,0,0,1
125,62,0,1,0,0,0,0,0,0,1
125,63,0,1,0,0,0,0,0,0,1
125,64,0,1,0,1,0,0,0,0,0
125,65,0,1,0,1,0,0,0,0,0
125,66,0,1,0,0,0,0,0,1,0
125,67,0,1,0,0,0,0,0,1,0
125,68,0,1,0,1,0,0,0,0,0
125,69,0,1,0,0,0,0,0,0,1
125,71,0,1,0,0,0,0,0,0,1
125,75,0,1,0,0,0,0,0,0,1
125,88,0,1,0,0,0,0,0,0,1
125,89,0,1,0,0,0,0,0,0,1
125,90,0,1,0,0,0,0,0,0,1
125,91,0,1,0,0,0,0,0,0,1
125,92,0,1,0,1,0,0,0,0,0
125,93,0,1,0,0,1,0,0,0,0
125,94,0,1,0,1,0,0,0,0,0
125,107,0,1,0,0,0,0,0,0,1
125,108,0,1,0,1,0,0,0,0,0
125,109,0,1,0,0,0,0,0,0,1
125,116,0,1,0,0,0,0,0,0,1
125,117,0,1,0,1,0,0,0,0,0
125,118,0,1,0,0,0,0,0,0,1
126,7,0,1,0,0,0,0,0,0,1
126,8,0,1,0,0,0,0,0,0,1
126,16,0,1,0,0,0,0,0,0,1
126,26,0,1,0,0,0,0,0,0,1
126,35,0,1,0,0,0,0,0,0,1
126,36,0,1,0,0,0,0,0,0,1
126,47,0,1,0,0,0,0,0,0,1
126,48,0,1,0,0,0,0,0,0,1
126,49,0,1,0,0,0,0,0,0,1
126,50,0,1,0,0,0,0,0,0,1
126,55,0,1,0,0,0,0,0,0,1
126,58,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,61,0,1,0,1,0,0,0,0,0
126,62,0,1,0,0,0,0,0,0,1
126,63,0,1,0,1,0,0,0,0,0
126,64,0,1,0,0,0,0,0,0,1
126,66,0,1,0,0,0,1,0,0,0
126,67,0,1,0,0,0,0,0,1,0
126,68,0,1,0,0,0,0,0,0,1
126,72,0,1,0,0,0,0,0,0,1
126,85,0,1,0,0,0,0,0,0,1
126,86,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,89,0,1,0,1,0,0,0,0,0
126,90,0,1,0,1,0,0,0,0,0
126,91,0,1,0,0,0,0,0,0,1
126,92,0,1,0,0,0,0,0,0,1
126,104,0,1,0,0,0,0,0,0,1
126,105,0,1,0,1,0,0,0,0,0
126,106,0,1,0,0,0,0,0,0,1
126,113,0,1,0,0,0,0,0,0,1
126,115,0,1,0,1,0,0,0,0,0
126,116,0,1,0,0,1,0,0,0,0
126,117,0,1,0,0,0,0,0,0,1
127,2,0,1,0,0,0,0,0,0,1
127,6,0,1,0,0,0,0,0,0,1
127,7,0,1,0,0,0,0,0,0,1
127,8,0,1,0,0,0,0,0,0,1
127,16,0,1,0,0,0,0,0,0,1
127,17,0,1,0,0,0,0,0,0,1
127,18,0,1,0,0,0,0,0,0,1
127,26,0,1,0,0,0,0,0,0,1
127,28,0,1,0,0,0,0,0,0,1
127,34,0,1,0,0,0,0,0,0,1
127,35,0,1,0,1,0,0,0,0,0
127,36,0,1,0,0,0,0,0,0,1
127,59,0,1,0,0,0,0,0,0,1
127,60,0,1,0,0,0,0,0,0,1
127,61,0,1,0,0,0,0,0,0,1
127,62,0,1,0,0,0,0,0,0,1
127,64,0,1,0,0,0,0,0,0,1
127,65,0,1,0,0,0,0,0,0,1
127,68,0,1,0,1,0,0,0,0,0
127,69,0,1,0,0,0,0,0,0,1
127,73,0,1,0,0,0,0,0,0,1
127,74,0,1,0,0,0,0,0,0,1
127,86,0,1,0,1,0,0,0,0,0
127,87,0,1,0,1,0,0,0,0,0
127,88,0,1,0,0,0,0,0,0,1
127,89,0,1,0,0,0,0,0,0,1
127,90,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,92,0,1,0,0,0,0,0,0,1
127,93,0,1,0,0,0,0,0,0,1
127,103,0,1,0,1,0,0,0,0,0
127,104,0,1,0,0,1,0,0,0,0
127,105,0,1,0,0,1,0,0,0,0
127,114,0,1,0,0,0,0,0,0,1
127,115,0,1,0,0,1,0,0,0,0
127,116,0,1,0,1,0,0,0,0,0
