x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
102,55,0,1,0,0,1,0,0,0,0
102,56,0,1,0,0,1,0,0,0,0
102,57,0,1,0,0,0,0,0,0,1
102,66,0,1,0,0,0,0,0,0,1
102,67,0,1,0,1,0,0,0,0,0
102,68,0,1,0,1,0,0,0,0,0
102,71,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,1,0,0,0,0,0
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,85,0,1,0,0,0,0,0,0,1
102,86,0,1,0,1,0,0,0,0,0
102,87,0,1,0,0,0,0,0,0,1
102,89,0,1,0,1,0,0,0,0,0
102,90,0,1,0,1,0,0,0,0,0
102,91,0,1,0,1,0,0,0,0,0
102,93,0,1,0,0,0,0,0,0,1
102,94,0,1,0,1,0,0,0,0,0
102,95,0,1,0,1,0,0,0,0,0
102,96,0,1,0,1,0,0,0,0,0
102,97,0,1,0,1,0,0,0,0,0
102,98,0,1,0,1,0,0,0,0,0
102,99,0,1,0,1,0,0,0,0,0
102,100,0,1,0,1,0,0,0,0,0
102,101,0,1,0,0,0,0,0,0,1
102,103,0,1,0,1,0,0,0,0,0
102,104,0,1,0,0,0,0,0,0,1
102,108,0,1,0,0,0,0,0,0,1
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,1,0,0,0,0,0
102,111,0,1,0,0,0,0,0,0,1
102,112,0,1,0,1,0,0,0,0,0
102,113,0,1,0,1,0,0,0,0,0
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,116,0,1,0,0,0,0,0,0,1
102,117,0,1,0,1,0,0,0,0,0
102,118,0,1,0,1,0,0,0,0,0
102,119,0,1,0,0,0,0,0,0,1
102,120,0,1,0,1,0,0,0,0,0
102,121,0,1,0,0,1,0,0,0,0
102,122,0,1,0,0,1,0,0,0,0
102,123,0,1,0,1,0,0,0,0,0
102,124,0,1,0,1,0,0,0,0,0
102,125,0,1,0,1,0,0,0,0,0
102,126,0,1,0,1,0,0,0,0,0
102,127,0,1,0,1,0,0,0,0,0
103,9,0,1,0,1,0,0,0,0,0
103,10,0,1,0,0,1,0,0,0,0
103,11,0,1,0,1,0,0,0,0,0
103,12,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,0,0,0,1
103,17,0,1,0,0,0,0,0,0,1
103,18,0,1,0,0,0,0,1,0,0
103,19,0,1,0,0,0,0,0,0,1
103,55,0,1,0,0,1,0,0,0,0
103,56,0,1,0,0,0,0,0,0,1
103,57,0,1,0,1,0,0,0,0,0
103,65,0,1,0,1,0,0,0,0,0
103,66,0,1,0,1,0,0,0,0,0
103,67,0,1,0,0,0,0,0,0,1
103,71,0,1,0,0,0,0,0,0,1
103,72,0,1,0,1,0,0,0,0,0
103,73,0,1,0,1,0,0,0,0,0
103,74,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,83,0,1,0,0,0,0,0,0,1
103,84,0,1,0,0,0,0,0,0,1
103,85,0,1,0,0,0,0,0,0,1
103,86,0,1,0,0,0,0,0,0,1
103,89,0,1,0,1,0,0,0,0,0
103,90,0,1,0,1,0,0,0,0,0
103,91,0,1,0,0,1,0,0,0,0
103,92,0,1,0,1,0,0,0,0,0
103,93,0,1,0,1,0,0,0,0,0
103,94,0,1,0,1,0,0,0,0,0
103,95,0,1,0,0,0,0,0,0,1
103,96,0,1,0,1,0,0,0,0,0
103,99,0,1,0,1,0,0,0,0,0
103,100,0,1,0,1,0,0,0,0,0
103,101,0,1,0,1,0,0,0,0,0
103,102,0,1,0,1,0,0,0,0,0
103,103,0,1,0,1,0,0,0,0,0
103,108,0,1,0,1,0,0,0,0,0
103,109,0,1,0,0,0,1,0,0,0
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,1,0,0,0,0,0
103,112,0,1,0,1,0,0,0,0,0
103,113,0,1,0,1,0,0,0,0,0
103,114,0,1,0,1,0,0,0,0,0
103,115,0,1,0,1,0,0,0,0,0
103,116,0,1,0,1,0,0,0,0,0
103,117,0,1,0,1,0,0,0,0,0
103,118,0,1,0,1,0,0,0,0,0
103,119,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,1,0,0,0,0,0
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,1,0,0,0,0,0
103,126,0,1,0,1,0,0,0,0,0
103,127,0,1,0,0,0,0,0,0,1
104,8,0,1,0,0,0,0,0,0,1
104,9,0,1,0,0,1,0,0,0,0
104,10,0,1,0,1,0,0,0,0,0
104,11,0,1,0,0,0,0,0,0,1
104,12,0,1,0,1,0,0,0,0,0
104,13,0,1,0,1,0,0,0,0,0
104,14,0,1,0,1,0,0,0,0,0
104,17,0,1,0,0,0,0,1,0,0
104,18,0,1,0,1,0,0,0,0,0
104,24,0,1,0,0,0,0,0,0,1
104,44,0,1,0,1,0,0,0,0,0
104,45,0,1,0,0,0,0,0,0,1
104,46,0,1,0,1,0,0,0,0,0
104,47,0,1,0,0,1,0,0,0,0
104,48,0,1,0,0,0,0,0,0,1
104,55,0,1,0,0,1,0,0,0,0
104,56,0,1,0,0,0,0,0,0,1
104,64,0,1,0,1,0,0,0,0,0
104,65,0,1,0,1,0,0,0,0,0
104,69,0,1,0,1,0,0,0,0,0
104,70,0,1,0,1,0,0,0,0,0
104,71,0,1,0,1,0,0,0,0,0
104,72,0,1,0,0,0,0,0,0,1
104,74,0,1,0,0,0,0,0,0,1
104,75,0,1,0,0,0,0,0,0,1
104,79,0,1,0,0,0,0,0,0,1
104,80,0,1,0,1,0,0,0,0,0
104,81,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,86,0,1,0,1,0,0,0,0,0
104,88,0,1,0,0,0,0,0,0,1
104,89,0,1,0,1,0,0,0,0,0
104,90,0,1,0,0,0,0,0,0,1
104,92,0,1,0,0,1,0,0,0,0
104,93,0,1,0,0,1,0,0,0,0
104,94,0,1,0,0,1,0,0,0,0
104,95,0,1,0,1,0,0,0,0,0
104,96,0,1,0,1,0,0,0,0,0
104,97,0,1,0,0,0,0,0,0,1
104,98,0,1,0,1,0,0,0,0,0
104,99,0,1,0,1,0,0,0,0,0
104,100,0,1,0,0,0,0,0,0,1
104,101,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,1,0,0,0
104,103,0,1,0,1,0,0,0,0,0
104,107,0,1,0,0,0,0,0,0,1
104,108,0,1,0,0,0,1,0,0,0
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,1,0,0,0,0,0
104,111,0,1,0,1,0,0,0,0,0
104,112,0,1,0,1,0,0,0,0,0
104,121,0,1,0,0,0,0,0,0,1
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,1,0,0,0,0,0
105,7,0,1,0,1,0,0,0,0,0
105,8,0,1,0,1,0,0,0,0,0
105,9,0,1,0,0,1,0,0,0,0
105,10,0,1,0,0,0,0,0,0,1
105,12,0,1,0,1,0,0,0,0,0
105,13,0,1,0,1,0,0,0,0,0
105,14,0,1,0,1,0,0,0,0,0
105,15,0,1,0,0,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,17,0,1,0,1,0,0,0,0,0
105,18,0,1,0,0,0,0,0,0,1
105,24,0,1,0,0,0,0,0,0,1
105,28,0,1,0,0,0,0,0,0,1
105,43,0,1,0,1,0,0,0,0,0
105,44,0,1,0,0,1,0,0,0,0
105,45,0,1,0,1,0,0,0,0,0
105,46,0,1,0,1,0,0,0,0,0
105,47,0,1,0,0,1,0,0,0,0
105,48,0,1,0,0,0,0,0,0,1
105,55,0,1,0,0,1,0,0,0,0
105,56,0,1,0,1,0,0,0,0,0
105,63,0,1,0,1,0,0,0,0,0
105,64,0,1,0,1,0,0,0,0,0
105,68,0,1,0,1,0,0,0,0,0
105,69,0,1,0,0,0,0,0,0,1
105,70,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,76,0,1,0,0,0,0,0,0,1
105,77,0,1,0,0,0,0,0,0,1
105,78,0,1,0,0,0,0,0,0,1
105,79,0,1,0,1,0,0,0,0,0
105,80,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
105,86,0,1,0,0,0,0,0,0,1
105,88,0,1,0,1,0,0,0,0,0
105,89,0,1,0,0,0,0,0,0,1
105,91,0,1,0,1,0,0,0,0,0
105,92,0,1,0,1,0,0,0,0,0
105,93,0,1,0,1,0,0,0,0,0
105,94,0,1,0,1,0,0,0,0,0
105,95,0,1,0,1,0,0,0,0,0
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,1,0,0,0,0,0
105,99,0,1,0,0,0,0,0,0,1
105,100,0,1,0,0,0,0,0,0,1
105,102,0,1,0,0,0,1,0,0,0
105,103,0,1,0,1,0,0,0,0,0
105,106,0,1,0,0,0,0,0,0,1
105,107,0,1,0,0,0,1,0,0,0
105,108,0,1,0,0,0,0,0,0,1
105,110,0,1,0,1,0,0,0,0,0
106,4,0,1,0,0,0,0,0,0,1
106,5,0,1,0,1,0,0,0,0,0
106,6,0,1,0,0,1,0,0,0,0
106,7,0,1,0,0,1,0,0,0,0
106,9,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,0,0,0,0,1
106,17,0,1,0,0,0,0,0,0,1
106,42,0,1,0,0,0,0,0,0,1
106,43,0,1,0,0,1,0,0,0,0
106,44,0,1,0,0,1,0,0,0,0
106,45,0,1,0,0,0,0,0,0,1
106,46,0,1,0,0,0,0,0,0,1
106,53,0,1,0,0,0,0,0,0,1
106,54,0,1,0,1,0,0,0,0,0
106,55,0,1,0,0,1,0,0,0,0
106,56,0,1,0,0,0,0,0,0,1
106,61,0,1,0,0,0,0,0,0,1
106,62,0,1,0,1,0,0,0,0,0
106,63,0,1,0,1,0,0,0,0,0
106,64,0,1,0,0,0,0,0,0,1
106,65,0,1,0,0,0,0,0,0,1
106,66,0,1,0,1,0,0,0,0,0
106,67,0,1,0,0,0,0,0,0,1
106,77,0,1,0,0,0,0,0,0,1
106,78,0,1,0,0,0,0,0,0,1
106,79,0,1,0,0,0,0,0,0,1
106,84,0,1,0,0,0,0,0,0,1
106,85,0,1,0,1,0,0,0,0,0
106,86,0,1,0,1,0,0,0,0,0
106,87,0,1,0,1,0,0,0,0,0
106,88,0,1,0,1,0,0,0,0,0
106,92,0,1,0,0,0,0,0,0,1
106,95,0,1,0,1,0,0,0,0,0
106,96,0,1,0,1,0,0,0,0,0
106,97,0,1,0,0,0,0,0,0,1
106,98,0,1,0,1,0,0,0,0,0
106,101,0,1,0,0,0,0,0,0,1
106,102,0,1,0,0,0,1,0,0,0
106,103,0,1,0,1,0,0,0,0,0
106,104,0,1,0,1,0,0,0,0,0
106,105,0,1,0,0,0,0,0,0,1
106,106,0,1,0,0,0,1,0,0,0
106,107,0,1,0,1,0,0,0,0,0
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,1,0,0,0,0,0
106,110,0,1,0,1,0,0,0,0,0
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
106,126,0,1,0,1,0,0,0,0,0
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,1,0,0,0,0,0
107,2,0,1,0,1,0,0,0,0,0
107,4,0,1,0,1,0,0,0,0,0
107,5,0,1,0,0,1,0,0,0,0
107,6,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,0,0,0,0,1
107,12,0,1,0,0,0,0,0,0,1
107,15,0,1,0,0,0,0,0,0,1
107,17,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,0,0,0,1
107,43,0,1,0,1,0,0,0,0,0
107,47,0,1,0,0,0,0,0,0,1
107,52,0,1,0,1,0,0,0,0,0
107,53,0,1,0,1,0,0,0,0,0
107,54,0,1,0,0,0,0,0,0,1
107,55,0,1,0,0,0,0,0,0,1
107,60,0,1,0,1,0,0,0,0,0
107,61,0,1,0,1,0,0,0,0,0
107,62,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,1,0,0,0,0,0
107,65,0,1,0,1,0,0,0,0,0
107,66,0,1,0,1,0,0,0,0,0
107,78,0,1,0,0,0,0,0,0,1
107,80,0,1,0,0,0,0,0,0,1
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,1,0,0,0,0,0
107,83,0,1,0,1,0,0,0,0,0
107,84,0,1,0,1,0,0,0,0,0
107,85,0,1,0,1,0,0,0,0,0
107,86,0,1,0,1,0,0,0,0,0
107,87,0,1,0,0,0,0,0,0,1
107,91,0,1,0,1,0,0,0,0,0
107,92,0,1,0,0,0,0,0,0,1
107,96,0,1,0,1,0,0,0,0,0
107,97,0,1,0,1,0,0,0,0,0
107,98,0,1,0,1,0,0,0,0,0
107,99,0,1,0,1,0,0,0,0,0
107,100,0,1,0,0,0,0,0,0,1
107,101,0,1,0,0,0,0,0,0,1
107,102,0,1,0,1,0,0,0,0,0
107,103,0,1,0,0,0,1,0,0,0
107,104,0,1,0,1,0,0,0,0,0
107,105,0,1,0,0,0,1,0,0,0
107,106,0,1,0,0,0,1,0,0,0
107,107,0,1,0,0,0,0,0,0,1
107,108,0,1,0,1,0,0,0,0,0
107,109,0,1,0,1,0,0,0,0,0
107,117,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,122,0,1,0,0,0,0,0,0,1
107,123,0,1,0,0,1,0,0,0,0
107,124,0,1,0,0,1,0,0,0,0
107,125,0,1,0,1,0,0,0,0,0
107,126,0,1,0,1,0,0,0,0,0
107,127,0,1,0,0,1,0,0,0,0
108,0,0,1,0,1,0,0,0,0,0
108,1,0,1,0,0,1,0,0,0,0
108,2,0,1,0,0,1,0,0,0,0
108,3,0,1,0,1,0,0,0,0,0
108,4,0,1,0,0,0,0,0,0,1
108,5,0,1,0,0,0,0,0,0,1
108,7,0,1,0,1,0,0,0,0,0
108,8,0,1,0,1,0,0,0,0,0
108,9,0,1,0,0,0,0,0,0,1
108,10,0,1,0,0,0,0,0,0,1
108,11,0,1,0,1,0,0,0,0,0
108,12,0,1,0,0,0,0,0,0,1
108,14,0,1,0,1,0,0,0,0,0
108,15,0,1,0,1,0,0,0,0,0
108,23,0,1,0,0,0,0,0,0,1
108,24,0,1,0,1,0,0,0,0,0
108,25,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,0,0,0,0,1
108,48,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,0,0,0,0,1
108,52,0,1,0,1,0,0,0,0,0
108,53,0,1,0,0,0,0,0,0,1
108,58,0,1,0,1,0,0,0,0,0
108,59,0,1,0,1,0,0,0,0,0
108,60,0,1,0,1,0,0,0,0,0
108,61,0,1,0,0,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,63,0,1,0,1,0,0,0,0,0
108,64,0,1,0,1,0,0,0,0,0
108,65,0,1,0,0,0,0,0,0,1
108,79,0,1,0,1,0,0,0,0,0
108,80,0,1,0,1,0,0,0,0,0
108,81,0,1,0,1,0,0,0,0,0
108,82,0,1,0,1,0,0,0,0,0
108,83,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,90,0,1,0,1,0,0,0,0,0
108,91,0,1,0,1,0,0,0,0,0
108,92,0,1,0,0,0,0,0,0,1
108,93,0,1,0,1,0,0,0,0,0
108,96,0,1,0,0,0,0,0,0,1
108,97,0,1,0,1,0,0,0,0,0
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,101,0,1,0,1,0,0,0,0,0
108,102,0,1,0,1,0,0,0,0,0
108,103,0,1,0,0,0,1,0,0,0
108,104,0,1,0,0,0,1,0,0,0
108,105,0,1,0,0,0,1,0,0,0
108,106,0,1,0,1,0,0,0,0,0
108,107,0,1,0,0,0,1,0,0,0
108,108,0,1,0,1,0,0,0,0,0
108,111,0,1,0,1,0,0,0,0,0
108,114,0,1,0,1,0,0,0,0,0
108,115,0,1,0,1,0,0,0,0,0
108,116,0,1,0,1,0,0,0,0,0
108,117,0,1,0,1,0,0,0,0,0
108,122,0,1,0,1,0,0,0,0,0
108,123,0,1,0,0,0,0,0,0,1
108,124,0,1,0,0,0,0,0,0,1
108,125,0,1,0,0,1,0,0,0,0
108,126,0,1,0,1,0,0,0,0,0
108,127,0,1,0,0,0,0,0,0,1
109,0,0,1,0,1,0,0,0,0,0
109,1,0,1,0,0,0,0,0,0,1
109,2,0,1,0,1,0,0,0,0,0
109,3,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,8,0,1,0,0,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,0,0,0,0,1
109,12,0,1,0,0,0,0,0,0,1
109,13,0,1,0,0,0,0,0,0,1
109,14,0,1,0,1,0,0,0,0,0
109,22,0,1,0,0,0,0,0,0,1
109,23,0,1,0,0,1,0,0,0,0
109,24,0,1,0,0,1,0,0,0,0
109,40,0,1,0,0,0,0,0,0,1
109,41,0,1,0,0,1,0,0,0,0
109,42,0,1,0,0,0,0,0,0,1
109,47,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,0,0,1
109,51,0,1,0,1,0,0,0,0,0
109,52,0,1,0,0,0,0,0,0,1
109,53,0,1,0,1,0,0,0,0,0
109,54,0,1,0,0,0,0,0,0,1
109,55,0,1,0,1,0,0,0,0,0
109,56,0,1,0,1,0,0,0,0,0
109,57,0,1,0,1,0,0,0,0,0
109,58,0,1,0,1,0,0,0,0,0
109,59,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,73,0,1,0,1,0,0,0,0,0
109,74,0,1,0,1,0,0,0,0,0
109,75,0,1,0,1,0,0,0,0,0
109,76,0,1,0,1,0,0,0,0,0
109,77,0,1,0,1,0,0,0,0,0
109,78,0,1,0,1,0,0,0,0,0
109,79,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,1,0,0,0,0,0
109,82,0,1,0,1,0,0,0,0,0
109,83,0,1,0,0,0,0,0,0,1
109,84,0,1,0,1,0,0,0,0,0
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,1,0,0,0,0,0
109,87,0,1,0,0,0,0,0,0,1
109,90,0,1,0,1,0,0,0,0,0
109,91,0,1,0,1,0,0,0,0,0
109,92,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,101,0,1,0,1,0,0,0,0,0
109,102,0,1,0,0,0,1,0,0,0
109,103,0,1,0,0,0,1,0,0,0
109,104,0,1,0,1,0,0,0,0,0
109,105,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,0,0,1,0,0,0
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,1,0,0,0,0,0
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,0,0,0,0,0,1
109,112,0,1,0,1,0,0,0,0,0
109,113,0,1,0,1,0,0,0,0,0
109,114,0,1,0,1,0,0,0,0,0
109,115,0,1,0,1,0,0,0,0,0
109,116,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,1,0,0,0,0
109,124,0,1,0,0,1,0,0,0,0
109,125,0,1,0,0,0,0,0,0,1
110,1,0,1,0,0,0,0,0,0,1
110,11,0,1,0,1,0,0,0,0,0
110,12,0,1,0,1,0,0,0,0,0
110,23,0,1,0,1,0,0,0,0,0
110,24,0,1,0,0,1,0,0,0,0
110,25,0,1,0,0,0,0,0,0,1
110,39,0,1,0,1,0,0,0,0,0
110,40,0,1,0,0,1,0,0,0,0
110,41,0,1,0,1,0,0,0,0,0
110,42,0,1,0,0,0,0,0,0,1
110,49,0,1,0,0,0,0,0,0,1
110,50,0,1,0,1,0,0,0,0,0
110,51,0,1,0,0,0,0,0,0,1
110,52,0,1,0,1,0,0,0,0,0
110,53,0,1,0,1,0,0,0,0,0
110,54,0,1,0,1,0,0,0,0,0
110,55,0,1,0,1,0,0,0,0,0
110,56,0,1,0,0,0,0,0,0,1
110,57,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,0,0,0,0,1
110,69,0,1,0,1,0,0,0,0,0
110,70,0,1,0,1,0,0,0,0,0
110,71,0,1,0,1,0,0,0,0,0
110,72,0,1,0,1,0,0,0,0,0
110,73,0,1,0,0,0,0,0,0,1
110,74,0,1,0,1,0,0,0,0,0
110,75,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,86,0,1,0,0,0,0,0,0,1
110,89,0,1,0,0,0,0,0,0,1
110,90,0,1,0,1,0,0,0,0,0
110,91,0,1,0,0,0,0,0,0,1
110,95,0,1,0,1,0,0,0,0,0
110,96,0,1,0,1,0,0,0,0,0
110,97,0,1,0,1,0,0,0,0,0
110,98,0,1,0,1,0,0,0,0,0
110,99,0,1,0,0,0,0,0,0,1
110,100,0,1,0,1,0,0,0,0,0
110,101,0,1,0,0,0,1,0,0,0
110,102,0,1,0,0,0,0,0,1,0
110,103,0,1,0,0,0,0,0,1,0
110,104,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,107,0,1,0,1,0,0,0,0,0
110,108,0,1,0,1,0,0,0,0,0
110,109,0,1,0,1,0,0,0,0,0
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,1,0,0,0,0,0
110,113,0,1,0,0,0,0,0,0,1
110,118,0,1,0,0,0,0,0,0,1
110,119,0,1,0,1,0,0,0,0,0
110,120,0,1,0,0,0,0,0,0,1
110,121,0,1,0,1,0,0,0,0,0
110,122,0,1,0,0,1,0,0,0,0
110,123,0,1,0,0,0,0,0,0,1
111,10,0,1,0,1,0,0,0,0,0
111,11,0,1,0,1,0,0,0,0,0
111,12,0,1,0,0,0,0,0,0,1
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,1,0,0,0,0,0
111,21,0,1,0,1,0,0,0,0,0
111,24,0,1,0,1,0,0,0,0,0
111,25,0,1,0,0,0,0,0,0,1
111,39,0,1,0,1,0,0,0,0,0
111,40,0,1,0,0,1,0,0,0,0
111,41,0,1,0,1,0,0,0,0,0
111,42,0,1,0,0,0,0,0,0,1
111,49,0,1,0,1,0,0,0,0,0
111,50,0,1,0,1,0,0,0,0,0
111,51,0,1,0,1,0,0,0,0,0
111,52,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,1,0,0,0,0,0
111,69,0,1,0,1,0,0,0,0,0
111,70,0,1,0,1,0,0,0,0,0
111,71,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,1,0,0,0,0,0
111,89,0,1,0,1,0,0,0,0,0
111,90,0,1,0,1,0,0,0,0,0
111,94,0,1,0,1,0,0,0,0,0
111,95,0,1,0,1,0,0,0,0,0
111,96,0,1,0,1,0,0,0,0,0
111,97,0,1,0,1,0,0,0,0,0
111,98,0,1,0,0,0,1,0,0,0
111,99,0,1,0,0,0,0,0,1,0
111,100,0,1,0,0,0,0,0,1,0
111,101,0,1,0,0,0,0,0,1,0
111,102,0,1,0,0,0,0,0,1,0
111,103,0,1,0,0,0,1,0,0,0
111,104,0,1,0,0,0,0,0,0,1
111,105,0,1,0,1,0,0,0,0,0
111,106,0,1,0,0,0,1,0,0,0
111,107,0,1,0,1,0,0,0,0,0
111,108,0,1,0,1,0,0,0,0,0
111,109,0,1,0,1,0,0,0,0,0
111,110,0,1,0,0,1,0,0,0,0
111,111,0,1,0,1,0,0,0,0,0
111,113,0,1,0,1,0,0,0,0,0
111,116,0,1,0,1,0,0,0,0,0
111,117,0,1,0,1,0,0,0,0,0
111,118,0,1,0,1,0,0,0,0,0
111,119,0,1,0,0,0,0,0,0,1
111,120,0,1,0,1,0,0,0,0,0
111,121,0,1,0,0,1,0,0,0,0
111,122,0,1,0,0,0,0,0,0,1
112,7,0,1,0,0,0,0,0,0,1
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,1,0,0,0,0,0
112,10,0,1,0,1,0,0,0,0,0
112,11,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,19,0,1,0,1,0,0,0,0,0
112,20,0,1,0,1,0,0,0,0,0
112,21,0,1,0,0,0,0,0,0,1
112,38,0,1,0,0,1,0,0,0,0
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,1,0,0,0,0,0
112,50,0,1,0,0,0,0,0,0,1
112,57,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,62,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,1,0,0,0,0,0
112,65,0,1,0,0,0,0,0,0,1
112,66,0,1,0,1,0,0,0,0,0
112,67,0,1,0,1,0,0,0,0,0
112,68,0,1,0,1,0,0,0,0,0
112,69,0,1,0,1,0,0,0,0,0
112,70,0,1,0,0,0,0,0,0,1
112,88,0,1,0,1,0,0,0,0,0
112,89,0,1,0,1,0,0,0,0,0
112,90,0,1,0,1,0,0,0,0,0
112,92,0,1,0,1,0,0,0,0,0
112,93,0,1,0,1,0,0,0,0,0
112,94,0,1,0,1,0,0,0,0,0
112,95,0,1,0,1,0,0,0,0,0
112,96,0,1,0,1,0,0,0,0,0
112,97,0,1,0,0,0,0,0,0,1
112,98,0,1,0,1,0,0,0,0,0
112,99,0,1,0,0,0,0,0,1,0
112,100,0,1,0,0,0,0,0,1,0
112,101,0,1,0,0,0,0,0,1,0
112,102,0,1,0,0,0,0,0,1,0
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,0,0,0,0,0,1
112,105,0,1,0,0,0,1,0,0,0
112,106,0,1,0,0,0,1,0,0,0
112,107,0,1,0,1,0,0,0,0,0
112,108,0,1,0,1,0,0,0,0,0
112,109,0,1,0,1,0,0,0,0,0
112,110,0,1,0,0,0,0,0,0,1
112,111,0,1,0,0,1,0,0,0,0
112,112,0,1,0,0,1,0,0,0,0
112,113,0,1,0,0,1,0,0,0,0
112,114,0,1,0,1,0,0,0,0,0
112,115,0,1,0,1,0,0,0,0,0
112,116,0,1,0,1,0,0,0,0,0
112,117,0,1,0,0,0,0,0,0,1
112,118,0,1,0,1,0,0,0,0,0
112,119,0,1,0,1,0,0,0,0,0
112,120,0,1,0,1,0,0,0,0,0
112,121,0,1,0,1,0,0,0,0,0
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,4,0,1,0,0,0,0,0,0,1
113,5,0,1,0,1,0,0,0,0,0
113,6,0,1,0,1,0,0,0,0,0
113,7,0,1,0,1,0,0,0,0,0
113,8,0,1,0,1,0,0,0,0,0
113,9,0,1,0,1,0,0,0,0,0
113,10,0,1,0,0,0,0,0,0,1
113,16,0,1,0,1,0,0,0,0,0
113,17,0,1,0,1,0,0,0,0,0
113,18,0,1,0,0,0,0,0,0,1
113,27,0,1,0,0,0,0,0,0,1
113,38,0,1,0,1,0,0,0,0,0
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,1,0,0,0,0,0
