x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
88,53,0,1,0,0,0,0,0,0,1
88,54,0,1,0,0,1,0,0,0,0
88,55,0,1,0,1,0,0,0,0,0
88,56,0,1,0,1,0,0,0,0,0
88,57,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,82,0,1,0,0,0,0,0,0,1
88,83,0,1,0,1,0,0,0,0,0
88,84,0,1,0,0,0,0,0,0,1
88,87,0,1,0,0,0,0,0,0,1
88,94,0,1,0,0,0,0,0,0,1
88,95,0,1,0,0,0,0,0,0,1
88,96,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
88,106,0,1,0,1,0,0,0,0,0
88,107,0,1,0,1,0,0,0,0,0
88,108,0,1,1,0,0,0,0,0,0
88,109,0,1,0,1,0,0,0,0,0
88,110,0,1,0,1,0,0,0,0,0
88,111,0,1,0,0,0,0,0,0,1
88,114,0,1,0,0,0,0,0,0,1
88,119,0,1,0,0,0,0,0,0,1
88,121,0,1,0,0,0,0,0,0,1
88,122,0,1,0,1,0,0,0,0,0
88,123,0,1,0,0,0,0,0,0,1
88,124,0,1,0,0,0,0,0,0,1
89,2,0,1,0,0,0,0,0,0,1
89,7,0,1,0,1,0,0,0,0,0
89,8,0,1,0,1,0,0,0,0,0
89,15,0,1,0,0,0,0,0,0,1
89,16,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,0,0,0,0,1
89,28,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,0,0,0,1
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,32,0,1,0,0,0,0,0,0,1
89,33,0,1,0,1,0,0,0,0,0
89,34,0,1,0,0,0,0,0,0,1
89,35,0,1,0,0,0,0,0,0,1
89,43,0,1,0,0,0,0,0,0,1
89,44,0,1,0,0,1,0,0,0,0
89,45,0,1,0,1,0,0,0,0,0
89,47,0,1,0,0,0,0,0,0,1
89,48,0,1,0,0,0,0,0,0,1
89,49,0,1,0,0,0,0,0,0,1
89,50,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,1,0,0,0,0
89,55,0,1,0,0,1,0,0,0,0
89,56,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,58,0,1,0,0,0,0,0,0,1
89,61,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,0,0,0,0,1
89,73,0,1,0,0,0,0,0,0,1
89,74,0,1,0,0,0,0,0,0,1
89,76,0,1,0,0,0,0,0,0,1
89,77,0,1,0,1,0,0,0,0,0
89,83,0,1,0,1,0,0,0,0,0
89,84,0,1,0,1,0,0,0,0,0
89,85,0,1,0,0,0,0,0,0,1
89,87,0,1,0,0,0,0,0,0,1
89,91,0,1,0,1,0,0,0,0,0
89,92,0,1,0,0,0,0,0,0,1
89,95,0,1,0,0,0,0,0,0,1
89,97,0,1,0,0,0,0,0,0,1
89,106,0,1,0,0,1,0,0,0,0
89,107,0,1,0,1,0,0,0,0,0
89,108,0,1,0,1,0,0,0,0,0
89,109,0,1,0,0,0,1,0,0,0
89,110,0,1,0,0,0,1,0,0,0
89,111,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,115,0,1,0,1,0,0,0,0,0
89,119,0,1,0,0,0,0,0,0,1
89,120,0,1,0,0,0,0,0,0,1
89,121,0,1,0,0,0,0,0,0,1
89,122,0,1,0,1,0,0,0,0,0
89,123,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,1,0,1,0,1,0,0,0,0,0
90,2,0,1,0,0,1,0,0,0,0
90,3,0,1,0,0,0,0,0,0,1
90,7,0,1,0,1,0,0,0,0,0
90,8,0,1,0,1,0,0,0,0,0
90,14,0,1,0,0,0,0,0,0,1
90,15,0,1,0,1,0,0,0,0,0
90,16,0,1,0,0,0,0,0,0,1
90,17,0,1,0,1,0,0,0,0,0
90,19,0,1,0,0,0,0,0,0,1
90,29,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,31,0,1,0,1,0,0,0,0,0
90,33,0,1,0,1,0,0,0,0,0
90,34,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,0,0,0,0,1
90,44,0,1,0,0,0,0,0,0,1
90,45,0,1,0,0,0,0,0,0,1
90,50,0,1,0,0,1,0,0,0,0
90,51,0,1,0,0,1,0,0,0,0
90,52,0,1,0,0,0,0,0,0,1
90,54,0,1,0,0,0,0,0,0,1
90,55,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,0,0,0,0,1
90,74,0,1,0,0,0,0,0,0,1
90,83,0,1,0,0,0,0,0,0,1
90,84,0,1,0,1,0,0,0,0,0
90,87,0,1,0,0,0,0,0,0,1
90,92,0,1,0,0,0,0,0,0,1
90,93,0,1,0,0,0,0,0,0,1
90,97,0,1,0,0,0,0,0,0,1
90,106,0,1,0,0,0,0,0,0,1
90,107,0,1,0,0,0,0,0,0,1
90,108,0,1,0,0,0,0,0,0,1
90,109,0,1,0,1,0,0,0,0,0
90,110,0,1,0,1,0,0,0,0,0
90,112,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,118,0,1,0,0,0,0,0,0,1
90,122,0,1,0,0,0,0,0,0,1
91,1,0,1,0,1,0,0,0,0,0
91,2,0,1,0,0,1,0,0,0,0
91,3,0,1,0,0,0,0,0,0,1
91,7,0,1,0,0,0,0,0,0,1
91,8,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,12,0,1,0,0,0,0,0,0,1
91,13,0,1,0,0,0,0,0,0,1
91,15,0,1,0,1,0,0,0,0,0
91,16,0,1,0,0,0,0,0,0,1
91,17,0,1,0,0,0,0,0,0,1
91,18,0,1,0,0,0,0,0,0,1
91,19,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,0,0,0,1
91,30,0,1,0,0,0,0,0,0,1
91,31,0,1,0,1,0,0,0,0,0
91,32,0,1,0,0,0,0,0,0,1
91,34,0,1,0,0,0,0,0,0,1
91,45,0,1,0,1,0,0,0,0,0
91,46,0,1,0,1,0,0,0,0,0
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,0,0,0,0,0,1
91,53,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,1,0,0,0,0
91,57,0,1,0,0,0,0,0,0,1
91,76,0,1,0,0,0,0,0,0,1
91,85,0,1,0,0,0,0,0,0,1
91,86,0,1,0,0,0,0,0,0,1
91,104,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,0,0,0,1
91,106,0,1,0,1,0,0,0,0,0
91,107,0,1,0,0,0,0,0,0,1
91,109,0,1,0,0,0,0,0,0,1
91,110,0,1,0,0,0,0,0,0,1
91,112,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,0,0,1,0,0
91,114,0,1,0,1,0,0,0,0,0
91,116,0,1,0,0,0,0,0,0,1
91,117,0,1,0,0,0,0,0,0,1
91,118,0,1,0,0,0,0,0,0,1
91,119,0,1,0,1,0,0,0,0,0
91,120,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,0,0,0,0,1
92,4,0,1,0,0,0,0,0,0,1
92,5,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,0,0,0,1
92,11,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,14,0,1,0,0,0,0,0,0,1
92,15,0,1,0,0,0,0,0,0,1
92,20,0,1,0,0,0,0,0,0,1
92,22,0,1,0,0,0,0,0,0,1
92,30,0,1,0,0,0,0,0,0,1
92,31,0,1,0,1,0,0,0,0,0
92,32,0,1,0,0,0,0,0,0,1
92,34,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,37,0,1,0,0,0,0,0,0,1
92,43,0,1,0,0,0,0,0,0,1
92,44,0,1,0,0,0,0,0,0,1
92,45,0,1,0,0,0,0,0,0,1
92,47,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,54,0,1,0,0,0,0,0,0,1
92,55,0,1,0,1,0,0,0,0,0
92,56,0,1,0,0,1,0,0,0,0
92,57,0,1,0,0,0,0,0,0,1
92,76,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,0,0,0,1
92,92,0,1,0,0,0,0,0,0,1
92,98,0,1,0,0,0,0,0,0,1
92,104,0,1,0,1,0,0,0,0,0
92,105,0,1,0,1,0,0,0,0,0
92,106,0,1,0,0,0,0,0,0,1
92,109,0,1,0,0,0,0,0,0,1
92,111,0,1,0,0,0,0,0,0,1
92,112,0,1,0,0,0,0,1,0,0
92,113,0,1,0,1,0,0,0,0,0
92,114,0,1,0,0,0,0,0,0,1
92,115,0,1,0,0,0,0,0,0,1
92,116,0,1,0,0,0,0,0,0,1
92,119,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,4,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,7,0,1,0,0,0,0,0,0,1
93,8,0,1,0,0,0,0,0,0,1
93,9,0,1,0,0,0,0,0,0,1
93,10,0,1,0,1,0,0,0,0,0
93,13,0,1,0,0,0,0,0,0,1
93,17,0,1,0,0,0,0,0,0,1
93,18,0,1,0,0,0,0,0,0,1
93,22,0,1,0,0,0,0,0,0,1
93,28,0,1,0,0,0,0,0,0,1
93,29,0,1,0,0,0,0,0,0,1
93,30,0,1,0,0,0,0,0,0,1
93,31,0,1,0,1,0,0,0,0,0
93,33,0,1,0,0,0,0,0,0,1
93,34,0,1,0,0,0,0,0,0,1
93,35,0,1,0,0,0,0,0,0,1
93,36,0,1,0,1,0,0,0,0,0
93,40,0,1,0,0,0,0,0,0,1
93,42,0,1,0,0,0,0,0,0,1
93,43,0,1,0,1,0,0,0,0,0
93,44,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,1,0,0,0,0
93,51,0,1,0,1,0,0,0,0,0
93,54,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,0,0,0,0,1
93,85,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,100,0,1,0,0,0,0,0,0,1
93,101,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,1,0,0,0,0
93,104,0,1,0,0,1,0,0,0,0
93,109,0,1,0,0,0,0,0,0,1
93,111,0,1,0,0,0,0,1,0,0
93,112,0,1,0,0,0,0,1,0,0
93,113,0,1,0,0,0,0,0,0,1
93,115,0,1,0,0,0,0,0,0,1
93,118,0,1,0,1,0,0,0,0,0
93,119,0,1,0,1,0,0,0,0,0
93,120,0,1,0,0,0,0,0,0,1
93,121,0,1,0,0,0,0,0,0,1
93,122,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,0,0,0,0,0,1
94,3,0,1,0,1,0,0,0,0,0
94,4,0,1,0,0,0,0,0,0,1
94,5,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,9,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,0,0,0,0,1
94,13,0,1,0,0,0,0,0,0,1
94,14,0,1,0,0,0,0,0,0,1
94,15,0,1,0,0,0,0,0,0,1
94,17,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,27,0,1,0,0,0,0,0,0,1
94,28,0,1,0,1,0,0,0,0,0
94,29,0,1,0,1,0,0,0,0,0
94,30,0,1,0,0,0,0,0,0,1
94,35,0,1,0,0,0,0,0,0,1
94,36,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,43,0,1,0,0,0,0,0,0,1
94,44,0,1,0,0,0,0,0,0,1
94,45,0,1,0,0,0,0,0,0,1
94,46,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,0,0,0,0,0,1
94,50,0,1,0,1,0,0,0,0,0
94,51,0,1,0,0,0,0,0,0,1
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,54,0,1,0,1,0,0,0,0,0
94,55,0,1,0,1,0,0,0,0,0
94,58,0,1,0,0,0,0,0,0,1
94,76,0,1,0,1,0,0,0,0,0
94,81,0,1,0,0,0,0,0,0,1
94,84,0,1,0,0,0,0,0,0,1
94,85,0,1,0,0,0,0,0,0,1
94,97,0,1,0,0,0,0,0,0,1
94,98,0,1,0,0,0,0,0,0,1
94,99,0,1,0,0,0,0,0,0,1
94,102,0,1,0,0,0,0,0,0,1
94,103,0,1,0,1,0,0,0,0,0
94,104,0,1,0,1,0,0,0,0,0
94,109,0,1,0,0,0,0,0,0,1
94,110,0,1,0,0,0,0,1,0,0
94,111,0,1,0,0,0,0,1,0,0
94,112,0,1,0,0,0,0,0,0,1
94,116,0,1,0,0,0,0,0,0,1
94,117,0,1,0,0,0,0,0,0,1
94,118,0,1,0,0,1,0,0,0,0
94,119,0,1,0,0,0,0,0,0,1
95,2,0,1,0,0,0,0,0,0,1
95,3,0,1,0,1,0,0,0,0,0
95,5,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,17,0,1,0,0,0,0,0,0,1
95,24,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,30,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
95,42,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,46,0,1,0,0,0,0,0,0,1
95,47,0,1,0,1,0,0,0,0,0
95,48,0,1,0,1,0,0,0,0,0
95,50,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,52,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,1,0,0,0,0,0
95,55,0,1,0,1,0,0,0,0,0
95,76,0,1,0,1,0,0,0,0,0
95,80,0,1,0,0,0,0,0,0,1
95,81,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,84,0,1,0,0,0,0,0,0,1
95,97,0,1,0,1,0,0,0,0,0
95,98,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,0,1
95,102,0,1,0,0,0,0,0,0,1
95,109,0,1,0,1,0,0,0,0,0
95,110,0,1,0,0,0,0,1,0,0
95,111,0,1,0,0,0,0,1,0,0
95,112,0,1,0,0,0,0,0,0,1
96,2,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,0,0,0,0,1
96,12,0,1,0,0,0,0,0,0,1
96,13,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,0,0,0,0,1
96,17,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,27,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,0,0,0,0,1
96,29,0,1,0,1,0,0,0,0,0
96,30,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,34,0,1,0,0,0,0,0,0,1
96,35,0,1,0,0,0,0,0,0,1
96,40,0,1,0,0,0,0,0,0,1
96,41,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,48,0,1,0,0,0,0,0,0,1
96,49,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,0,0,0,0,0,1
96,54,0,1,0,0,0,0,0,0,1
96,55,0,1,0,1,0,0,0,0,0
96,56,0,1,0,0,0,0,0,0,1
96,76,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,1,0,0,0,0
96,81,0,1,0,0,1,0,0,0,0
96,82,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,84,0,1,0,0,0,0,0,0,1
96,97,0,1,0,0,0,0,0,0,1
96,101,0,1,0,0,0,0,0,0,1
96,102,0,1,0,1,0,0,0,0,0
96,103,0,1,0,0,0,0,0,0,1
96,105,0,1,0,0,0,0,0,0,1
96,108,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,1,0,0
96,110,0,1,0,0,0,0,1,0,0
96,112,0,1,0,0,0,0,0,0,1
97,11,0,1,0,0,0,0,0,0,1
97,12,0,1,0,1,0,0,0,0,0
97,13,0,1,0,0,0,0,0,0,1
97,17,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,30,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,0,0,0,0,1
97,33,0,1,0,1,0,0,0,0,0
97,34,0,1,0,1,0,0,0,0,0
97,35,0,1,0,0,0,0,0,0,1
97,36,0,1,0,0,0,0,0,0,1
97,40,0,1,0,0,0,0,0,0,1
97,41,0,1,0,1,0,0,0,0,0
97,42,0,1,0,0,0,0,0,0,1
97,50,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,1,0,0,0,0,0
97,55,0,1,0,0,0,0,0,0,1
97,79,0,1,0,0,0,0,0,0,1
97,80,0,1,0,0,0,0,0,0,1
97,81,0,1,0,0,0,0,0,0,1
97,83,0,1,0,0,0,0,0,0,1
97,84,0,1,0,1,0,0,0,0,0
97,85,0,1,0,1,0,0,0,0,0
97,94,0,1,0,0,0,0,0,0,1
97,96,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,0,0,0,1
97,99,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,103,0,1,0,1,0,0,0,0,0
97,104,0,1,0,0,0,0,0,0,1
97,106,0,1,0,0,0,0,0,0,1
97,107,0,1,0,0,1,0,0,0,0
97,109,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,9,0,1,0,0,0,0,0,0,1
98,11,0,1,0,0,0,0,0,0,1
98,12,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,16,0,1,0,0,0,0,0,0,1
98,26,0,1,0,0,0,0,0,0,1
98,32,0,1,0,1,0,0,0,0,0
98,33,0,1,0,1,0,0,0,0,0
98,34,0,1,0,0,0,0,0,0,1
98,40,0,1,0,0,0,0,0,0,1
98,42,0,1,0,0,0,0,0,0,1
98,43,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,51,0,1,0,0,0,0,0,0,1
98,52,0,1,0,1,0,0,0,0,0
98,53,0,1,0,1,0,0,0,0,0
98,54,0,1,0,0,0,0,0,0,1
98,55,0,1,0,0,0,0,0,0,1
98,81,0,1,0,0,0,0,0,0,1
98,83,0,1,0,0,0,0,0,0,1
98,84,0,1,0,0,0,0,0,0,1
98,92,0,1,0,1,0,0,0,0,0
98,93,0,1,0,0,0,0,0,0,1
98,94,0,1,0,0,0,0,0,0,1
98,100,0,1,0,0,0,0,0,0,1
98,103,0,1,0,0,1,0,0,0,0
98,104,0,1,0,0,1,0,0,0,0
98,105,0,1,0,0,0,0,0,0,1
98,106,0,1,0,0,0,0,0,0,1
98,107,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,0,0,0,0,1
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,116,0,1,0,1,0,0,0,0,0
98,127,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,0,0,0,0,0,1
99,10,0,1,0,0,0,0,0,0,1
99,11,0,1,0,1,0,0,0,0,0
99,12,0,1,0,0,0,0,0,0,1
99,13,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,17,0,1,0,0,0,0,0,0,1
99,27,0,1,0,0,0,0,0,0,1
99,28,0,1,0,0,0,0,0,0,1
99,32,0,1,0,0,0,0,0,0,1
99,34,0,1,0,0,0,0,0,0,1
99,40,0,1,0,0,0,0,0,0,1
99,41,0,1,0,0,0,0,0,0,1
99,43,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,45,0,1,0,0,0,0,0,0,1
99,46,0,1,0,0,0,0,0,0,1
99,47,0,1,0,0,0,0,0,0,1
99,48,0,1,0,0,0,0,0,0,1
99,49,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,53,0,1,0,0,0,0,0,0,1
99,81,0,1,0,0,0,0,0,0,1
99,84,0,1,0,0,0,0,0,0,1
99,90,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
99,98,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,103,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,1,0,0,0,0
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,1,0,0,0,0
99,107,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,112,0,1,0,0,0,0,0,0,1
99,113,0,1,0,1,0,0,0,0,0
99,114,0,1,0,0,0,0,0,0,1
99,116,0,1,0,1,0,0,0,0,0
99,127,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,1,0,0,0,0
100,9,0,1,0,1,0,0,0,0,0
100,10,0,1,0,1,0,0,0,0,0
100,11,0,1,0,0,1,0,0,0,0
100,12,0,1,0,0,1,0,0,0,0
100,13,0,1,0,0,1,0,0,0,0
100,14,0,1,0,1,0,0,0,0,0
100,15,0,1,0,1,0,0,0,0,0
100,16,0,1,0,0,0,0,0,0,1
100,17,0,1,0,0,0,0,0,0,1
100,27,0,1,0,0,0,0,0,0,1
100,28,0,1,0,1,0,0,0,0,0
100,29,0,1,0,0,0,0,0,0,1
100,30,0,1,0,0,0,0,0,0,1
100,31,0,1,0,0,0,0,0,0,1
100,34,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,41,0,1,0,0,0,0,0,0,1
100,42,0,1,0,0,0,0,0,0,1
100,43,0,1,0,0,0,0,0,0,1
100,46,0,1,0,0,0,0,0,0,1
100,47,0,1,0,0,0,0,0,0,1
100,48,0,1,0,0,0,0,0,0,1
100,49,0,1,0,1,0,0,0,0,0
100,50,0,1,0,0,0,0,0,0,1
100,51,0,1,0,1,0,0,0,0,0
100,68,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,0,0,0,0,1
100,75,0,1,0,0,0,0,0,0,1
100,80,0,1,0,0,0,0,0,0,1
100,84,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,89,0,1,0,0,0,0,0,0,1
100,90,0,1,0,0,0,0,0,0,1
100,91,0,1,0,0,0,0,0,0,1
100,93,0,1,0,0,0,0,0,0,1
100,97,0,1,0,0,0,0,0,0,1
100,99,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,1,0,0,0,0,0
100,102,0,1,0,0,0,0,0,0,1
100,104,0,1,0,1,0,0,0,0,0
100,106,0,1,0,0,0,0,0,0,1
100,111,0,1,0,0,0,0,0,0,1
100,112,0,1,0,0,1,0,0,0,0
100,113,0,1,0,0,0,0,0,0,1
100,114,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,1,0,0,0,0
101,8,0,1,0,0,1,0,0,0,0
101,9,0,1,0,0,1,0,0,0,0
101,10,0,1,0,0,0,0,0,0,1
101,11,1,1,0,0,0,0,0,0,0
101,12,0,1,0,0,1,0,0,0,0
101,13,0,1,0,0,1,0,0,0,0
101,14,0,1,0,0,1,0,0,0,0
101,15,0,1,0,0,1,0,0,0,0
101,16,0,1,0,1,0,0,0,0,0
101,17,0,1,0,0,1,0,0,0,0
101,18,0,1,0,1,0,0,0,0,0
101,19,0,1,0,0,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,0,0,0,0,1
101,28,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,32,0,1,0,0,0,0,0,0,1
101,33,0,1,0,0,0,0,0,0,1
101,34,0,1,0,0,1,0,0,0,0
101,35,0,1,0,1,0,0,0,0,0
101,41,0,1,0,0,0,0,0,0,1
101,43,0,1,0,0,0,0,0,0,1
101,44,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,47,0,1,0,0,0,0,0,0,1
101,48,0,1,0,1,0,0,0,0,0
101,49,0,1,0,0,1,0,0,0,0
101,50,0,1,0,0,0,0,0,0,1
101,51,0,1,0,1,0,0,0,0,0
101,52,0,1,0,0,0,0,0,0,1
101,57,0,1,0,0,0,0,0,0,1
101,67,0,1,0,0,0,0,0,0,1
101,68,0,1,0,0,1,0,0,0,0
101,69,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,0,0,0,1
101,73,0,1,0,0,0,0,0,0,1
101,74,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,85,0,1,0,0,0,0,0,0,1
101,88,0,1,0,0,0,0,0,0,1
101,89,0,1,0,0,0,0,0,0,1
101,97,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,0,0,0,0,0,1
101,105,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,0,0,0,0,1
101,111,0,1,0,0,0,0,0,0,1
101,112,0,1,0,0,1,0,0,0,0
101,113,0,1,0,0,0,0,0,0,1
101,115,0,1,0,0,0,0,0,0,1
101,116,0,1,0,0,0,0,0,0,1
102,7,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,1,0,0,0,0
102,9,0,1,0,0,0,0,0,0,1
102,15,1,1,0,0,0,0,0,0,0
102,16,0,1,0,0,0,0,0,0,1
102,17,0,1,0,1,0,0,0,0,0
102,18,0,1,0,0,1,0,0,0,0
102,19,0,1,0,1,0,0,0,0,0
102,25,0,1,0,0,0,0,0,0,1
102,26,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,0,0,0,0,1
102,33,0,1,0,1,0,0,0,0,0
102,34,0,1,0,1,0,0,0,0,0
102,35,0,1,0,1,0,0,0,0,0
102,36,0,1,0,0,0,0,0,0,1
102,41,0,1,0,0,0,0,0,0,1
102,42,0,1,0,0,0,0,0,0,1
102,45,0,1,0,1,0,0,0,0,0
