x,y,pp,ra,rp
115,113,2508283,1716976,68
115,114,2534095,1783443,70
115,115,2520301,1859626,73
115,116,2518949,1856504,73
115,117,2509726,1829361,73
115,118,2514665,1812190,72
115,119,2495451,1793794,71
115,123,2440015,1374559,56
115,124,2442172,1379801,56
115,125,2454234,1409116,57
116,35,1126458,530247,47
116,36,1126458,530247,47
116,37,1167864,573009,49
116,38,1167864,573009,49
116,40,1194964,610649,51
116,41,1200957,613210,51
116,42,1220676,619215,50
116,43,1242949,613017,48
116,44,1522530,589775,38
116,45,1522530,589775,38
116,52,1723136,523635,30
116,53,1723136,523634,30
116,56,1909578,607237,31
116,57,1910681,608575,31
116,58,1917643,617019,32
116,60,1941890,379236,19
116,61,1940958,400278,20
116,62,1934801,562774,29
116,63,1947681,438627,22
116,64,1951556,499877,25
116,65,1976577,550617,27
116,66,2062505,585334,28
116,67,2054091,521210,25
116,68,2071537,406803,19
116,69,2090283,331004,15
116,72,2106509,1142899,54
116,73,2107944,1146088,54
116,74,2120196,1173324,55
116,76,2237992,1252767,55
116,77,2237992,1252767,55
116,78,2276980,1259982,55
116,79,2276980,1259982,55
116,80,2373576,1311460,55
116,81,2373576,1311460,55
116,83,2407861,1437707,59
116,84,2407861,1437707,59
116,87,2383280,1541921,64
116,88,2383280,1541921,64
116,90,2388963,0,0
116,91,2403241,335547,14
116,92,2463953,1762307,71
116,94,2518087,1733937,68
116,95,2517571,1736253,68
116,96,2513189,1759679,70
116,97,2518087,1759793,69
116,100,2512923,1730338,68
116,101,2512923,1730338,68
116,102,2469503,1752566,70
116,103,2471090,1749023,70
116,104,2483925,1720376,69
116,105,2479482,1776943,71
116,106,2479482,1776943,71
116,107,2485787,1894790,76
116,108,2485787,1894790,76
116,109,2500254,1885816,75
116,110,2497820,1881426,75
116,111,2488342,1857167,74
116,112,2525438,1872256,74
116,113,2510444,1719804,68
116,114,2532432,1767475,70
116,115,2525729,1764452,69
116,116,2505173,1789800,71
116,117,2509726,1829361,73
116,118,2514665,1812190,72
116,119,2495451,1793795,71
116,123,2440015,1374559,56
116,124,2442172,1379801,56
116,125,2454234,1409116,57
116,127,2588863,1321237,51
117,35,1126458,530247,47
117,36,1126458,530247,47
117,37,1145866,555613,48
117,38,1145866,555613,48
117,40,1186661,614376,51
117,41,1188724,614760,51
117,42,1205201,616579,50
117,43,1225062,612163,49
117,45,1435646,564209,39
117,46,1435646,564209,39
117,52,1714229,505394,29
117,53,1714575,503595,29
117,54,1724592,478406,27
117,55,1767460,496127,28
117,56,1859560,535177,28
117,57,1891446,578275,30
117,58,1899136,597796,31
117,59,1890998,589968,31
117,60,1903420,446358,23
117,61,1908591,472142,24
117,62,1924262,530292,27
117,63,1946040,438568,22
117,64,1943124,476219,24
117,65,1956106,539106,27
117,66,1969695,510231,25
117,67,2027780,478837,23
117,68,2043261,393978,19
117,69,2061135,347592,16
117,72,2093320,951922,45
117,73,2098299,992941,47
117,74,2125910,1158413,54
117,75,2174574,1031420,47
117,76,2219108,1180816,53
117,77,2220355,1186354,53
117,78,2238276,1211285,53
117,79,2301010,1158218,50
117,80,2373576,1311460,55
117,81,2373780,1314833,55
117,82,2375496,1343197,56
117,83,2407861,1437707,59
117,84,2407861,1437707,59
117,86,2420531,1478001,61
117,87,2420531,1478001,61
117,90,2388963,0,0
117,91,2388963,0,0
117,92,2456959,1690327,68
117,93,2459684,1691675,68
117,94,2481483,1698076,68
117,95,2505638,1691452,67
117,97,2489832,1652698,66
117,98,2490113,1649503,66
117,99,2491758,1630802,65
117,103,2481661,1743578,70
117,104,2481661,1743578,70
117,105,2479225,1779342,71
117,106,2479225,1779342,71
117,110,2478375,1846364,74
117,111,2478375,1846364,74
117,113,2530632,1746212,69
117,114,2527428,1745844,69
117,115,2515665,1747868,69
117,116,2504416,1779469,71
117,119,2442266,1579557,64
117,120,2442266,1579557,64
117,125,2539476,1270929,50
117,126,2539476,1270929,50
117,127,2588863,1321237,51
118,30,963510,424556,44
118,31,963510,424556,44
118,37,1145866,555613,48
118,38,1145866,555613,48
118,40,1175096,619567,52
118,41,1177724,619737,52
118,42,1198408,619429,51
118,43,1221650,610245,49
118,45,1435646,564209,39
118,46,1435646,564209,39
118,52,1691534,411160,24
118,53,1693972,416137,24
118,54,1714439,453316,26
118,55,1758935,493875,28
118,56,1845547,530891,28
118,57,1873548,548140,29
118,58,1884615,578085,30
118,59,1880706,584444,31
118,60,1882555,481823,25
118,61,1883662,479998,25
118,62,1890596,468566,25
118,63,1921660,438764,22
118,64,1921690,436699,22
118,65,1926875,426344,22
118,66,1953766,499575,25
118,67,1975462,427330,21
118,68,1983788,380193,18
118,69,1990693,373568,18
118,72,2093320,951921,45
118,73,2099740,931582,44
118,74,2158203,808828,37
118,75,2176295,1021160,46
118,76,2196160,979908,44
118,77,2220355,1186354,53
118,78,2238276,1211285,53
118,79,2303579,1164363,50
118,80,2327730,1222815,52
118,81,2348909,1277927,54
118,82,2375496,1343197,56
118,83,2390345,1369798,57
118,84,2391360,1365046,57
118,85,2397455,1336521,55
118,86,2420531,1478001,61
118,87,2420531,1478001,61
118,89,2367162,1557391,65
118,90,2367285,1559681,65
118,91,2368018,1573280,66
118,92,2456959,1690327,68
118,93,2459684,1691675,68
118,94,2470527,1698060,68
118,95,2427465,1685078,69
118,97,2489832,1652698,66
118,98,2490113,1649503,66
118,99,2491758,1630802,65
118,101,2480836,1667988,67
118,102,2480836,1667988,67
118,103,2478507,1775899,71
118,104,2478507,1775899,71
118,106,2460047,1746333,70
118,107,2460047,1746332,70
118,108,2459796,1738734,70
118,109,2459796,1738734,70
118,111,2427980,1710695,70
118,112,2427980,1710695,70
118,114,2499178,1720700,68
118,115,2499178,1720700,68
118,119,2436911,1655315,67
118,120,2436911,1655315,67
118,125,2539476,1270929,50
118,126,2539476,1270929,50
119,30,963510,424556,44
119,31,963510,424556,44
119,35,1054050,519219,49
119,36,1054050,519219,49
119,38,1138363,593321,52
119,39,1138363,593321,52
119,52,1671957,297590,17
119,53,1673893,306863,18
119,54,1699926,403371,23
119,55,1731393,406119,23
119,56,1820688,538616,29
119,57,1864216,554449,29
119,58,1848086,583540,31
119,59,1846671,581900,31
119,60,1831359,551688,30
119,61,1848742,530199,28
119,62,1867719,455595,24
119,63,1877553,451989,24
119,64,1912332,435173,23
119,65,1920122,404178,21
119,66,1912001,399441,20
119,67,1953653,437794,22
119,68,1955830,385869,19
119,69,1949159,377561,19
119,73,2140031,800032,37
119,74,2140031,800032,37
119,75,2190917,934001,42
119,76,2190917,934001,42
119,79,2318075,1219819,52
119,80,2320242,1223597,52
119,81,2342778,1262876,53
119,83,2390345,1369798,57
119,84,2391360,1365046,57
119,85,2397455,1336521,55
119,87,2408514,1555472,64
119,88,2408514,1555472,64
119,89,2367162,1557391,65
119,90,2367285,1559681,65
119,91,2368018,1573280,66
119,94,2427465,1685077,69
119,95,2427465,1685078,69
119,96,2452868,1591140,64
119,97,2452868,1591139,64
119,101,2480836,1667988,67
119,102,2480836,1667988,67
119,104,2445300,1630746,66
119,105,2445300,1630746,66
119,106,2457506,1712162,69
119,107,2457506,1712162,69
119,108,2459796,1738734,70
119,109,2452721,1732454,70
119,110,2396234,1682319,70
119,111,2427980,1710694,70
119,112,2427980,1710695,70
119,115,2417717,1577508,65
119,116,2420358,1574308,65
119,117,2435331,1556168,63
119,119,2434167,1755473,72
119,120,2434167,1755473,72
119,126,2574043,1390704,54
119,127,2574043,1390704,54
120,30,954483,398930,41
120,31,954483,398930,41
120,35,1054050,519219,49
120,36,1054050,519219,49
120,38,1138363,593321,52
120,39,1138363,593321,52
120,40,1148165,607308,52
120,41,1148165,607308,52
120,44,1214196,578223,47
120,45,1214196,578223,47
120,47,1343945,475097,35
120,48,1343945,475098,35
120,52,1664647,272880,16
120,53,1664647,272880,16
120,54,1696046,249870,14
120,55,1710072,305588,17
120,56,1762798,507149,28
120,57,1778648,450681,25
120,58,1814143,577089,31
120,59,1815361,571761,31
120,60,1824412,533580,29
120,61,1832679,498724,27
120,62,1835610,422256,22
120,63,1862098,437788,23
120,64,1855485,443932,24
120,65,1867532,420466,22
120,66,1898783,387526,20
120,67,1864277,374688,20
120,72,2042128,685625,33
120,73,2056518,717556,34
120,74,2118114,877767,41
120,75,2103278,1055282,50
120,76,2107363,1128030,53
120,79,2298428,1217543,53
120,80,2298428,1217543,53
120,82,2338077,1241448,53
120,83,2338077,1241448,53
120,86,2392038,1430858,59
120,87,2395149,1454389,60
120,88,2408514,1555472,64
120,91,2357301,1559575,66
120,92,2357301,1559575,66
120,93,2377668,1399989,58
120,94,2379700,1437608,60
120,95,2391681,1659391,69
120,96,2452868,1591140,64
120,97,2452868,1591140,64
120,98,2455491,1502157,61
120,99,2455491,1502158,61
120,102,2426391,1644847,67
120,103,2426391,1644848,67
120,104,2434366,1613466,66
120,105,2434366,1613466,66
120,106,2453972,1664632,67
120,107,2453972,1664633,67
120,109,2380329,1672467,70
120,110,2380329,1672467,70
120,115,2417717,1577507,65
120,116,2420358,1574308,65
120,117,2434511,1571204,64
120,118,2428064,1689490,69
120,119,2440716,1748108,71
120,120,2440779,1755095,71
120,121,2441274,1809778,74
120,126,2574043,1390704,54
120,127,2574043,1390704,54
121,30,954483,398930,41
121,31,954483,398930,41
121,32,977288,449202,45
121,33,977288,449202,45
121,36,1047081,558723,53
121,37,1047081,558723,53
121,38,1123085,581818,51
121,39,1123085,581818,51
121,40,1148165,607308,52
121,41,1148165,607308,52
121,44,1209637,565308,46
121,45,1209637,565308,46
121,47,1343945,475098,35
121,48,1343945,475098,35
121,52,1595947,277887,17
121,53,1595947,277887,17
121,55,1714973,480656,28
121,56,1723668,476563,28
121,57,1777927,437299,24
121,58,1779140,378178,21
121,59,1800819,527791,29
121,60,1813383,498917,27
121,61,1825148,441981,24
121,62,1823793,423697,22
121,63,1846664,428329,23
121,64,1846474,452327,24
121,65,1843738,437430,23
121,66,1832382,423558,22
121,67,1864277,374688,20
121,70,1942672,510331,26
121,71,1942672,510331,26
121,72,2042128,685625,33
121,73,2042128,685625,33
121,74,2102609,1043362,49
121,75,2103278,1055282,50
121,76,2107363,1128030,53
121,77,2168778,1152048,53
121,78,2168778,1152048,53
121,79,2284979,1207366,52
121,80,2284979,1207366,52
121,82,2338077,1241448,53
121,83,2335643,1236340,53
121,84,2315315,1193681,51
121,86,2392038,1430858,59
121,87,2392038,1430858,59
121,88,2370063,1450115,61
121,89,2370063,1450115,61
121,91,2357301,1559575,66
121,92,2357301,1559575,66
121,93,2364839,1499333,63
121,94,2367249,1513701,63
121,95,2391681,1659391,69
121,98,2442247,1503653,61
121,99,2442247,1503653,61
121,102,2402607,1634738,67
121,103,2400362,1628809,67
121,104,2377850,1553380,65
121,105,2398705,1569704,65
121,106,2365385,1415805,59
121,107,2365385,1415805,59
121,109,2358223,1658773,70
121,110,2358223,1658773,70
121,112,2380982,1659696,69
121,113,2380398,1643296,68
121,114,2377067,1549824,65
121,117,2428064,1689490,69
121,118,2428064,1689490,69
121,119,2434500,1832045,75
121,120,2435840,1827638,75
121,121,2441166,1806930,74
121,122,2440326,1784707,73
122,32,977288,449202,45
122,33,977288,449202,45
122,36,1047081,558723,53
122,37,1047081,558723,53
122,38,1123085,581818,51
122,39,1123085,581818,51
122,40,1128844,560316,49
122,41,1128844,560316,49
122,43,1166018,539563,46
122,44,1173760,540394,46
122,45,1194736,542648,45
122,48,1235404,480920,38
122,49,1235404,480920,38
122,52,1595947,277887,17
122,53,1595947,277887,17
122,57,1763997,335981,19
122,58,1766820,351623,20
122,59,1785709,448756,24
122,60,1792400,440353,24
122,61,1793642,445893,24
122,62,1810362,444077,24
122,63,1828711,454149,24
122,64,1820450,466841,25
122,65,1814430,448291,24
122,66,1820952,435343,23
122,67,1828593,417536,22
122,68,1890637,474780,25
122,69,1890637,474780,25
122,70,1938799,495209,25
122,71,1941954,498655,25
122,72,1993988,560109,27
122,73,2029073,626828,30
122,76,2101952,1013774,48
122,77,2114370,1039469,49
122,78,2168608,1146091,53
122,79,2167174,1095913,50
122,83,2315315,1193681,51
122,84,2311745,1188538,51
122,85,2281997,1145691,50
122,87,2309039,1414991,61
122,88,2320340,1418331,61
122,89,2348545,1426668,61
122,93,2347021,1637313,69
122,94,2347021,1637313,69
122,98,2423852,1505731,62
122,99,2423852,1505731,62
122,102,2369574,1620698,68
122,103,2369526,1609810,68
122,104,2369400,1546004,65
122,105,2370283,1542281,65
122,106,2365385,1415805,59
122,107,2365385,1415805,59
122,109,2348166,1556510,66
122,110,2348166,1556510,66
122,112,2380982,1659696,69
122,113,2380398,1643296,68
122,114,2377478,1550122,65
122,115,2380720,1552477,65
122,116,2397284,1347771,56
122,117,2397284,1347771,56
122,119,2434500,1832045,75
122,120,2434500,1832045,75
122,121,2442615,1797848,73
122,122,2446445,1796423,73
122,123,2497759,1777336,71
123,29,930668,364509,39
123,30,930668,364508,39
123,31,960108,443298,46
123,32,960108,443298,46
123,36,1033162,529218,51
123,37,1033162,529218,51
123,40,1128844,560316,49
123,41,1127503,559329,49
123,42,1115402,550424,49
123,43,1166018,539563,46
123,44,1166414,537608,46
123,45,1167901,530259,45
123,47,1167648,491020,42
123,48,1179684,489225,41
123,49,1232623,474882,38
123,50,1207908,421225,34
123,52,1499454,311912,20
123,53,1499454,311912,20
123,55,1608423,125865,7
123,56,1608423,125865,7
123,57,1744467,353609,20
123,58,1746708,356022,20
123,59,1771209,383042,21
123,60,1773378,391316,21
123,61,1787443,448201,24
123,62,1786609,454517,25
123,63,1802877,469197,26
123,64,1792873,473672,26
123,65,1794858,447345,24
123,66,1810547,443545,24
123,67,1825906,434832,23
123,68,1849478,447106,24
123,69,1884580,451336,24
123,70,1902395,458887,24
123,71,1941096,484717,24
123,72,1993988,560109,27
123,73,2029073,626828,30
123,74,2041123,737353,36
123,75,2042445,753230,37
123,76,2060052,880475,42
123,77,2101952,1013774,48
123,78,2167174,1095913,50
123,79,2167174,1095913,50
123,84,2281997,1145691,50
123,85,2281997,1145691,50
123,87,2309039,1414991,61
123,88,2308201,1407187,61
123,89,2305300,1380164,60
123,92,2194339,1541106,70
123,93,2194339,1541106,70
123,99,2349771,1349790,57
123,100,2351170,1359992,57
123,101,2359328,1419495,60
123,104,2331844,1476869,63
123,105,2331844,1476869,63
123,108,2332810,1437534,61
123,109,2335798,1460686,62
123,110,2350018,1545702,65
123,111,2364735,1459824,61
123,114,2380720,1552477,65
123,115,2380720,1552477,65
123,116,2397284,1347771,56
123,117,2397284,1385734,58
123,118,2397285,1683714,70
123,121,2445791,1816087,74
123,122,2456056,1816772,74
123,123,2489521,1819007,73
124,29,930668,364509,39
124,30,930668,364509,39
124,31,960108,443298,46
124,32,960108,443298,46
124,34,948151,480512,50
124,35,952128,484872,50
124,36,987866,516302,52
124,37,1033162,529218,51
124,38,1011124,495872,49
124,39,1011124,495872,49
124,40,1076559,525461,48
124,41,1083379,529843,48
124,42,1115402,550424,49
124,44,1132832,522750,46
124,45,1132832,522750,46
124,47,1167648,491020,42
124,48,1167648,491020,42
124,49,1207908,421226,34
124,50,1207332,419541,34
124,51,1202229,404606,33
124,52,1462898,332389,22
124,53,1462898,332389,22
124,55,1596831,128588,7
124,56,1596831,128588,7
124,57,1727926,257100,15
124,58,1727921,248507,14
124,59,1733104,197482,11
124,60,1746934,403403,23
124,61,1746742,444878,25
124,62,1750171,447982,25
124,63,1772073,468316,26
124,64,1775875,471800,26
124,65,1787478,448001,25
124,66,1803234,453516,25
124,67,1822697,455486,25
124,68,1841530,441763,24
124,69,1877351,423357,22
124,70,1895409,455435,24
124,71,1977383,507633,25
124,72,1977383,507633,25
124,74,2041123,737353,36
124,75,2042445,753230,37
124,76,2055803,817546,39
124,77,2100458,542481,25
124,82,2175202,1120399,51
124,83,2175202,1120399,51
124,84,2218269,854543,38
124,85,2218269,854543,38
124,88,2286743,1360801,59
124,89,2286743,1360801,59
124,91,2173676,1491038,68
124,92,2177597,1500539,68
124,93,2194339,1541106,70
124,94,2263405,1624521,71
124,95,2264707,1611308,70
124,96,2272368,1533553,67
124,99,2349771,1349790,57
124,100,2350744,1371777,58
124,101,2351681,1451341,62
124,102,2318896,1521828,65
124,104,2318701,1458639,63
124,105,2318701,1458639,63
124,108,2332810,1437534,61
124,109,2331400,1442818,61
124,110,2328858,1479979,63
124,111,2364735,1459824,61
124,112,2382344,1448844,60
124,113,2382344,1448844,60
124,117,2397285,1683714,70
124,118,2397285,1683714,70
124,122,2478096,1876799,75
124,123,2481091,1881349,75
124,124,2504335,1916673,76
124,127,2560855,1648027,64
125,32,914470,458322,50
125,33,914470,458322,50
125,34,948151,480512,50
125,35,952128,484872,50
125,36,978313,513578,52
125,38,1011124,495872,49
125,39,1011124,495872,49
125,40,1076559,525461,48
125,41,1074762,524302,48
125,42,1058571,513858,48
125,44,1112946,523557,47
125,45,1112946,523557,47
125,50,1202229,404606,33
125,51,1202229,404606,33
125,52,1412238,360768,25
125,53,1412238,360768,25
125,55,1561314,134739,8
125,56,1566507,139352,8
125,57,1664036,189405,11
125,58,1715549,136053,7
125,59,1720269,147721,8
125,60,1727875,390591,22
125,61,1714757,443082,25
125,62,1718316,445939,25
125,63,1742975,464323,26
125,64,1757997,467565,26
125,71,1977383,507633,25
125,72,1977383,507633,25
125,74,2014744,563882,27
125,75,2018289,576670,28
125,76,2051136,633928,31
125,77,2100458,542481,25
125,78,2124127,1031196,48
125,79,2124127,1031196,48
