x,y,pp,ra,rp
117,67,4830836,3186957,65
117,81,5511595,2868381,52
117,82,5509960,2877158,52
117,83,5504781,2951421,53
117,84,5533227,3023818,54
117,87,5717420,3320827,58
117,88,5717420,3320827,58
117,89,5742323,3380133,58
117,90,5745522,3388960,58
117,91,5757805,3446870,59
117,92,5747360,3500517,60
117,95,5761811,4262072,73
117,96,5765571,4248656,73
117,97,5778383,4202949,72
117,99,5800505,4373331,75
117,100,5800110,4374457,75
117,101,5795642,4387164,75
117,103,5828330,4504174,77
117,104,5834900,4419294,75
117,105,5846391,4266386,73
117,106,5846613,4449736,75
117,107,5899205,4562430,77
117,115,5927672,3672411,61
117,116,5922892,3678975,61
117,117,5906553,3692523,62
117,118,5867700,3648082,62
117,119,6072384,3745299,61
117,120,6072384,3745299,61
117,121,6115495,3703794,60
117,122,6115495,3703794,60
117,123,6230602,3866579,62
117,124,6228858,3873666,62
117,125,6220928,3905892,62
117,127,6119877,3989389,65
118,2,2560249,1210067,47
118,3,2561185,1203467,47
118,4,2568382,1152720,44
118,13,2494057,1012726,40
118,14,2499043,1013089,40
118,15,2532222,1017951,40
118,16,2554106,1029987,40
118,17,2549298,1031663,40
118,18,2562966,979394,37
118,19,2562153,711257,27
118,20,2570149,974407,37
118,22,2542294,754210,30
118,23,2542298,752959,30
118,24,2542338,741478,29
118,25,2544378,835657,32
118,26,2544378,835658,32
118,29,2577326,928033,35
118,30,2577326,928033,35
118,31,2611405,841171,32
118,32,2611405,841171,32
118,36,2705918,952219,35
118,37,2710311,949688,35
118,38,2733229,936490,34
118,44,4826079,902426,18
118,45,4826079,902427,18
118,46,4860512,864749,17
118,47,4860512,864749,17
118,49,4859234,952354,19
118,50,4853313,980058,20
118,51,4832180,1121728,23
118,52,4835179,1325846,27
118,63,4836237,3079650,63
118,64,4827087,3075131,63
118,65,4763511,3043735,63
118,74,5247131,3130768,59
118,75,5247131,3130768,59
118,82,5484914,2939152,53
118,83,5490096,2948233,53
118,84,5533227,3023818,54
118,87,5690241,3053711,53
118,88,5690241,3053711,53
118,89,5741092,3374512,58
118,90,5743232,3380658,58
118,91,5760847,3431248,59
118,94,5761812,4025512,69
118,95,5760868,4085914,70
118,96,5758991,4205950,72
118,99,5790939,4214176,72
118,100,5791456,4233174,73
118,101,5795250,4360928,75
118,102,5792681,4188939,72
118,103,5819471,4451853,76
118,104,5820174,4405967,75
118,105,5826733,4103188,70
118,106,5830937,4416147,75
118,108,5789692,4354494,75
118,109,5791403,4315920,74
118,110,5799361,4136475,71
118,116,5824052,3700275,63
118,117,5828958,3694409,63
118,118,5867700,3648082,62
118,119,5988504,3767547,62
118,120,5988504,3767547,62
118,121,6098021,3697198,60
118,122,6098021,3697198,60
118,127,6097832,3960617,64
119,3,2566498,1129483,43
119,4,2566498,1129483,43
119,11,2437420,939447,38
119,12,2437420,939447,38
119,13,2494057,1012726,40
119,14,2496711,1012096,40
119,15,2505183,1011444,40
119,16,2512680,1028312,41
119,17,2535828,1020990,40
119,18,2535681,908700,35
119,19,2552548,647282,25
119,20,2496205,678429,27
119,22,2533250,728929,29
119,23,2533250,728929,29
119,25,2545714,772040,30
119,26,2545714,772040,30
119,29,2580976,899327,34
119,30,2580976,899328,34
119,31,2611987,824014,31
119,32,2611987,824014,31
119,35,2668430,1003312,37
119,36,2679343,984968,36
119,37,2706204,944038,35
119,38,2733229,936490,34
119,40,3571573,1061018,29
119,41,3643757,1052816,28
119,42,4017818,1010316,25
119,46,4852535,903897,18
119,47,4852535,903897,18
119,49,4859234,952354,19
119,50,4859234,952354,19
119,54,4715760,1727058,36
119,55,4715760,1727058,36
119,59,4811945,3089313,64
119,60,4811945,3089313,64
119,64,4762847,3047842,63
119,65,4762847,3047842,63
119,66,4767964,3076958,64
119,67,4767964,3076958,64
119,73,5194217,2996938,57
119,74,5209972,3032737,58
119,75,5242346,3106297,59
119,77,5377321,2843389,52
119,78,5377321,2843389,52
119,82,5465435,2942880,53
119,83,5465435,2942880,53
119,87,5675187,2896597,51
119,88,5675187,2896597,51
119,89,5734009,3369765,58
119,90,5734784,3373641,58
119,91,5743658,3418030,59
119,93,5763918,3830026,66
119,94,5763529,3878626,67
119,95,5761917,3992023,68
119,96,5755066,4127833,71
119,98,5787443,4035098,69
119,99,5790088,4047635,69
119,100,5794497,4075505,70
119,101,5786979,4128351,71
119,102,5792681,4188938,72
119,103,5807139,4379025,75
119,104,5804473,4384202,75
119,105,5787088,4417962,76
119,106,5771862,3886862,67
119,107,5771862,3886862,67
119,108,5789692,4354494,75
119,109,5791403,4315920,74
119,110,5799361,4136476,71
119,111,5782308,3928175,67
119,112,5782308,3928175,67
119,116,5765296,3747729,64
119,117,5761160,3747078,64
119,118,5718832,3736072,65
119,119,5733137,3718433,64
119,120,5872551,3712876,63
119,121,5919505,3707073,62
119,122,6073698,3688017,60
119,124,6096091,3814450,62
119,125,6096091,3814450,62
120,3,2562841,1150728,44
120,4,2562305,1154396,44
120,5,2555242,1202732,47
120,11,2437420,939447,38
120,12,2436180,939153,38
120,13,2426806,936936,38
120,14,2475878,1003230,40
120,15,2480654,1007201,40
120,16,2506499,1028698,41
120,17,2502641,989884,39
120,18,2502641,989884,39
120,19,2496205,678429,27
120,20,2496205,678429,27
120,22,2525875,712032,28
120,23,2525875,712032,28
120,25,2545714,772040,30
120,26,2545714,772040,30
120,27,2511410,724558,28
120,28,2511410,724558,28
120,33,2598562,906432,34
120,34,2600757,920725,35
120,35,2624052,997263,38
120,36,2673404,992285,37
120,37,2699396,934674,34
120,40,3571573,1061018,29
120,41,3643757,1052816,28
120,42,4017818,1010316,25
120,48,4715456,940201,19
120,49,4715456,940201,19
120,50,4747654,941197,19
120,51,4747654,941197,19
120,54,4715760,1727057,36
120,55,4715760,1727058,36
120,59,4807877,3021263,62
120,60,4807877,3021263,62
120,64,4761924,3053555,64
120,65,4761924,3053555,64
120,66,4767964,3076958,64
120,67,4767964,3076958,64
120,73,5194217,2996938,57
120,74,5201231,3009676,57
120,75,5235690,3072261,58
120,77,5377321,2843389,52
120,78,5377321,2843389,52
120,85,5479390,2901980,52
120,86,5479390,2901980,52
120,87,5660565,2880024,50
120,88,5663183,2878519,50
120,89,5700721,2976418,52
120,90,5729497,3381639,58
120,91,5743658,3418030,59
120,93,5763918,3830026,66
120,94,5763944,3843162,66
120,95,5764068,3905704,67
120,97,5765010,3813334,66
120,98,5770462,3866607,67
120,99,5782406,3984333,68
120,100,5790624,4088542,70
120,101,5785295,4110458,71
120,104,5787088,4417962,76
120,105,5787088,4417962,76
120,106,5771862,3886862,67
120,107,5771862,3886862,67
120,109,5778821,3876149,67
120,110,5778821,3876149,67
120,111,5782308,3928175,67
120,112,5782308,3928175,67
120,116,5752066,3780006,65
120,117,5745569,3772841,65
120,118,5718832,3736072,65
120,119,5733137,3718432,64
120,120,5872551,3712876,63
120,121,5872551,3712876,63
120,123,6045881,3659651,60
120,124,6057636,3695891,60
120,125,6096091,3814450,62
121,3,2561399,1225180,47
121,4,2560454,1221734,47
121,5,2555242,1202732,47
121,12,2426806,936936,38
121,13,2426806,936936,38
121,15,2450338,907174,37
121,16,2450338,907174,37
121,17,2465480,1007369,40
121,18,2463548,1008048,40
121,19,2444460,994321,40
121,20,2419536,893233,36
121,22,2411103,473090,19
121,23,2411103,473090,19
121,27,2496202,701892,28
121,28,2496202,701892,28
121,31,2522665,889798,35
121,32,2522665,889798,35
121,33,2598562,906431,34
121,34,2600757,920725,35
121,35,2612267,995657,38
121,40,3230477,922678,28
121,41,3230477,922678,28
121,48,4715456,940201,19
121,49,4715456,940201,19
121,50,4747654,941197,19
121,51,4747654,941197,19
121,59,4802224,2926680,60
121,60,4802224,2926680,60
121,70,4895000,2647453,54
121,71,4895000,2647453,54
121,77,5285251,2805724,53
121,78,5285251,2805724,53
121,84,5408543,2985673,55
121,85,5424370,2966976,54
121,86,5495174,2891933,52
121,87,5612347,2841388,50
121,88,5661582,2936643,52
121,89,5687908,3040857,53
121,90,5733851,3549992,61
121,91,5733851,3549992,61
121,95,5758269,3567512,61
121,96,5758269,3567512,61
121,97,5755208,3776748,65
121,98,5756823,3776023,65
121,99,5763064,3762638,65
121,100,5747314,3650277,63
121,105,5754002,4169808,72
121,106,5754080,4125469,71
121,107,5754442,3918257,68
121,109,5775417,3898995,67
121,110,5775417,3898995,67
121,114,5706979,3897188,68
121,115,5701569,3893681,68
121,116,5676629,3877518,68
121,119,5725102,3666840,64
121,120,5725102,3666840,64
121,121,5829306,3850503,66
121,122,5842142,3839629,66
121,123,5934619,3759565,63
121,124,6045881,3659651,60
121,127,6074957,3506905,57
122,2,2551325,1509269,59
122,3,2551325,1509269,59
122,15,2450338,907174,37
122,16,2450338,907174,37
122,17,2469367,886768,35
122,18,2465213,912662,36
122,19,2444460,994321,40
122,20,2419536,893233,36
122,22,2411103,473090,19
122,23,2411103,473090,19
122,27,2475080,670413,27
122,28,2475080,670413,27
122,29,2443937,835724,34
122,30,2443937,835723,34
122,31,2522665,889798,35
122,32,2522665,889798,35
122,33,2494014,784756,31
122,34,2494014,784756,31
122,36,2558824,970950,37
122,37,2558824,970950,37
122,40,3195167,937863,29
122,41,3195167,937863,29
122,43,4397477,916009,20
122,44,4422182,914625,20
122,45,4549577,907493,19
122,46,4642480,916572,19
122,47,4644434,919316,19
122,48,4654462,933400,20
122,53,4719106,1120215,23
122,54,4717757,1231618,25
122,55,4710916,1796788,38
122,57,4756978,1485878,31
122,58,4756978,1485878,31
122,59,4781311,1789942,37
122,60,4781311,1789942,37
122,61,4820003,2584596,53
122,62,4820003,2584596,53
122,68,4778096,2800896,58
122,69,4778096,2800896,58
122,70,4895000,2647453,54
122,71,4905527,2630486,53
122,72,4997317,2562827,51
122,73,5094264,2802275,55
122,77,5285251,2805724,53
122,78,5285251,2805724,53
122,84,5403233,3020739,55
122,85,5403233,3020739,55
122,86,5600859,2824664,50
122,87,5600859,2824665,50
122,88,5678563,3330314,58
122,89,5678563,3330314,58
122,90,5733851,3549992,61
122,91,5733851,3549992,61
122,94,5777522,3432164,59
122,95,5773171,3462750,59
122,96,5757923,3588525,61
122,97,5752460,3726714,64
122,98,5743598,3706961,64
122,99,5752069,3622971,62
122,100,5747314,3650277,63
122,105,5754002,4169808,72
122,106,5754080,4125469,71
122,107,5754442,3918258,68
122,108,5753638,4022987,69
122,109,5757133,3986075,69
122,110,5763943,3914165,68
122,112,5749093,3519455,61
122,113,5749093,3519455,61
122,114,5706979,3897188,68
122,115,5701569,3893681,68
122,116,5676629,3877518,68
122,119,5725102,3666840,64
122,120,5725102,3666840,64
122,121,5817615,3857959,66
122,122,5827005,3850282,66
122,123,5900685,3790038,64
122,127,6074957,3506906,57
123,2,2551325,1509269,59
123,3,2545915,1478699,58
123,4,2494956,1229512,49
123,5,2442499,1146819,46
123,17,2469367,886768,35
123,18,2469367,886768,35
123,19,2382616,839237,35
123,20,2382616,839237,35
123,22,2358923,425367,18
123,23,2358923,425366,18
123,29,2443937,835724,34
123,30,2443937,835724,34
123,31,2450913,904489,36
123,32,2450913,904489,36
123,33,2494014,784756,31
123,34,2494014,784756,31
123,35,2522483,872673,34
123,36,2530106,893286,35
123,37,2558824,970950,37
123,40,3146162,958939,30
123,41,3146162,958940,30
123,43,4397477,916009,20
123,44,4422182,914625,20
123,45,4549577,907494,19
123,46,4642480,916572,19
123,47,4644434,919316,19
123,48,4654462,933400,20
123,50,4762029,892266,18
123,51,4762029,892266,18
123,53,4719106,1120215,23
123,54,4717757,1231618,25
123,55,4710916,1796788,38
123,56,4721123,2723611,57
123,57,4728850,2456876,51
123,58,4756978,1485878,31
123,59,4781311,1789942,37
123,60,4781311,1789942,37
123,61,4808547,2373633,49
123,62,4806166,2340363,48
123,63,4777707,1942676,40
123,65,4748289,1512158,31
123,66,4748289,1512158,31
123,68,4784929,2644869,55
123,69,4784929,2644869,55
123,71,4977646,2514244,50
123,72,4997317,2562827,51
123,73,5094264,2802275,55
123,74,5159119,2824963,54
123,75,5159119,2824963,54
123,76,5204798,2753425,52
123,77,5204798,2753425,52
123,84,5395864,3069407,56
123,85,5395864,3069407,56
123,88,5675874,3385808,59
123,89,5674606,3383681,59
123,90,5666172,3369531,59
123,93,5769485,3496947,60
123,94,5771298,3482332,60
123,95,5777148,3447237,59
123,96,5765939,3594339,62
123,97,5748549,3689248,64
123,99,5690827,3408277,59
123,100,5690827,3408277,59
123,105,5733605,4124216,71
123,106,5733605,4124215,71
123,107,5744341,4022421,70
123,108,5746474,4022551,70
123,109,5753805,3999666,69
123,110,5754580,3891181,67
123,112,5749093,3519455,61
123,113,5740998,3540447,61
123,114,5689093,3675053,64
123,117,5651546,3715983,65
123,118,5651611,3730066,65
123,119,5651909,3794684,67
123,121,5801390,3868308,66
123,122,5801497,3831810,65
123,123,5809424,3580343,61
123,124,5842442,3486459,59
124,0,2560855,1648027,64
124,3,2504469,1244508,49
124,4,2494956,1229512,49
124,5,2442499,1146819,46
124,16,2450712,770012,31
124,17,2450712,770012,31
124,19,2379793,854398,35
124,20,2379793,854398,35
124,22,2358923,425367,18
124,23,2358923,425367,18
124,24,2389976,482303,20
124,25,2389976,482303,20
124,27,2418605,766119,31
124,28,2418605,766119,31
124,29,2397833,715770,29
124,30,2397833,715770,29
124,31,2450913,904489,36
124,32,2450243,888303,35
124,33,2450580,766650,31
124,34,2477980,747378,30
124,35,2522483,872673,34
124,36,2524017,880589,34
124,37,2535127,937915,36
124,38,2557304,1012156,39
124,39,2582299,1002932,38
124,40,2752063,957854,35
124,41,2958692,972801,32
124,45,4561151,937849,20
124,46,4561151,937849,20
124,50,4762029,892266,18
124,51,4762029,892266,18
124,52,4761745,1031536,21
124,53,4761745,1031536,21
124,56,4721123,2723611,57
124,57,4721123,2723611,57
124,61,4792660,2081060,43
124,62,4790171,2058026,43
124,63,4777707,1942676,40
124,65,4751475,1539191,32
124,66,4751475,1539191,32
124,68,4794406,2428484,50
124,69,4794406,2428484,50
124,73,5082559,2870495,56
124,74,5099403,2860477,56
124,75,5159119,2824963,54
124,76,5204798,2753425,52
124,77,5204798,2753425,52
124,78,5192013,2696532,51
124,79,5192013,2696532,51
124,89,5653602,3330747,59
124,90,5654186,3314758,58
124,91,5660852,3132004,55
124,93,5769485,3496947,60
124,94,5769485,3496947,60
124,95,5776466,3511379,60
124,96,5772349,3525074,60
124,97,5738712,3636973,63
124,99,5690827,3408277,59
124,100,5690827,3408277,59
124,104,5715081,4081486,71
124,105,5719382,4094356,71
124,106,5727820,4119607,71
124,107,5744341,4022422,70
124,108,5744341,4022422,70
124,111,5714236,3454897,60
124,112,5714236,3454897,60
124,113,5689093,3675053,64
124,114,5689093,3675053,64
124,117,5647459,3801849,67
124,118,5647674,3804512,67
124,119,5648665,3816732,67
124,120,5730586,3873576,67
124,121,5730586,3873575,67
124,122,5802174,3600960,62
124,123,5809424,3580343,61
124,124,5842442,3486460,59
125,0,2565890,1718406,67
125,4,2386971,1393042,58
125,5,2386971,1393042,58
125,16,2489861,759872,30
125,17,2493091,758679,30
125,18,2534629,743332,29
125,19,2375880,875410,36
125,20,2375880,875410,36
125,21,2387846,0,0
125,22,2387846,0,0
125,24,2389976,482302,20
125,25,2389976,482303,20
125,27,2418605,766119,31
125,28,2414868,766120,31
125,29,2389652,749866,31
125,30,2394649,721116,29
125,31,2396545,812945,33
125,32,2440040,809138,33
125,33,2443817,802989,32
125,34,2477980,747378,30
125,36,2535127,937915,36
125,37,2535127,937915,36
125,38,2557304,1012156,39
125,39,2582299,1002932,38
125,40,2752063,957854,35
125,41,2958692,972801,32
125,42,3697918,1012360,27
125,43,3697918,1012360,27
125,45,4561151,937849,20
125,46,4561151,937849,20
125,52,4761745,1031535,21
125,53,4761745,1031536,21
125,56,4721107,2058069,43
125,57,4721107,2058069,43
125,65,4755890,1576655,33
125,66,4755890,1576655,33
125,71,4840800,2130051,44
125,72,4840800,2130051,44
125,73,5082559,2870495,56
125,74,5082559,2870495,56
125,78,5182736,2643171,50
125,79,5182736,2643171,50
125,89,5636183,3277000,58
125,90,5640683,3232936,57
125,91,5653202,3110358,55
125,92,5701971,3576970,62
125,93,5701971,3576970,62
125,95,5778934,3462557,59
125,96,5778934,3462557,59
125,97,5650824,3405594,60
125,98,5645837,3423998,60
125,99,5622240,3511080,62
125,104,5715081,4081486,71
125,105,5715912,4087072,71
125,106,5720618,4087060,71
125,107,5725895,3917756,68
125,111,5714236,3454896,60
125,112,5708212,3458480,60
125,113,5669584,3481457,61
125,116,5642311,3715805,65
125,117,5641791,3772792,66
125,118,5641169,3878639,68
125,119,5644170,3847287,68
125,120,5729082,3887351,67
125,121,5729082,3887351,67
126,0,2572863,1815869,70
126,1,2479883,1594281,64
126,2,2479883,1594281,64
126,4,2386971,1393042,58
126,5,2386971,1393042,58
126,7,2360501,815606,34
126,8,2360501,815606,34
126,16,2544076,745831,29
126,17,2542598,745440,29
126,18,2534629,743332,29
126,21,2387846,0,0
126,22,2392933,0,0
126,23,2430579,0,0
126,24,2387711,697919,29
126,25,2387711,697919,29
126,28,2387466,766129,32
126,29,2387850,757378,32
126,30,2390943,727341,30
126,31,2397101,826347,34
126,32,2406851,906947,37
126,33,2419419,869185,35
126,36,2463766,876118,35
126,37,2463766,876118,35
126,40,2845700,1003352,35
126,41,2845700,1003352,35
126,42,3654102,1016538,27
126,43,3654102,1016538,27
126,47,4591581,942157,20
126,48,4591581,942156,20
126,50,4709373,964195,20
126,51,4709373,964195,20
126,54,4689931,986357,21
126,55,4689931,986357,21
126,56,4721107,2058069,43
126,57,4721107,2058069,43
126,59,4708096,852905,18
126,60,4708096,852905,18
126,69,4801099,1430786,29
126,70,4801099,1430786,29
126,71,4840800,2130051,44
126,72,4840800,2130051,44
126,74,5090721,2585032,50
126,75,5090721,2585032,50
