x,y,dlt,tcd
123,24,1,42
123,25,1,26
123,26,1,38
123,27,,13
123,28,1,24
123,29,1,42
123,30,,39
123,31,,29
123,32,1,29
123,33,1,23
123,34,1,34
123,35,1,33
123,36,1,21
123,37,1,23
123,38,1,39
123,39,1,50
123,40,1,44
123,41,1,21
123,42,1,20
123,43,1,33
123,44,1,30
123,45,1,34
123,46,1,19
123,47,1,30
123,48,1,23
123,49,,38
123,50,,11
123,51,1,32
123,52,1,40
123,53,1,24
123,54,1,21
123,55,1,24
123,56,1,23
123,57,1,23
123,58,1,25
123,59,1,29
123,60,1,22
123,61,,24
123,62,1,8
123,63,1,9
123,64,1,25
123,65,1,26
123,66,1,20
123,67,,16
123,68,,11
123,69,1,21
123,70,1,18
123,71,1,16
123,72,1,24
123,73,1,15
123,74,1,21
123,75,1,22
123,76,1,24
123,77,1,23
123,78,,4
123,79,,9
123,80,1,14
123,81,1,13
123,82,1,13
123,83,1,10
123,84,1,12
123,85,,14
123,86,1,4
123,87,1,10
123,88,1,13
123,89,1,15
123,90,1,19
123,91,1,14
123,92,,7
123,93,1,5
123,94,1,19
123,95,1,14
123,96,1,14
123,97,1,15
123,98,1,10
123,99,1,13
123,100,1,15
123,101,1,14
123,102,1,15
123,103,1,20
123,104,1,15
123,105,1,14
123,106,1,12
123,107,1,16
123,108,1,10
123,109,1,
123,110,1,12
123,111,1,12
123,112,1,20
123,113,1,17
123,114,1,18
123,115,1,21
123,116,1,23
123,117,1,23
123,118,1,30
123,119,1,30
123,120,,42
123,121,1,44
123,122,1,43
123,123,1,38
123,124,1,46
123,125,1,49
123,126,2,56
123,127,1,52
124,1,,1
124,2,1,24
124,3,1,5
124,4,1,12
124,5,,21
124,6,,20
124,7,1,15
124,8,1,27
124,9,1,18
124,10,1,22
124,11,1,25
124,12,1,22
124,13,1,25
124,14,1,38
124,15,1,39
124,16,1,33
124,17,1,13
124,18,1,19
124,19,1,35
124,20,1,27
124,21,1,15
124,22,1,32
124,23,1,33
124,24,1,40
124,25,1,32
124,26,1,48
124,27,1,29
124,28,1,36
124,29,1,38
124,30,1,36
124,31,,34
124,32,1,35
124,33,1,26
124,34,1,31
124,35,1,41
124,36,1,29
124,37,1,38
124,38,1,38
124,39,1,29
124,40,1,34
124,41,1,24
124,42,1,30
124,43,1,31
124,44,1,22
124,45,1,31
124,46,1,21
124,47,1,31
124,48,1,28
124,49,,32
124,50,,6
124,51,1,8
124,52,1,31
124,53,1,39
124,54,1,31
124,55,1,24
124,56,1,29
124,57,1,27
124,58,1,23
124,59,1,32
124,60,1,23
124,61,1,29
124,62,,10
124,63,,11
124,64,,7
124,65,1,19
124,66,,5
124,67,1,19
124,68,1,15
124,69,1,18
124,70,1,22
124,71,1,13
124,72,1,18
124,73,1,20
124,74,1,26
124,75,1,27
124,76,1,24
124,77,1,25
124,78,,6
124,79,1,10
124,80,1,11
124,81,1,13
124,82,1,17
124,83,1,17
124,84,1,15
124,85,1,15
124,86,1,7
124,87,1,8
124,88,1,14
124,89,1,10
124,90,1,15
124,91,1,16
124,92,1,13
124,93,1,10
124,94,1,19
124,95,1,14
124,96,1,18
124,97,1,13
124,98,1,15
124,99,1,15
124,100,1,12
124,101,1,14
124,102,1,17
124,103,1,21
124,104,1,16
124,105,1,8
124,106,1,12
124,107,1,10
124,108,1,16
124,109,1,16
124,110,1,21
124,111,1,21
124,112,1,28
124,113,1,23
124,114,1,29
124,115,1,23
124,116,1,20
124,117,1,18
124,118,1,23
124,119,1,30
124,120,1,26
124,121,1,39
124,122,1,43
124,123,1,41
124,124,1,42
124,125,2,49
124,126,2,60
124,127,1,53
125,2,,10
125,3,,11
125,4,1,19
125,5,1,26
125,6,,28
125,7,1,28
125,8,1,21
125,9,1,21
125,10,1,22
125,11,1,19
125,12,1,16
125,13,1,25
125,14,,25
125,15,1,27
125,16,1,28
125,17,1,16
125,18,1,32
125,19,,45
125,20,,31
125,21,1,19
125,22,1,30
125,23,1,30
125,24,1,31
125,25,1,46
125,26,1,48
125,27,1,23
125,28,1,39
125,29,1,19
125,30,1,29
125,31,1,39
125,32,1,30
125,33,1,17
125,34,1,35
125,35,1,33
125,36,1,57
125,37,1,42
125,38,1,19
125,39,1,29
125,40,1,37
125,41,1,25
125,42,1,26
125,43,1,37
125,44,1,44
125,45,1,37
125,46,1,28
125,47,1,32
125,48,1,31
125,49,1,28
125,50,1,29
125,51,1,29
125,52,1,15
125,53,1,28
125,54,1,26
125,55,1,23
125,56,1,23
125,57,1,16
125,58,1,21
125,59,1,26
125,60,1,23
125,61,1,26
125,62,1,24
125,63,,27
125,64,,6
125,65,1,16
125,66,1,9
125,67,1,22
125,68,1,23
125,69,1,26
125,70,1,20
125,71,1,19
125,72,1,21
125,73,1,21
125,74,1,27
125,75,1,28
125,76,1,29
125,77,1,23
125,78,,8
125,79,1,17
125,80,1,16
125,81,1,10
125,82,1,23
125,83,1,15
125,84,1,16
125,85,1,10
125,86,1,8
125,87,1,17
125,88,1,15
125,89,1,9
125,90,1,23
125,91,1,15
125,92,1,13
125,93,1,13
125,94,1,24
125,95,1,18
125,96,1,13
125,97,1,11
125,98,1,22
125,99,1,19
125,100,1,12
125,101,1,14
125,102,1,21
125,103,1,18
125,104,1,9
125,105,1,9
125,106,1,12
125,107,1,14
125,108,1,20
125,109,1,22
125,110,1,18
125,111,1,17
125,112,1,15
125,113,1,15
125,114,1,27
125,115,1,37
125,116,1,16
125,117,1,22
125,118,1,17
125,119,1,35
125,120,1,28
125,121,1,28
125,122,1,54
125,123,1,49
125,124,1,49
125,125,1,26
125,126,,38
125,127,1,55
126,0,,5
126,4,,12
126,5,,32
126,6,,16
126,7,1,30
126,8,1,14
126,9,1,20
126,10,1,23
126,11,1,18
126,12,1,15
126,13,1,17
126,14,1,9
126,15,1,18
126,16,1,12
126,17,1,29
126,18,,3
126,19,,17
126,20,,14
126,22,1,8
126,23,1,36
126,24,1,32
126,25,1,35
126,26,1,24
126,27,1,36
126,28,1,41
126,29,1,38
126,30,1,46
126,31,1,39
126,32,1,44
126,33,1,30
126,34,1,37
126,35,1,36
126,36,1,41
126,37,1,45
126,38,,16
126,39,,12
126,40,1,51
126,41,1,31
126,42,1,20
126,43,1,31
126,44,1,35
126,45,1,34
126,46,1,30
126,47,1,26
126,48,1,24
126,49,1,30
126,50,1,38
126,51,1,36
126,52,1,34
126,53,1,34
126,54,1,26
126,55,1,26
126,56,1,18
126,57,1,17
126,58,1,23
126,59,1,18
126,60,1,26
126,61,1,16
126,62,1,28
126,63,1,15
126,64,1,21
126,65,1,31
126,66,1,25
126,67,1,26
126,68,1,18
126,69,1,17
126,70,1,14
126,71,1,12
126,72,1,22
126,73,1,15
126,74,1,22
126,75,1,17
126,76,1,34
126,77,1,21
126,78,1,16
126,79,1,19
126,80,1,20
126,81,1,15
126,82,1,13
126,83,1,8
126,84,1,1
126,85,1,4
126,86,1,8
126,87,1,19
126,88,1,17
126,89,1,13
126,90,1,9
126,91,1,24
126,92,1,13
126,93,1,17
126,94,1,22
126,95,1,23
126,96,1,19
126,97,1,18
126,98,1,16
126,99,1,10
126,100,1,12
126,101,1,14
126,102,1,18
126,103,1,15
126,104,1,9
126,105,1,12
126,106,1,17
126,107,1,16
126,108,1,14
126,109,1,17
126,110,1,12
126,111,1,12
126,112,1,18
126,113,1,20
126,114,1,45
126,115,1,26
126,116,1,29
126,117,1,13
126,118,,16
126,119,1,22
126,120,1,33
126,121,1,32
126,122,1,50
126,123,2,49
126,124,2,45
126,125,2,54
126,126,2,57
126,127,1,47
127,0,,17
127,3,,1
127,4,1,15
127,5,1,15
127,6,,25
127,7,1,11
127,8,1,20
127,9,1,11
127,10,1,15
127,11,,19
127,12,1,13
127,13,1,28
127,14,1,17
127,15,1,18
127,16,1,12
127,17,1,10
127,18,,14
127,20,,19
127,21,,10
127,22,,8
127,23,1,32
127,24,1,33
127,25,1,20
127,26,1,33
127,27,1,22
127,28,1,38
127,29,1,54
127,30,1,56
127,31,1,51
127,32,1,27
127,33,1,28
127,34,1,39
127,35,1,40
127,36,1,46
127,37,1,41
127,38,1,44
127,39,1,12
127,40,1,40
127,41,1,34
127,42,1,27
127,43,1,30
127,44,1,31
127,45,1,39
127,46,1,37
127,47,1,27
127,48,1,11
127,49,1,5
127,50,1,19
127,51,1,36
127,52,1,29
127,53,1,35
127,54,1,24
127,55,1,30
127,56,1,24
127,57,1,20
127,58,1,17
127,59,1,31
127,60,1,19
127,61,1,23
127,62,1,15
127,63,1,31
127,64,1,14
127,65,1,14
127,66,1,25
127,67,1,23
127,68,1,18
127,69,1,15
127,70,1,46
127,71,1,23
127,72,1,22
127,73,1,23
127,74,1,21
127,75,1,26
127,76,1,31
127,77,1,24
127,78,1,23
127,79,1,21
127,80,1,13
127,81,1,13
127,82,1,11
127,83,1,16
127,84,1,11
127,85,1,14
127,86,1,18
127,87,1,18
127,88,1,6
127,89,1,12
127,90,1,12
127,91,1,18
127,92,1,18
127,93,1,23
127,94,1,22
127,95,1,9
127,96,1,21
127,97,1,16
127,98,1,12
127,99,1,15
127,100,1,10
127,101,1,15
127,102,1,21
127,103,1,23
127,104,1,12
127,105,1,12
127,106,1,7
127,107,1,13
127,108,1,13
127,109,1,20
127,110,1,19
127,111,1,21
127,112,1,20
127,113,1,10
127,114,1,18
127,115,1,15
127,116,1,31
127,117,1,23
127,118,,7
127,119,,11
127,120,1,30
127,121,1,41
127,122,1,46
127,123,1,39
127,124,2,15
127,125,2,46
127,126,1,50
127,127,1,32
