x,y,dlt,tcd
125,109,2,32
125,110,1,24
125,111,1,52
125,112,1,4
125,113,2,43
125,114,2,56
125,115,2,69
125,116,2,70
125,117,2,69
125,121,,7
125,122,,7
125,123,1,
125,124,1,33
125,125,,27
125,126,,4
125,127,1,13
126,0,,3
126,1,,1
126,2,,24
126,3,1,18
126,4,,33
126,5,,29
126,6,,24
126,7,,24
126,8,,30
126,9,1,22
126,10,1,38
126,11,1,21
126,12,1,17
126,13,,40
126,14,,19
126,15,1,39
126,16,1,32
126,17,1,45
126,18,1,51
126,19,1,46
126,20,1,41
126,21,1,30
126,22,1,62
126,23,1,38
126,24,1,44
126,25,1,36
126,26,1,27
126,27,1,39
126,28,1,41
126,29,,23
126,30,,6
126,31,1,39
126,32,,40
126,33,,36
126,34,,44
126,35,2,44
126,36,,29
126,37,1,37
126,38,1,38
126,39,,11
126,40,,15
126,41,1,11
126,42,1,14
126,43,1,2
126,44,1,16
126,45,1,6
126,46,,18
126,47,1,4
126,48,1,10
126,49,1,13
126,50,1,25
126,51,1,15
126,52,1,20
126,53,1,7
126,54,,1
126,55,,1
126,56,1,8
126,57,,7
126,58,,3
126,59,1,17
126,60,1,19
126,61,1,32
126,62,1,14
126,63,1,5
126,64,,24
126,65,,10
126,68,1,2
126,69,1,3
126,70,1,6
126,73,,2
126,74,,34
126,76,,1
126,77,,3
126,78,,3
126,79,,6
126,82,1,35
126,83,,15
126,84,,4
126,85,,1
126,86,,1
126,88,,1
126,89,,10
126,90,1,12
126,91,1,27
126,92,1,33
126,93,,30
126,94,1,53
126,95,1,77
126,96,1,67
126,97,1,66
126,98,1,51
126,99,1,41
126,100,,29
126,101,1,37
126,102,1,48
126,103,1,26
126,104,1,26
126,105,1,15
126,106,1,34
126,107,1,26
126,108,1,42
126,109,1,39
126,110,,10
126,111,,18
126,112,1,16
126,113,2,32
126,114,,57
126,115,2,44
126,116,2,85
126,117,2,69
126,118,,8
126,121,,28
126,122,1,74
126,123,1,9
126,124,,13
126,125,,28
126,126,,1
127,0,,1
127,2,,39
127,3,,8
127,4,,5
127,5,,3
127,6,1,30
127,7,1,13
127,8,1,24
127,9,,30
127,10,,15
127,11,1,48
127,12,1,38
127,13,,18
127,14,1,24
127,15,1,53
127,16,1,44
127,17,1,44
127,18,1,18
127,19,1,43
127,20,1,43
127,21,1,24
127,22,,30
127,23,,16
127,24,1,33
127,25,,12
127,26,,1
127,27,,15
127,28,,16
127,30,1,10
127,31,1,34
127,32,1,48
127,33,1,24
127,34,1,28
127,35,1,36
127,36,1,30
127,37,1,38
127,38,1,44
127,39,1,44
127,40,1,38
127,41,1,29
127,42,,12
127,43,,11
127,44,1,25
127,45,1,5
127,46,1,3
127,47,1,7
127,48,1,3
127,49,1,8
127,50,1,17
127,51,1,
127,52,1,2
127,53,1,2
127,55,,2
127,56,,4
127,57,,10
127,58,,1
127,59,,10
127,60,1,40
127,61,,37
127,62,,35
127,63,1,15
127,64,,4
127,66,1,30
127,69,,3
127,70,,25
127,71,,4
127,75,1,
127,76,1,4
127,77,,5
127,82,,22
127,83,1,14
127,84,1,11
127,85,,1
127,89,,9
127,90,,12
127,91,1,34
127,92,1,21
127,93,1,32
127,94,1,26
127,95,,23
127,96,1,57
127,97,1,59
127,98,1,60
127,99,1,29
127,100,1,24
127,101,,46
127,102,,30
127,103,,9
127,104,1,31
127,105,1,41
127,106,1,46
127,107,2,24
127,108,1,44
127,109,2,53
127,110,2,54
127,111,,50
127,112,1,23
127,113,1,66
127,114,,39
127,115,2,80
127,116,2,85
127,117,2,64
127,121,,30
127,122,1,93
127,123,,40
127,124,,29
127,125,,23
127,126,,16
127,127,,20
