x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
108,11,176,8,6,8,28,19,2,41,48,7,8,1,4941422.4,0
108,12,85,4,10,11,7,17,3,11,16,3,3,0,2043590,0
108,13,22,0,1,1,6,4,0,3,3,2,2,0,357489,0
108,14,4,0,0.3,0.4,0.5,0.6,0.1,0.7,1,0.3,0.1,0,107037.5,1
108,15,64,0,9,6,3,18,2,8,11,4,3,0,2276688.5,0
108,16,77,2,4,5,5,7,0,15,27,2,10,0,2554334,0
108,17,107,6,3,5,30,12,1,23,16,5,6,0,2639382.1,0
108,18,102,0,7,10,6,25,2,24,16,5,7,0,3304648.7,0
108,19,55,1,6,11,8,12,0,12,2,3,0,0,1890887.7,0
108,20,204,6.5,23,19,45,33,2,22,34,9.5,10,0,5427909.1,0
108,21,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.2,0.1,0.2,0,46915.9,1
108,22,3.5,0.1,0.7,0,0.5,1,0.1,0.7,0.3,0.1,0,0,93917,1
108,23,5,0.2,1,0,0.6,1.4,0.2,0.9,0.5,0.2,0,0,134167.1,1
108,24,152,2,14,17,24,34,2,20,28,6,4,1,4016781.4,0
108,25,305,21,19.5,16,61,62,2,50,41,12.5,20,0,7481242.8,0
108,26,276.5,5,22,23.5,39,74,4,36,43,11,19,0,6470824.7,0
108,27,29,0,0,2,8,9,1,3,2,3,1,0,678136,0
108,28,25,0,0,0,11,7,0,5,2,0,0,0,421294.3,0
108,29,327.5,35,38.5,32,93,61,12,25,6,21,3,1,5251119.3,0
108,30,243.5,15,19.5,37,72,50,6,26,3,15,0,0,4789606.5,0
108,31,338,11,17,49,82,56,1,47,47,12,16,0,6827111,0
108,32,585,23,26.5,57,187,80,15,67,79,22.5,28,0,1.26198754E7,0
108,33,139,3,4,4,42,34,1,21,19,3,8,0,2188858.6,0
108,34,214,6.5,5,36,80,28,2.5,21,18,7,9,1,4267312.8,0
108,35,175,5,15,33,44,35,1,15,16,9,2,0,2714235.2,0
108,36,410,20,44,29,93,71,11,49,46,31,16,0,6203089.6,0
108,37,362.5,13,2,59,142,53,7,35,21,13.5,9,8,6040308.9,0
108,38,76.5,2,3.5,1,22,17,1,10,14,1,5,0,2508176,0
108,39,152,6,3,6,37,27,0,29,27,2,15,0,4641054.1,0
108,40,218,12.5,6.5,16,97,25,7,25,19,6,4,0,5615028.6,0
108,41,173,5,5,19,47,37,4,20,20,10,5,1,3095740.3,0
108,42,40.5,0,1.4,7.2,10.7,7.9,0,8.6,3.6,1.1,0,0,898075.7,1
108,44,110,9,5.5,9,42,17,5,5,2,15.5,0,0,1937377.5,0
108,45,333.5,20,32.5,17,74,67,9,32,37,33,12,0,5526809.8,0
108,46,165.5,4,10.5,9.5,27,33,6,25,25,7.5,17,1,3987587.9,0
108,47,42,0,2,4,3,11,0,4,10,4,4,0,1028190.4,0
108,48,11,0.1,0.2,1,1,1,0.2,3.1,3.5,0.1,0.8,0,291074.3,1
108,49,5,0.1,0.1,0.4,0.4,0.4,0.1,1.4,1.6,0.1,0.4,0,132306.5,1
108,50,20,0.2,0.4,1.7,1.7,1.7,0.4,5.7,6.4,0.3,1.5,0,529225.9,1
108,51,7,0.1,0.1,0.6,0.6,0.6,0.1,2,2.3,0.1,0.5,0,185229.1,1
108,52,15.5,0.5,1.4,1.4,3.8,2.9,0.5,2.9,0,1.2,0.9,0,481429.6,1
108,53,27,2,2,1,6,5,0,5,3,0,3,0,734973.2,0
108,68,12,0.2,0.6,2,0.9,3.2,0.2,1.9,2.5,0.2,0.3,0,300799.9,1
108,69,69,2,8,3,7,8,1,9,15,1,15,0,1897284.8,0
108,70,40,0,0,2,5,5,0,3,23,0,2,0,1120365.9,0
108,92,28,0,1.7,2.2,1.7,7.3,0.6,6.7,5.6,2.2,0,0,769206.8,1
108,93,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,27471.7,1
108,114,16,0.3,0.9,2,3.3,4.1,0.8,1.8,1.5,1.3,0,0,365229.5,1
108,115,27,0,0,1,6,4,0,8,3,2,3,0,661485.1,0
109,0,129,3,15,19,17,34,1.5,14,9,12.5,4,0,3689259,0
109,1,106.5,4,15,8,23,27,1.5,7,9,5,7,0,2432695.9,0
109,2,3,0,0.5,0.2,0.2,0.9,0,0.4,0.6,0.2,0,0,94910,1
109,10,42,0,0,3,5,4,1,9,16,2,2,0,1187833.2,0
109,11,294,18,27,27,48,65,10.5,31,39,17.5,10,1,5455501.1,0
109,12,8,0.2,0.8,0.9,1.5,1.3,0,1.5,1.3,0.4,0.1,0,205358.9,1
109,15,22,0.7,2.1,2.4,4.2,3.5,0,4.2,3.5,1,0.4,0,564737.1,1
109,16,118,1,7,8,7,23,2,17,24,10,19,0,3879179.3,0
109,17,90.5,1,5,2.5,6,12,2,16,25,5,16,0,2898204.1,0
109,18,15,0.5,1.2,0.5,2.9,1.9,0.9,2.9,0.9,0,3.3,0,472263.8,1
109,19,23,0,0,1,2,6,0,14,0,0,0,0,399795.2,0
109,20,70.5,5,1.5,3,7,9,2,10,26,2,5,0,1998231.1,0
109,21,81,5,8,3,21,12,4,4,15,8,1,0,1596083.4,0
109,22,44,0,3,5,6,4,0,9,9,0,8,0,1067811.7,0
109,23,436.5,37,45,31.5,77,75,14,46,58,31,22,0,7444814.4,0
109,24,208,9,19.5,11,42,41,4.5,22,38,7,14,0,5249996.7,0
109,25,179.5,3,11.5,18,24,41,3,29,24,11,15,0,4636149.4,0
109,26,20,0,0,2.6,2.6,2.1,0.5,5.3,2.7,2.1,2.1,0,520280.8,1
109,27,36,2,3,7,2,8,1,3,6,2,2,0,500950.8,0
109,28,255.5,10,16.5,24,50,52,7,33,38,12,13,0,6287163.6,0
109,29,199,14,10.5,23.5,63,33,7,19,13,9,7,0,3662617.8,0
109,30,269,10,5,51,101,47,3,29,16,3,4,0,5394098.2,0
109,31,72,4,2,8,20,11,2,12,10,2,1,0,1362581,0
109,32,98.5,1,2,11,38,23,0,12,5,3.5,3,0,2002103.9,0
109,33,15,0.4,1,1.6,2.4,2.9,0.2,1.8,1.1,0.8,1.1,1.7,255879.5,1
109,34,217.5,8,18,15,54,40,4,24,28,18.5,5,3,4297888.2,0
109,36,231.5,15,35.5,22,72,45,6,8,6,15,6,1,4307178.2,0
109,37,216.5,16,22.5,22,66,42,10,14,13,9,2,0,3828980,0
109,38,187.5,17,9,18,57,30,12,17,10,15.5,0,2,2895553.3,0
109,39,604,37.5,27.5,41,211,127,16.5,46,54,25.5,17,1,1.36841425E7,0
109,40,12.5,0.3,0.7,2.4,2.1,3.9,0,1.8,0.3,0.4,0.6,0,243197.7,1
109,41,449.5,26,32.5,34,137,80,8.5,48,38,30.5,13,2,9661323,0
109,42,469,21,15.5,46,180,92,7,43,38,20.5,6,0,10180821,0
109,43,92,4.5,4,7,21,20,0,12,7,4.5,12,0,1996359.6,0
109,44,286,18,17.5,24,90,44,4.5,28,32,20,8,0,5575768.3,0
109,45,138.5,8,8,12,16,31,0,24,17,6.5,16,0,3392465,0
109,46,102,2,10,8,10,24,2,14,11,5,16,0,2515557.6,0
109,47,63,7,4,2,12,10,1,11,8,1,7,0,1921838.8,0
109,48,37,1,1,6,7,9,0,6,2,3,2,0,1358257.8,0
109,49,6,0.6,0.5,0.3,0.7,1.3,0.2,0.5,1.3,0.2,0.4,0,203660.8,1
109,51,53.5,4,8.5,3.5,8,14,1,3,5,2.5,4,0,1290882.1,0
109,66,5,0.1,0.3,0.8,0.4,1.3,0.1,0.8,1,0.1,0.1,0,125333.3,1
109,69,112,9,7.5,8,19,24,5,17,14,1.5,7,0,3141991.4,0
109,70,81,4,5,4,17,8,3,11,23,3,3,0,2195693.3,0
109,71,12,0.3,0.8,0.8,1.8,1.9,0.3,2.3,2,1.2,0.6,0,391091,1
109,92,26,0,2,1,2,3,0,7,9,0,2,0,731175.6,0
109,93,17,1,1.2,0.8,3.3,3.5,0.3,3,2.2,1.2,0.5,0,465717.4,1
109,95,16,1,1.1,0.8,3.1,3.3,0.3,2.8,2,1.1,0.5,0,438322.3,1
109,98,6,0,1.1,0.6,0.2,1.7,0.1,1.4,0.6,0.3,0,0,150226.5,1
109,114,9,0.3,1.5,0.2,1.5,2.4,0.1,1.2,0.7,0.6,0.5,0,223007.5,1
109,115,15,0.5,2.4,0.3,2.4,4,0.2,2.1,1.2,1,0.9,0,371679.2,1
109,116,5,0.2,0.8,0.1,0.8,1.3,0.1,0.7,0.4,0.3,0.3,0,123893.1,1
109,122,28,2,2,2,7,4,0,6,3,2,0,0,607506.2,0
109,123,15,0.3,0.9,1.2,3.7,3.7,0,2.5,0.6,2.1,0,0,304017,1
110,0,68,0,1,4,2,7,0,10,32,1,11,0,2036983.3,0
110,1,148.5,10,14.5,6,28,31,3,13,22,13,8,0,3863580.3,0
110,2,28.5,1,2,3.5,2,7,1,2,3,1,6,0,740228,0
110,10,2,0,0.1,0.2,0,0.4,0,0.2,1,0,0.1,0,55625.1,1
110,11,31,0,1,3.8,0,5.6,0,2.8,15,0.9,1.9,0,862188.6,1
110,12,165,7,19,1,27,30,4,26,36,14,0,1,4011053.5,0
110,13,96.5,6,8,4,15,16,3,30,12,2.5,0,0,2381380.1,0
110,14,61.5,0,3.5,5,6,11,1,18,9,3,5,0,1701258.4,0
110,15,69,1.5,1.5,2,10,4,1.5,26,21,1.5,0,0,2000456.1,0
110,16,43,0,4,5,1,16,0,4,3,3,7,0,1382442.8,0
110,17,4,0.1,0.3,0.1,0.8,0.5,0.2,0.8,0.3,0,0.9,0,125937,1
110,20,33,2,1,3,0,4,1,7,13,1,1,0,895804.8,0
110,21,24.5,0,1,0,0,3,0,3,8,1.5,8,0,875861.4,0
110,22,134,5,13,11,19,20,6,24,18,6,12,0,2098765,0
110,23,226.5,15,21.5,22,52,38,7,27,25,17,1,1,3973993.6,0
110,24,255,13,15.5,26.5,50,46,8.5,36,29,15.5,14,1,4328915.3,0
110,25,374,6,19.5,36,62,75,9.5,45,74,20,27,0,7201374.8,0
110,26,231.5,4,20.5,20,41,42,2,41,42,9,9,1,4468720.9,0
110,27,657.5,30.5,49,52,174,116,13.5,84,83,33.5,21,1,11712619,0
110,28,278,10,20,27,75,49,7.5,29,37,13.5,10,0,6005742.5,0
110,29,21,0,1,1,7,8,0,3,0,1,0,0,466193.2,0
110,33,4.5,0.1,0.3,0.5,0.7,0.9,0.1,0.6,0.3,0.2,0.3,0.5,76763.9,1
110,34,76.5,4,6,5,19,15,0,6,15,1.5,5,0,1667609.7,0
110,35,230.5,8,13.5,37,77,42,5,26,16,4,2,0,4986118.9,0
110,37,116,13,10,14,31,21,7,8,2,10,0,0,2065035.6,0
110,38,4,0.1,0.2,0.8,0.7,1.2,0,0.6,0.1,0.1,0.2,0,77823.3,1
110,39,2,0,0.1,0.4,0.3,0.6,0,0.3,0.1,0.1,0.1,0,38911.6,1
110,41,32,1,0,6,12,4,0,4,3,2,0,0,782792.1,0
110,42,365.5,22.5,14.5,35,101,70,11.5,35,40,27,9,0,9261367.8,0
110,43,121.5,1.5,7,17,27,28,2,23,9,7,0,0,2734056.3,0
110,44,196.5,4,9.5,12,34,33,2,26,42,7,26,1,4407990.3,0
110,45,187.5,9.5,20,14,35,33,9,27,18,7,15,0,4420822.8,0
110,46,144.5,4,13.5,9,19,26,2,16,25,10,20,0,3724819.6,0
110,47,83.5,1,5,5,13,11,2.5,13,15,5,13,0,2172696.2,0
110,48,232.5,4,23.5,10,26,54,6,39,49,8,13,0,6488754.1,0
110,49,9,0.9,0.7,0.5,1.1,1.9,0.4,0.7,1.9,0.4,0.5,0,305491.2,1
110,67,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.5,0.3,0.1,0,97772.7,1
110,68,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.5,0.3,0.1,0,97772.7,1
110,69,92,1,6,9,19,15,4,14,13,7,4,0,2364001.7,0
110,70,70,5,3,4,11,12,1,12,11,5,6,0,1852596.5,0
110,71,25,0,3,2,1,6,0,4,5,0,4,0,623626.8,0
110,72,28,1,3.1,3.6,3.6,5.6,0,6.1,2,1,2,0,953710.7,1
110,92,36,0,6.5,2,4,10,0,4,6,3.5,0,0,851702.7,0
110,93,6,0.3,0.4,0.3,1.2,1.2,0.1,1.1,0.8,0.4,0.2,0,164370.9,1
110,94,65,1,10,5,11,16,1,7,6,6,2,0,1737598.8,0
110,95,68,4,7,9,14,16,3,5,5,2,3,0,1349745,0
110,96,7,0.4,0.5,0.4,1.4,1.4,0.1,1.2,0.9,0.5,0.2,0,191766,1
110,97,31,0,5.6,3.2,0.8,8.7,0.8,7.1,3.2,1.6,0,0,776170.1,1
110,99,2,0,0.4,0.2,0,0.6,0,0.5,0.2,0.1,0,0,50075.5,1
110,114,4,0.1,0.6,0.1,0.6,1.1,0.1,0.6,0.3,0.3,0.2,0,99114.5,1
110,115,6,0.2,1,0.1,1,1.6,0.1,0.8,0.5,0.4,0.3,0,148671.7,1
110,121,9,0.3,1.5,0.2,1.5,2.4,0.1,1.2,0.7,0.6,0.5,0,223007.5,1
110,122,25,0.5,1.5,2.1,6.1,6.1,0,4.1,1,3.6,0,0,506695.1,1
111,0,46,0,1,5,3,7,0,19,8,3,0,0,1550375.1,0
111,1,119.5,5,10.5,10,21,19,2,23,25,3,1,0,3789632.2,0
111,2,43,3,1,1,8,4,1,11,10,0,4,0,1157478.5,0
111,3,31,2,2,2,7,3,0,5,5,0,5,0,766987,0
111,10,131.5,4,3.5,4,13,13,2,20,50,8,14,0,2957617.2,0
111,11,160.5,3,9.5,13,12,29,3,10,62,3,16,0,3761415.9,0
111,12,149.5,5,8,5,12,25,3,11,68,6.5,6,0,4289269.5,0
111,13,108,4,8,7,15,14,2,21,24,9,4,0,3036037.2,0
111,14,376.5,19,42,34,74.5,91,5,61,22,26,2,0,7875430.6,0
111,15,160,10,20,9,19,26,5,34,19,14,4,0,3697517.4,0
111,16,71,1,11,10,4,17,0,16,7,4,1,0,2240017.2,0
111,18,4,0.1,0.3,0.1,0.8,0.5,0.2,0.8,0.3,0,0.9,0,125937,1
111,19,25,1,3,0,2,5,1,3,4,1,5,0,625738.9,0
111,20,84,4,4,4,13,16,0,16,15,3,8,1,1926311.2,0
111,21,163,3,9.5,16,15,29,0,30,53,4.5,3,0,4633847.9,0
111,24,25,0,1,2,3,2,0,4,6,1,6,0,667318.2,0
111,25,10,0,0,1.3,1.3,1.1,0.3,2.6,1.3,1,1.1,0,260140.4,1
111,26,417.5,18,33.5,46,82,78,7,51,48,30,23,1,7587734.3,0
111,27,335,12.5,27,35,59,68,9,54,33,13.5,17,7,5485733.7,0
111,28,426.5,30,50.5,40,87,78,18,37,37,41,8,0,5629066.2,0
111,33,10,0.2,0.7,1.1,1.6,2,0.1,1.2,0.7,0.6,0.7,1.1,170586.4,1
111,34,10,0.2,0.7,1.1,1.6,2,0.1,1.2,0.7,0.6,0.7,1.1,170586.4,1
111,35,177,17,17,10,34,29,8,30,13,10,1,8,2172069.7,0
111,36,15,0.4,1,1.6,2.4,2.9,0.2,1.8,1.1,0.8,1.1,1.7,255879.5,1
111,41,34,1,0,2,10,8,0,6,6,0,1,0,642356.1,0
111,42,128,4,4,10,36,26,2,18,20,5,3,0,2913385.2,0
111,43,315,7,26.5,23.5,75,65,7,33,49,14,15,0,7994262,0
111,44,212,8,16,13,36,43,4,30,28,17,17,0,5631161.6,0
111,45,173.5,9,9,8,31,30,3,21,34,9.5,19,0,4742117.7,0
111,46,185,6,8,14,24,35,3,32,36,13,14,0,4394491.9,0
111,47,278.5,9,18.5,14.5,48,54,3,41,61,17.5,11,1,7272167.1,0
111,48,39,1,2,2,4,7,0,2,14,3,4,0,1209949.4,0
111,49,57,1,6,4,7,7,2,16,9,0,5,0,1994283.5,0
111,50,15,1.5,1.2,0.9,1.7,3.2,0.6,1.2,3.2,0.6,0.9,0,509152,1
111,68,12,0.3,0.8,0.8,1.8,1.9,0.3,2.3,2,1.2,0.6,0,391091,1
111,69,132,7.5,15.5,5,26,33,3,14,12,8,8,0,2583011.1,0
111,70,138,6,13,15,16,32,3,23,9,7,14,0,3117208.4,0
111,71,43,1,4,4,5,12,0,3,6,3,5,0,973142,0
111,72,34,0,5,4,2,11,0,2,4,3,2,1,1123898.7,0
111,73,51,2,6,1,8,11,0,12,7,4,0,0,1725159.4,0
111,92,44,1,4,9,8,11,1,4,3,3,0,0,1076747.6,0
111,93,39.5,1,6.5,1,3,11,1,7,2,5,2,0,798744.5,0
111,94,78.5,0.5,5.5,15,10,21,1,14,6,3.5,2,0,2052993.7,0
111,95,120,12,6,8,39,24,4,18,1,5,3,0,2820567,0
111,96,13,0.8,0.9,0.6,2.5,2.7,0.2,2.3,1.7,0.9,0.4,0,356136.9,1
111,115,11,0.4,1.8,0.2,1.8,2.9,0.2,1.5,0.9,0.7,0.6,0,272564.8,1
111,121,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,49557.2,1
112,1,73.5,1.5,4,4,8,7,0,22,20,3,4,0,2138410.4,0
112,2,85,1,1,0,8,4,0,21,46,0,4,0,2575747.7,0
112,3,43.5,0,0.5,6,4,10,0,7,6,2,7,1,1386248,0
112,4,33,0,5,2.5,2.5,10,0,3.7,6.8,2.5,0,0,1044009.8,1
112,10,101.5,5,6.5,8,9,18,0,10,26,3,16,0,2373329.5,0
112,11,106.5,4,7.5,9,12,17,0,16,32,1,8,0,2410623,0
112,12,75,1,4,3,6,10,0,10,34,3,4,0,1986216.6,0
112,13,145.5,5,12.5,9.5,25,28,2,27,20,11.5,5,0,2514664.2,0
112,14,6,0.2,0.6,0.7,1.1,0.9,0,1.1,1,0.3,0.1,0,154019.2,1
112,15,27,0.9,2.6,3,5.1,4.3,0,5.1,4.3,1.3,0.4,0,693086.4,1
112,18,2.5,0.1,0.2,0.1,0.5,0.3,0.1,0.5,0.2,0,0.5,0,78710.6,1
112,19,6,0.2,0.5,0.2,1.1,0.8,0.4,1.1,0.4,0,1.3,0,188905.5,1
112,20,115.5,6,8.5,6,16,17,0,13,28,6,15,0,3066631.4,0
112,21,120.5,2,9,11,14,17,4,15,27,5.5,16,0,3367579.8,0
112,22,84,4,8,9,5,18,2,9,11,1,17,0,2069849.2,0
112,23,20,0,2,0,3,2,0,1,4,1,7,0,544605.5,0
112,24,70.5,4,7.5,5,16,17,1,14,3,3,0,0,1548535.8,0
112,25,186,8,10,15,39,38,4,21,34,6,9,2,4003507.6,0
112,26,107,2,10,14,13,25,1,22,7,10,3,0,2523216.4,0
112,27,506,35,47,38,101,124,16.5,53,46,37.5,8,0,6571224.9,0
112,28,194,6,13,16,29,47,2,26,36,7,12,0,2536711.8,0
112,33,1.5,0,0.1,0.2,0.2,0.3,0,0.2,0.1,0.1,0.1,0.2,25588,1
112,35,112,7,30,18,5,19,5,5,4,15,3,1,1200522,0
112,36,23,0.6,1.5,2.5,3.6,4.5,0.3,2.8,1.7,1.3,1.7,2.5,392348.6,1
112,40,5,0.1,0.3,1,0.8,1.6,0,0.7,0.1,0.2,0.2,0,97279.1,1
112,41,143.5,4,9,23,26,25,4,20,26,2.5,4,0,3331279.8,0
112,42,259,10,24,31,65,51,5,23,29,11,10,0,4885901.8,0
112,43,520.5,20,37,50,104,116,9,72,56,28.5,28,0,1.08449382E7,0
112,44,269,13,24.5,17.5,46,49,7,34,52,9,17,0,6816156.2,0
112,45,100.5,4,8,4,17,16,2.5,20,10,9,10,0,2660705.3,0
112,46,121,8,9.5,1,25,16,5,19,18,4.5,15,0,3723892.1,0
112,47,77,5,4,4,16,14,2,10,7,6,9,0,2136700.1,0
112,48,255.5,11,11.5,14,61,42,8,41,44,7,16,0,6731200.1,0
112,49,102,4,8,6,12,23,0,13,22,5,9,0,3614590.6,0
112,50,54.5,1,6,4,4,13,1,9,12,1.5,3,0,2053642.1,0
112,68,27,0,4,1,2,8,0,2,6,1,2,1,886492.1,0
112,69,77,2,9.5,7,2,19,1,16,10,3.5,7,0,2073014.4,0
112,70,6,0.1,0.4,0.4,0.9,1,0.1,1.2,1,0.6,0.3,0,195545.5,1
112,71,29,0.6,2,2,4.3,4.6,0.7,5.6,4.9,3,1.3,0,945136.5,1
112,72,47,0,1,8,3,7,1,11,10,2,4,0,1622771.7,0
112,73,11,0.4,1.2,1.4,1.4,2.2,0,2.4,0.8,0.4,0.8,0,374672.1,1
112,92,45.5,3,3,1.5,8,3,2,6,12,3,4,0,1028395.1,0
112,93,118,6,7,10,28,32,3.5,12,6,5.5,8,0,2679636,0
112,94,11,0.6,0.8,0.5,2.2,2.3,0.2,1.9,1.4,0.8,0.3,0,301346.6,1
112,95,74.5,3,1,3,22,10,5.5,11,11,8,0,0,2170327,0
113,2,17,0,2.6,1.3,1.3,5.1,0,1.9,3.5,1.3,0,0,537823.2,1
113,20,128.5,6,8,10,19,30,1,14,27,4.5,9,0,3779823.9,0
113,21,115,2,4,7,13,13,2,17,18,1,38,0,3067108.5,0
113,22,119,5,12,4,12,18,0,12,29,0,27,0,3060317,0
113,23,8,0,0,1.1,1.1,0.8,0.2,2.1,1.1,0.8,0.8,0,208112.3,1
113,24,480.5,23,25.5,32,113,87,16,67,58,26,33,0,8717037.3,0
113,25,74,4,18,10,3,19,1,2,4,5,0,8,1079678.3,0
113,26,184,6,16.5,8,30,47,7,20,26,19.5,4,0,2337138,0
113,27,332.5,14,44,24,48,68,7.5,52,39,21,8,7,3945589.7,0
113,33,3,0.1,0.2,0.3,0.5,0.6,0,0.4,0.2,0.2,0.2,0.3,51175.9,1
113,34,105,7,7.5,10,25,21.5,1,17,8,4,4,0,2106778,0
113,35,289,14,10.5,16,84,45,6,31,48,22.5,10,2,6021136.8,0
113,36,286.5,9,17,16,52,44,4.5,35,60,13,36,0,5580289.2,0
113,37,100.5,5,7.5,5,17,21,1,16,16,5,7,0,2523801.6,0
113,38,18.5,0.4,1.1,3.5,3.1,5.7,0,2.7,0.4,0.7,0.9,0,359932.6,1
113,40,118.5,5,14.5,7,31,24,2,7,15,11,2,0,2363989.2,0
113,41,349,9,26,31,60,73,8,43,57,17,25,0,7483552.4,0
113,42,344,13,14,34,65,58,0,54,64,8,26,8,7711648.7,0
113,43,265.5,3.5,28,24,51,52,4.5,39,33,14.5,16,0,5341952.8,0
113,44,272,5,15,26,38,55,6,36,46,16,29,0,6987076,0
113,45,52,3,0.5,2,9,9,3,6,11,2.5,6,0,1331396.2,0
113,46,286.5,14,22.5,16.5,51,42,8,34,59,15.5,24,0,5778243.6,0
113,47,49.5,2,6.5,1,13,10,0.5,2,7,4.5,3,0,1096191.1,0
113,48,284,13,31.5,30,51,64,10,23,29,23.5,9,0,4409923.2,0
113,49,54,1,8,3,5,9,1,11,12,3,1,0,1973136.8,0
113,50,16,1.6,1.3,0.9,1.9,3.4,0.6,1.3,3.5,0.6,0.9,0,543095.4,1
113,51,5,0.5,0.4,0.3,0.6,1,0.2,0.4,1.1,0.2,0.3,0,169717.3,1
113,68,45,5,1.5,4.5,11,8,0,5,8,0,2,0,970756,0
113,69,104.5,6,7.5,9,17,16,3,15,15,6,10,0,2630754.5,0
113,70,23,0.5,1.6,1.6,3.4,3.7,0.5,4.4,3.9,2.4,1,0,749591,1
113,71,32,1,1,0,9,5,0,7,5,1,3,0,926254.3,0
113,72,16,0.6,1.7,2,2,3.2,0,3.5,1.2,0.6,1.2,0,544977.6,1
113,92,30,1.8,2,1.5,5.9,6.2,0.6,5.3,3.8,2,0.9,0,821854.3,1
113,93,48,1,2.5,1,11,10,1,7,6,6.5,2,0,1255596.3,0
113,94,68.5,3,6,8,16,15,2,6,5,3.5,4,0,1564520.8,0
113,95,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,54790.3,1
113,113,4,0.1,0.6,0.1,0.6,1.1,0.1,0.6,0.3,0.3,0.2,0,99114.5,1
113,114,20,0.7,3.2,0.4,3.2,5.4,0.3,2.8,1.6,1.3,1.1,0,495572.3,1
113,115,22.5,0.7,3.6,0.5,3.6,6,0.4,3.1,1.8,1.5,1.3,0,557518.8,1
113,116,16,0.5,2.6,0.3,2.6,4.3,0.3,2.2,1.3,1,0.9,0,396457.8,1
114,1,3,0.1,0.2,0.2,0.7,0.6,0.2,0.4,0.2,0.2,0.2,0,70946.1,1
114,4,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23688.7,1
114,16,33,2,2,6,2,13,1,5,0,2,0,0,1094234.9,0
114,17,119,2,21,18,7,44,1,14,3,9,0,0,3228273.6,0
114,18,35,0.5,4.9,5.9,3.2,11.9,0.6,3.2,1.6,3.2,0,0,993191,1
114,19,7,0.1,1,1.2,0.6,2.4,0.1,0.7,0.3,0.6,0,0,198638.2,1
114,20,67,0,6,5,3,16,2.5,4,17,2.5,11,0,1942139,0
114,21,128.5,3,7.5,10,12,20,1,20,21,3,31,0,3318118,0
114,22,36,1,1,2,3,6,2,3,5,2,11,0,894031.6,0
114,23,92.5,1.5,8,8,19,20,2,19,8,2,5,0,1601614.7,0
114,24,3,0.1,0.1,0.1,0.4,0.2,0,0.5,1.1,0.2,0.3,0,62025,1
114,33,70,1,5,7,22,12,4,8,3,8,0,0,1638435,0
114,34,222.5,9,11,18,49,40,1,25,38,12.5,19,0,4236628.8,0
114,35,163,6,15,14,32,31,2,18,22,11,12,0,2714399,0
114,36,437.5,25,67.5,30,89,69,15,43,37,50,11,1,5798754.2,0
114,37,167.5,5,15,14,37,35,5,16,19,9.5,10,2,3697750.9,0
114,38,135,6,13,15,22,31,4,20,9,8,6,1,2949550.1,0
114,39,3,0.1,0.1,0.3,0.6,0.6,0,0.2,0.4,0.5,0.2,0,64222,1
114,40,10,0.4,0.2,1.2,1.9,1.9,0,0.6,1.3,1.7,0.8,0,214073.2,1
114,41,332,10.5,14.5,17,68,54,3,58,59,12,36,0,6761626.7,0
114,42,447,10,31,26,83,80,12,58,72,24,49,2,1.07166934E7,0
114,43,104.5,4,6,17,22,29,3,11,7,2.5,3,0,2126679.3,0
114,44,412.5,16.5,40.5,21,54,67,10,44,77,28.5,51,3,8895012.6,0
114,45,144.5,8,12.5,10,20,25,6,17,25,5,16,0,4252747.5,0
114,46,49,1,2,5,9,7,0,8,11,4,2,0,1279962.6,0
114,47,3,0.1,0.1,0,0.4,0.8,0.1,0.2,0.7,0.2,0.4,0,107246.9,1
114,48,25,1,0,1,6,3,0,3,7,0,4,0,898938.4,0
114,49,15,0.6,0.6,0,1.7,4,0.6,1.2,3.5,1.1,1.7,0,536234.6,1
114,50,4,0.1,0.2,0,0.5,1.1,0.1,0.3,0.9,0.3,0.5,0,142995.9,1
114,67,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,63412,1
114,68,38,1,6,2,7,7,1,7,5,2,0,0,1168500.2,0
114,69,44.5,1,3,3.5,6,5,0,14,9,2,1,0,1544580.5,0
114,70,23,0.9,2.2,1.1,3,4.9,0.6,2.9,4.9,1.7,0.8,0,729237.7,1
114,71,87,1,6,7,16,24,2,11,7,9,4,0,2707954.3,0
114,72,2,0.1,0.1,0.3,0.3,0.2,0,0.6,0.2,0.1,0.1,0,62388.6,1
114,93,40,3,2,4,5,6,0,4,8,4,4,0,1017441.5,0
114,94,41,4.6,1.3,1.9,9.8,9.1,0.6,3.3,5.2,3.9,1.3,0,1183953.6,1
114,112,2,0,0.1,0.4,0.2,0.3,0,0.4,0.4,0,0.2,0,47353.1,1
114,114,24,0.4,1.2,4.3,2.8,3.5,0,5.5,4.3,0,2,0,568237,1
