x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
112,81,163,4.1,15
112,83,258,8.2,16
112,84,102,4.8,12
112,85,178,5.2,10
112,86,499,2.9,9
112,87,334,3.2,11
112,88,185,3.5,10
112,89,319,4.4,11
112,90,531,3.5,14
112,91,1150,1.8,15
112,92,187,3.8,17
112,93,17,6.8,20
112,94,31,8.9,22
112,95,17,7.9,24
112,96,9,5,22
112,97,57,4.9,21
112,98,114,2.7,21
112,99,85,4.2,23
112,100,43,6.9,24
112,101,3,13,24
112,102,36,2.8,16
112,103,15,4.5,15
112,104,7,11.1,11
112,105,297,4.6,7
112,106,2179,3.9,6
112,107,544,3.6,7
112,108,549,3.6,9
112,110,63,6,15
112,111,1674,3.6,13
112,112,225,6.4,15
112,113,231,5.3,13
112,114,177,3,11
112,115,1,7.1,14
112,116,125,3.1,13
112,117,189,2,10
112,118,114,3.2,9
112,119,227,3.7,10
112,121,2,1.5,13
112,124,19,1.7,12
112,125,201,0.8,12
112,126,130,4.7,15
113,0,21,12.2,34
113,3,183,4.1,40
113,4,1659,3.8,39
113,5,94,2.5,35
113,8,1,7.9,36
113,9,208,5.3,33
113,10,110,2,27
113,13,2,6.5,22
113,14,200,9.1,23
113,15,327,1.8,14
113,16,447,5.1,14
113,21,63,NA,6
113,22,7619,NA,8
113,23,3166,NA,11
113,24,1712,NA,11
113,25,2994,NA,10
113,26,5,NA,14
113,27,2336,NA,16
113,28,64,NA,19
113,29,823,NA,20
113,30,433,NA,21
113,31,763,NA,19
113,32,226,NA,17
113,33,637,NA,13
113,34,246,NA,11
113,35,243,NA,9
113,36,638,NA,7
113,37,1161,NA,5
113,38,0,NA,3
113,39,58,NA,9
113,40,629,NA,10
113,41,60,NA,15
113,42,21,NA,21
113,43,12,NA,17
113,44,3,NA,16
113,45,41,NA,11
113,46,867,NA,7
113,47,57,NA,13
113,48,6,NA,18
113,49,60,NA,15
113,50,219,NA,13
113,51,46,9.2,13
113,52,53,6.3,9
113,53,2293,3.5,10
113,54,100,5.7,9
113,55,418,3.7,9
113,56,64,6.6,11
113,57,58,6.5,14
113,58,55,3.8,16
113,59,228,2.3,17
113,60,232,1.8,22
113,61,17,8.6,28
113,62,192,6.1,27
113,63,73,6.2,27
113,64,232,2.2,25
113,65,87,3.3,28
113,66,51,5.2,31
113,67,24,4,30
113,68,44,3.8,30
113,69,93,1.5,27
113,70,11,7.7,27
113,71,171,2.1,23
113,72,119,2.3,22
113,74,767,3.5,17
113,75,96,3.9,18
113,76,328,5.2,18
113,77,9,4.5,15
113,79,108,6.2,17
113,80,65,3.6,15
113,81,485,3,14
113,83,94,5.3,12
113,84,280,7.4,10
113,86,490,2.3,11
113,87,176,3.9,13
113,88,556,3.6,12
113,89,205,3.7,14
113,90,6,6.5,18
113,91,11,3.3,17
113,92,218,4.5,19
113,93,14,5.7,21
113,94,70,5,22
113,95,23,9.5,24
113,96,4,11.1,27
113,97,26,8.7,24
113,98,33,6.9,23
113,99,71,4.2,20
113,100,34,8.1,22
113,101,5,8.6,21
113,102,16,4.8,13
113,103,9,7.4,11
113,104,28,6.2,9
113,105,177,2.7,4
113,106,6872,1.5,2
113,107,659,5.2,8
113,108,918,3.5,8
113,109,579,4.2,8
113,110,1117,3.9,11
113,111,455,4.3,12
113,112,304,2.5,13
113,113,358,2.9,12
113,114,559,1.3,14
113,115,76,2.9,16
113,116,147,2.5,13
113,117,1038,1.6,12
113,118,3,3.3,13
113,119,38,4.3,13
113,120,153,1.9,14
113,121,358,0.7,12
113,125,207,1.4,15
113,126,80,1.9,16
113,127,76,1.6,18
114,0,6,12.2,36
114,2,38,9.1,45
114,3,2,6.9,42
114,4,91,6.4,42
114,5,5,5.8,43
114,6,1,7.9,41
114,8,126,6.5,36
114,9,338,4.3,33
114,10,290,5.4,33
114,15,80,5.7,19
114,16,387,7.9,17
114,21,3009,NA,4
114,22,1875,NA,8
114,23,312,NA,10
114,24,1168,NA,13
114,25,244,NA,13
114,26,29,NA,12
114,27,9,NA,14
114,28,119,NA,17
114,29,401,NA,19
114,30,459,NA,21
114,31,160,NA,21
114,32,1602,NA,19
114,33,66,NA,16
114,34,252,NA,13
114,35,549,NA,10
114,36,379,NA,9
114,37,195,NA,7
114,38,3,NA,5
114,40,462,NA,13
114,41,376,NA,12
114,42,3,NA,17
114,43,34,NA,15
114,44,6,NA,16
114,46,199,NA,9
114,47,50,NA,12
114,48,63,NA,17
114,49,26,NA,14
114,50,110,NA,12
114,51,39,NA,12
114,52,101,10.2,12
114,53,1937,4.2,11
114,54,129,6.8,14
114,55,467,3.5,12
114,56,25,4.8,13
114,57,275,6.4,15
114,58,63,7.4,18
114,59,104,3.7,19
114,60,9,3.6,22
114,61,38,9.7,30
114,62,37,7.5,32
114,63,314,3.6,28
114,64,254,3.1,28
114,65,88,4.3,29
114,66,7,7.9,34
114,67,194,5,33
114,68,191,2.4,29
114,69,57,1.4,29
114,70,400,2.2,21
114,71,310,2.1,21
114,72,44,4.1,18
114,74,185,2.7,14
114,75,566,2.2,17
114,76,364,4.2,18
114,77,1007,2.2,16
114,78,1108,2.1,12
114,79,303,3.1,14
114,80,300,2.9,13
114,81,80,2.2,11
114,82,10,5.9,13
114,83,29,13.3,17
114,84,126,6.9,9
114,85,26,9.4,14
114,86,24,5,12
114,88,2204,1.6,14
114,89,402,4.2,15
114,90,15,4.5,15
114,91,23,6.3,23
114,92,148,3.8,22
114,93,354,1.4,19
114,94,15,4.9,22
114,96,6,12.3,24
114,97,16,11.3,25
114,98,26,10,21
114,99,162,4.6,16
114,100,58,7.7,16
114,101,18,10.2,16
114,102,422,4.1,10
114,103,205,4.8,9
114,104,642,3.4,7
114,105,907,2,6
114,106,1395,3,5
114,107,35,5.4,8
114,108,18,7.7,12
114,109,493,5.2,10
114,110,1675,2.7,12
114,111,133,6.1,16
114,112,163,4.2,17
114,113,1404,2.9,15
114,114,191,2.6,15
114,115,9,2.9,17
114,117,183,4.3,15
114,118,28,1.2,13
114,119,353,1.2,13
114,120,60,1.6,15
114,121,307,1.1,16
114,122,189,2.5,16
114,125,183,2.8,17
114,126,309,1.9,19
114,127,82,1.6,18
115,2,4,12.4,48
115,4,86,5.7,48
115,5,1,9.8,49
115,6,4,6.7,39
115,8,16,10,39
115,9,0,15.7,43
115,10,314,5.7,33
115,16,47,6.6,18
115,20,0,NA,6
115,21,881,NA,6
115,22,206,NA,9
115,23,506,NA,11
115,24,1215,NA,14
115,25,612,NA,16
115,26,889,NA,15
115,27,346,NA,16
115,28,364,NA,19
115,29,434,NA,19
115,30,582,NA,21
115,31,502,NA,21
115,32,521,NA,21
115,33,373,NA,17
115,34,194,NA,15
115,35,256,NA,13
115,36,21,NA,14
115,37,139,NA,10
115,38,652,NA,8
115,39,12,NA,8
115,41,1001,NA,11
115,42,28,NA,13
115,43,462,NA,12
115,44,40,NA,16
115,45,3,NA,18
115,46,9,NA,15
115,47,503,NA,10
115,48,44,NA,16
115,49,307,NA,14
115,50,267,NA,10
115,51,154,NA,10
115,52,287,7.5,8
115,53,1072,NA,8
115,54,64,9.3,14
115,55,39,5.7,15
115,56,208,3.2,13
115,57,64,5.1,15
115,58,126,2.8,18
115,59,25,3.4,21
115,60,284,3.1,21
115,61,18,10,29
115,62,15,12.3,33
115,63,54,7.5,32
115,64,249,4.4,29
115,65,41,4.8,30
115,66,72,9.5,34
115,67,35,8.6,33
115,68,70,5.4,27
115,69,14,9.2,33
115,70,133,5.8,25
115,71,59,3.8,19
115,72,16,4,13
115,73,235,5.1,11
115,74,997,3.1,15
115,75,727,3.8,17
115,76,465,3.9,16
115,77,165,3.2,15
115,78,139,3.3,12
115,79,978,4.9,11
115,80,181,6.1,10
115,81,109,5.1,12
115,82,792,3.2,9
115,83,2,10.5,12
115,84,4,5.2,7
115,85,294,6.7,12
115,86,3,11.4,20
115,87,8,7,18
115,88,958,2.3,16
115,89,417,1.3,17
115,90,0,12.5,23
115,91,197,2.6,24
115,92,93,5,26
115,93,9,8.2,25
115,94,53,4.2,18
115,95,42,5.7,19
115,96,23,9.1,22
115,97,3,12.1,20
115,98,20,11,19
115,99,7,7.4,17
115,100,1084,4,13
115,101,1320,2.7,12
115,102,156,9,18
115,103,30,11.7,16
115,104,262,7.3,12
115,105,1144,2.1,8
115,106,854,3.4,7
115,108,8,4.1,14
115,109,14,10.3,18
115,110,12,8,18
115,111,19,7.4,18
115,112,133,5.8,19
115,113,107,3.4,15
115,114,200,1.4,13
115,115,44,3.4,14
115,117,145,6.1,16
115,118,166,2.1,13
115,119,123,2.9,12
115,120,237,1.5,13
115,122,106,4,17
115,123,844,2.8,18
115,124,2937,2.4,16
115,125,482,2.3,16
115,126,5,1.5,17
115,127,133,6.1,17
116,4,43,1.5,54
116,7,5,10.5,31
116,10,509,3.6,31
116,14,43,17.8,38
116,16,68,3.3,18
116,20,1803,NA,8
116,21,2431,NA,10
116,22,407,NA,11
116,23,239,NA,12
116,24,1270,NA,13
116,25,540,NA,16
116,26,521,NA,17
116,27,2242,NA,17
116,28,435,NA,18
116,29,352,NA,20
116,30,168,NA,19
116,31,59,NA,20
116,32,52,NA,20
116,33,831,NA,18
116,34,59,NA,17
116,35,369,NA,16
116,36,257,NA,16
116,37,172,NA,13
116,38,2635,NA,10
116,39,0,NA,9
116,41,4,NA,13
116,42,305,NA,10
116,43,378,NA,10
116,44,244,NA,10
116,45,6,NA,18
116,46,3,NA,16
116,47,65,NA,11
116,48,149,NA,14
116,49,788,NA,15
116,50,63,NA,16
116,51,95,NA,11
116,52,4766,NA,5
116,53,523,NA,7
116,54,39,NA,10
116,55,86,8.8,16
116,56,53,5.7,15
116,57,10,7.3,20
116,58,1937,2.2,18
116,59,261,2.5,20
116,60,414,2,20
116,61,155,3.5,23
116,62,3,13.1,34
116,63,138,7.7,32
116,64,8,9.2,35
116,65,71,10.6,36
116,66,33,11.2,33
116,67,12,11.8,33
116,68,128,6.9,28
116,69,24,6.8,29
116,70,229,7,26
116,71,33,4.1,21
116,72,8,7.2,24
116,73,164,3.4,11
116,74,1,5.8,12
116,75,762,2.7,14
116,76,610,3.7,13
116,77,260,3,13
116,78,355,2,11
116,79,326,5.4,10
116,80,664,6.5,7
116,81,293,5.7,9
116,82,302,3,8
116,84,1,5.2,12
116,85,212,3.6,14
116,87,171,2.5,17
116,88,976,2.9,18
116,89,491,3,19
116,91,1,8.4,30
116,92,193,5,27
116,93,1,16.9,34
116,94,213,2.5,16
116,95,400,2.7,15
116,96,23,7.9,20
116,97,19,12.8,18
116,98,13,10.2,16
116,99,3,3.7,13
116,100,356,3.3,14
116,101,31,10.1,20
116,102,3,5.7,16
116,103,15,10.9,15
116,104,14,8.8,15
116,105,9,5.3,11
116,106,1813,1.6,9
116,107,666,3.3,10
116,108,185,3.8,15
116,109,5,9.6,20
116,110,30,9,21
116,111,47,4.5,20
116,112,460,2.8,17
116,113,284,3.6,16
116,114,617,1.3,11
116,115,478,3.4,11
116,116,182,6.2,11
116,118,636,2.3,10
116,119,32,1.8,11
116,120,104,2.7,12
116,121,437,1.8,14
116,123,368,1.8,18
116,124,976,3,17
116,125,135,3.5,15
116,126,19,5.1,13
116,127,16,4.6,13
117,3,0,NA,32
117,4,3,39.3,30
117,5,0,NA,29
117,7,0,8.8,28
117,8,100,6.7,27
117,9,88,10.6,36
117,10,229,6.6,31
117,14,38,NA,26
117,15,1459,4.9,24
117,16,19,2,21
117,20,727,NA,6
117,21,176,NA,11
117,22,229,NA,13
117,23,187,NA,15
117,24,130,NA,16
117,25,866,NA,17
117,26,1058,NA,18
117,27,147,NA,19
117,28,750,NA,19
117,29,259,NA,17
117,30,770,NA,16
117,31,4142,NA,17
117,32,117,NA,19
117,33,91,NA,19
117,34,258,NA,21
117,35,10,NA,18
117,36,176,NA,15
117,37,365,NA,13
117,38,144,NA,11
117,39,1151,NA,11
117,43,1778,NA,8
117,44,1928,NA,9
117,45,80,NA,12
117,46,0,NA,20
117,47,88,NA,13
117,48,27,NA,16
117,49,63,NA,18
117,50,87,NA,16
117,51,32,NA,13
117,52,2122,NA,7
117,53,2635,NA,6
117,54,57,NA,9
117,55,106,NA,11
117,56,13,7.9,14
117,57,51,7.2,21
117,58,9,4,20
117,59,66,3.6,20
117,60,444,2.6,23
117,61,236,3.7,25
117,62,23,7.7,31
117,63,73,5.1,32
117,64,47,7.7,34
117,65,22,9.7,36
117,66,121,11.1,33
117,67,90,9.1,30
117,68,249,3.2,25
117,69,350,3.1,24
117,70,88,8,24
117,71,320,2.2,19
117,73,444,2.8,11
117,74,8,4.3,9
117,75,433,4.3,13
117,76,2962,2.1,10
117,77,752,2.3,10
117,78,261,6.6,10
117,79,328,5.4,8
117,80,506,6,7
117,81,1016,4.5,5
117,82,1282,1.7,5
117,83,654,1.7,7
117,84,0,1.5,8
117,85,601,3,13
117,86,329,3.4,14
117,87,166,4.4,16
117,88,135,4.5,18
117,89,425,2.6,20
117,90,625,3.9,23
117,91,337,6.8,27
117,92,17,8.5,28
117,93,14,12.4,28
117,94,15,7.7,21
117,95,60,7.6,16
117,96,273,5.7,12
117,97,3,11.8,13
117,98,11,6.9,12
117,99,198,6.1,13
117,100,488,4.6,13
117,101,12,8.1,18
117,102,2,8.6,21
117,103,17,7.6,20
117,104,245,3.5,15
117,105,779,1.8,12
117,106,1193,2.4,11
117,107,15,7.8,16
117,108,621,2.4,12
117,109,10,7.3,20
117,110,39,7.9,21
117,111,19,6.7,20
117,112,110,4.1,19
117,113,149,3.4,15
117,114,33,5.8,12
117,115,310,3.8,8
117,116,313,3.8,8
117,118,129,5.3,9
117,119,32,5.5,13
117,120,467,2.8,13
117,121,121,0.9,13
117,122,125,4.8,18
117,123,505,2,18
117,124,658,2.1,16
117,125,3,2.3,10
117,126,255,1.9,10
117,127,117,2.8,10
118,2,6,NA,25
118,3,45,NA,27
118,4,113,NA,25
118,5,0,NA,24
118,6,3,NA,20
118,7,111,10.8,18
118,8,590,4.9,23
118,9,559,5.3,27
118,11,0,NA,26
118,13,6,NA,36
118,15,146,NA,19
118,19,2538,NA,3
118,20,4915,NA,5
118,21,225,NA,11
118,22,82,NA,13
118,23,860,NA,12
118,24,792,NA,14
118,25,2298,NA,17
118,26,389,NA,18
118,27,814,NA,18
118,28,734,NA,15
118,29,478,NA,14
118,30,252,NA,14
118,31,1381,NA,14
118,32,219,NA,14
118,33,149,NA,15
118,34,67,NA,18
118,35,413,NA,17
118,36,338,NA,15
118,37,162,NA,13
118,38,405,NA,11
118,39,947,NA,9
118,40,207,NA,6
118,44,471,NA,7
118,45,1098,NA,6
118,46,23,NA,7
118,48,99,NA,15
118,49,10,NA,16
118,50,35,NA,15
118,51,539,NA,12
118,52,115,NA,11
118,53,216,NA,9
118,54,223,NA,8
118,55,92,NA,9
118,56,57,13.8,14
118,57,103,8.7,21
118,58,7,7.6,24
118,59,29,4.5,21
118,60,62,4.2,23
118,61,689,2.5,26
118,62,179,2.5,26
118,63,336,2.6,29
118,64,104,2.9,29
118,65,10,6.8,31
118,66,75,9.6,34
118,67,111,5.9,28
118,68,368,4,26
118,69,177,3.3,24
118,70,624,5.7,22
118,71,3373,3.1,17
118,72,748,3.4,14
118,73,324,5.3,14
118,74,67,3.5,8
118,75,1614,3.7,8
118,76,2135,2.7,8
118,77,3119,2.9,8
118,78,777,4.1,6
118,79,7,5,8
118,80,463,1.8,5
118,81,6301,1.4,2
118,82,2179,2.9,5
118,83,271,2,7
118,84,97,7.7,16
118,85,75,4.8,13
118,86,1026,2.3,13
118,87,149,4.9,17
118,88,101,5.9,19
118,89,203,2.7,20
118,90,20,4.1,23
118,91,558,3.4,27
118,92,434,6.5,30
118,93,72,12,27
118,94,55,9.9,23
118,95,0,12.7,17
118,96,66,11.3,15
118,97,53,7.1,8
118,98,305,4.8,8
118,99,1688,3,8
118,100,21,6.5,11
118,102,141,8,22
118,103,544,2.9,17
118,104,653,3.2,15
118,105,1775,2.4,15
118,106,426,4.9,14
118,107,48,9.1,17
118,108,221,2.8,15
118,109,358,3.6,16
118,110,342,3.6,15
118,111,105,6.3,19
118,112,86,4.7,19
118,113,35,5.2,16
118,114,50,5.7,10
118,115,393,2.9,6
118,116,2755,1.8,4
118,117,840,2.7,5
118,118,46,3.5,9
118,120,10,4.1,13
118,121,108,2.8,15
118,122,436,1.8,16
118,123,316,3.7,20
118,124,304,2.5,17
118,125,3,6.6,18
118,126,73,1.9,9
118,127,134,3.6,10
119,3,955,NA,18
119,4,423,NA,20
119,5,101,NA,21
119,6,4,NA,23
119,7,634,NA,19
119,9,0,NA,31
119,10,0,NA,31
119,11,321,NA,27
119,12,296,NA,22
119,13,0,NA,24
119,14,45,NA,14
119,15,3288,NA,18
119,18,128,NA,4
119,19,20747,NA,3
119,20,8252,NA,3
119,21,867,NA,7
119,22,2636,NA,8
119,23,1534,NA,11
119,24,923,NA,14
119,25,477,NA,16
119,26,829,NA,16
119,27,224,NA,16
119,28,881,NA,13
119,29,2065,NA,11
119,30,88,NA,12
119,31,290,NA,11
119,32,244,NA,10
119,33,3596,NA,11
119,34,177,NA,15
119,35,351,NA,16
119,36,79,NA,15
119,37,465,NA,13
119,38,104,NA,10
119,39,793,NA,7
119,40,1293,NA,6
119,41,427,NA,4
119,45,2067,NA,6
119,46,1860,NA,3
119,47,2726,NA,6
119,48,671,NA,11
119,49,23,NA,14
119,50,0,NA,17
119,51,18,NA,14
119,52,189,NA,10
119,53,63,NA,10
119,54,10886,NA,5
119,55,9746,NA,5
119,56,88,NA,5
119,57,17,10.5,16
119,58,69,9,24
119,59,87,5.6,24
119,60,56,4,24
119,61,1752,2.2,27
119,62,75,2.7,28
119,63,3798,2,27
119,64,426,2.4,27
119,65,15,5.8,28
119,66,27,3.6,29
119,67,385,5.2,30
119,68,93,3.2,25
119,69,405,2.1,24
119,70,9,7.6,22
119,71,286,6.2,16
119,72,170,6.3,16
119,73,857,2.7,11
119,74,1677,3,11
119,75,111,3.6,10
119,76,609,3.3,5
119,77,12973,2,4
119,78,7923,2.1,4
119,79,2358,2.6,5
119,80,502,1.7,4
119,81,268,3,5
119,82,798,2.1,5
119,83,760,2,8
119,84,117,4.7,12
119,85,1238,3.4,10
119,86,361,4.5,13
119,87,334,2.2,15
119,88,33,5.6,21
119,90,689,1.7,19
119,91,59,10.9,29
119,92,7,7.1,32
119,96,10,13.2,18
119,97,69,7.1,8
119,98,3150,2.5,4
119,99,617,4.6,8
119,100,2,8.7,12
119,101,2,4.8,17
119,102,839,3.4,19
119,103,40,7.7,23
119,104,363,3.7,19
119,105,222,4.3,19
119,106,443,4,16
119,107,100,10.6,20
119,108,33,7,16
119,109,710,3.5,13
119,110,126,4.1,14
119,111,68,6.1,16
119,112,131,6.9,16
119,113,15,4.2,13
119,114,446,3.4,10
119,115,590,3.3,7
119,116,76,3.3,3
119,117,187,3.3,6
119,118,550,1.2,7
119,119,65,4.4,10
119,120,45,6,12
119,121,1,5.6,17
119,123,3,4.3,19
119,124,70,1.3,15
119,125,209,1.3,14
119,127,246,4.8,10
120,2,3,NA,35
120,3,6,NA,22
120,4,516,NA,17
120,5,1292,NA,13
120,6,109,NA,17
120,7,72,NA,21
120,9,0,NA,26
120,10,0,NA,15
120,11,720,NA,14
120,12,3471,NA,12
120,13,833,NA,14
120,14,806,NA,14
120,15,37,NA,15
120,18,4118,NA,3
120,19,5971,NA,3
120,20,4020,NA,5
120,21,580,NA,7
120,22,250,NA,11
120,23,1633,NA,13
120,24,641,NA,14
120,25,210,NA,17
120,26,567,NA,16
120,27,706,NA,13
120,28,189,NA,12
120,29,356,NA,10
120,30,687,NA,8
120,31,144,NA,8
120,32,200,NA,6
120,33,115,NA,8
120,34,142,NA,12
120,35,639,NA,15
120,36,115,NA,14
120,37,189,NA,13
120,38,586,NA,10
120,39,561,NA,7
120,40,2915,NA,4
120,41,2998,NA,4
120,45,13,NA,6
120,46,6368,NA,4
120,47,6233,NA,6
120,48,374,NA,9
120,49,694,NA,10
120,50,2020,NA,9
120,51,0,NA,16
120,52,6,NA,15
120,53,118,NA,9
120,54,2141,NA,7
120,55,13947,NA,4
120,56,351,NA,4
120,57,61,NA,7
120,58,204,10,17
120,59,44,8.4,23
120,60,76,3.9,25
120,61,1246,2.5,27
120,62,44,5.4,29
120,63,330,3.1,24
120,64,45,5.1,26
120,65,32,2.7,24
120,66,242,1.7,26
120,67,533,3.7,30
120,68,250,2.2,24
120,69,123,3.7,21
120,70,135,3.9,17
120,71,297,5.6,15
120,72,154,3.8,12
120,73,93,3.5,11
120,74,5145,1.8,8
120,75,2244,2.7,6
120,76,6336,1.5,4
120,77,3683,2.5,4
120,78,5922,2,5
120,79,5721,3.6,8
120,81,9,4.9,10
120,82,322,2,8
120,83,450,3.7,7
120,84,711,3.6,7
120,85,146,5.7,11
120,86,412,2.9,12
120,87,640,3,13
120,88,293,4.1,16
120,89,7,5.6,18
120,90,21,2.1,19
120,91,116,4.9,23
120,92,58,7.7,27
120,96,10,7.4,10
120,97,467,5,7
120,98,733,4.6,7
120,99,556,4.7,8
120,100,501,2.7,9
120,101,5,6.6,18
120,102,1379,4.2,19
120,103,80,8.4,24
120,104,35,7.2,22
120,105,10,7.8,23
120,106,409,2.5,15
120,107,31,7.7,18
120,108,2,9.1,16
120,109,432,5.5,11
120,110,136,3.6,13
120,111,41,5.2,15
120,112,43,6.6,17
120,113,638,2.8,12
120,114,524,3.8,10
120,115,345,1.7,8
120,116,88,4.3,9
120,117,260,5.1,9
120,118,41,6.2,11
120,119,31,3.4,9
120,120,44,9,15
120,123,4,6.3,18
120,124,0,3.8,16
121,5,47,NA,20
121,6,2084,NA,11
121,7,785,NA,14
121,8,14,NA,19
121,9,922,NA,9
121,10,170,NA,9
121,11,1610,NA,7
121,12,82,NA,8
121,13,72,NA,10
121,14,940,NA,10
121,15,992,NA,10
121,17,2457,NA,3
121,18,13163,NA,3
121,19,5079,NA,5
121,20,1654,NA,10
121,21,79,NA,11
121,22,1145,NA,8
121,23,4557,NA,11
121,24,77,NA,14
121,25,264,NA,16
121,26,342,NA,15
121,27,300,NA,14
121,28,133,NA,12
121,29,288,NA,10
121,30,638,NA,7
121,31,175,NA,5
121,32,1139,NA,3
121,33,321,NA,7
121,34,354,NA,10
121,35,346,NA,11
121,36,1552,NA,11
121,37,439,NA,11
121,38,364,NA,10
121,39,1466,NA,8
121,40,747,NA,6
121,41,564,NA,6
121,42,467,NA,9
121,46,55,NA,7
121,47,1684,NA,6
121,48,6852,NA,6
121,49,241,NA,9
121,50,472,NA,7
121,51,342,NA,6
121,52,1024,NA,8
121,53,102,NA,8
121,54,85,NA,8
121,55,101,NA,9
121,56,108,NA,6
121,57,94,NA,8
121,58,59,12.4,12
121,59,12,11.5,21
121,60,32,7.1,29
121,61,37,4,26
121,62,80,4.2,26
121,63,48,2.8,24
121,64,84,2,22
121,65,378,2.1,21
121,66,118,1.5,25
121,67,127,5,31
121,68,57,3.6,27
121,69,16,5.1,24
121,70,1032,2.8,16
121,71,609,3,14
121,72,547,2.4,11
121,73,60,6,13
121,74,2058,3.1,7
121,75,8976,1.4,4
121,76,6883,2.2,4
121,77,3070,2.6,5
121,78,6217,2.1,7
121,79,2207,2.9,9
121,80,2183,2.5,8
121,81,202,5.3,8
121,82,799,2.9,8
121,83,1496,1.4,3
121,84,14293,1,3
121,85,6781,2.7,6
121,86,6054,2.2,7
121,87,917,2.7,11
121,88,1010,1.6,13
121,89,772,3.5,15
121,90,2576,2.7,19
121,91,1401,4.5,21
121,92,218,5.1,24
121,93,24,5.4,24
121,95,7,9.8,15
121,96,145,4.8,9
121,97,973,3.6,7
121,98,7,7.5,10
121,99,32,7.9,12
121,100,57,6.3,12
121,101,46,4.7,13
121,102,407,5.1,17
121,103,105,7.4,22
121,104,62,7.2,22
121,105,1,6.9,20
121,106,172,3.6,15
121,107,36,7.7,12
121,108,5,8.7,10
121,109,122,4.9,9
121,110,127,2.1,12
121,111,9,8.1,19
121,112,404,3.8,13
121,113,1024,2.8,14
121,114,11,5,12
121,115,303,3,10
121,116,377,1.9,10
121,117,58,4.5,13
121,118,33,8.8,14
121,119,100,8,14
121,122,56,6.1,18
121,123,51,3.7,15
121,127,139,5.8,11
122,5,0,NA,24
122,6,266,NA,17
122,7,8109,NA,6
122,8,8511,NA,5
122,9,5217,NA,8
122,10,107,NA,9
122,11,777,NA,5
122,12,61,NA,6
122,13,1698,NA,7
122,14,339,NA,9
122,15,4469,NA,10
122,16,1443,NA,9
122,17,3753,NA,7
122,18,956,NA,9
122,19,413,NA,12
122,20,269,NA,13
122,21,0,NA,13
122,22,116,NA,14
122,23,354,NA,13
122,24,99,NA,15
122,25,1225,NA,13
122,26,564,NA,13
122,27,484,NA,13
122,28,161,NA,13
122,29,556,NA,10
122,30,902,NA,7
122,31,1212,NA,5
122,32,4309,NA,3
122,33,93,NA,6
122,34,53,NA,7
122,35,277,NA,9
122,36,231,NA,9
122,37,124,NA,10
122,38,1020,NA,9
122,39,49,NA,7
122,40,195,NA,8
122,41,549,NA,9
122,42,109,NA,9
122,43,490,NA,12
122,48,12842,NA,5
122,49,402,NA,5
122,50,777,NA,5
122,51,1267,NA,2
122,52,4021,NA,5
122,53,49,NA,10
122,54,3,NA,15
122,55,97,NA,12
122,56,161,NA,9
122,57,360,NA,14
122,58,44,NA,16
122,59,310,NA,16
122,60,15,NA,16
122,61,9,5.9,26
122,62,492,3.3,24
122,63,1311,3.3,24
122,64,218,3.1,20
122,65,224,1.9,21
122,66,145,4.7,24
122,67,8,14.5,35
122,68,3,5.6,27
122,69,0,2.8,20
122,70,456,1.2,18
122,71,2,2.5,17
122,72,88,3.3,14
122,73,1401,3.4,13
122,74,2216,6,13
122,75,2820,2.2,7
122,76,647,4.2,7
122,77,2984,2.3,8
122,78,314,4,8
122,79,860,3,9
122,80,1465,3.2,7
122,81,749,3.2,4
122,82,894,4.3,6
122,83,3528,1.8,4
122,84,14435,2.4,5
122,85,18794,1.2,3
122,86,4025,1.7,7
122,87,888,2.7,10
122,88,44,2.4,13
122,89,177,2.9,16
122,90,1148,2.3,19
122,91,300,3.3,22
122,94,11,12.3,18
122,95,8,10.2,15
122,96,199,6.5,12
122,97,108,4.4,9
122,98,903,3.7,5
122,99,0,7.6,10
122,100,7,12,18
122,101,253,4.3,15
122,102,801,3.8,16
122,103,1386,3,18
122,104,334,6.3,21
122,105,38,6.4,19
122,106,77,5.4,12
122,107,11,8.8,12
122,108,65,8.1,10
122,109,96,4.8,6
122,110,13,5.4,11
122,111,5,8.8,16
122,112,123,6.1,14
122,113,98,6.1,15
122,114,76,6,14
122,115,27,6.9,14
122,116,120,3.3,12
122,117,53,3.4,13
122,118,10,15,21
122,119,28,8.8,15
122,120,12,12.4,18
122,121,11,3.8,15
122,122,629,1.7,13
122,123,345,1.5,13
122,124,361,3,13
122,125,9,4.4,11
122,126,16,8.8,12
122,127,535,2.5,7
123,5,214,NA,23
123,6,450,NA,17
123,7,2119,NA,6
123,8,2047,NA,7
123,9,185,NA,7
123,10,260,NA,6
123,11,9765,NA,3
123,12,823,NA,8
123,13,369,NA,15
123,14,0,NA,23
123,15,0,NA,25
123,16,36,NA,16
123,17,26,NA,16
123,18,75,NA,16
123,19,119,NA,14
123,20,3,NA,20
123,22,845,NA,16
123,23,39,NA,17
123,24,0,NA,20
123,25,45,NA,19
123,26,26,NA,14
123,27,43,NA,10
123,28,272,NA,11
123,29,239,NA,10
123,30,470,NA,10
123,31,211,NA,8
123,32,335,NA,7
123,33,710,NA,7
123,34,80,NA,11
123,35,1017,NA,11
123,36,427,NA,10
123,37,165,NA,9
123,38,214,NA,6
123,39,9040,NA,5
123,40,46,NA,7
123,41,6,NA,9
123,42,877,NA,10
