x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
116,84,115,5.2,13
116,85,125,5.2,15
116,86,270,4.1,17
116,87,386,2.4,15
116,88,185,3.1,16
116,89,711,2.4,14
116,90,265,2.9,15
116,91,142,4.4,13
116,92,184,3.1,9
116,93,177,4,9
116,94,1073,2.7,9
116,95,110,2.6,9
116,96,1717,3,10
116,97,1143,2.7,12
116,98,107,3.6,11
116,99,32,6.2,13
116,100,204,3.8,11
116,101,234,4.4,10
116,102,112,4.2,10
116,103,74,6.1,12
116,104,207,5.9,14
116,105,191,3.9,16
116,106,102,6.8,20
116,107,51,6.1,15
116,108,112,6.3,14
116,109,96,4.9,11
116,110,515,3.8,13
116,111,933,2.7,11
116,112,80,5.5,10
116,113,23,6.1,15
116,114,227,3.7,15
116,115,214,7.6,19
116,116,36,5.9,16
116,117,61,5.2,17
116,118,113,5.3,18
116,119,2184,2.1,20
116,120,193,2.7,22
116,121,0,6.4,25
116,122,20,8,25
116,124,0,8.6,25
116,125,113,4.8,21
116,126,1006,3.1,20
116,127,3248,1.8,21
117,0,414,5.6,13
117,1,1889,5.2,11
117,2,2233,3.9,9
117,3,558,2.7,6
117,4,5233,1.9,5
117,5,11562,2.5,4
117,6,2127,3,4
117,7,789,4.7,8
117,8,1880,2.3,10
117,9,0,3,10
117,12,2,6.9,13
117,13,746,6.2,13
117,14,389,7.5,15
117,15,171,2.6,8
117,16,2292,1.6,9
117,17,14,3.5,9
117,18,125,7.4,13
117,19,10,19.2,25
117,21,742,4,14
117,22,945,4,13
117,23,140,3.9,11
117,24,6373,3.1,10
117,25,7194,2.4,7
117,26,3989,2.6,6
117,27,8171,2.9,6
117,28,8203,2.5,4
117,29,1431,3.5,5
117,30,5232,3.6,9
117,31,3970,2.1,10
117,32,1850,3.7,8
117,33,277,3.1,5
117,34,4044,3.8,5
117,35,338,4.6,6
117,36,173,4.6,9
117,37,3808,2.6,9
117,38,556,3.2,11
117,39,362,4.2,12
117,40,131,4.6,13
117,41,171,4.5,12
117,42,1937,2.2,9
117,43,827,3.8,10
117,44,631,4.3,10
117,45,271,5,10
117,46,344,3.3,10
117,47,146,4.9,12
117,48,338,2.8,10
117,49,272,4.6,8
117,50,831,6.1,6
117,51,92,6.1,5
117,52,5467,3.4,4
117,53,2453,2.4,7
117,54,1382,6.3,11
117,55,111,10.3,14
117,56,31,10.8,18
117,57,244,7.6,17
117,58,57,6,16
117,59,305,4.2,13
117,60,110,3.6,10
117,61,512,4.4,9
117,62,544,4.1,6
117,63,3273,2.4,4
117,64,175,4.3,5
117,65,83,4.2,9
117,66,169,3.6,12
117,67,190,4.8,14
117,68,209,3.3,12
117,69,643,3.3,12
117,70,281,4.3,13
117,71,762,3.9,14
117,72,152,3.9,13
117,73,136,3,13
117,74,311,4.5,14
117,75,78,5.8,16
117,76,72,4.9,13
117,77,74,4.4,10
117,78,91,5,8
117,79,124,4.6,6
117,80,7890,2.3,5
117,81,2338,3.4,6
117,82,298,4.2,9
117,83,62,4.8,12
117,84,168,4.8,13
117,85,123,4.8,15
117,86,80,4.3,14
117,87,419,3.8,14
117,88,197,4.3,14
117,89,79,6.7,18
117,90,6,4.3,17
117,91,299,3.3,13
117,92,1129,2.2,10
117,93,111,4,11
117,94,561,2.3,11
117,95,100,3.5,12
117,96,312,3.3,12
117,97,126,3.7,13
117,98,132,4.8,11
117,99,65,6.8,12
117,100,106,5.1,9
117,101,146,4.9,8
117,102,76,4.7,9
117,103,113,5.6,11
117,104,158,5.5,12
117,105,679,3.5,15
117,106,248,2.2,15
117,107,117,4.4,16
117,108,110,3.9,14
117,109,401,3,14
117,110,98,5.4,14
117,111,74,6,15
117,112,125,6.8,12
117,113,76,4.9,13
117,114,2683,2.3,15
117,115,132,5.4,18
117,116,45,6.5,20
117,117,71,5.5,21
117,118,280,2.8,21
117,119,308,4.6,20
117,120,16,6.4,23
117,122,0,10.7,28
117,123,25,5.2,21
117,124,381,5,23
117,125,1967,4,24
117,126,109,3.6,23
117,127,212,4.5,24
118,1,480,5.1,11
118,2,743,2.2,9
118,3,57,4.9,11
118,4,1196,4.9,8
118,5,705,5,8
118,6,4860,2.9,7
118,7,340,3.5,9
118,8,432,4.5,11
118,9,104,8.2,15
118,12,45,2.7,13
118,13,350,4.1,13
118,14,378,4.5,11
118,15,970,3.9,8
118,16,646,3.4,7
118,17,19,4.1,9
118,18,98,10.5,16
118,19,16,8.1,14
118,21,2484,2.3,10
118,22,3061,3.3,12
118,23,697,4.8,13
118,24,2476,5.8,12
118,25,626,3.5,9
118,26,6053,3.5,5
118,27,3254,2.9,3
118,28,673,3.2,6
118,29,1264,4.2,8
118,30,1284,3.6,9
118,31,348,3.6,9
118,32,1466,3.5,8
118,33,6094,2.1,6
118,34,12234,1.9,4
118,35,358,3.9,6
118,36,1585,2.7,8
118,37,5883,3,7
118,38,369,3.5,9
118,39,1902,2.7,11
118,40,1673,3.8,12
118,41,927,5.9,13
118,42,1082,3.7,8
118,43,256,4.8,7
118,44,1113,6.9,9
118,45,104,7,12
118,46,47,4.7,11
118,47,307,3.6,10
118,48,814,2.3,11
118,49,155,4.1,9
118,50,1600,5.8,7
118,51,652,6,5
118,52,918,5.8,6
118,53,3471,5.3,8
118,54,190,6.1,12
118,55,24,8.8,14
118,56,1754,8.7,16
118,57,753,7.4,16
118,58,50,4.2,15
118,59,3891,2.4,13
118,60,128,4.3,11
118,61,415,4.6,8
118,62,3458,2.3,6
118,63,136,2.6,4
118,64,97,3.6,7
118,65,276,2.5,8
118,66,371,1.9,11
118,67,152,4.1,15
118,68,3991,2.6,12
118,69,1568,3.3,11
118,70,252,2.3,12
118,71,391,2.6,14
118,72,282,3.6,15
118,73,128,4.9,16
118,74,116,3.9,16
118,75,160,4.6,16
118,76,2764,3.4,13
118,77,1122,3.5,10
118,78,950,1.9,7
118,79,270,4,6
118,80,2286,3.9,3
118,81,249,4.3,6
118,82,62,6.4,9
118,83,107,5.5,12
118,84,129,3.7,15
118,85,174,2.4,13
118,86,220,3.9,12
118,87,6160,1.8,11
118,88,274,4.5,13
118,92,43,5.6,14
118,93,51,5.4,15
118,94,223,5.1,15
118,95,54,3.8,14
118,96,241,2.7,12
118,97,678,3.4,13
118,98,11,6.5,11
118,99,142,4.9,8
118,100,483,4.9,6
118,101,3232,2.8,5
118,102,248,4.1,7
118,103,305,3.5,9
118,104,130,3.7,11
118,105,1949,2.9,13
118,106,73,5.1,16
118,107,10,7.2,18
118,108,359,4.7,15
118,109,202,3.2,12
118,110,59,5.6,12
118,111,254,2.6,11
118,112,25,4,13
118,113,81,4.7,13
118,114,174,4.4,13
118,115,51,6.7,17
118,117,120,6.1,20
118,118,2295,3.3,18
118,119,274,6.7,20
118,120,301,6.2,21
118,121,97,5.4,22
118,122,85,4.2,22
118,123,10,7.2,25
118,124,421,4.6,22
118,125,1795,4.4,23
118,126,14,5.6,25
118,127,4,6.2,24
119,0,678,3.7,8
119,1,325,3.5,10
119,2,350,3.8,12
119,3,400,5.9,12
119,4,798,4.6,10
119,5,733,1.5,8
119,6,6,3.6,10
119,7,91,3.6,12
119,8,843,3.8,14
119,9,48,6.4,16
119,10,0,8.2,17
119,12,5083,2.4,10
119,13,3115,4.8,14
119,14,1004,3.2,8
119,15,3035,2.5,6
119,16,7316,2,6
119,18,0,5,10
119,19,125,6.6,12
119,20,10,4.5,10
119,21,606,4.2,9
119,22,3431,2.4,10
119,23,615,4.4,12
119,24,767,4.8,12
119,25,2149,2.7,8
119,26,2530,2.8,6
119,27,2177,3.2,5
119,28,89,4.3,7
119,29,7922,2.9,9
119,30,7210,2.5,11
119,31,4126,3.5,11
119,32,843,2.5,6
119,33,4694,3.1,7
119,34,9327,2.4,6
119,35,5846,3.7,9
119,36,7417,3.1,7
119,37,2787,3.9,5
119,38,326,4.9,9
119,39,969,3.3,11
119,40,4233,2.6,12
119,41,452,4.4,10
119,42,347,4.7,7
119,43,6224,2.6,4
119,44,1776,4,6
119,45,665,3.9,10
119,46,18,4.2,12
119,47,389,3.6,12
119,48,4260,2.8,12
119,49,1237,4.7,10
119,50,350,4,8
119,51,717,7.4,9
119,52,37,8.6,10
119,53,595,7.2,14
119,54,1335,7.5,12
119,55,168,7.4,12
119,56,225,6.6,14
119,57,3173,4.1,14
119,58,216,4.7,16
119,59,135,5,14
119,60,139,6.3,12
119,61,220,5.1,10
119,62,127,3.4,8
119,63,369,3.9,7
119,64,8325,1.8,8
119,65,571,2,10
119,66,172,2.4,11
119,67,232,3.2,14
119,68,560,3.2,13
119,69,410,3.6,12
119,70,330,1.9,14
119,71,106,3.2,16
119,72,683,2.1,18
119,73,128,4,18
119,74,53,3.2,17
119,75,230,2,15
119,76,1845,3.1,13
119,77,733,3.7,10
119,78,83,3.7,8
119,79,131,5.2,7
119,80,99,3.4,6
119,81,119,2.2,7
119,82,48,6.2,10
119,83,53,5.5,12
119,84,108,2.6,14
119,85,122,2.6,14
119,86,203,4.8,10
119,87,304,4.2,9
119,88,304,3.8,7
119,89,66,6.4,10
119,90,2,6.6,13
119,91,1118,2.9,14
119,92,4041,2.9,14
119,93,4222,2.3,15
119,94,574,2.5,14
119,95,230,1.6,13
119,96,133,2.8,12
119,97,120,4.9,11
119,98,56,4.1,9
119,99,191,3.2,7
119,100,2405,4.7,5
119,101,5162,2.1,4
119,102,66,3.6,8
119,103,198,3.6,9
119,104,72,3.8,12
119,105,412,2.9,12
119,106,177,5.4,16
119,107,85,6.7,15
119,108,808,4.8,13
119,109,4748,2.9,12
119,110,73,3.9,10
119,111,76,2.9,9
119,112,26,5,12
119,113,55,5.2,11
119,114,69,6,13
119,115,22,8.1,14
119,117,82,7.5,17
119,118,188,5.7,17
119,119,61,7.4,19
119,120,37,6.6,20
119,121,60,5.3,21
119,122,1094,2.3,18
119,123,128,4.9,20
119,124,236,4.8,19
119,125,141,7.4,22
119,126,15,7.2,19
120,0,3,4.5,11
120,1,2557,1.9,11
120,2,106,4.4,14
120,3,1084,7.5,13
120,4,21,7.5,12
120,5,946,1.6,11
120,6,20,3.2,12
120,7,1165,2.3,11
120,8,2988,2.6,12
120,9,1391,5.7,14
120,10,64,8.5,14
120,11,1880,3.6,12
120,12,5303,2.2,8
120,13,688,4.6,8
120,14,2734,3.2,8
120,15,4539,2.7,5
120,16,2055,6.2,8
120,17,0,8.2,10
120,18,2517,3,10
120,19,1965,2.7,8
120,20,5839,2.6,8
120,21,13046,1.9,6
120,22,2404,2.7,9
120,23,791,4.3,12
120,24,737,4.1,12
120,25,3650,2.7,10
120,26,2963,2.7,7
120,27,6972,2.1,8
120,28,1272,3.2,10
120,29,1048,5.2,11
120,30,4724,2.9,10
120,31,5092,3.7,10
120,32,420,3.3,8
120,33,9819,2.3,4
120,34,34308,1.7,5
120,35,17794,2,6
120,36,457,2.7,9
120,37,312,4.3,7
120,38,304,5.4,8
120,39,166,4.8,9
120,40,7683,3.1,9
120,41,894,1.9,9
120,42,484,5.3,9
120,43,9140,2.2,6
120,44,10296,1.9,7
120,45,774,3.6,9
120,46,1234,4.1,10
120,47,1398,2.8,10
120,48,583,3.6,10
120,49,928,4.3,10
120,50,1713,2.4,10
120,51,1201,3.4,7
120,52,411,6.5,10
120,53,97,4.9,12
120,54,149,6.8,11
120,55,34,7,11
120,56,200,5.4,12
120,57,2696,3,16
120,58,213,4.7,17
120,59,165,7.1,14
120,60,575,8.2,14
120,61,1657,6.5,11
120,62,505,5.2,9
120,63,148,4.8,9
120,64,718,3,9
120,65,242,2.9,12
120,66,253,3,13
120,67,377,2.3,15
120,68,151,3.1,14
120,69,186,5.6,14
120,70,1090,2.4,14
120,71,325,2.5,16
120,72,513,3.5,19
120,73,128,5.5,19
120,74,117,4.7,17
120,75,106,4.9,16
120,76,113,4.6,14
120,77,199,3.3,13
120,78,383,4.5,11
120,79,111,4.3,9
120,80,123,3.2,8
120,81,157,3.4,9
120,82,113,3.9,9
120,83,105,4.2,12
120,84,1134,3.2,12
120,85,1501,4.3,11
120,86,93,5.4,10
120,87,167,4.9,8
120,88,1430,3.2,6
120,89,2121,4.1,8
120,90,245,4,10
120,91,8661,1.5,11
120,92,7800,1.7,14
120,93,1927,2.5,16
120,94,149,3.6,16
120,95,207,2.3,15
120,96,259,3.3,14
120,97,241,4.9,12
120,98,69,4.9,10
120,99,9,5.2,9
120,101,149,5.1,8
120,102,40,4.2,9
120,103,55,2.9,11
120,104,2126,2.2,12
120,105,7795,2,15
120,106,122,3.6,16
120,107,206,6.6,17
120,108,37,6.6,13
120,109,481,3.3,10
120,110,86,5.6,11
120,111,9144,1.9,6
120,112,5099,3,6
120,113,28,4.9,11
120,114,954,2.7,10
120,115,134,5.4,11
120,118,29,8.2,18
120,119,26,7.1,17
120,120,62,7.2,17
120,121,10,5.9,20
120,122,76,5.4,19
120,123,288,4.8,18
120,124,396,4.2,17
120,125,73,5.7,17
120,126,25,7.9,16
120,127,1,9.4,17
121,0,0,6.9,11
121,1,1,4,10
121,2,272,4.6,11
121,3,409,5.9,14
121,4,305,4.6,13
121,5,467,3.6,14
121,6,95,5.3,15
121,7,745,3.9,13
121,8,357,3.5,13
121,9,128,6.8,13
121,10,68,5.4,11
121,11,124,4,10
121,12,970,3.1,8
121,13,1842,3.1,6
121,14,1208,6,8
121,15,0,7.7,9
121,17,35,6.8,9
121,18,1819,4.4,9
121,19,640,6.5,12
121,20,8910,1.8,5
121,21,4258,3.6,5
121,22,1737,3.3,8
121,23,2047,3.3,9
121,24,88,3.9,10
121,25,1945,3.4,9
121,26,1521,2.7,9
121,27,3398,1.5,10
121,28,6517,2.3,11
121,29,1373,5.3,10
121,30,233,5.3,10
121,31,137,4.9,9
121,32,7818,2.6,7
121,33,14510,1.3,4
121,34,19480,1.7,4
121,35,12363,2,8
121,36,4228,2.4,9
121,37,1257,3.5,11
121,38,828,5.4,10
121,39,2011,2.8,8
121,40,4394,2.9,7
121,41,7849,1.6,7
121,42,224,4.6,9
121,43,4438,4.1,9
121,44,2225,5.1,8
121,45,259,3.7,6
121,46,1932,3.6,7
121,47,1516,3.9,7
121,48,1909,3,9
121,49,3129,1.8,10
121,50,468,3.1,8
121,51,1160,3.5,7
121,52,356,5.9,8
121,53,1554,3.9,11
121,54,1429,3.7,8
121,55,35,4.8,9
121,56,149,4.9,13
121,57,214,3.3,14
121,58,30,5.7,15
121,59,286,6.6,16
121,60,144,5.9,15
121,61,165,4.9,12
121,62,493,3.6,11
121,63,313,3.7,10
121,64,326,5.9,11
121,65,326,3.1,14
121,66,181,3.5,15
121,67,179,3.3,16
121,68,187,4.3,16
121,69,50,5.5,17
121,70,774,3.1,15
121,71,626,3.2,16
121,72,636,3.3,17
121,73,100,4.6,16
121,74,72,4.7,15
121,75,51,5,15
121,76,107,4.1,14
121,77,716,1.9,13
121,78,6498,2.1,11
121,79,764,2.3,10
121,80,130,2.8,10
121,81,451,1.9,11
121,82,56,4.9,12
121,83,366,2.1,12
121,84,592,2.6,12
121,85,1365,2.9,9
121,86,127,3.1,8
121,87,38,5,7
121,88,13115,1.6,4
121,89,5786,2.3,6
121,90,236,2.7,9
121,91,455,2.8,10
121,92,582,3.7,15
121,93,229,3.4,18
121,94,91,3.3,16
121,95,157,1.9,12
121,96,195,3.6,14
121,97,3827,2.4,12
121,98,568,3.8,12
121,99,24,7.3,13
121,100,40,7,9
121,101,11,3.7,10
121,102,135,2.9,11
121,103,209,5.4,13
121,104,138,4.5,15
121,105,1536,2.1,15
121,106,278,3.5,17
121,107,140,4.3,17
121,108,110,4.5,15
121,109,725,2.4,12
121,110,145,4.3,10
121,111,7724,1.9,7
121,112,7424,1.7,7
121,113,240,3.3,10
121,114,267,3.8,12
121,115,119,6.6,12
121,116,167,5.4,12
121,117,224,5,13
121,118,45,6.8,16
121,119,57,4.4,14
121,120,43,5.2,16
121,121,30,9.1,18
121,122,119,7.4,18
121,124,3395,2.7,15
121,125,609,4.7,14
121,126,109,5.2,13
121,127,41,7.9,15
122,0,748,5.6,9
122,1,290,6.2,10
122,2,1160,5.5,11
122,3,48,5.8,13
122,4,463,4.8,15
122,5,3397,3,15
122,6,3,6.2,18
122,7,1142,5.6,17
122,8,1378,3.8,14
122,9,69,5.8,12
122,10,34,5.2,12
122,11,3119,3.5,11
122,12,3418,2.8,7
122,13,13720,1.1,4
122,14,99,4.9,7
122,15,29,8.2,12
122,16,864,6.7,10
122,17,17,6.8,10
122,18,8,6.1,10
122,19,1770,5.5,9
122,20,1017,4.9,8
122,21,2852,3.1,8
122,22,3160,3.1,8
122,23,5032,3.6,10
122,24,36,5,10
122,25,3324,2.4,8
122,26,1393,2.7,8
122,27,2700,3.5,8
122,28,17656,1.4,8
122,29,4719,2.9,6
122,30,2561,3.8,7
122,31,7040,3.5,6
122,32,672,4,7
122,33,3352,3.7,9
122,34,12290,2.5,6
122,35,9569,2.5,7
122,36,7886,1.9,8
122,37,2160,3.7,10
122,38,2435,4.5,9
122,39,4485,3.7,7
122,40,1535,3.2,5
122,41,3581,3,4
122,42,3319,1.9,6
122,43,10459,2.6,8
122,44,265,6.5,8
122,45,349,4.4,5
122,46,9522,2,4
122,47,1301,5.9,9
122,48,34,6.2,12
122,49,342,3.2,12
122,50,75,3.2,10
122,51,2512,3.6,6
122,52,32,5.8,7
122,53,241,3.9,7
122,54,2048,2.7,7
122,55,286,4.6,10
122,56,3795,2.6,11
122,57,1183,3.4,13
122,58,212,5,15
122,59,507,5.1,15
122,60,195,4.8,13
122,61,552,2.9,12
122,62,5614,2.2,12
122,63,1570,2.8,10
122,64,538,5.2,10
122,65,377,5.6,11
122,66,277,3.7,14
122,67,6380,1.9,14
122,68,296,3.1,15
122,69,224,3.1,16
122,70,5967,2.8,16
122,71,4629,2.7,14
122,72,42,4.5,16
122,73,57,5.4,15
122,74,239,3.2,13
122,75,1563,1.8,12
122,76,158,3.5,11
122,77,109,2.7,10
122,78,100,3.8,12
122,79,98,3.2,12
122,80,93,2.4,13
122,81,146,4.3,15
122,82,1312,3,14
122,83,623,3.5,15
122,84,111,4.2,12
122,85,226,2.5,9
122,86,257,1.8,7
122,87,187,3.9,6
122,88,4469,1.2,4
122,89,1816,3.2,6
122,90,148,2,8
122,91,179,4,11
122,92,32,5.3,13
122,93,71,2.8,16
122,94,90,4.9,15
122,95,598,2.5,11
122,96,386,3,12
122,97,464,3.9,13
122,98,294,3.8,12
122,99,74,4.3,11
122,100,95,6,12
122,101,40,5.1,12
122,102,193,4.9,12
122,103,216,1.5,12
122,104,62,3.5,13
122,105,382,3.7,13
122,106,228,2.9,13
122,107,148,4.2,15
122,108,297,2.3,15
122,109,432,4.9,16
122,110,42,5.6,13
122,111,6288,2.6,9
122,112,4849,2.2,9
122,113,408,2.8,11
122,114,145,5.3,14
122,115,10,11.3,17
122,116,70,4.2,16
122,117,156,2.1,15
122,118,165,6,17
122,119,3639,2.1,13
122,120,359,2.7,14
122,121,721,5.5,15
122,122,13,11.3,19
122,123,53,7.7,15
122,124,45,5.2,11
122,125,338,3.5,12
122,126,2720,3.9,11
122,127,150,4.4,11
123,0,62,5.4,8
123,1,389,7.7,11
123,3,170,6.3,14
123,4,716,5.5,14
123,5,600,4.3,12
123,6,30,7.7,14
123,7,13,4.8,13
123,8,4667,2.3,12
123,9,2065,2.4,14
123,10,11925,3.2,12
123,11,6160,2.1,11
123,12,8572,3.1,9
123,13,373,2.2,6
123,14,3676,2.2,9
123,15,3821,2.6,10
123,16,184,5.8,9
123,17,952,4.9,11
123,18,740,4.6,11
123,19,860,6.8,10
123,20,11,5.9,12
123,21,132,4.2,9
123,22,1451,4.2,10
123,23,830,4.6,11
123,24,2550,3.9,10
123,25,2545,3.5,6
123,26,400,3.9,5
123,27,2818,3.5,5
123,28,10146,2.6,5
123,29,163,5,5
123,30,2628,4.5,8
123,31,4008,2.2,5
123,32,1339,4.1,6
123,33,1228,4.1,7
123,34,4118,3.5,7
123,35,12168,3,5
123,36,7290,2.5,6
123,37,1958,3.1,8
123,38,4117,3.7,10
123,39,1053,3.6,8
123,40,11444,2.1,4
123,41,13821,1.9,3
123,42,9453,3,5
123,43,3726,4.3,8
123,44,395,3.9,7
123,45,2087,2.9,5
123,46,57,4.3,4
123,47,90,5,8
123,48,368,4.8,13
123,49,2574,3.2,12
123,50,1856,2.6,10
123,51,301,4.3,7
123,52,13636,1.4,3
123,53,11419,2,5
123,54,3652,2.8,8
123,55,75,4.5,10
123,56,546,4.4,12
123,57,1970,3.9,13
123,58,2779,3.1,16
123,59,1465,2.9,14
123,60,432,4.2,13
123,61,6533,2.5,11
123,62,13745,1.8,8
123,63,6782,1.7,7
123,64,523,4.2,7
123,65,247,5.9,10
123,66,476,4,13
123,67,6367,3.4,14
123,68,482,3.1,12
123,69,297,2.5,14
123,70,1252,2.2,13
123,71,741,2.7,13
123,72,1013,2.6,13
123,73,1244,5.3,14
123,74,1036,2.3,11
123,75,157,3.3,10
123,76,113,4.9,9
123,77,261,2.9,9
123,78,376,2.6,10
123,79,658,2.8,10
123,80,175,2.4,12
123,81,59,4.8,13
123,82,177,3.7,14
123,83,135,3.9,15
123,84,4591,3.4,13
123,85,3065,2.7,10
123,86,127,3.7,8
123,87,2259,3.2,8
123,88,3797,2.5,8
123,89,203,2.9,8
123,90,235,2.1,9
123,91,979,2.7,9
123,92,253,3.4,12
123,93,502,2.2,14
123,94,239,2.7,12
123,95,236,3.5,10
123,96,357,3.6,10
123,97,6277,1.6,10
123,98,378,2.9,10
123,99,209,3.5,12
123,100,180,4.4,11
123,101,33,6.5,13
123,102,78,4.2,9
123,103,174,4.3,12
123,104,69,4.5,10
123,105,320,3.7,10
123,106,2257,2.6,12
123,107,674,3.1,14
123,108,142,2.6,16
123,109,496,2.1,15
123,110,1752,3.6,14
123,111,2914,1.9,12
123,112,1530,1.7,11
123,113,487,3.1,13
123,114,99,4.1,15
123,115,134,1.8,18
123,116,85,3,18
123,117,708,2.3,18
123,118,358,4.7,18
123,119,4000,2.5,15
123,120,2069,2.8,12
123,121,121,5.5,13
123,122,53,6.4,14
123,123,119,4.7,11
123,124,45,5.7,9
123,126,262,2.8,8
123,127,10932,2.2,8
124,0,23,4.6,11
124,1,472,5,11
124,2,922,3.2,10
124,3,651,1.7,10
124,4,153,5.8,13
124,5,888,6.6,13
124,6,8,6.2,11
124,7,6,3.8,10
124,8,6593,2.3,12
124,9,2956,2.2,12
124,10,2674,3.7,10
124,11,5171,2.6,13
124,12,5510,2.9,11
124,13,5,3.6,10
124,14,3214,2.4,13
124,15,1648,4.3,12
124,16,1601,5.5,11
124,17,2824,3,12
124,18,1610,2.7,13
124,19,226,4.2,12
124,20,1274,3.6,12
124,21,789,2.6,12
124,22,2676,2.1,12
124,23,1773,2.4,10
124,24,5583,2.5,9
124,25,9337,2.4,6
124,26,17936,1.8,3
124,27,25671,1.4,3
124,28,7771,3.1,6
124,29,3549,3.6,4
124,30,4909,4.8,6
124,31,2103,5.8,8
124,32,3644,3.5,4
124,33,4291,3.3,5
124,34,3529,4.3,7
124,35,441,3.9,6
124,36,10,4.4,7
124,37,4844,3.5,7
124,38,10063,2.3,7
124,39,10722,2.5,7
124,40,12406,2.7,6
124,41,14330,2,7
124,42,938,3.4,8
124,43,2261,4.6,11
124,44,2624,4.9,8
124,45,912,3,6
124,46,711,5.6,7
124,47,3,9,10
124,48,784,4.5,11
124,49,734,4.4,11
124,50,5941,4.1,11
124,51,2119,3.4,6
124,52,8184,2.9,4
124,53,5989,2.4,6
124,54,307,3.9,8
124,55,106,4,10
124,56,190,4.8,13
124,57,213,4.6,13
124,58,519,3.8,15
124,59,1044,4.5,16
124,60,40,3.7,12
124,61,4651,1.7,9
124,62,13707,2.5,7
124,63,8608,1.3,4
124,64,302,3.2,5
124,65,113,5.8,8
124,66,140,4.9,13
124,67,226,2.8,12
124,68,1470,2.9,11
124,69,100,4.6,12
124,70,494,3.7,11
124,71,280,3.2,11
124,72,72,4.2,10
124,73,3971,2.2,10
124,74,3438,2.3,10
124,75,102,4.6,8
124,76,143,4.9,6
124,77,162,4,7
124,78,952,4.3,9
124,79,6571,1.4,8
124,80,141,3.7,11
124,81,87,5,13
124,82,137,4.5,14
124,83,136,5.3,15
124,84,3402,2.9,13
124,85,1299,3.5,11
124,86,106,5.1,11
124,87,420,4.4,11
124,88,162,3.1,10
124,89,125,2.4,9
124,90,90,3.8,8
124,91,9285,1.7,8
124,92,3298,2.6,11
124,93,658,2.8,13
124,94,858,3.2,12
124,95,274,2.6,7
124,96,1387,1.9,6
124,97,1764,2.8,7
124,98,435,3.7,9
124,99,828,1.1,9
124,100,948,2.5,9
124,101,175,4.9,10
124,102,250,4.2,10
124,103,462,5.3,9
124,104,443,4.3,8
124,105,1155,2.3,10
124,106,484,2.8,11
124,107,430,2.6,14
124,108,194,3.3,16
124,109,1634,2.5,17
124,110,125,3.7,16
124,111,443,3.1,14
124,112,700,1.3,14
124,113,55,2.9,14
124,114,97,5.2,17
124,115,210,2.3,18
124,116,43,4.5,20
124,117,7,5.7,20
124,118,91,6.7,20
124,119,103,4.6,15
124,120,80,5.2,16
124,121,45,5.7,13
124,122,600,2.7,10
124,123,393,4.1,10
124,124,75,4.4,7
124,125,37,3.7,4
124,126,4385,2.5,5
124,127,13843,2,5
125,0,372,3,13
125,1,363,6.9,13
125,2,281,2.8,10
125,3,697,1.9,8
125,4,395,4.7,10
125,5,65,5.7,11
125,6,2243,4,9
125,7,637,3.3,10
125,8,1590,3.3,10
125,9,7,3.4,11
125,10,2255,3.6,12
125,11,2639,4.4,13
125,12,3,9.7,13
125,13,37,6.2,16
125,14,24,4.1,15
125,15,1279,5.5,15
125,16,65,5.2,14
125,17,19,3.4,14
125,18,2181,4.4,13
125,19,1491,3.2,11
125,20,121,3.8,12
125,21,1854,4.8,14
125,22,2551,3.8,13
125,23,2322,2.5,11
125,24,7571,2.6,9
125,25,4833,2.4,7
125,26,8157,2.1,3
125,27,2357,4,5
125,28,7455,4.7,7
125,29,12837,2.8,5
125,30,2205,4.2,8
125,31,20,5.3,8
125,32,2477,3.5,5
125,33,1454,4.1,6
125,34,12,6.8,10
125,35,3551,4,9
125,36,1173,4.5,10
125,37,7913,1.7,4
125,38,16323,2.2,4
125,39,7177,2.2,6
125,40,7547,2.8,6
125,41,15907,2.1,5
125,42,2299,3.7,8
125,43,1322,3.4,11
125,44,526,5.5,9
125,45,2005,6,7
125,46,23,8.6,11
125,47,303,5.2,8
125,48,3183,3.1,8
125,49,7913,2.2,10
125,50,1910,2.7,10
125,51,2286,4.6,9
125,52,1898,2.9,5
125,53,349,4.6,7
125,54,159,4.5,8
125,55,225,3.1,10
125,56,1333,2.1,11
125,57,109,5.1,14
125,58,68,5.5,14
125,59,15,7.1,14
125,60,47,5.1,10
125,61,124,3.1,8
125,62,1073,4.4,8
125,63,369,3.3,6
125,64,258,4.7,6
125,65,1251,5.9,8
125,66,155,5,11
125,67,297,2.4,11
125,68,317,1.9,8
125,69,175,4.6,9
125,70,35,4.3,8
125,71,85,5.1,9
125,72,150,3.6,8
125,73,193,2.5,11
125,74,138,4.9,10
125,75,146,5.3,7
125,76,1229,2.9,4
125,77,6599,2,3
125,78,230,2.9,6
125,79,569,3.1,9
125,80,32,4.5,12
125,81,83,4.3,11
125,82,1656,1.8,11
125,83,257,3.3,13
125,84,92,4.8,14
125,85,237,3.6,12
125,86,85,5.5,13
125,87,74,5.5,11
125,88,224,4.3,10
125,89,666,3.5,7
125,90,6547,2.9,5
125,91,3183,3.2,7
125,92,1494,2.5,9
125,93,786,2.1,10
125,94,9604,1.6,9
125,95,78,3.6,6
125,96,1550,3.2,4
125,97,2814,2.9,4
125,98,141,2.6,7
125,99,92,3,10
125,100,2100,2.7,9
