x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,90,101,31,1,4,0,3,31,1,28,3430,0
111,91,38.5,14.7,3.3,0.7,0,3.3,14.7,1.3,12.1,1562.8,1
111,100,6,2.9,1.4,0.2,0,0,2.9,0.9,2.2,310.1,1
112,15,10,3.8,0.9,0,0,0.2,3.8,0.2,2.4,358.5,1
112,16,79,34,10,2,5,7,29,5,24,3071.3,0
112,17,112,38,5,3,0,5,38,3,31,3911.7,0
112,29,38.5,12,1,2,0,1,12,0,9,1109,0
112,30,110,41,8,3,0,4,41,5,38,3978,0
112,31,77.5,35,4,0,0,4,35,4,29,3439.1,0
112,32,17,7.5,2.2,0.4,0,1.1,7.5,0.7,4.7,778.4,1
112,33,50,27,11,0,4,4,23,2,23,2875,0
112,34,50.5,23,7,1,3,1,20,4,15,2332,0
112,35,69.5,30,10,2,0,6,30,9,15,2587,0
112,36,46.5,21,3,0,0,4,21,1,20,2307,0
112,81,20,8.4,2,0.2,0,0.2,8.4,0.8,8.2,1064.8,1
112,82,11,4.6,1.1,0.1,0,0.1,4.6,0.4,4.5,585.6,1
112,85,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,80.9,1
112,86,26,10.1,1.4,0,0.6,0.6,9.5,0.8,8.1,1051.5,1
112,87,50.5,21,3,0,0,1,21,3,14,2450.6,0
112,88,21,12,6,0,1,2,11,2,8,1262.9,0
112,89,3,1.1,0.3,0.1,0,0.3,1.1,0.1,0.9,121.8,1
112,90,120,45,8,2,0,3,45,1,40,4119,0
112,113,6,2.3,0.3,0.1,0,0.1,2.3,0.5,1.7,272.2,1
113,16,96,34,5,3,0,3,34,2,23,3159,0
113,17,65,21,4,3,0,2,21,2,21,2056.3,0
113,18,3,1.1,0.3,0,0,0.1,1.1,0.1,0.7,107.6,1
113,28,9,4.3,1.1,0,0,1.1,4.3,0.4,2.9,413.1,1
113,29,23,10.1,2.9,0.6,0,1.6,10.1,1,6.4,1053.1,1
113,30,62,22,3,2,1,1,21,1,18,2338.1,0
113,31,100,35,2,3,0,6,35,1,27,3373,0
113,32,55.5,20,3,0,0,4,20,3,17,2149,0
113,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,91.6,1
113,34,13,4.8,0.9,0.5,0,0.2,4.8,0.2,3.4,522,1
113,35,65,28,4,1,0,1,28,0,26,2995,0
113,36,56,27,5,0,0,5,27,2,25,2548,0
113,37,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
113,55,9,3.3,0.6,0.3,0,0.3,3.3,0.3,2.5,367.1,1
113,66,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,235.3,1
113,79,5,2.1,0.5,0,0,0,2.1,0.2,2.1,266.2,1
113,80,69,22,1,1,0,1,22,0,16,2279,0
113,81,16,6.7,1.6,0.2,0,0.2,6.7,0.6,6.6,851.8,1
113,82,16,6.7,1.6,0.2,0,0.2,6.7,0.6,6.6,851.8,1
113,86,13,5,0.7,0,0.3,0.3,4.7,0.4,4.1,525.7,1
113,87,24.5,11,4,1,0,4,11,1,7,1195,0
113,90,35,15,5,0,0,1,15,0,13,1911,0
113,91,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,81.2,1
113,109,2,0.8,0.1,0,0,0,0.8,0.2,0.6,90.7,1
114,13,26,8.9,1.6,0.8,0,0,8.9,0.8,4.9,942.5,1
114,14,60,17,1,3,0,0,17,2,13,1937,0
114,15,19,7.3,1.7,0,0,0.3,7.3,0.3,4.5,681.2,1
114,16,37,16,3,1,0,2,16,2,14,1867,0
114,28,31,14.7,3.9,0,0,3.9,14.7,1.6,10.1,1422.9,1
114,29,27,11,2,0,0,0,11,0,11,1187,0
114,30,15,6.6,1.9,0.4,0,1,6.6,0.6,4.2,686.8,1
114,31,53,23,4,0,0,1,23,2,21,2521,0
114,32,56,26,7,1,0,1,26,1,26,2495,0
114,33,38,18,6,0,0,2,18,1,13,1555.2,0
114,34,12,4.5,0.9,0.4,0,0.1,4.5,0.1,3.2,481.9,1
114,35,59.5,24,4,1,0,2,24,1,22,2679,0
114,36,77,31,6,2,0,4,31,3,30,3037,0
114,37,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80.3,1
114,38,4,1.5,0.3,0.1,0,0,1.5,0,1.1,160.6,1
114,53,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,181.7,1
114,54,18,6.6,1.3,0.6,0,0.6,6.6,0.6,5.1,734.2,1
114,55,28,10.3,2,1,0,1,10.3,1,7.9,1142.1,1
114,77,4,1.7,0.4,0,0,0,1.7,0.2,1.6,213,1
114,78,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
114,79,7,2.9,0.7,0.1,0,0.1,2.9,0.3,2.9,372.7,1
114,80,12,5,1.2,0.1,0,0.1,5,0.5,4.9,638.9,1
114,82,5,2.1,0.5,0,0,0,2.1,0.2,2.1,266.2,1
114,90,6,2.3,0.5,0.1,0,0.5,2.3,0.2,1.9,243.5,1
114,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
114,99,4,1.9,0.9,0.2,0,0,1.9,0.6,1.5,206.8,1
115,14,46,18,6,2,0,1,18,0,12,1773,0
115,15,74,32,8,1,0,7,32,4,24,3550,0
115,16,86,27,1,3,0,3,27,2,27,2403,0
115,28,19,9.5,4.3,0.9,1.7,0.9,7.8,0,4.3,703.9,1
115,29,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,192,1
115,31,14,5.4,0.9,0,0,0.5,5.4,0.5,5,672,1
115,32,53,21,1,0,0,1,21,0,20,2002,0
115,33,36,18,4,1,0,1,18,1,17,1830,0
115,34,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.1,1
115,35,59.5,22,3,1,0,3,22,0,12,2268,0
115,36,38,15,2,0,0,2,15,1,13,1445,0
115,38,5,1.9,0.4,0.1,0,0,1.9,0.2,1.6,230.3,1
115,40,1,0.4,0.1,0,0,0,0.4,0,0.2,37.2,1
115,42,37,14.3,3.8,1.5,0,0.8,14.3,1.5,8.3,1375.8,1
115,53,34,12,1,0,0,1,12,1,11,1390,0
115,54,12,5.1,0.5,0,0,1.8,5.1,0.5,5.1,481.4,1
115,55,8,3.4,0.3,0,0,1.2,3.4,0.3,3.4,320.9,1
115,95,4,1.9,0.9,0.2,0,0,1.9,0.6,1.5,206.8,1
115,109,7,2.6,0.4,0.1,0,0.1,2.6,0.5,2,317.6,1
116,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,72.5,1
116,6,4,1.4,0.2,0.1,0,0,1.4,0.1,0.8,145,1
116,14,25,9.5,1.5,0,0,0.5,9.5,2,8,1063,1
116,15,7,2.7,0.4,0,0,0.1,2.7,0.6,2.2,297.6,1
116,18,2,0.8,0.1,0,0,0,0.8,0.2,0.6,85,1
116,32,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,192,1
116,33,9,3.5,0.6,0,0,0.3,3.5,0.3,3.2,432,1
116,36,18,6.8,1.6,0.3,0,0,6.8,0.6,5.6,829.2,1
116,37,15,5.7,1.3,0.3,0,0,5.7,0.5,4.7,691,1
116,41,6,2.3,0.6,0.2,0,0.1,2.3,0.2,1.3,223.1,1
116,42,37,18,7,1,0,4,18,3,12,1956,0
116,43,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.1,185.9,1
116,53,35,9.9,0.9,3.6,0,1.8,9.9,0.9,7.2,1094.9,1
116,54,51,22,6,1,0,3,22,3,19,2516,0
116,55,38,15,2,2,0,2,15,0,10,1587,0
116,65,5,2,0.2,0,0,0.2,2,0.2,1.8,294.1,1
116,95,17,8.1,3.9,0.7,0,0,8.1,2.5,6.4,878.7,1
116,96,4,1.9,0.9,0.2,0,0,1.9,0.6,1.5,206.8,1
116,97,5,2.4,1.1,0.2,0,0,2.4,0.7,1.9,258.4,1
116,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
116,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.8,1
117,13,26,8.4,0,0,0,0,8.4,0,7.7,975.4,1
117,14,55.5,18,1,3,0,3,18,0,13,2234,0
117,15,8,3,0.5,0,0,0.2,3,0.6,2.6,340.2,1
117,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79,1
117,23,10.5,3.8,0.3,0.3,0,0.3,3.8,0.3,3.1,415,1
117,24,32,13,3,2,2,2,11,3,9,1234,0
117,25,3,1.5,0.7,0.1,0.3,0.1,1.2,0,0.7,111.1,1
117,36,45.5,17,3,3,1,1,16,2,15,1988,0
117,37,36,15,2,1,1,0,14,0,13,1523,0
117,53,4,1.1,0.1,0.4,0,0.2,1.1,0.1,0.8,125.1,1
117,54,6,2.5,0.2,0,0,0.9,2.5,0.2,2.5,240.7,1
117,55,49,16,1,1,0,2,16,0,10,1537,0
117,125,5,2.2,0.4,0,0,0.1,2.2,0.1,2.1,257.1,1
118,13,11,3.6,0,0,0,0,3.6,0,3.3,412.6,1
118,14,8,3,0.5,0,0,0.2,3,0.6,2.6,340.2,1
118,23,33,14,3,0,0,3,14,1,12,1357,0
118,24,118,54,18,2,0,5,54,8,42,5553.5,0
118,25,56,19,4,1,0,1,19,1,16,1992,0
118,36,6,2.3,0.5,0.1,0,0,2.3,0.2,1.9,276.4,1
118,37,28,11,2,2,0,2,11,3,7,1063.1,0
118,38,12,4.6,1,0.2,0,0,4.6,0.4,3.7,552.8,1
118,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.6,1
118,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,117.6,1
118,91,6,2.3,0.3,0,0.1,0.1,2.2,0.2,1.9,242.6,1
118,122,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,136.1,1
118,126,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,154.3,1
119,23,9,3.2,0.3,0.3,0,0.3,3.2,0.3,2.7,355.7,1
119,24,77,28,3,2,0,2,28,1,25,3108,0
119,25,52,18,2,1,0,0,18,1,18,1963,0
119,67,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,176.5,1
119,69,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,235.3,1
119,91,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
119,93,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.2,161.8,1
119,94,70,32,13,2,8,2,24,7,22,3671,0
119,95,4,1.9,0.9,0.2,0,0,1.9,0.6,1.5,206.8,1
119,110,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,136.1,1
120,0,28,9.6,1.2,0.9,0,1.4,9.6,1.4,8,1154.6,1
120,1,3,1,0.1,0.1,0,0.2,1,0.2,0.9,123.7,1
120,8,9,3.2,0.6,0.3,0,0.4,3.2,0.3,2.5,393.9,1
120,10,4,1.4,0.3,0,0,0,1.4,0,1.3,156.4,1
120,13,4,1.4,0.3,0,0,0,1.4,0,1.3,156.4,1
120,23,9,4.3,1.3,0,0,0.4,4.3,0.6,4.1,437.8,1
120,24,14,4,0,0.5,0,0.5,4,0.5,3.8,429.9,1
120,25,5,1.4,0,0.2,0,0.2,1.4,0.2,1.4,153.6,1
120,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.9,1
120,91,21,7.2,1.4,1,0,0,7.2,1,6.5,772.9,1
120,92,38.5,15,3,1,0,2,15,1,13,1832,0
120,93,85,37,11,2,4,3,33,5,24,4069,0
120,94,82.5,35,11,1,1,4,34,4,26,3854,0
120,106,10,4.2,0.9,0,0,0.7,4.2,0.1,3.9,508.8,1
120,120,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,57.7,1
121,0,48,19,5,0,0,1,19,6,15,1760,0
121,1,44,19,5,0,1,2,18,1,15,2064,0
121,2,19,6.5,0.8,0.6,0,1,6.5,1,5.4,783.5,1
121,8,38,13.5,2.5,1.2,0,1.8,13.5,1.2,10.4,1663.2,1
121,21,2,1,0.3,0,0,0.1,1,0.1,0.9,97.3,1
121,22,10,4.8,1.5,0,0,0.4,4.8,0.6,4.6,486.5,1
121,23,5,2.4,0.7,0,0,0.2,2.4,0.3,2.3,243.2,1
121,41,4,1.6,0.4,0,0,0.1,1.6,0.2,1.2,195.9,1
121,44,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.3,1
121,50,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.5,206.5,1
121,67,1,0.6,0.3,0,0,0,0.6,0.2,0.5,85.2,1
121,68,2,1.2,0.6,0,0,0,1.2,0.3,1,170.3,1
121,91,8,2.8,0.5,0.4,0,0,2.8,0.4,2.5,294.4,1
121,92,70,30,8,0,0,2,30,0,26,3273,0
121,93,111,45,14,4,0,4,45,6,30,4452,0
121,94,44,15,4,2,0,1,15,0,11,1617,0
121,110,19,7.9,1.7,0,0,1.4,7.9,0.3,7.4,966.7,1
121,111,2,0.8,0.2,0,0,0.1,0.8,0,0.8,101.8,1
122,0,70,28,7,4,0,6,28,4,22,2918,0
122,1,42.5,16,3,2,0,4,16,3,12,1830,0
122,2,39,14,4,1,0,2,14,2,14,1446,0
122,7,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
122,8,6,2.1,0.4,0.2,0,0.3,2.1,0.2,1.6,262.6,1
122,9,21,7.5,1.4,0,0,0,7.5,0,6.8,821,1
122,22,5,2.4,0.7,0,0,0.2,2.4,0.3,2.3,243.2,1
122,23,4,1.9,0.6,0,0,0.2,1.9,0.2,1.8,194.6,1
122,25,46,16,5,2,0,0,16,0,15,1657,0
122,26,27.5,7.8,0,1,0,1,7.8,1,7.5,844.5,1
122,41,11,4.5,1.2,0,0,0.3,4.5,0.6,3.3,538.7,1
122,45,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
122,46,8,3.3,0.7,0.2,0.2,0.1,3.1,0.3,2.9,413.1,1
122,56,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1,215.8,1
122,67,6,3.7,1.7,0,0,0,3.7,1,3,511,1
122,81,5,2,0.2,0,0,0,2,0.1,2,234.5,1
122,82,2,0.8,0.1,0,0,0,0.8,0,0.8,93.8,1
122,85,5,1.7,0.3,0.2,0,0,1.7,0.2,1.6,184,1
122,91,13,4.5,0.9,0.6,0,0,4.5,0.6,4,478.4,1
122,92,47,17,2,0,0,0,17,2,17,1891,0
122,93,39,15,3,1,3,2,12,0,11,1493,0
122,94,21,9.4,3,0.8,1.5,0,7.9,0.4,6,1116.4,1
122,95,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,106.3,1
122,96,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,106.3,1
122,97,3,1.3,0.4,0.1,0.2,0,1.1,0.1,0.9,159.5,1
122,99,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
122,108,2,0.8,0.2,0,0,0.1,0.8,0,0.8,101.8,1
122,109,14,5.9,1.3,0,0,1,5.9,0.2,5.4,712.3,1
122,110,27,11,1,0,0,2,11,0,10,1308,0
122,119,3,1.2,0.5,0.2,0,0,1.2,0.4,0.9,173.1,1
123,0,49.5,19,4,1,2,1,17,3,15,1887,0
123,8,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,218.8,1
123,9,2,0.7,0.1,0,0,0,0.7,0,0.6,78.2,1
123,22,7,3.4,1,0,0,0.3,3.4,0.4,3.2,340.5,1
123,25,26,7.4,0,0.9,0,0.9,7.4,0.9,7.1,798.5,1
123,26,94,31,4,3,0,2,31,3,24,3250,0
123,27,12,3.4,0,0.4,0,0.4,3.4,0.4,3.3,368.5,1
123,29,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,55.6,1
123,30,8.5,3.5,1.1,0.5,0,0.5,3.5,0.3,2.9,472.7,1
123,31,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.3,222.4,1
123,45,18,12,7,0,2,2,10,2,5,1489,0
123,46,11,4.6,0.9,0.3,0.3,0.1,4.3,0.4,4,568,1
123,47,18,7.5,1.5,0.4,0.5,0.2,7,0.7,6.6,929.4,1
123,48,6,2.5,0.5,0.1,0.2,0.1,2.3,0.2,2.2,309.8,1
123,54,2,0.7,0,0,0.1,0,0.6,0,0.5,107.9,1
123,81,6,2.4,0.3,0,0,0,2.4,0.1,2.4,281.4,1
123,91,62,20,3,0,0,0,20,1,16,2359,0
123,92,100,36,7,1,0,6,36,2,29,3797,0
123,93,63.5,24,4,1,0,3,24,3,20,2487,0
123,96,4,1.8,0.6,0.1,0.3,0,1.5,0.1,1.1,212.6,1
123,109,6,2.5,0.5,0,0,0.4,2.5,0.1,2.3,305.3,1
123,110,4,1.7,0.4,0,0,0.3,1.7,0.1,1.6,203.5,1
124,0,33,11.4,1.4,1.1,0,1.7,11.4,1.7,9.4,1360.8,1
124,1,3,1,0.1,0.1,0,0.2,1,0.2,0.9,123.7,1
124,7,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,131.3,1
124,22,2,1,0.3,0,0,0.1,1,0.1,0.9,97.3,1
124,23,4,1.9,0.6,0,0,0.2,1.9,0.2,1.8,194.6,1
124,25,31,11,2,1,0,0,11,1,8,1497,0
124,26,105.5,40,8,4,2,6,38,5,32,4346,0
124,27,68.5,25,5,0,0,2,25,0,21,2694,0
124,45,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
124,46,21,8.7,1.8,0.5,0.5,0.3,8.2,0.8,7.7,1084.3,1
124,47,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.3,1
124,54,8,2.7,0.2,0.2,0.2,0.2,2.5,0.2,2.1,431.6,1
124,59,2,0.7,0,0,0.1,0,0.6,0,0.5,107.9,1
124,78,2,0.8,0.1,0,0,0,0.8,0,0.8,93.8,1
124,92,37,12,1,1,0,0,12,1,10,1186,0
124,93,102.5,32,2,3,0,3,32,1,27,3264,0
124,97,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,106.3,1
125,1,34,12,2,1,2,1,10,0,10,1302,0
125,22,5,2.2,0.2,0.2,0,0.2,2.2,0.8,1.4,246.8,1
125,23,12,5.3,0.5,0.5,0,0.5,5.3,1.9,3.4,592.3,1
125,24,59.5,24,4,1,0,4,24,3,16,2737,0
125,25,95.5,39,12,3,0,6,39,6,27,3857,0
125,26,69.5,31,10,2,0,6,31,4,21,3105,0
125,27,34.5,15,4,0,0,1,15,1,11,1397,0
125,28,5,2,0.6,0.3,0,0.3,2,0.2,1.7,278.1,1
125,43,4,1.6,0.4,0,0,0.1,1.6,0.2,1.2,195.9,1
125,44,17,5.2,0.4,0.9,0,0.4,5.2,1.7,3.9,580.6,1
125,45,60,21,4,1,0,2,21,1,20,2300,0
125,46,65,29,13,2,2,4,27,6,21,3577,0
125,47,36,11,2,3,0,0,11,1,8,1619,0
125,118,5,2.1,0.9,0.3,0,0,2.1,0.7,1.6,288.4,1
126,2,5.5,2,0.1,0.1,0,0.1,2,0.3,1.7,218.3,1
126,24,13,5.3,1.6,0.7,0,0.7,5.3,0.5,4.4,722.9,1
126,25,16,6.5,2,0.8,0,0.8,6.5,0.6,5.4,889.8,1
126,29,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1,166.8,1
126,43,4,1.6,0.4,0,0,0.1,1.6,0.2,1.2,195.9,1
126,46,38,15,3,1,0,0,15,0,10,1572,0
126,47,110,29,1,6,0,2,29,3,20,2826,0
126,53,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,154.9,1
126,57,18,6,0.4,0.4,0.4,0.4,5.6,0.4,4.7,971.1,1
126,71,7,4.3,1.9,0,0,0,4.3,1.2,3.5,596.2,1
126,72,2,1.2,0.6,0,0,0,1.2,0.3,1,170.3,1
126,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.6,1
126,104,3,1.3,0.3,0,0,0.2,1.3,0,1.2,152.6,1
126,125,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
127,3,26,9.5,0.7,0.7,0,0.7,9.5,1.4,8.1,1031.9,1
127,4,28,7.9,0,2.1,0,1.1,7.9,2.1,6.9,852.7,1
127,23,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.6,98.7,1
127,25,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,55.6,1
127,36,6,2,0.2,0.2,0,0,2,0,2,235.5,1
127,45,5,1.5,0.1,0.3,0,0.1,1.5,0.5,1.1,170.8,1
127,46,26,11,1,0,0,0,11,0,9,1259,0
127,47,14.5,4.4,0.4,0.7,0,0.4,4.4,1.5,3.3,495.2,1
127,50,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.8,258.2,1
127,57,8,2.7,0.2,0.2,0.2,0.2,2.5,0.2,2.1,431.6,1
127,75,7,2.8,0.3,0,0,0,2.8,0.2,2.8,328.3,1
127,88,9,3.1,0.6,0.4,0,0,3.1,0.4,2.8,331.2,1
127,89,3,1,0.2,0.1,0,0,1,0.1,0.9,110.4,1
127,108,3,1.3,0.3,0,0,0.2,1.3,0,1.2,152.6,1
127,124,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,214,1
