x,y,dlt,tcd
126,53,,22
126,54,,87
126,55,1,92
126,56,2,85
126,57,2,86
126,58,1,87
126,59,1,73
126,60,1,64
126,61,1,91
126,62,1,93
126,63,1,85
126,64,,60
126,65,,63
126,66,1,63
126,67,1,68
126,68,1,16
126,69,,39
126,70,,73
126,71,,22
126,74,,4
126,75,1,19
126,76,,55
126,77,1,92
126,78,2,87
126,79,2,71
126,80,2,89
126,81,2,90
126,82,1,89
126,83,,20
126,84,,11
126,87,,11
126,88,,13
126,89,1,29
126,90,,31
126,91,,31
126,92,,25
126,94,,8
126,95,,29
126,103,,16
126,104,,37
126,108,,8
126,109,,33
126,110,,13
126,111,,14
126,117,,11
126,121,,9
126,122,,6
126,124,,31
126,125,,15
126,126,,43
126,127,,11
127,0,,66
127,1,2,36
127,2,,49
127,3,,44
127,4,,47
127,5,1,39
127,6,,10
127,7,,14
127,8,,33
127,9,1,81
127,10,1,73
127,11,,34
127,12,,42
127,13,,46
127,14,1,79
127,15,1,87
127,16,1,88
127,17,1,89
127,18,1,64
127,19,,44
127,20,1,57
127,21,1,41
127,22,1,63
127,23,2,89
127,24,2,37
127,25,,59
127,26,1,26
127,27,1,86
127,28,1,70
127,29,,29
127,30,,15
127,31,1,44
127,32,1,79
127,33,1,82
127,34,1,79
127,35,1,43
127,36,2,77
127,37,2,54
127,38,1,64
127,39,2,80
127,40,1,80
127,41,1,80
127,42,2,45
127,43,2,67
127,44,2,66
127,45,2,82
127,46,1,91
127,47,1,89
127,48,1,81
127,49,1,95
127,50,2,89
127,51,2,74
127,52,,4
127,53,1,53
127,54,2,89
127,55,2,93
127,56,2,85
127,57,2,88
127,58,,50
127,59,,41
127,60,2,13
127,61,2,82
127,62,2,80
127,63,2,83
127,64,2,87
127,65,2,85
127,66,1,77
127,67,2,92
127,68,1,71
127,69,1,16
127,70,,63
127,71,,4
127,76,,49
127,77,2,80
127,78,2,89
127,79,2,74
127,80,2,90
127,81,1,89
127,82,1,54
127,83,,7
127,84,,8
127,85,,12
127,86,,44
127,87,,38
127,88,1,44
127,89,1,76
127,90,1,80
127,91,,30
127,92,,21
127,93,,2
127,94,,6
127,95,1,27
127,96,,44
127,97,,7
127,98,,7
127,99,,1
127,100,,3
127,101,,25
127,106,,38
127,107,,27
127,108,,42
127,109,,11
127,110,,29
127,114,,3
127,115,,1
127,116,,3
127,117,,11
127,118,,2
127,121,,7
127,122,,4
127,123,,24
127,124,,8
127,125,,26
127,126,2,72
127,127,2,70
