x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,80,33.5,2.5,3.2,2.7,4.5,11.9,1.2,3.5,2,0.5,0.5,1,834965.7,1
82,84,6,0.2,0.7,0.2,0.9,1.3,0.1,0.8,1,0.4,0.4,0,132174.1,1
82,85,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44058,1
82,87,25,1,2,1,5,5,0,7,2,2,0,0,664972.6,0
82,88,19.5,0.6,2.1,0.6,3,4.3,0.2,2.5,3.3,1.4,1.3,0.2,429565.8,1
82,89,28,2.2,2.7,0.6,3.8,4.4,0,7.1,5.5,0.6,0,1.1,526490.4,1
82,90,7,0.5,0.7,0.1,1,1.1,0,1.8,1.4,0.1,0,0.3,131622.6,1
82,97,87.5,14,7.5,0,45,5,5,3,2,5,0,1,1901559.4,0
82,98,86,12,6,2,38,10,1,6,2,8,0,1,1846615.7,0
82,99,32,0,9,2,6,10,0,2,0,3,0,0,758709.2,0
82,100,53,3,10,4,10,16,1,1,1,4,1,2,1107707.4,0
82,101,68.5,1,21.5,4,8,26,0,3,2,2,0,1,1501630.9,0
82,102,87.5,6,15,1,15,28,1,7,6,5.5,0,3,1836919.8,0
82,103,22,0,4.1,1.4,0.7,7.5,0,4.1,1.4,0.7,1.4,0.7,477812.3,1
82,104,46.5,5,2,2,17,4,4,4,0,7.5,1,0,953938.4,0
82,105,4,0.1,0.3,0.2,0.6,1.3,0.2,0.2,0.2,0.7,0.1,0.1,78800.3,1
82,121,2,0,0.1,0.3,0.1,0.4,0,0.6,0.4,0.1,0,0,42208.3,1
83,12,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,51975.6,1
83,13,73.5,1,12.5,0,11,23,3,9,4,7,2,1,1814061,0
83,14,45,0,2.5,0.5,2,10,0,13,6,7,4,0,1200700.4,0
83,15,55,3,8,1,7,16,0,6,8,3,2,1,1297751.6,0
83,16,14,1.3,1.3,0.8,3,3.8,0.5,1,1,0.8,0.5,0,349796.6,1
83,26,4,0.1,0,0,0.4,0.7,0.2,0.9,1.5,0.2,0,0,125776.1,1
83,28,4,0.1,0,0,0.4,0.7,0.2,0.9,1.5,0.2,0,0,125776.1,1
83,31,4,0.1,0,0.2,0.6,0.8,0,1.3,0.4,0.2,0.3,0.1,91354.6,1
83,32,2,0.1,0,0.1,0.3,0.4,0,0.6,0.2,0.1,0.2,0,45677.3,1
83,33,37,1.4,0,1.4,5.5,7.5,0,11.6,4.1,2.1,2.7,0.7,845030,1
83,34,150.5,12,10,9,43,36,4,8,8,9.5,7,4,3057099.9,0
83,35,58.5,4,9,0,15,12,1,6,4,7.5,0,0,1163746.6,0
83,36,2,0.4,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0,0,0,46063.3,1
83,41,25,2.3,1.7,0.3,5,3,0,4,5,2.7,0.3,0.7,522090.7,1
83,42,166.5,16,17.5,5,40,28,6,14,23,11,3,3,3593528.5,0
83,43,99.5,7,7.5,7,22,13,1,13,16,9,4,0,2248041.2,0
83,44,99.5,9,6.5,0,33,17,5,8,9,7,4,1,2643078.3,0
83,45,101,4,9,11,17,22,1,10,10,11,6,0,2469153.4,0
83,46,66.5,1,3,3,7,17,0,8,19,2.5,5,1,1654586,0
83,47,98.5,7,13.5,2,11,27,2,14,13,6,1,2,2217250.6,0
83,48,82,2,10,3,7,17,0,18,17,4,4,0,1839030,0
83,49,34,1,3,1,4,9,2,6,2,5,1,0,637512.1,0
83,58,40,7.9,3.4,1.1,16.3,6.2,0.6,1.1,0,2.3,0,1.1,912805.8,1
83,59,121.5,15,6,8,43,32,3,2,3,4.5,0,5,2666553.9,0
83,60,65,0,7,1,20,11,4,10,3,5,1,3,1438974,0
83,61,47,3,4,1,13,7,1,8,3,3,3,1,1132841.6,0
83,66,14,0.9,0.9,0,1.6,2,0,4.3,2.9,0.5,0.7,0.2,349789.4,1
83,67,57.5,0,6,2.5,2,12,0,15,17,1,1,1,1300865.7,0
83,68,37,0,2,0,7,7,2,10,6,2,1,0,980050.4,0
83,69,32,2,3,1,8,3,1,6,6,2,0,0,643870.5,0
83,70,4,0.4,0.4,0.1,0.7,0.7,0,0.8,0.4,0.3,0.1,0.1,93277.1,1
83,76,78,6,12,4,13,26,4,4,4,4,0,1,1747999.9,0
83,77,81,3,9,4,9,24,1,6,12,6,3,4,1772940,0
83,78,42,1.7,3.9,3.1,5.2,15.8,0.9,4.4,0.9,3.5,0,2.6,987042.1,1
83,79,90,7,11,3,21,21,5,5,5,10,0,2,2425803.1,0
83,80,114,9,12.5,4,40,18,5,5,8,11.5,1,0,2308444.6,0
83,81,55,3,3,2,10,12,0,6,5,2,8,4,1542228.1,0
83,82,45,4,1,2,13,1,0,4,16,4,0,0,1127607.9,0
83,87,4.5,0.1,0.5,0.1,0.7,1,0.1,0.6,0.8,0.3,0.3,0,99130.6,1
83,88,17,0.5,1.9,0.6,2.6,3.7,0.2,2.2,2.9,1.2,1.1,0.1,374493.3,1
83,89,77,1,10,2,8,18,2,12,11,6,3,4,1719740,0
83,90,45,3,5,2,12,7,3,4,3,5,1,0,888698,0
83,91,12,0.9,1.2,0.2,1.6,1.9,0,3.1,2.4,0.2,0,0.5,225638.7,1
83,97,4,0.2,0.7,0.2,1,0.5,0.2,0.4,0.6,0.2,0,0,86606.4,1
83,98,20,1.2,3.5,0.8,5.1,2.7,0.8,2,2.7,1.2,0,0,433032.1,1
83,108,4,0.1,0.3,0.2,0.6,1.3,0.2,0.2,0.2,0.7,0.1,0.1,78800.3,1
83,113,44,1,2,2,4,8,0,15,9,1,0,2,956865.7,0
83,114,14,0,0.6,1.8,0.6,2.7,0.3,4.3,3.1,0.6,0,0,295457.8,1
83,122,3,0,0.1,0.4,0.1,0.6,0.1,0.9,0.7,0.1,0,0,63312.4,1
84,4,5,0,0.5,0,1.3,1,0.4,0.4,0.6,0.6,0.1,0.1,93808.6,1
84,12,8,0.5,0.5,0.2,1.3,1.4,0.3,1.6,1.2,0.7,0.3,0,207902.2,1
84,13,5,0.3,0.3,0.1,0.8,0.8,0.2,1,0.8,0.5,0.2,0,129938.9,1
84,16,2,0.2,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,49970.9,1
84,20,10,0.9,0.9,0.6,2.2,2.7,0.4,0.7,0.7,0.5,0.4,0,249854.7,1
84,27,6,0.2,0,0,0.7,1.1,0.2,1.4,2.2,0.2,0,0,188664.2,1
84,28,11,0.4,0,0,1.2,2,0.4,2.5,4.1,0.4,0,0,345884.4,1
84,29,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,22838.6,1
84,30,2,0.1,0,0.1,0.3,0.4,0,0.6,0.2,0.1,0.2,0,45677.3,1
84,33,54,6,4,1,15,13,3,1,3,6,2,0,1067621.8,0
84,34,25.5,1,3.5,3,8,6,0,2,0,1,1,0,490279.5,0
84,35,12,2.2,0.6,0.6,3.7,1.6,0.4,1.9,0.6,0.1,0,0.3,276380.1,1
84,38,7,1.3,0.3,0.3,2.1,0.9,0.3,1.1,0.4,0.1,0,0.2,161221.7,1
84,39,9,0.9,0.6,0.1,1.8,1.1,0,1.4,1.8,1,0.1,0.2,187952.7,1
84,41,8,0.7,0.5,0.1,1.6,1,0,1.3,1.6,0.9,0.1,0.2,167069,1
84,42,67,2,2,3,8,13,0,15,17,5,0,2,1461881.8,0
84,43,52,4,0,3,6,12,1,10,8,4,2,2,1484790.8,0
84,44,47,2,2,2,4,9,2,6,11,3,5,1,1191307.5,0
84,45,67,3,5,2,8,12,1,16,9,3,6,2,1664286.2,0
84,46,81,0,5,7,6,24,0,12,15,3,6,3,2103880.4,0
84,47,76,2,7,4,12,13,0,15,13,5,4,1,1705990.4,0
84,48,49,3,3,4,4,9,0,7,13,0,4,2,994821,0
84,49,6,0.5,0.7,0.7,0.9,1.5,0,0.6,0.7,0.1,0.1,0.2,144017.4,1
84,50,23,1.9,2.8,2.8,3.4,5.9,0,2.2,2.8,0.3,0.3,0.6,552066.7,1
84,51,6,0.5,0.7,0.7,0.9,1.5,0,0.6,0.7,0.1,0.1,0.2,144017.4,1
84,57,15,3,1.3,0.4,6.1,2.3,0.2,0.4,0,0.9,0,0.4,342302.2,1
84,58,16,3.2,1.4,0.4,6.5,2.5,0.2,0.4,0,0.9,0,0.5,365122.3,1
84,59,79,6,5,7,32,12,1,5,4,6,0,1,1880196.5,0
84,60,79,7,2,6,19,9,3,10,8,4,9,2,1758990.8,0
84,61,32.5,2,0,3.5,8,4,1,4,5,1,1,3,685937.3,0
84,67,56.5,0,2.5,1,4,14,0,15,13,3,2,2,1293143,0
84,68,48.5,1,3.5,4,11,9,1,11,6,2,0,0,1295808.2,0
84,76,4,0.2,0.4,0.3,0.5,1.5,0.1,0.4,0.1,0.3,0,0.2,94004,1
84,77,54,2,3,2,6,10,2,11,13,1,2,2,1420429.1,0
84,78,64,2,2,3,9,15,3,12,9,4,0,5,1741320.8,0
84,79,116,6,13,4.5,27,25,7,11,8,10.5,3,1,2538806.9,0
84,80,104,5,10,3,34,23,1.5,7,10,9.5,1,0,2411782.3,0
84,81,24,1.8,2.3,2,3.2,8.5,0.9,2.5,1.4,0.3,0.4,0.7,598184.4,1
84,87,16,0.5,1.7,0.5,2.5,3.5,0.2,2.1,2.7,1.2,1,0.1,352464.3,1
84,88,100,7,7,14,28,15,0,17,5,5,1,1,2056710.5,0
84,89,111.5,10,8.5,2,32,23,8,5,6,16,0,1,2413127.2,0
84,112,4,0.3,0.7,0.3,0.5,1,0.2,0.3,0.3,0.3,0.1,0,72580,1
84,113,67,2,2,6,7,7,2,18,17,0,4,2,1586600.6,0
84,114,67,2,7,8,12,15,0,10,6,3,1,3,1462638.6,0
84,115,18,0,0.8,2.3,0.8,3.5,0.4,5.5,3.9,0.8,0,0,379874.4,1
84,117,9,0,0.4,1.2,0.4,1.8,0.2,2.7,1.9,0.4,0,0,189937.2,1
85,9,2,0,0.3,0.1,0.2,0.7,0.1,0,0.4,0.1,0.1,0,48827.8,1
85,20,3,0.3,0.3,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.1,0,74956.4,1
85,28,2,0.1,0,0,0.2,0.4,0.1,0.4,0.7,0.1,0,0,62888.1,1
85,32,4,0.2,0.5,0.2,1.1,0.8,0,0.4,0.5,0.2,0,0.1,75956.2,1
85,33,88,5,8,4,14,19,5,13,7,6,5,2,1875816.3,0
85,34,5,0.5,0.3,0.1,1,0.6,0,0.8,1,0.5,0.1,0.1,104418.1,1
85,43,3,0.3,0.2,0,0.6,0.4,0,0.5,0.6,0.3,0,0.1,62650.9,1
85,44,20,1.1,1.5,1.1,3.9,3.2,0.8,3.5,2.8,1.3,0.6,0.2,475085.4,1
85,45,69,2,6,5,9,11,3,13,12,1,6,1,1403918.4,0
85,46,28.5,1.5,2.2,1.5,5.6,4.6,1.1,4.9,4,1.9,0.9,0.3,676996.6,1
85,48,4,0.2,0.3,0.2,0.8,0.6,0.2,0.7,0.6,0.3,0.1,0,95017.1,1
85,50,7,0.9,0.8,0.8,2.7,0.5,0.2,0.6,0,0.5,0,0,114211.1,1
85,51,26,3.5,2.9,3,10,1.8,0.6,2.4,0,1.8,0,0,424212.5,1
85,52,6,0.8,0.7,0.7,2.3,0.4,0.1,0.6,0,0.4,0,0,97895.2,1
85,57,56,1.9,7,2.8,3.7,14,0.9,14.9,4.7,2.3,1.9,1.9,1160422.8,1
85,58,63,3,2,2,7,10,2,18,11,5,1,2,1433563.9,0
85,59,64,4,8.5,1,11,12,3,11,6,4.5,1,2,1496497.2,0
85,60,15.5,0.5,1.4,1.5,3.3,2.5,0.7,2.9,1.8,0.2,0.7,0,383296.8,1
85,68,37,0,4,0,2,12,0,5,10,1,2,1,908460.8,0
85,75,3,0,0.6,0.1,0,1.2,0,0.4,0.3,0.2,0,0.2,84462.1,1
85,77,98,4,13,5,15,28,4,8,8,10,0,3,2290650,0
85,78,120,9,11.5,13,23,24,6,14,10,5.5,4,0,2706036.3,0
85,79,54,1,4,2,9,7,0,13,14,4,0,0,1458445.8,0
85,80,82,2,12,4,11,24,3,4,8,8,5,1,2207365.4,0
85,81,12,0.4,2.7,0,1.1,3.5,0,1.1,1.2,0.4,0.4,1.2,238852.5,1
85,88,8,0,0,1,1.4,1.7,0.7,1.2,1,0.5,0,0.5,130836.6,1
85,89,4,0,0,0.5,0.7,0.9,0.4,0.6,0.5,0.2,0,0.2,65418.3,1
85,99,12,0.7,1.2,1.1,2.1,2,0.4,1.4,1.2,0.4,1.1,0.4,255324.1,1
85,112,4,0.1,0.4,0.1,0.5,1.1,0.2,0.9,0.3,0.4,0,0,100227,1
85,113,60,2,3,4,18,10,1,10,6,5,1,0,1469521.9,0
85,114,114,6,8,9,25,22,3,15,14,6,4,2,2671259.4,0
85,115,52,2,7,2,11,11,2,5,3,7,1,1,1089390.4,0
85,116,51,1,9,5,1,19,0,5,7,2,2,0,1145786.7,0
85,117,5,0.3,0.6,0.1,1.6,1,0.5,0.4,0.1,0.4,0,0,121641.8,1
86,8,5,0,0.5,0,1.3,1,0.4,0.4,0.6,0.6,0.1,0.1,93808.6,1
86,9,13,0.3,1.7,0.6,1.5,4.7,0.6,0,2.6,0.7,0.3,0,317380.9,1
86,32,42,1,3,2,13,8,0,5,9,1,0,0,949153.4,0
86,33,53,1,5,1,7,13,0,10,12,2,1,1,1305534.3,0
86,34,13,1.2,0.9,0.2,2.6,1.5,0,2.1,2.6,1.4,0.2,0.3,271487.2,1
86,44,17,0.9,1.3,0.9,3.3,2.8,0.6,2.9,2.4,1.1,0.6,0.2,403822.6,1
86,45,74.5,3,14.5,2,10,15,0,6,13,5,5,1,1934505.2,0
86,46,96.5,6,9,3,22,18,4,9,8,12.5,1,4,2112626.3,0
86,47,31,1,3,2,7,10,0,5,2,0,1,0,695636.8,0
86,48,8,0.4,0.6,0.4,1.6,1.3,0.3,1.4,1.1,0.5,0.3,0.1,190034.1,1
86,51,1,0.1,0.1,0.1,0.4,0.1,0,0.1,0,0.1,0,0,16315.9,1
86,52,4,0.5,0.4,0.5,1.5,0.3,0.1,0.4,0,0.3,0,0,65263.5,1
86,57,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,41443.7,1
86,58,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,41443.7,1
86,59,17,0.6,1.6,1.6,3.5,2.8,0.8,3.1,2,0.2,0.8,0,420390,1
86,60,10.5,0.4,1,1,2.2,1.7,0.5,1.9,1.2,0.1,0.5,0,259652.7,1
86,68,6,0.1,0.7,0.3,0.5,1.6,0.1,1.2,0.5,0.7,0,0.3,140838.1,1
86,69,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0,0,46638.5,1
86,74,2,0,0.4,0,0,0.8,0,0.3,0.2,0.2,0,0.1,56308.1,1
86,75,8,0,1.6,0.2,0,3.1,0,1.1,0.9,0.7,0,0.4,225232.4,1
86,76,18,0,3.5,0.5,0,7,0,2.5,2,1.5,0,1,506772.9,1
86,77,28,0,3,0,2,6,2,6,5,1,1,2,550566.7,0
86,78,63,1,11,2,3,21,4,6,4,5,2,4,1474214.5,0
86,79,28,0,4,3,1,9,0,9,0,1,0,1,590751.8,0
86,80,4,0.1,0.9,0,0.4,1.2,0,0.4,0.4,0.1,0.1,0.4,79617.5,1
86,87,5,0,0,0.6,0.9,1.1,0.4,0.8,0.6,0.3,0,0.3,81772.9,1
86,88,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,16354.6,1
86,89,11,0,0,1.3,2,2.3,1,1.7,1.3,0.7,0,0.7,179900.3,1
86,98,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.1,42554,1
86,99,60.5,1,10,2,5,15,0.5,10,12,2,0,3,1232310.2,0
86,100,24,1.4,2.5,2.2,4.3,3.9,0.7,2.9,2.5,0.7,2.2,0.7,510648.1,1
86,112,34,1.2,3.7,0.6,4.3,9.1,1.8,7.9,2.4,3,0,0,851929.6,1
86,113,99,13,9.5,1,41,13,2,5,2,10.5,0,2,2151601.9,0
86,114,87,4,7,5,19,18,2.5,15,8,5.5,1,2,1984714,0
86,115,131,13,8,7,33,23,5,17,9,9,3,4,2794560.5,0
86,116,58,3,6,1,10,10,5,5,13,2,3,0,1242427.8,0
87,8,19,0,1.9,0,4.9,3.8,1.4,1.6,2.2,2.2,0.5,0.5,356472.8,1
87,9,39.5,4,0.5,0,12,2,2,6,8,4,1,0,1010764.8,0
87,10,19.5,0.4,2.6,0.9,2.2,7,0.9,0,4,1.1,0.4,0,476071.3,1
87,31,22,1.3,2.6,1.3,5.8,4.5,0,1.9,2.6,1.3,0,0.7,417758.9,1
87,32,37,1,2,3,8,8,1,6,2,0,2,4,738374.4,0
87,42,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0,0.1,41767.3,1
87,44,25.5,0,1.5,1,2,3,0,11,6,0,0,1,639161,0
87,45,42,3,5.5,1,11,7,0,7,1,5.5,0,1,1019862.9,0
87,46,99,8,13,5,21,24,2,7,8,8,0,3,2242280,0
87,47,15,0.8,1.1,0.8,2.9,2.4,0.6,2.6,2.1,1,0.5,0.2,356314,1
87,66,10,0.1,1.3,0.4,0.8,2.7,0.2,2.1,0.8,1.2,0,0.4,234730.2,1
87,67,3,0,0.4,0.1,0.2,0.8,0.1,0.6,0.3,0.4,0,0.1,70419.1,1
87,75,29,0,3,3,2,8,1,8,4,0,0,0,831276.5,0
87,76,95,5,7,8,21,17,3,12,8,4,9,1,2125891.9,0
87,77,42,2,1,4,7,7,1,7,9,2,2,0,1214494.1,0
87,78,4,0,0.8,0.1,0,1.6,0,0.6,0.4,0.3,0,0.2,112616.2,1
87,79,11,0.3,2.5,0,1.1,3.2,0,1.1,1.1,0.3,0.3,1.1,218948.1,1
87,99,51,4,9,3,12,11,4,4,1,2,0,1,1029517.9,0
87,100,15,0.9,1.6,1.3,2.7,2.5,0.4,1.8,1.6,0.4,1.3,0.5,319155.1,1
87,112,11,0.4,1.2,0.2,1.4,2.9,0.6,2.5,0.8,1,0,0,275624.3,1
87,113,91,6,11,3,15,22,0,13,12,5,2,2,2199392,0
87,114,85,4,8,3,11,16,2,7,18,7,9,0,1817029.6,0
87,115,37,0,3,0,7,11,0,7,5,0,2,2,893541.2,0
87,116,42.5,2,5.5,1,6,8,1,6,9,2,1,1,1000550.9,0
87,117,6,0.3,0.7,0.2,1.9,1.1,0.6,0.5,0.2,0.5,0,0,145970.2,1
88,9,6,0.1,0.8,0.3,0.7,2.2,0.3,0,1.2,0.3,0.1,0,146483.5,1
88,10,42,0,2,0,6,6,1,8,9,5,4,1,850018.7,0
88,11,41,2,7,1,8,9,0,9,3,2,0,0,934025.6,0
88,31,4,0.2,0.5,0.2,1.1,0.8,0,0.4,0.5,0.2,0,0.1,75956.2,1
88,32,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,37978.1,1
88,66,8,0.1,1,0.3,0.7,2.1,0.2,1.6,0.7,1,0,0.3,187784.1,1
88,67,50,3,3,5,4,12,1,8,7,4,2,1,1319999.6,0
88,68,19.5,0.2,2.4,0.8,1.6,5.3,0.4,4,1.6,2.4,0,0.8,457723.8,1
88,75,71,5,7,1,16,11,3,20,3,2,2,1,1864360.8,0
88,76,95,5,8,8.5,18,21,4,16,6,4.5,2,2,2357778.1,0
88,77,43.5,2,0.5,4,6,11,1,6,9,1,0,3,1071064.5,0
88,78,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0,0.1,28154,1
88,87,3,0,0,0.4,0.5,0.6,0.3,0.4,0.4,0.2,0,0.2,49063.7,1
88,112,7,0.2,0.8,0.1,0.9,1.9,0.4,1.6,0.5,0.6,0,0,175397.3,1
88,113,52,3,6,3,9,13,3,6,7,2,0,0,1357707.4,0
88,114,66,2,8,4,7,18,2,9,10,6,0,0,1680739.3,0
88,115,33,1,5,0,9,8,0,1,4,2,3,0,595291.7,0
88,116,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,24328.4,1
89,10,25,0,1,1,6,6,0,3,2,3,2,1,520035.6,0
89,11,4,0.1,0.5,0.2,0.5,1.4,0.2,0,0.8,0.2,0.1,0,97655.7,1
89,31,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,37978.1,1
89,66,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0.1,46946,1
89,67,34,0,0,1,4,3,0,6,9,5,5,1,709951.1,0
89,68,46.5,2,3.5,1,10,9,1,8,7,3,1,1,1245990.6,0
89,75,53,4,4.5,2,10,8,2,5,10,2.5,2,3,1091114.7,0
89,76,27.5,1,1.5,1,4,4,1,8,4,2,1,0,597179.1,0
89,77,38,0,6,1,3,7,0,9,7,3,2,0,979753.4,0
89,79,4,0.1,0.9,0,0.4,1.2,0,0.4,0.4,0.1,0.1,0.4,79617.5,1
89,89,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,16354.6,1
89,98,3,0.2,0.3,0.3,0.5,0.5,0.1,0.3,0.3,0.1,0.3,0.1,63831,1
89,100,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.1,42554,1
89,101,9,0.5,0.9,0.8,1.6,1.5,0.3,1.1,0.9,0.3,0.8,0.3,191493.1,1
89,115,21,1.1,2.3,0.5,6.8,4,2.3,1.7,0.6,1.7,0,0,510895.6,1
89,116,4,0.2,0.5,0.1,1.3,0.8,0.4,0.3,0.1,0.3,0,0,97313.4,1
89,127,3,0.1,0.2,0.1,0.6,1,0,0.6,0.1,0.1,0,0.2,71023.4,1
90,44,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0.1,47132.3,1
90,67,6,0.1,0.2,0.3,0,1.1,0,1.9,1.6,0.2,0.3,0.3,134077.9,1
90,68,4,0.1,0.1,0.2,0,0.7,0,1.3,1.1,0.1,0.2,0.2,89385.3,1
90,74,9,0.4,1,0.2,2.9,1.4,0.5,0.7,0.2,1.2,0.2,0.3,158040.6,1
90,75,60,7,6.5,4,24,10,2.5,3,0,3,0,0,1469683.7,0
90,76,28.5,1.1,3,0.7,9.1,4.6,1.5,2.3,0.8,3.8,0.8,0.8,500461.8,1
90,115,14,0.6,2.2,1,2.3,3.6,0.6,1.3,0.9,0.9,0.6,0,291760.3,1
90,116,21,0.9,3.4,1.5,3.4,5.4,0.9,1.9,1.3,1.3,1,0,437640.5,1
90,125,2,0.1,0.1,0.1,0.4,0.7,0,0.4,0.1,0,0,0.1,47348.9,1
91,42,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.3,0.2,0.3,0.1,71100.7,1
91,43,52,3,5,3,10,10,0,8,9,3,0,1,1267227.1,0
91,44,13,1.3,0.9,0,3.5,2.2,0.8,2.2,0.9,0.4,0.4,0.4,306360.2,1
91,51,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0.1,47132.3,1
91,58,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,46148.8,1
91,59,10,0.2,0.5,0,1.4,3.2,0,1.1,1.4,1.1,0.9,0.2,217109.7,1
91,60,6,0.1,0.3,0,0.8,1.9,0,0.7,0.8,0.7,0.6,0.1,130265.8,1
91,115,4,0.2,0.6,0.3,0.6,1,0.2,0.4,0.3,0.2,0.2,0,83360.1,1
91,120,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,41680,1
92,23,5,0,0.9,0,1.1,0.4,0.2,0.9,0.9,0,0.6,0,99634.4,1
92,29,4,0.2,0.3,0.2,0.5,0.9,0,0.9,0.3,0.2,0.3,0.2,94800.9,1
92,39,6,0.2,0.5,0.3,0.8,1.3,0,1.3,0.5,0.3,0.5,0.3,142201.4,1
92,40,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.3,0.2,0.3,0.1,71100.7,1
92,41,17,0.6,1.4,0.9,2.2,3.6,0.1,3.6,1.4,1,1.4,0.8,402904,1
92,42,24.5,0.9,2,1.2,3.2,5.2,0.2,5.2,2,1.5,2,1.1,580655.8,1
92,43,90,3,12,8,15,21,0,10,12,4,4,1,1770738.2,0
92,44,9,0.9,0.6,0,2.4,1.5,0.6,1.5,0.6,0.3,0.3,0.3,212095.5,1
92,58,17,0.6,2.3,0.9,1.6,4.1,0,2.8,2.5,1.1,0.7,0.4,392265.1,1
92,59,51,1,6,3,11,13,1,9,1,3,3,0,1157913.9,0
92,60,8,0.2,0.4,0,1.1,2.5,0,0.9,1.1,0.9,0.7,0.2,173687.8,1
92,83,4,0.1,0.1,0.2,0,0.7,0,1.3,1.1,0.1,0.2,0.2,89385.3,1
92,84,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22648.4,1
92,119,4,0.2,0.6,0.3,0.6,1,0.2,0.4,0.3,0.2,0.2,0,83360.1,1
93,42,77,6,8,2,15,13,4,8,12,6,3,0,1620898.5,0
93,43,23,0.8,1.9,1.2,3,4.8,0.2,4.8,1.9,1.4,1.9,1.1,545105.5,1
93,58,73.5,2.7,10,3.9,6.9,17.7,0,12.3,10.8,4.6,3.1,1.5,1695969.5,1
93,59,86.5,5,10.5,3,17,18,3,9,11,6,4,0,1909918.2,0
93,60,2,0,0.1,0,0.3,0.6,0,0.2,0.3,0.2,0.2,0.1,43421.9,1
93,83,4,0.1,0.1,0.2,0,0.7,0,1.3,1.1,0.1,0.2,0.2,89385.3,1
93,118,13,0.6,2.1,0.9,2.1,3.4,0.6,1.1,0.8,0.8,0.6,0,270920.3,1
94,10,2,0,0.3,0,0.4,0.2,0.1,0.3,0.4,0,0.3,0,39853.8,1
94,16,3,0,0.5,0,0.7,0.3,0.1,0.5,0.5,0,0.4,0,59780.6,1
94,41,7,0.2,0.6,0.3,0.9,1.5,0.1,1.5,0.6,0.4,0.6,0.3,165901.7,1
94,42,19,0,1,1,3,3,0,2,6,0,2,1,418467,0
94,43,5,0.2,0.4,0.3,0.6,1.1,0,1.1,0.4,0.3,0.4,0.2,118501.2,1
94,58,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.4,0.2,0.1,0.1,69223.2,1
94,59,18,0.4,0.8,0,2.5,5.7,0,2.1,2.5,2,1.6,0.4,390797.4,1
94,88,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,45296.8,1
94,89,40,1.6,4.1,1.6,10.6,7.3,3.3,4.1,2.5,3.3,1.6,0,905935.1,1
94,90,6,0.2,0.6,0.2,1.6,1.1,0.5,0.6,0.4,0.5,0.3,0,135890.3,1
94,101,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.1,0.1,41477.6,1
94,102,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20738.8,1
94,107,3,0.1,0.2,0.1,0.4,1,0.1,0.2,0.2,0.5,0.1,0.1,59100.2,1
94,115,3,0.1,0.5,0.2,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0,62520.1,1
94,116,8,0.3,1.3,0.6,1.3,2.1,0.3,0.7,0.5,0.5,0.4,0,166720.2,1
94,117,27,1.2,4.3,1.9,4.4,7,1.2,2.4,1.7,1.7,1.2,0,562680.7,1
94,118,93,2,10,1,16,33,3,14,3,6,2,3,2218692.1,0
94,119,8,0.3,1.3,0.6,1.3,2.1,0.3,0.7,0.5,0.5,0.4,0,166720.2,1
