x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
208,134,12,3.9,0.9,0.8,0,0.3,3.9,0.3,3.5,506.8,1
208,180,2,0.8,0.1,0,0,0,0.8,0,0.8,114.8,1
208,185,15,5.9,1.4,0.5,0,0.5,5.9,1.4,5,715.5,1
208,186,24.5,12,3,0,0,1,12,1,10,1548,0
208,187,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,143.1,1
209,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.5,1
209,7,11,3.8,0.3,0.3,0,0,3.8,0.3,3.8,420.8,1
209,133,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.5,234.8,1
209,134,24,11,4,1,0,1,11,0,8,1543,0
209,186,11,5.3,2.1,0.4,0,0,5.3,0.4,5,631.3,1
209,187,18,8.7,3.5,0.6,0,0,8.7,0.6,8.1,1033,1
209,188,2,1,0.4,0.1,0,0,1,0.1,0.9,114.8,1
209,191,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,203.2,1
209,192,2,0.8,0.1,0,0,0,0.8,0,0.6,101.6,1
210,132,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,117.4,1
210,133,12,5.5,1.9,0.2,0,0.5,5.5,0.4,4.4,704.3,1
210,134,31,13,6,1,0,1,13,1,9,1710,0
210,135,13.5,4.4,1.1,0.9,0,0.4,4.4,0.4,3.9,570.2,1
210,191,17,6.9,1.1,0.3,0.3,0.3,6.6,0.3,5.2,863.7,1
210,192,3,1.2,0.2,0,0,0,1.2,0,0.9,152.4,1
211,133,10,4.6,1.6,0.1,0,0.4,4.6,0.3,3.7,586.9,1
211,134,14,4.6,1.1,0.9,0,0.4,4.6,0.4,4,591.3,1
211,135,40,18,5,1,0,1,18,1,7,2109,0
211,136,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.5,1
211,191,7,2.8,0.5,0.1,0.1,0.1,2.7,0.1,2.1,355.6,1
211,192,17,6.9,1.1,0.3,0.3,0.3,6.6,0.3,5.2,863.7,1
212,133,21,9.6,3.4,0.3,0,0.9,9.6,0.6,7.7,1232.5,1
212,134,8,2.6,0.6,0.5,0,0.2,2.6,0.2,2.3,337.9,1
212,135,56,18,3,3,0,0,18,0,14,1731,0
212,136,16,5.2,1.3,1,0,0.4,5.2,0.4,4.6,675.8,1
212,192,8,3.2,0.5,0.1,0.1,0.1,3.1,0.1,2.5,406.5,1
212,193,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,203.2,1
213,39,5,2,0.9,0.2,0,0,2,0.2,1.8,251.1,1
213,40,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
213,135,8,2.6,0.6,0.5,0,0.2,2.6,0.2,2.3,337.9,1
213,136,3,1,0.2,0.2,0,0.1,1,0.1,0.9,126.7,1
214,38,3,1,0.1,0.1,0,0.1,1,0.3,0.6,126.1,1
214,39,5,1.8,0.1,0.1,0,0.3,1.8,0.3,1.8,207.1,1
214,40,19,6.7,0.6,0.6,0,1.1,6.7,1.1,6.7,786.8,1
214,57,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
214,133,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
215,9,7,3.6,1.7,0,0.2,0,3.4,0.4,3.2,383.9,1
215,10,16,8.2,3.9,0,0.5,0,7.7,1,7.3,877.6,1
215,37,4,1.4,0.1,0.1,0,0.1,1.4,0.4,0.9,168.1,1
215,38,9,3.1,0.2,0.2,0,0.3,3.1,0.8,1.9,378.2,1
215,39,39,19,5,0,1,2,18,3,13,2037,0
215,40,32,11,2,1,1,0,10,2,10,1370,0
215,41,10,3.5,0.3,0.3,0,0.6,3.5,0.6,3.5,414.1,1
216,10,32,14,4,0,0,1,14,1,10,1852,0
216,11,4,2.1,1,0,0.1,0,2,0.2,1.8,219.4,1
216,38,28,9.5,0.5,0.5,0,1,9.5,2.5,6,1176.5,1
216,201,12,4.9,1,0.3,0,0.3,4.9,0.8,4.1,657.2,1
216,202,7,2.8,0.6,0.1,0,0.1,2.8,0.4,2.4,383.4,1
217,10,6,3.1,1.5,0,0.2,0,2.9,0.4,2.7,329.1,1
217,37,9,3.1,0.2,0.2,0,0.3,3.1,0.8,1.9,378.2,1
217,38,3,1,0.1,0.1,0,0.1,1,0.3,0.6,126.1,1
217,201,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2,328.6,1
217,202,22,8.9,1.9,0.5,0,0.5,8.9,1.4,7.5,1204.9,1
218,251,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,213.5,1
218,252,2,1,0.2,0,0,0,1,0,0.9,142.3,1
219,13,12,5.7,2,0.3,0,0.3,5.7,0,5,630.7,1
219,34,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,100.4,1
219,251,9,4.3,1.1,0.2,0,0.2,4.3,0.2,3.8,640.6,1
219,252,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,284.7,1
220,12,5,2.4,0.8,0.1,0,0.1,2.4,0,2.1,262.8,1
220,13,13,6.1,2.2,0.4,0,0.4,6.1,0,5.4,683.2,1
220,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.2,1
220,113,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,232.7,1
220,114,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,232.7,1
220,251,2,1,0.2,0,0,0,1,0,0.9,142.3,1
220,252,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,284.7,1
221,13,6,2.8,1,0.2,0,0.2,2.8,0,2.5,315.3,1
221,14,24,8.8,4,1.6,0,0,8.8,0.8,8,1117.6,1
221,15,3,1.1,0.5,0.2,0,0,1.1,0.1,1,139.7,1
221,67,4,1.6,0.3,0,0.1,0,1.5,0,0.9,216.2,1
221,113,16,6.9,1.9,0.3,0,0.6,6.9,1.2,6,930.8,1
221,114,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,232.7,1
221,133,10,4.4,1.6,0.3,0.1,0.3,4.3,0.6,3.8,543.7,1
221,134,6,2.7,1,0.2,0.1,0.2,2.6,0.4,2.3,326.2,1
221,135,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
222,15,3,1.1,0.5,0.2,0,0,1.1,0.1,1,139.7,1
222,112,21.5,9.3,2.6,0.4,0,0.8,9.3,1.6,8.1,1250.8,1
222,113,23,10,2.8,0.4,0,0.8,10,1.7,8.7,1338,1
222,133,5,2.2,0.8,0.2,0.1,0.2,2.1,0.3,1.9,271.8,1
222,134,19,8.4,3,0.6,0.3,0.6,8.1,1.2,7.2,1032.9,1
222,136,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
222,208,12,4,0.7,0.7,0.3,0.3,3.7,1,3,478.7,1
223,112,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.9,290.9,1
223,113,17,7.4,2,0.3,0,0.6,7.4,1.3,6.4,989,1
223,114,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,174.5,1
223,134,20,8.9,3.2,0.6,0.3,0.6,8.6,1.3,7.6,1087.3,1
223,163,19,7.4,1.7,0.4,0,0.4,7.4,0.4,5.4,898.4,1
223,164,10,4,0.7,0.2,0,0,4,0.2,3.8,574,1
223,166,7,2.8,0.5,0.2,0,0,2.8,0.2,2.6,401.8,1
223,167,12,4.8,0.8,0.3,0,0,4.8,0.3,4.5,688.8,1
223,208,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,79.8,1
223,209,22,7.3,1.2,1.2,0.6,0.6,6.7,1.8,5.5,877.6,1
224,58,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,90.2,1
224,110,5,1.9,0.6,0.3,0,0.2,1.9,0,1.6,243,1
224,112,3,1.1,0.3,0.2,0,0.1,1.1,0,1,145.8,1
224,113,12,4.5,1.4,0.8,0,0.6,4.5,0,3.9,583.3,1
224,163,11,4.5,1.6,0,0,0.8,4.5,0.8,2,553.7,1
224,167,14,7,2.7,0.3,0.3,1,6.7,2,6,935.7,1
224,209,18.5,7,2.9,1.2,0,0,7,0.6,6.5,745.9,1
224,210,3,1.1,0.5,0.2,0,0,1.1,0.1,1,121,1
225,168,6,3,1.1,0.1,0.1,0.4,2.9,0.9,2.6,401,1
225,208,4,1.5,0.6,0.3,0,0,1.5,0.1,1.4,161.3,1
226,57,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,90.2,1
226,169,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.8,1
226,246,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,150.2,1
226,247,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
227,57,17,7.2,2.5,0.7,0.3,0.4,6.9,0.7,6.1,766.4,1
227,58,12,5.1,1.8,0.5,0.3,0.3,4.8,0.5,4.3,541,1
227,246,10,4.5,1.5,0.2,0.4,0.2,4.1,1.1,3.8,500.6,1
228,24,14,5.8,1.9,0.3,1.3,0.3,4.5,0.8,3.7,728.1,1
228,25,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,156,1
228,56,10,4.3,1.5,0.4,0.2,0.2,4.1,0.4,3.6,450.9,1
228,57,34,12,3,2,0,0,12,2,11,1526,0
228,58,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.4,180.3,1
228,150,2,0.8,0.3,0,0,0.1,0.8,0.1,0.4,100.7,1
228,216,3,1.1,0.5,0.2,0,0,1.1,0.1,1,121,1
229,24,6,2.5,0.8,0.2,0.5,0.2,2,0.4,1.6,312,1
229,25,41,21,9,1,1,1,20,1,15,2296,0
229,26,39,30,27,0,20,0,10,4,7,1603,0
229,27,28,11.7,3.7,0.7,2.6,0.7,9.1,1.6,7.5,1456.2,1
229,56,10,3.5,1,0.6,0,0.2,3.5,0.4,3.1,508.2,1
229,57,15,5.2,1.5,0.9,0,0.3,5.2,0.6,4.6,762.2,1
229,58,19,6.6,1.9,1.2,0,0.4,6.6,0.8,5.8,965.5,1
229,85,1,0.4,0,0,0,0,0.4,0,0.3,43.2,1
229,86,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86.5,1
229,149,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,50.3,1
229,150,9,3.7,1.3,0,0,0.7,3.7,0.7,1.7,453,1
229,216,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40.3,1
230,25,34,17,3,0,2,3,15,2,13,1793,0
230,26,60,26,11,2,2,2,24,3,19,2851,0
230,27,31,11,1,2,0,0,11,1,8,1261,0
230,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52,1
230,58,5,1.7,0.5,0.3,0,0.1,1.7,0.2,1.5,254.1,1
230,85,29,11,1.4,0.6,0.3,0,10.7,1.2,8.7,1254.1,1
230,86,13.5,5.1,0.7,0.3,0.1,0,5,0.5,4,583.8,1
230,87,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86.5,1
230,216,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.6,1
230,239,5,2.9,1.7,0.2,0.2,0.2,2.7,0.6,2.5,319.6,1
231,25,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,104,1
231,26,39,16,5,1,1,1,15,2,8,1902,0
231,27,21,8.8,2.8,0.5,1.9,0.5,6.9,1.2,5.6,1092.2,1
231,28,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,104,1
231,29,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,156,1
231,85,10,3.8,0.5,0.2,0.1,0,3.7,0.4,3,432.4,1
231,86,26.5,13,6,0,0,0,13,1,11,1409,0
231,87,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,129.7,1
231,136,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,104.1,1
231,177,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,171.9,1
231,179,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43,1
231,194,4,1.6,0.6,0.2,0,0,1.6,0.4,1.2,174.3,1
231,239,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.9,1
231,240,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.9,1
232,26,22,9.2,2.9,0.5,2,0.5,7.2,1.3,5.9,1144.2,1
232,27,17,7.1,2.3,0.4,1.6,0.4,5.5,1,4.5,884.1,1
232,86,15,5.7,0.7,0.3,0.2,0,5.5,0.6,4.5,648.7,1
232,87,13,4.9,0.6,0.3,0.1,0,4.8,0.5,3.9,562.2,1
232,138,3,1.6,0.6,0.1,0.1,0,1.5,0.3,1.3,156.2,1
232,173,4,2,0.8,0.1,0.1,0.3,1.9,0.6,1.7,267.3,1
232,174,33.5,14,2,0,0,1,14,1,13,1791,0
232,175,13,4.8,1.1,0.7,0,0,4.8,0.7,4.5,558.6,1
232,176,6,2.2,0.5,0.3,0,0,2.2,0.3,2.1,257.8,1
232,177,6,2.2,0.5,0.3,0,0,2.2,0.3,2.1,257.8,1
233,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52,1
233,87,7,2.6,0.3,0.1,0,0,2.6,0.3,2.1,302.7,1
233,88,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,129.7,1
233,136,7,3.6,1.3,0.3,0.2,0,3.4,0.8,3.1,364.5,1
233,138,15,7.8,2.8,0.6,0.6,0,7.2,1.7,6.7,781.1,1
233,173,2,1,0.4,0,0,0.1,1,0.3,0.9,133.7,1
233,174,28,12,6,2,1,1,11,3,9,1243,0
233,175,28,16,7,0,1,1,15,0,13,1617,0
233,176,5,1.9,0.4,0.3,0,0,1.9,0.3,1.7,214.9,1
234,136,8,3.3,1.2,0.3,0,0.2,3.3,0.5,2.3,433,1
234,137,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,108.2,1
234,138,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
234,174,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.8,1
234,175,8,4,1.5,0.2,0.2,0.6,3.8,1.1,3.4,534.7,1
234,176,2,1,0.4,0,0,0.1,1,0.3,0.9,133.7,1
235,22,2,0.7,0,0,0,0,0.7,0,0.7,104.2,1
235,90,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86.5,1
235,112,7,2.6,0.8,0.5,0,0.3,2.6,0,2.3,340.2,1
235,113,6,2.2,0.7,0.4,0,0.3,2.2,0,2,291.6,1
235,136,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,162.4,1
235,174,4,2,0.8,0.1,0.1,0.3,1.9,0.6,1.7,267.3,1
235,218,4,1.8,1,0.2,0,0,1.8,0.4,1.4,162.8,1
236,21,3,1.1,0.1,0.1,0.1,0.1,1,0,1,156.3,1
236,113,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,97.2,1
236,216,8,3.5,2,0.4,0,0,3.5,0.7,2.8,325.6,1
236,217,18,8,4.6,0.8,0,0,8,1.7,6.3,732.6,1
236,218,8,3.5,2,0.4,0,0,3.5,0.7,2.8,325.6,1
237,95,6,3,1.3,0,0,0,3,0.4,1.9,373.1,1
237,96,13,6.5,2.8,0,0,0,6.5,0.9,4.2,808.3,1
237,216,2,0.9,0.5,0.1,0,0,0.9,0.2,0.7,81.4,1
237,217,2,0.9,0.5,0.1,0,0,0.9,0.2,0.7,81.4,1
237,218,1,0.4,0.3,0,0,0,0.4,0.1,0.3,40.7,1
238,95,2,1,0.4,0,0,0,1,0.1,0.6,124.4,1
238,96,4,2,0.9,0,0,0,2,0.3,1.3,248.7,1
238,212,7,3,0.9,0.1,0,0.1,3,0.7,2.5,330.1,1
239,62,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.1,1
239,63,14,5.8,1.5,0.3,0.6,0.6,5.2,0.6,4.9,679.7,1
239,96,3,1.5,0.6,0,0,0,1.5,0.2,1,186.5,1
239,101,7,2.8,0.5,0,0,0.3,2.8,0.5,2.6,362.8,1
239,158,4,1.6,0.6,0,0,0.3,1.6,0.3,0.7,201.3,1
239,159,11,4.4,0.6,0.1,0.2,0.6,4.2,0.5,3.8,579.5,1
239,160,16,6.4,0.8,0.2,0.3,0.8,6.1,0.7,5.6,842.9,1
239,210,4,1.7,0.5,0,0,0,1.7,0.4,1.4,188.7,1
239,211,21,9,2.7,0.2,0,0.2,9,2,7.6,990.4,1
239,212,12,5.2,1.5,0.1,0,0.1,5.2,1.1,4.3,566,1
240,7,5,1.8,0.1,0.1,0.1,0.1,1.7,0,1.6,260.4,1
240,8,14,5.2,0.3,0.3,0.3,0.3,4.9,0,4.6,729.2,1
240,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.8,1
240,63,25.5,10.6,2.8,0.6,1.1,1.1,9.5,1.1,9,1238,1
240,64,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,130.4,1
240,99,5,2,0.4,0,0,0.2,2,0.4,1.9,259.1,1
240,100,53,17,2,4,4,2,13,4,12,2091,0
240,101,23,12,5,0,0,2,12,0,10,1696,0
240,102,13,5.2,1,0,0,0.7,5.2,1,4.9,673.7,1
240,159,35.5,14,3,0,1,1,13,2,9,1493,0
240,160,30,13,4,1,2,0,11,1,10,1389,0
240,161,5,2,0.3,0.1,0.1,0.3,1.9,0.2,1.7,263.4,1
240,211,15,6.5,1.9,0.2,0,0.2,6.5,1.4,5.4,707.4,1
240,212,21,9,2.7,0.2,0,0.2,9,2,7.6,990.4,1
241,7,3,1.1,0.1,0.1,0.1,0.1,1,0,1,156.3,1
241,8,24,12,6,0,0,1,12,3,6,1360.1,0
241,40,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.8,1
241,41,14.5,6.8,2.5,0,0.4,0.7,6.4,0.7,5.4,665.2,1
241,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.8,1
241,63,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,145.6,1
241,64,15,6.5,2,0.5,0.5,0.5,6,0,6,978,1
241,65,11,4.8,1.5,0.4,0.4,0.4,4.4,0,4.4,717.2,1
241,77,1,0.4,0.1,0,0,0,0.4,0,0.4,65.2,1
241,99,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,103.7,1
241,100,5,2,0.4,0,0,0.2,2,0.4,1.9,259.1,1
241,102,5,2,0.4,0,0,0.2,2,0.4,1.9,259.1,1
241,159,18,7.2,0.9,0.2,0.4,0.9,6.8,0.8,6.3,948.3,1
241,160,27,10.8,1.4,0.3,0.6,1.4,10.2,1.1,9.4,1422.5,1
241,212,6,2.6,0.8,0.1,0,0.1,2.6,0.6,2.2,283,1
241,237,2,1.2,0.7,0.1,0.1,0.1,1.1,0.2,1,127.8,1
242,7,6,2.2,0.1,0.1,0.1,0.1,2.1,0,2,312.5,1
242,8,10,3.7,0.2,0.2,0.2,0.2,3.5,0,3.3,520.9,1
242,40,8,3.8,1.4,0,0.2,0.4,3.6,0.4,3,367,1
242,41,12,5.6,2.1,0,0.3,0.6,5.3,0.6,4.4,550.5,1
242,65,1,0.4,0.1,0,0,0,0.4,0,0.4,65.2,1
242,102,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,155.5,1
242,141,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
242,142,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.2,216.5,1
242,143,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.5,270.6,1
242,159,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1,158.1,1
242,160,31,14,5,1,0,0,14,2,13,1618,0
242,238,3,1.8,1,0.1,0.1,0.1,1.7,0.4,1.5,191.8,1
242,239,11,4.8,1.2,0.8,0,0.5,4.8,1.2,4,524.5,1
243,7,3,1.1,0.1,0.1,0.1,0.1,1,0,1,156.3,1
243,51,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
243,117,8,3,0.9,0.6,0,0.4,3,0,2.6,388.8,1
243,140,8,3.3,1.2,0.3,0,0.2,3.3,0.5,2.3,433,1
243,141,11,4.6,1.6,0.5,0,0.2,4.6,0.7,3.2,595.4,1
243,142,20,11,7,0,1,0,10,2,8,1126,0
243,143,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.5,270.6,1
243,159,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1,158.1,1
243,160,12,4.8,0.6,0.1,0.3,0.6,4.5,0.5,4.2,632.2,1
243,238,12,7,4,0.5,0.5,0.5,6.5,1.5,6,767,1
243,239,33,14.2,3.8,2.2,0,1.5,14.2,3.8,12,1573.5,1
243,254,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,91.6,1
243,255,10,4.2,1.2,0.5,0.5,0.3,3.7,0.8,3.2,458.1,1
244,49,8,3.5,1.2,0.1,0,0.1,3.5,0,3.4,404.4,1
244,50,13,5.7,1.9,0.2,0,0.2,5.7,0,5.5,657.1,1
244,51,18,11,6,0,0,1,11,1,6,1013,0
244,52,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
244,117,9,3.4,0.7,0.2,0,0.2,3.4,0.2,2.9,401.9,1
244,118,7,2.6,0.6,0.1,0,0.1,2.6,0.1,2.2,312.6,1
244,141,14,5.3,0.9,0.5,0.2,0,5.1,0.9,4.6,663,1
244,142,29,13,3,1,0,0,13,1,11,1462,0
244,158,2,1,0.3,0,0.1,0.2,0.9,0,0.8,100.5,1
244,159,12,5.1,1.6,0.3,0,0.5,5.1,0.3,5.1,559.8,1
244,160,13,5.6,1.8,0.3,0,0.6,5.6,0.3,5.6,606.5,1
244,238,21,7,1.5,1.1,0,0,7,2.6,6.6,844.4,1
244,239,23,11,3,0,0,1,11,3,7,919,0
244,240,19,6.3,1.3,1,0,0,6.3,2.3,6,764,1
244,253,4,1.8,0.5,0.1,0,0.1,1.8,0,1.4,201.2,1
244,254,16,7.4,2.1,0.4,0,0.4,7.4,0,5.7,804.9,1
244,255,16,7.4,2.1,0.4,0,0.4,7.4,0,5.7,804.9,1
245,49,11,4.8,1.6,0.2,0,0.2,4.8,0,4.6,556,1
245,50,61,26,9,3,2,4,24,8,13,2750,0
245,51,6,2.6,0.9,0.1,0,0.1,2.6,0,2.5,303.3,1
245,117,29,10.9,2.3,0.6,0,0.6,10.9,0.6,9.2,1295,1
245,118,7,2.6,0.6,0.1,0,0.1,2.6,0.1,2.2,312.6,1
245,142,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.3,189.4,1
245,158,8,3.9,1.2,0,0.5,1,3.4,0,3.4,401.9,1
245,159,11.5,4.9,1.6,0.3,0,0.5,4.9,0.3,4.9,536.5,1
245,160,8,3.4,1.1,0.2,0,0.4,3.4,0.2,3.4,373.2,1
245,239,13,4.3,0.9,0.7,0,0,4.3,1.6,4.1,522.7,1
245,255,1,0.5,0.1,0,0,0,0.5,0,0.4,50.3,1
246,50,4,1.7,0.6,0.1,0,0.1,1.7,0,1.7,202.2,1
246,51,3,1.3,0.4,0,0,0,1.3,0,1.3,151.6,1
246,117,16,6,1.3,0.3,0,0.3,6,0.3,5.1,714.5,1
246,118,19,7.1,1.5,0.4,0,0.4,7.1,0.4,6,848.4,1
246,125,18,6.7,1.7,0.8,0,0.8,6.7,1.7,6.3,820.9,1
246,126,13,4.8,1.2,0.6,0,0.6,4.8,1.2,4.5,592.9,1
246,148,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,108.7,1
246,149,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,108.7,1
246,157,10,4.8,1.5,0,0.6,1.2,4.2,0,4.2,502.4,1
246,158,3,1.5,0.5,0,0.2,0.4,1.3,0,1.3,150.7,1
246,182,17,7,1.5,0.4,0,0.4,7,1.1,6.7,832.3,1
246,183,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.9,1
246,185,2,1,0.4,0,0,0,1,0.1,0.9,122.5,1
246,186,20,11,7,1,0,0,11,0,10,1305,0
246,187,12,5.7,2.3,0,0,0.3,5.7,0.6,5.1,734.9,1
247,51,16,7,2.3,0.3,0,0.3,7,0,6.7,808.8,1
247,118,12,4.5,1,0.2,0,0.2,4.5,0.2,3.8,535.8,1
247,125,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.4,182.4,1
247,126,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,91.2,1
247,149,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,163,1
247,150,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
247,157,4,1.9,0.6,0,0.2,0.5,1.7,0,1.7,201,1
247,182,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.6,195.8,1
247,183,23,12,5,0,0,2,12,2,7,1422,0
247,186,9,4.3,1.7,0,0,0.2,4.3,0.4,3.9,551.1,1
247,187,10,4.8,1.9,0,0,0.2,4.8,0.5,4.3,612.4,1
247,216,3,1.5,0.6,0.1,0,0,1.5,0.1,1.1,164.1,1
247,217,5,2.5,1.1,0.2,0,0,2.5,0.2,1.8,273.5,1
248,34,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,154.2,1
248,84,3,1.2,0.3,0,0.1,0,1.1,0.1,1.1,180.3,1
248,136,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.3,189.4,1
248,138,11,4.1,0.7,0.4,0.2,0,3.9,0.7,3.6,521,1
248,139,17,6.4,1.1,0.6,0.3,0,6.1,1.1,5.6,805.1,1
248,140,5,1.9,0.3,0.2,0.1,0,1.8,0.3,1.6,236.8,1
248,150,16,7,1.5,0,0,0.5,7,1,5,869.5,1
248,151,4,1.8,0.4,0,0,0.1,1.8,0.2,1.2,217.4,1
248,183,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97.9,1
248,187,6,2.9,1.1,0,0,0.1,2.9,0.3,2.6,367.4,1
248,214,1,0.5,0.2,0,0,0,0.5,0,0.4,54.7,1
248,215,15,7.5,3.2,0.5,0,0,7.5,0.5,5.4,820.6,1
248,216,27,13,5,2,5,1,8,3,8,1181,0
248,217,48,16,2,2,0,1,16,2,9,1504,0
248,218,4,2,0.9,0.1,0,0,2,0.1,1.4,218.8,1
249,31,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.4,1
249,33,6,2.8,0.9,0,0,0.6,2.8,0.5,2.5,308.4,1
249,68,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,216.5,1
249,72,2,0.8,0.2,0,0,0,0.8,0.1,0.7,108.3,1
249,73,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,216.5,1
249,81,10,4.1,1,0.2,0,0.1,4.1,0.6,3.7,541.3,1
249,82,17,7,1.6,0.3,0,0.2,7,1,6.3,920.3,1
249,83,23,9.4,2.2,0.4,0,0.2,9.4,1.3,8.5,1245.1,1
249,84,2,0.8,0.2,0,0,0,0.8,0,0.8,120.2,1
249,117,2,0.8,0.2,0,0,0,0.8,0,0.6,89.3,1
249,139,5,1.9,0.3,0.2,0.1,0,1.8,0.3,1.6,236.8,1
249,140,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
249,149,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
249,156,6,2.9,0.9,0,0.4,0.7,2.5,0,2.5,301.5,1
249,183,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
249,216,50,23,7,0,2,5,21,4,17,2359,0
249,217,7,3.1,0.8,0.3,0.1,0.6,3,0.8,2.4,360.2,1
249,218,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.5,1
250,32,20,9.3,3,0,0,2,9.3,1.7,8.3,1028,1
250,33,25,12,4,0,1,2,11,5,10,1236,0
250,34,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,102.8,1
250,80,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,216.5,1
