x,y,pp,ra,rp
116,62,2374619,1035141,43
116,63,2363458,1033276,43
116,64,2357711,1074549,45
116,65,2345856,1081072,46
116,66,2309783,1115358,48
116,67,2298208,1060099,46
116,68,2289672,1079866,47
116,69,2272323,1132446,49
116,70,2245341,1197135,53
116,71,2219763,1153812,51
116,72,2198081,1076483,48
116,76,2139596,747432,34
116,77,2129833,733960,34
116,81,2101504,635194,30
116,82,2084916,663113,31
116,83,2077073,647001,31
116,84,2073010,507300,24
116,85,2066529,474987,22
116,86,2060334,702020,34
116,89,2046345,616011,30
116,90,2048216,611937,29
116,91,2051189,614252,29
116,92,2044179,574564,28
116,93,2038600,607873,29
116,94,2029123,561910,27
116,95,2006551,580821,28
116,102,2033787,588558,28
116,103,2099954,568077,27
116,104,2136697,578860,27
116,105,2171575,595535,27
116,106,2186450,590892,27
116,109,2134915,518989,24
116,111,2038049,597550,29
116,113,1926295,549321,28
117,0,2690173,1709699,63
117,1,2688965,1725549,64
117,2,2681583,1691192,63
117,3,2676672,1655520,61
117,4,2672942,1614252,60
117,6,2652622,1536559,57
117,7,2639909,1501697,56
117,8,2622655,1525627,58
117,9,2609710,1515476,58
117,11,2637305,1450207,54
117,12,2650213,1508704,56
117,14,2657994,1497582,56
117,15,2650456,1466281,55
117,16,2647298,1442025,54
117,17,2640240,1422888,53
117,18,2627785,1393355,53
117,19,2619095,1435408,54
117,20,2596013,1512170,58
117,21,2571503,1423793,55
117,22,2535063,1427396,56
117,23,2527583,1331026,52
117,25,2526719,1453575,57
117,29,2505408,1406945,56
117,30,2501053,1442290,57
117,33,2489419,1377113,55
117,36,2477719,1415085,57
117,40,2440896,1322448,54
117,41,2427901,1316395,54
117,45,2392430,1286785,53
117,46,2389930,1275045,53
117,48,2383976,1253180,52
117,56,2324339,1186495,51
117,57,2318859,1170153,50
117,58,2327398,1111572,47
117,59,2335002,1081135,46
117,60,2339425,1023366,43
117,61,2347890,1040277,44
117,62,2349748,947689,40
117,65,2314732,932829,40
117,66,2293712,1066168,46
117,69,2259544,1000338,44
117,71,2214663,945626,42
117,73,2168872,863420,39
117,74,2155352,717055,33
117,75,2143306,752534,35
117,77,2118090,721633,34
117,78,2109576,712624,33
117,79,2103981,732952,34
117,80,2096636,728637,34
117,81,2086139,644476,30
117,82,2073807,682124,32
117,83,2066388,712007,34
117,84,2060558,729969,35
117,85,2055844,721705,35
117,90,2030822,613423,30
117,92,2029787,577211,28
117,93,2014917,590338,29
117,94,1991143,586395,29
117,98,1950294,623730,31
117,101,1962500,581932,29
117,102,2009017,587295,29
117,103,2060008,570835,27
117,104,2116768,553990,26
117,105,2138999,568939,26
117,106,2168591,583788,26
117,107,2168966,562114,25
117,108,2148700,552420,25
117,109,2093314,546565,26
117,111,2014178,576338,28
118,1,2672463,1721436,64
118,2,2666920,1696652,63
118,3,2662682,1634519,61
118,4,2657634,1614192,60
118,5,2646965,1572907,59
118,6,2628578,1509640,57
118,8,2598866,1514028,58
118,9,2588727,1442266,55
118,10,2585429,1444781,55
118,11,2598223,1478157,56
118,12,2617396,1501605,57
118,13,2631664,1453301,55
118,14,2635589,1472008,55
118,15,2635185,1471057,55
118,17,2621370,1397620,53
118,18,2612733,1386045,53
118,19,2590768,1469576,56
118,20,2562956,1442728,56
118,22,2520466,1349073,53
118,26,2513206,1342464,53
118,29,2495274,1353370,54
118,30,2489495,1420931,57
118,32,2481491,1464316,59
118,36,2463000,1418613,57
118,40,2429746,1232245,50
118,41,2413676,1269793,52
118,42,2402553,1291911,53
118,43,2391567,1293514,54
118,44,2382400,1296296,54
118,45,2378941,1290501,54
118,46,2377786,1269367,53
118,59,2314672,993899,42
118,60,2317035,933132,40
118,62,2332028,855226,36
118,63,2329859,797137,34
118,64,2308586,909168,39
118,65,2289289,872985,38
118,69,2245368,840205,37
118,71,2205037,1013202,45
118,72,2175598,951859,43
118,73,2157907,879458,40
118,74,2144067,815352,38
118,75,2135261,727319,34
118,79,2092321,689663,32
118,80,2084147,725677,34
118,81,2071580,733080,35
118,82,2064203,736789,35
118,83,2056292,732457,35
118,86,2039817,658059,32
118,88,2022116,579506,28
118,89,2015350,608458,30
118,93,1976977,564938,28
118,94,1958500,578121,29
118,95,1944466,548428,28
118,99,1925691,616363,32
118,102,1971401,575646,29
118,103,2019126,552155,27
118,105,2114153,562870,26
118,106,2143186,561502,26
118,107,2145203,547426,25
118,108,2112956,520199,24
118,110,2013049,546575,27
118,111,1974543,552314,27
119,0,2663604,1711880,64
119,1,2658113,1711065,64
119,2,2653594,1666691,62
119,3,2649416,1670522,63
119,4,2641035,1581208,59
119,5,2617841,1576137,60
119,6,2605212,1481972,56
119,7,2595315,1495453,57
119,8,2580208,1495430,57
119,9,2569997,1438333,55
119,11,2570981,1489293,57
119,12,2580387,1458737,56
119,13,2597108,1450873,55
119,14,2613217,1435995,54
119,16,2611118,1437258,55
119,18,2594592,1390497,53
119,19,2563692,1434746,55
119,21,2512806,1358455,54
119,22,2508362,1290933,51
119,25,2497412,1423927,57
119,26,2498784,1330288,53
119,30,2478579,1390425,56
119,32,2470654,1386046,56
119,33,2462450,1457941,59
119,34,2455238,1431912,58
119,35,2453418,1431429,58
119,36,2447727,1403041,57
119,40,2419350,1200834,49
119,45,2364061,1264654,53
119,46,2364131,1238712,52
119,49,2354924,1247920,52
119,50,2347025,1219191,51
119,51,2333223,1229528,52
119,54,2310909,1143081,49
119,58,2295715,1086260,47
119,59,2300134,1083642,47
119,60,2301718,988741,42
119,61,2309533,865190,37
119,63,2310386,727365,31
119,64,2284063,746839,32
119,65,2270871,861814,37
119,66,2266324,872084,38
119,69,2234385,830161,37
119,70,2219840,952526,42
119,73,2145181,779863,36
119,74,2130045,716491,33
119,75,2123654,736782,34
119,77,2095727,659070,31
119,79,2078573,657429,31
119,80,2067637,652273,31
119,81,2061195,727001,35
119,82,2052361,708338,34
119,83,2045487,656391,32
119,84,2038068,667897,32
119,85,2032709,667545,32
119,86,2025776,595571,29
119,87,2013832,608120,30
119,88,2008292,620218,30
119,92,1965483,542511,27
119,93,1951338,547032,28
119,94,1933097,572041,29
119,95,1922038,558539,29
119,96,1914942,532695,27
119,99,1911648,611150,31
119,102,1940259,581500,29
119,103,1985783,529921,26
119,106,2103376,548114,26
119,109,2027724,523627,25
119,110,1987397,549267,27
119,111,1939912,542536,27
120,0,2651523,1674928,63
120,1,2642583,1691611,64
120,2,2636601,1694740,64
120,3,2632602,1571642,59
120,4,2617428,1534188,58
120,5,2597104,1560998,60
120,6,2585374,1505176,58
120,7,2578641,1475001,57
120,8,2564895,1454133,56
120,9,2557910,1455447,56
120,11,2552401,1477162,57
120,12,2549056,1473958,57
120,13,2558004,1438079,56
120,15,2591290,1422748,54
120,16,2594663,1402497,54
120,17,2586171,1387421,53
120,18,2562541,1389115,54
120,19,2536299,1419287,55
120,24,2479492,1283349,51
120,25,2481638,1399765,56
120,30,2463182,1362315,55
120,31,2460810,1364659,55
120,32,2455243,1377287,56
120,33,2449834,1384352,56
120,34,2442554,1432764,58
120,35,2440111,1432604,58
120,36,2437503,1369107,56
120,45,2347014,1262378,53
120,46,2348126,1237924,52
120,52,2311101,1228778,53
120,58,2284802,934054,40
120,59,2285478,995322,43
120,60,2287960,974006,42
120,61,2289011,818044,35
120,63,2273515,724710,31
120,65,2253815,835121,37
120,66,2246439,834690,37
120,67,2239421,786035,35
120,69,2224196,863132,38
120,70,2210053,943671,42
120,71,2183754,983698,45
120,73,2137300,721595,33
120,74,2120332,678566,32
120,77,2087242,625691,29
120,78,2075841,624791,30
120,79,2060108,650798,31
120,80,2055904,655547,31
120,81,2048662,692767,33
120,82,2040768,465815,22
120,83,2033288,479217,23
120,84,2024497,585690,28
120,85,2017471,602516,29
120,86,2011029,594679,29
120,87,1998736,594377,29
120,89,1982053,584718,29
120,93,1919237,539222,28
120,94,1912190,552489,28
120,95,1906599,560693,29
120,96,1900819,535930,28
120,97,1897459,537963,28
120,99,1893387,601329,31
120,102,1914977,577310,30
120,103,1947160,568520,29
120,106,2064390,541254,26
120,107,2081914,531317,25
120,108,2042779,522916,25
120,109,2000337,527224,26
120,110,1954917,543607,27
121,1,2629889,1682586,63
121,2,2621292,1600757,61
121,3,2610916,1552388,59
121,4,2596339,1534188,59
121,5,2580401,1560206,60
121,6,2573480,1517419,58
121,7,2564518,1482775,57
121,8,2551421,1454364,57
121,9,2545667,1462738,57
121,10,2542006,1463725,57
121,11,2528602,1469480,58
121,12,2530401,1449669,57
121,13,2530531,1432210,56
121,14,2542040,1423618,56
121,15,2559744,1426452,55
121,17,2555398,1314156,51
121,19,2494590,1387686,55
121,20,2487521,1343976,54
121,21,2482673,1291224,52
121,24,2460471,1306596,53
121,25,2459581,1352477,54
121,26,2464767,1316376,53
121,30,2450577,1324242,54
121,31,2447728,1332874,54
121,34,2433265,1394041,57
121,35,2430815,1429224,58
121,36,2427603,1415431,58
121,45,2334209,1251785,53
121,46,2331510,1246000,53
121,55,2282056,878860,38
121,59,2275733,989484,43
121,60,2276139,974370,42
121,61,2270696,859058,37
121,62,2260595,770019,34
121,63,2244961,732928,32
121,64,2237162,774507,34
121,65,2231676,802238,35
121,66,2220383,825133,37
121,67,2219399,750114,33
121,68,2215442,747804,33
121,71,2171226,927849,42
121,76,2091480,618167,29
121,79,2049804,649972,31
121,80,2041661,665370,32
121,81,2035359,631574,31
121,82,2027374,648777,32
121,83,2020621,506690,25
121,84,2013300,507311,25
121,85,2004935,595706,29
121,88,1971101,609096,30
121,89,1948953,525064,26
121,92,1903224,519286,27
121,93,1898371,548934,28
121,94,1900901,547957,28
121,95,1896213,550098,29
121,96,1889556,547081,28
121,99,1877567,597074,31
121,100,1870159,583558,31
121,105,2010245,555396,27
121,106,2032575,537517,26
121,107,2030068,527685,25
121,108,2009070,532582,26
121,109,1965904,507427,25
122,0,2619414,1569144,59
122,1,2610708,1619315,62
122,2,2598074,1652261,63
122,3,2586966,1624481,62
122,4,2572850,1607777,62
122,5,2563885,1585435,61
122,6,2560336,1575158,61
122,7,2552486,1487071,58
122,8,2539802,1475862,58
122,9,2530412,1460025,57
122,10,2517159,1488221,59
122,11,2515368,1476201,58
122,12,2511805,1472554,58
122,13,2513513,1453241,57
122,14,2515129,1413369,56
122,16,2533337,1281254,50
122,17,2517769,1288014,51
122,18,2489509,1351923,54
122,19,2472322,1354467,54
122,20,2467787,1315178,53
122,21,2463479,1298048,52
122,22,2455624,1269556,51
122,24,2446287,1294900,52
122,25,2443952,1355673,55
122,31,2430830,1375298,56
122,34,2422934,1415164,58
122,35,2420162,1405061,58
122,36,2416280,1380110,57
122,45,2323710,1240017,53
122,46,2319294,1236563,53
122,54,2276773,878022,38
122,55,2269241,901143,39
122,60,2262429,873074,38
122,61,2255803,931290,41
122,62,2238206,812735,36
122,63,2230083,803629,36
122,64,2222575,818410,36
122,65,2211896,719233,32
122,66,2205274,719233,32
122,67,2201467,727588,33
122,68,2193419,713088,32
122,69,2192731,703580,32
122,70,2181312,861365,39
122,71,2158460,873771,40
122,75,2087940,590347,28
122,76,2075685,632320,30
122,77,2063931,615038,29
122,78,2047794,667317,32
122,79,2038741,656040,32
122,84,2002857,508574,25
122,85,1993507,540691,27
122,86,1977593,525305,26
122,87,1964570,607581,30
122,92,1883619,540134,28
122,93,1884872,543077,28
122,94,1884619,526742,27
122,95,1883986,537028,28
122,97,1868980,478943,25
122,98,1864117,560900,30
122,100,1855038,583511,31
122,105,1967054,554663,28
122,107,1980879,537408,27
122,108,1970363,510551,25
123,0,2592770,1615465,62
123,1,2581625,1585447,61
123,2,2574836,1649177,64
123,3,2562893,1536681,59
123,4,2551100,1550657,60
123,5,2544631,1535315,60
123,6,2540219,1573830,61
123,7,2532689,1542197,60
123,8,2517692,1526844,60
123,9,2503509,1510840,60
123,10,2498465,1463280,58
123,11,2495921,1442143,57
123,12,2493186,1450640,58
123,13,2491085,1420865,57
123,14,2491354,1382924,55
123,15,2484951,1292835,52
123,16,2478714,1284416,51
123,17,2470345,1293348,52
123,18,2452063,1290196,52
123,19,2454346,1317433,53
123,23,2433548,1271566,52
123,24,2429654,1286507,52
123,25,2428685,1298828,53
123,46,2308604,1224745,53
123,50,2286692,1159593,50
123,51,2283637,1211987,53
123,52,2277717,1174878,51
123,54,2265075,1105253,48
123,55,2258853,1015497,44
123,60,2245917,780398,34
123,61,2225946,823269,36
123,62,2213590,838985,37
123,63,2216581,780435,35
123,64,2206045,806688,36
123,65,2197469,738064,33
123,66,2193723,727219,33
123,68,2179446,729776,33
123,70,2162990,819756,37
123,73,2097920,695804,33
123,74,2084417,668590,32
123,75,2072215,628249,30
123,76,2056925,613125,29
123,77,2049845,662209,32
123,78,2039025,666139,32
123,79,2025416,638735,31
123,80,2015911,633094,31
123,87,1931262,614878,31
123,88,1909038,540181,28
123,92,1870754,526759,28
123,96,1860906,529865,28
123,97,1857625,441124,23
123,98,1852167,456108,24
123,99,1845338,537778,29
123,100,1832547,559844,30
123,101,1831619,572582,31
123,102,1831268,549867,30
123,104,1874506,548447,29
123,105,1908805,550813,28
123,106,1938550,513469,26
123,107,1930135,540345,27
123,108,1922205,461772,24
124,0,2569150,1568588,61
124,1,2559658,1568509,61
124,2,2553564,1628935,63
124,3,2541797,1489463,58
124,7,2515051,1475935,58
124,8,2497445,1493296,59
124,11,2479924,1448357,58
124,12,2478305,1447116,58
124,13,2475228,1399583,56
124,14,2468320,1398110,56
124,15,2449484,1354378,55
124,16,2426250,1306334,53
124,17,2404423,1288783,53
124,18,2416946,1299016,53
124,19,2430662,1287968,52
124,20,2434625,1261584,51
124,23,2415882,1247499,51
124,24,2413660,1296032,53
124,25,2412846,1312347,54
124,26,2414862,1347132,55
124,27,2418028,1310622,54
124,28,2417843,1274456,52
124,30,2410803,1300799,53
124,40,2369599,1306743,55
124,46,2298867,1232500,53
124,51,2267426,1206913,53
124,52,2265372,1158694,51
124,54,2254240,1073980,47
124,55,2249186,1039489,46
124,56,2241393,1011994,45
124,57,2237097,996871,44
124,58,2242061,947576,42
124,59,2242826,922994,41
124,61,2202067,838346,38
124,62,2197518,817220,37
124,63,2198441,738148,33
124,64,2195151,805258,36
124,67,2178631,765425,35
124,68,2170219,762581,35
124,69,2160417,750904,34
124,72,2096599,735185,35
124,73,2076968,728924,35
124,74,2068839,654553,31
124,75,2052685,645763,31
124,76,2044197,687524,33
124,77,2037288,665291,32
124,80,2003976,614963,30
124,81,1994216,611107,30
124,84,1963295,456500,23
124,92,1854132,521291,28
124,96,1843404,520832,28
124,97,1839152,528837,28
124,98,1835672,434430,23
124,99,1822332,525384,28
124,100,1807904,492146,27
124,101,1807632,569656,31
124,102,1810325,566166,31
124,103,1823773,566860,31
124,104,1839356,554453,30
124,106,1873698,548824,29
124,107,1887570,535499,28
124,108,1873460,478116,25
125,1,2539878,1539465,60
125,2,2532687,1601874,63
125,3,2520347,1457851,57
125,4,2510677,1453033,57
125,5,2510083,1443907,57
125,6,2506717,1404147,56
125,7,2495977,1416891,56
125,8,2483420,1445750,58
125,9,2471931,1441733,58
125,10,2468883,1431696,57
125,11,2466478,1441737,58
125,12,2463636,1422358,57
125,15,2407000,1315302,54
125,18,2381981,1301027,54
125,20,2404111,1245867,51
125,21,2409471,1231025,51
125,23,2402489,1230148,51
125,25,2400663,1278692,53
125,26,2401320,1335112,55
125,27,2398481,1322800,55
125,28,2405271,1304168,54
125,29,2404602,1291929,53
125,32,2392468,1395091,58
125,33,2392079,1327328,55
125,38,2372884,1195385,50
125,39,2366548,1195418,50
125,45,2293642,1232637,53
125,46,2289528,1239213,54
125,47,2284566,1224324,53
125,51,2251698,1207424,53
125,55,2237338,950861,42
125,56,2230117,869044,38
125,57,2227069,893327,40
125,58,2230215,902658,40
125,59,2217046,819375,36
125,60,2198604,818378,37
125,63,2184336,776000,35
125,64,2184125,800363,36
125,65,2178987,732347,33
125,66,2171175,794934,36
125,68,2159362,727165,33
125,72,2076898,727977,35
125,73,2058123,725040,35
125,74,2043066,678605,33
125,75,2034722,689714,33
125,76,2030709,687659,33
125,77,2025919,622714,30
125,78,2019442,614983,30
125,79,2001956,594379,29
125,80,1989194,613686,30
125,81,1977521,567055,28
125,82,1968117,527617,26
125,84,1934914,417795,21
125,85,1914265,428711,22
125,88,1865423,430133,23
125,89,1856721,425339,22
125,92,1840775,526871,28
125,97,1824184,526693,28
125,98,1815688,545540,30
125,100,1791820,550189,30
125,101,1788338,555507,31
125,102,1788338,570524,31
125,105,1807891,529146,29
125,106,1810541,549032,30
125,107,1829019,484257,26
126,0,2534351,1538617,60
126,1,2526221,1553538,61
126,2,2513121,1586668,63
126,3,2501668,1499075,59
126,5,2493155,1435548,57
126,6,2485478,1337422,53
126,7,2480775,1403666,56
126,8,2470561,1412182,57
126,9,2460293,1424097,57
126,10,2458060,1413603,57
126,12,2447898,1353613,55
126,13,2428235,1387237,57
126,15,2364410,1299535,54
126,18,2351214,1297531,55
126,19,2352711,1287836,54
126,21,2384076,1265294,53
126,22,2390786,1240886,51
126,25,2390493,1284221,53
126,26,2388024,1321614,55
126,27,2384240,1348538,56
126,28,2391848,1315890,55
126,29,2394209,1332044,55
126,30,2389224,1348748,56
126,31,2385205,1376724,57
126,33,2382664,1346773,56
126,39,2358553,1208002,51
126,49,2252800,1193022,52
126,50,2246113,1207510,53
126,57,2213349,791902,35
126,58,2203785,864908,39
126,59,2192863,850658,38
126,60,2178335,772147,35
126,61,2168252,755812,34
126,62,2165917,761409,35
126,63,2165496,777564,35
126,64,2170830,805761,37
126,65,2169357,801217,36
126,66,2160493,807677,37
126,67,2154581,722322,33
126,68,2145738,703715,32
126,70,2122261,734811,34
126,71,2093175,732506,34
126,73,2037092,705895,34
126,74,2026662,704854,34
126,75,2019606,692710,34
126,76,2011698,668501,33
126,77,2007128,627280,31
126,78,2003217,606594,30
126,79,1990333,600009,30
126,80,1974732,617220,31
126,81,1963354,522018,26
