x,y,pp,ra,rp
104,78,1320633,849265,64
104,79,1300743,813291,62
104,80,1277732,998825,78
104,81,1264687,998715,78
104,82,1241602,1021237,82
104,83,1208627,559585,46
104,84,1178519,605655,51
104,85,1147472,650978,56
104,86,1120865,723008,64
104,87,1073227,635714,59
104,88,1036920,628157,60
104,89,1016133,579331,57
104,90,997592,566012,56
104,98,895994,545020,60
104,99,888320,538580,60
104,100,880528,550778,62
104,101,868185,547266,63
104,102,848810,543563,64
104,106,781384,500219,64
104,107,765822,502020,65
104,124,734350,333594,45
104,125,737757,368289,49
104,126,736476,394602,53
105,20,64,64,100
105,23,64,64,100
105,26,135,135,100
105,27,135,135,100
105,30,1836097,1521426,82
105,34,1833968,1664335,90
105,37,1834115,1724544,94
105,38,1833007,1692755,92
105,39,1832023,1629007,88
105,47,1839410,1514306,82
105,48,1830334,1509600,82
105,49,1827060,1525739,83
105,50,1815109,1531884,84
105,51,1809921,1522508,84
105,52,1805714,1480795,82
105,53,1800579,1453786,80
105,57,1779312,1282844,72
105,59,1758422,1263759,71
105,60,1747704,1464917,83
105,61,1738160,1360731,78
105,62,1726962,1324616,76
105,64,1705951,1162577,68
105,65,1691850,1176558,69
105,66,1674270,1023029,61
105,67,1656960,1054764,63
105,68,1647218,649772,39
105,69,1636594,759683,46
105,70,1598070,934980,58
105,71,1531913,1027681,67
105,72,1498878,865485,57
105,73,1448131,674621,46
105,74,1406228,634103,45
105,75,1372277,764273,55
105,76,1343328,707372,52
105,77,1316662,750076,56
105,78,1298504,651145,50
105,79,1277215,651234,50
105,81,1244945,987304,79
105,82,1210293,1056454,87
105,83,1182272,629838,53
105,84,1150173,663740,57
105,85,1122819,667544,59
105,86,1083010,647217,59
105,87,1040163,638354,61
105,88,1017022,619626,60
105,89,996503,589364,59
105,100,865042,536282,61
105,101,847591,545875,64
105,102,825257,534412,64
105,103,805291,533179,66
105,106,762167,526332,69
105,107,743455,515512,69
105,127,725344,370340,51
106,20,64,64,100
106,21,64,64,100
106,22,64,64,100
106,27,135,135,100
106,29,1829339,1440066,78
106,30,1829947,1468657,80
106,37,1827607,1629708,89
106,38,1827117,1684413,92
106,47,1826440,1507131,82
106,48,1816692,1471424,80
106,49,1810321,1498249,82
106,50,1802603,1500537,83
106,51,1797423,1483808,82
106,52,1791034,1463373,81
106,54,1777913,1463230,82
106,55,1773908,1437178,81
106,56,1768413,1343251,75
106,57,1760638,1373086,77
106,58,1753090,1290455,73
106,59,1745061,1357927,77
106,60,1733602,1402850,80
106,61,1721291,1327553,77
106,62,1710241,1292299,75
106,63,1701764,1286218,75
106,65,1672456,1176938,70
106,66,1656611,1006817,60
106,67,1645598,985252,59
106,68,1634714,748101,45
106,69,1596968,876418,54
106,70,1530979,991111,64
106,71,1497197,905190,60
106,72,1447160,584624,40
106,73,1401931,532238,37
106,74,1367796,585519,42
106,75,1341845,766894,57
106,76,1315308,608166,46
106,77,1301814,701186,53
106,78,1278944,815733,63
106,79,1263778,935784,74
106,80,1244214,833774,67
106,81,1209608,866275,71
106,82,1182673,920584,77
106,84,1121352,804186,71
106,85,1081228,666860,61
106,86,1047701,617274,58
106,88,993856,599203,60
106,89,976310,602814,61
106,90,968407,584900,60
106,91,959092,580649,60
106,92,944501,570184,60
106,96,891260,545589,61
106,97,884011,542846,61
106,100,844692,531502,62
106,101,819706,535148,65
106,102,802375,542788,67
106,103,784092,539357,68
106,104,771397,541964,70
106,105,761806,539042,70
106,106,742525,527838,71
106,123,722520,377633,52
106,125,724951,398046,54
106,126,720126,349006,48
106,127,721280,345594,47
107,27,135,135,100
107,29,135,135,100
107,30,135,135,100
107,31,135,135,100
107,32,135,135,100
107,33,1823069,1617117,88
107,34,1822986,1598062,87
107,35,1822264,1669187,91
107,36,1822216,1678378,92
107,40,1827479,1618771,88
107,41,1828960,1542878,84
107,49,1798190,1471499,81
107,50,1790390,1440100,80
107,51,1783027,1477886,82
107,55,1752686,1329571,75
107,56,1749342,1426524,81
107,59,1728426,1283543,74
107,60,1716693,1342419,78
107,62,1696496,1282380,75
107,63,1686312,1187298,70
107,64,1669143,1059351,63
107,65,1654776,1193553,72
107,66,1644793,1072286,65
107,67,1633087,954029,58
107,68,1595147,906428,56
107,69,1528824,827683,54
107,70,1495694,844718,56
107,71,1444603,618549,42
107,72,1400587,536024,38
107,73,1366224,573427,41
107,74,1339012,689049,51
107,75,1312802,719890,54
107,76,1298965,615004,47
107,80,1208073,789568,65
107,81,1185777,650622,54
107,82,1156039,805135,69
107,83,1126417,973592,86
107,84,1081960,641603,59
107,85,1045192,630656,60
107,86,1009910,597262,59
107,87,988135,582575,58
107,89,965124,576024,59
107,90,955956,588585,61
107,91,940671,589875,62
107,92,926558,588835,63
107,95,888867,549239,61
107,96,879163,541335,61
107,97,868844,540567,62
107,99,838423,526752,62
107,101,798684,530723,66
107,102,780431,522553,66
107,103,768007,538393,70
107,105,740082,537706,72
107,106,728258,538438,73
107,124,720501,420370,58
108,30,135,135,100
108,31,135,135,100
108,32,135,135,100
108,34,1817032,1636996,90
108,35,1816647,1647958,90
108,36,1816139,1640209,90
108,37,1818467,1693971,93
108,39,1821356,1659158,91
108,40,1823214,1645071,90
108,41,1826686,1552699,85
108,44,1817871,1503196,82
108,47,1797857,1489805,82
108,49,1784515,1393832,78
108,50,1773682,1420101,80
108,51,1768973,1441709,81
108,53,1751015,1300413,74
108,55,1732164,1308576,75
108,58,1720458,1132104,65
108,59,1711495,1283195,74
108,60,1702967,1334010,78
108,62,1682393,1185471,70
108,63,1665211,1139498,68
108,64,1651475,966918,58
108,65,1643323,892511,54
108,66,1628620,907049,55
108,67,1591806,1011337,63
108,68,1526399,745110,48
108,69,1492275,839140,56
108,70,1442075,704934,48
108,71,1397637,592500,42
108,72,1362903,570900,41
108,75,1297244,645390,49
108,76,1278970,582174,45
108,77,1263312,603592,47
108,79,1210287,533498,44
108,80,1184303,713601,60
108,81,1156979,811217,70
108,82,1126845,813302,72
108,83,1094463,970085,88
108,84,1045922,724803,69
108,85,1007352,583789,57
108,86,986170,553015,56
108,87,972811,548842,56
108,89,952918,560107,58
108,91,923605,582199,63
108,92,913126,587559,64
108,93,897819,583298,64
108,97,849936,542827,63
108,98,829092,529172,63
108,99,809643,526860,65
108,100,793631,520524,65
108,102,765124,530099,69
108,103,753372,541280,71
109,31,135,135,100
109,32,135,135,100
109,33,1809997,1614065,89
109,34,1810600,1603766,88
109,35,1810077,1644934,90
109,36,1811850,1643819,90
109,37,1814586,1673038,92
109,39,1818358,1611547,88
109,40,1820173,1657376,91
109,43,1810320,1546939,85
109,44,1803289,1549597,85
109,47,1786179,1507108,84
109,48,1778197,1467895,82
109,50,1759255,1391401,79
109,52,1740007,1398151,80
109,53,1735249,1401235,80
109,54,1723246,1302442,75
109,55,1719854,1268136,73
109,56,1718608,1153099,67
109,58,1702151,1136018,66
109,59,1697561,1197263,70
109,60,1686088,1302923,77
109,61,1676249,1240308,73
109,62,1660996,1175484,70
109,63,1644424,1064915,64
109,64,1637369,946661,57
109,65,1624450,892785,54
109,66,1587020,898326,56
109,67,1521769,613727,40
109,68,1488878,694071,46
109,69,1437746,710031,49
109,70,1391850,584227,41
109,71,1359542,568057,41
109,72,1332833,599785,45
109,73,1306184,579035,44
109,74,1293922,573197,44
109,75,1276735,571346,44
109,76,1259562,586810,46
109,77,1239793,582276,46
109,78,1204228,569130,47
109,79,1180956,605871,51
109,80,1154478,656900,56
109,81,1126160,621688,55
109,82,1092025,621767,56
109,83,1054311,809393,76
109,84,1005978,721524,71
109,86,966923,558717,57
109,87,956695,559887,58
109,89,936637,569413,60
109,92,894478,583736,65
109,93,881097,571077,64
109,94,870381,572238,65
109,95,859089,572815,66
109,98,802809,538182,67
109,100,774610,524818,67
109,101,763323,530691,69
109,102,751621,540893,71
109,103,738156,530652,71
109,107,712113,510058,71
109,108,710513,509994,71
109,109,707776,501555,70
109,124,707237,430886,60
109,125,701551,367434,52
110,23,0,0,
110,29,135,135,100
110,30,135,135,100
110,31,1805579,1539118,85
110,32,1805731,1587365,87
110,34,1805630,1549776,85
110,35,1806339,1608453,89
110,37,1811096,1661240,91
110,38,1812792,1673332,92
110,39,1814705,1647731,90
110,40,1813025,1633722,90
110,41,1804925,1592668,88
110,42,1800824,1583263,87
110,43,1789785,1487119,83
110,48,1760192,1481842,84
110,50,1739168,1383255,79
110,52,1718352,1296404,75
110,53,1713923,1326094,77
110,54,1705925,1312773,76
110,56,1697996,1146036,67
110,57,1691272,983883,58
110,58,1688653,1229998,72
110,59,1677887,1239557,73
110,60,1667131,1170098,70
110,61,1651186,1285998,77
110,62,1634639,1161587,71
110,63,1627902,1111470,68
110,64,1616669,1052091,65
110,65,1580393,1026250,64
110,66,1513737,872989,57
110,67,1481890,574125,38
110,68,1428760,831033,58
110,69,1384253,616924,44
110,70,1354280,718977,53
110,71,1327520,713946,53
110,72,1301766,585249,44
110,73,1289562,551838,42
110,74,1271931,551356,43
110,76,1234217,554466,44
110,77,1199012,552409,46
110,79,1148758,575399,50
110,81,1087236,590686,54
110,82,1047238,572117,54
110,83,1007009,674657,66
110,84,978394,645123,65
110,85,962844,584079,60
110,86,952523,572457,60
110,87,947401,576975,60
110,88,934281,567703,60
110,89,919365,586450,63
110,90,904784,579872,64
110,91,889917,578935,65
110,92,875936,563419,64
110,93,864592,542007,62
110,94,851091,551335,64
110,95,834406,569963,68
110,98,782176,559719,71
110,101,749917,544370,72
110,105,713894,499516,69
110,106,711654,508291,71
110,107,709623,522268,73
110,108,706663,509247,72
110,121,700317,367046,52
110,123,706464,424527,60
110,124,702867,424783,60
110,125,702316,393660,56
110,126,703361,330695,47
111,29,135,135,100
111,30,135,135,100
111,31,1799576,1528973,84
111,34,1802201,1521785,84
111,38,1808117,1674232,92
111,39,1806638,1669664,92
111,40,1797523,1638392,91
111,41,1790994,1641727,91
111,42,1782961,1589174,89
111,55,1677650,1185590,70
111,56,1678194,1258634,74
111,57,1668314,1294412,77
111,58,1666310,1189162,71
111,59,1657145,895893,54
111,60,1641228,940030,57
111,61,1626259,1181806,72
111,62,1616933,1182027,73
111,63,1608855,1061634,65
111,64,1569903,655012,41
111,65,1503340,886054,58
111,66,1468547,813119,55
111,67,1414736,732689,51
111,68,1375474,875570,63
111,69,1344374,883794,65
111,70,1320591,740360,56
111,71,1296706,625757,48
111,72,1283786,586285,45
111,73,1266568,550493,43
111,74,1251060,539276,43
111,75,1230434,534796,43
111,77,1170314,536819,45
111,81,1048806,572638,54
111,82,1005801,632500,62
111,84,959951,729782,76
111,85,949382,634629,66
111,86,942042,597116,63
111,87,928921,582828,62
111,88,912955,559231,61
111,89,898911,588715,65
111,90,880009,585722,66
111,91,869225,570735,65
111,92,856155,559363,65
111,93,844007,559930,66
111,94,837221,548029,65
111,95,808835,527437,65
111,97,777745,546662,70
111,106,708699,490741,69
111,120,697958,387120,55
111,121,698702,387810,55
111,122,698221,404102,57
111,123,703184,420132,59
111,124,698124,402146,57
112,29,1,1,100
112,35,1800425,1535187,85
112,37,1800400,1635664,90
112,38,1793568,1653496,92
112,39,1790799,1654550,92
112,40,1779633,1667790,93
112,41,1773450,1664377,93
112,55,1659327,1311582,79
112,56,1654414,1325524,80
112,59,1633865,927495,56
112,60,1618589,1038140,64
112,61,1610804,1154317,71
112,62,1596188,976970,61
112,63,1560012,1018978,65
112,64,1494898,943401,63
112,65,1456566,704478,48
112,66,1405263,712219,50
112,68,1339136,907634,67
112,71,1280317,574910,44
112,72,1262955,559500,44
112,83,957712,630820,65
112,84,946525,614602,64
112,87,906184,606283,66
112,88,891961,593563,66
112,89,872420,598502,68
112,91,845796,573242,67
112,97,764139,558553,73
112,98,757739,542897,71
112,100,745423,526153,70
112,101,726321,534311,73
112,106,705144,501217,71
112,107,702249,526462,74
112,108,701015,511237,72
112,113,698685,437704,62
112,119,703099,407701,57
112,120,696934,417128,59
112,122,694129,408308,58
113,32,1793035,1395391,77
113,35,1795050,1564301,87
113,36,1788573,1594321,89
113,37,1787475,1597312,89
113,38,1781157,1646088,92
113,39,1772545,1672868,94
113,40,1765816,1613548,91
113,41,1759014,1656399,94
113,47,1701844,1140579,67
113,54,1644290,1269341,77
113,55,1637793,1314673,80
113,56,1637670,1276493,77
113,57,1630698,1239376,76
113,59,1610191,863329,53
113,60,1601963,979481,61
113,61,1586426,1065905,67
113,62,1548317,1119661,72
113,63,1486065,1085264,73
113,64,1437626,962409,66
113,70,1277708,646827,50
113,82,955433,579890,60
113,83,942279,568521,60
113,87,881891,594048,67
113,88,862990,591122,68
113,89,847403,580875,68
113,91,824429,569223,69
113,92,812192,562940,69
113,95,769123,555742,72
113,96,762031,562535,73
113,99,735476,541756,73
113,100,725963,534394,73
113,101,716970,533367,74
113,107,699852,534023,76
113,108,699113,525830,75
113,109,698520,494234,70
113,115,695918,378460,54
113,117,697990,383844,54
113,119,695038,434167,62
113,120,694903,406168,58
114,35,1782401,1537271,86
114,36,1778539,1565854,88
114,37,1772343,1593446,89
114,38,1763676,1618131,91
114,39,1759260,1605994,91
114,40,1752167,1625836,92
114,43,1727035,1429795,82
114,47,1681567,1288775,76
114,48,1676945,1284550,76
114,49,1666095,1045272,62
114,52,1640420,1454664,88
114,58,1601296,1182706,73
114,59,1595211,1174350,73
114,60,1573092,1190632,75
114,61,1537282,1157478,75
114,62,1471298,1183884,80
114,63,1424279,1175931,82
114,67,1309670,899610,68
114,68,1287290,719824,55
114,69,1274043,686151,53
114,70,1257061,559613,44
114,81,951354,549224,57
114,82,937361,575561,61
114,83,926439,568295,61
114,84,909411,585373,64
114,87,852401,584956,68
114,88,837411,568029,67
114,89,825186,581710,70
114,96,756007,551529,72
114,97,766691,551592,71
114,100,717325,521228,72
114,101,711351,518645,72
114,104,702744,532034,75
114,105,699714,539709,77
114,106,699005,544092,77
114,107,698136,540994,77
114,108,697576,544920,78
114,109,696951,509430,73
114,117,695649,442957,63
114,118,695332,455570,65
114,119,700617,435647,62
114,124,692148,391565,56
114,125,690777,393299,56
114,126,689116,371358,53
115,31,0,0,
115,32,0,0,
115,35,1767581,1526408,86
115,36,1762814,1468147,83
115,37,1758864,1484212,84
115,38,1750916,1578959,90
115,39,1739878,1601328,92
115,40,1734389,1643636,94
115,45,1681070,1265623,75
115,48,1653185,1355798,82
115,49,1645373,1180992,71
115,58,1584302,1272514,80
115,59,1563569,1286935,82
115,60,1523178,1268116,83
115,62,1416732,1210762,85
115,63,1375364,1201044,87
115,66,1302302,713857,54
115,67,1281926,700290,54
115,68,1270507,648593,51
115,69,1253800,582461,46
115,70,1238900,545873,44
115,74,1131666,476929,42
115,78,1002464,510906,50
115,79,965247,532523,55
115,80,944423,548982,58
115,81,930076,528018,56
115,82,918353,548614,59
115,83,897918,556501,61
115,84,879821,570391,64
115,85,860465,576947,67
115,88,817635,574275,70
115,90,798468,575736,72
115,91,785500,569614,72
115,92,772538,562243,72
115,93,764984,566324,74
115,94,759396,563488,74
115,95,754752,555516,73
115,104,698993,521702,74
115,105,698055,515189,73
115,106,697627,488358,70
115,107,697022,520906,74
115,108,697151,507281,72
115,109,696048,533735,76
115,111,695037,513754,73
115,113,692919,496613,71
115,114,692615,498660,71
115,116,694785,469533,67
115,117,695128,466887,67
115,118,694703,461699,66
115,122,683478,426279,62
115,123,683750,412764,60
115,124,688483,390576,56
115,125,687179,349986,50
116,36,1749846,1475493,84
116,37,1740056,1519983,87
116,38,1733026,1560745,90
116,39,1725196,1629687,94
116,40,1722388,1648831,95
116,41,1716002,1571765,91
116,48,1632927,1192060,73
116,49,1624957,1177002,72
116,51,1605634,1474834,91
116,52,1598375,1503840,94
116,58,1554202,1308025,84
116,59,1506642,1351420,89
116,62,1370576,1133407,82
116,63,1345031,1141153,84
116,67,1262406,513723,40
116,68,1248246,568037,45
116,69,1234043,559665,45
116,73,1127505,481588,42
116,77,995784,504434,50
116,78,959088,520030,54
116,79,937197,533197,56
116,80,922371,540436,58
116,83,867747,554246,63
116,85,832148,567688,68
116,86,819316,582544,71
116,87,809973,590306,72
116,88,802607,583429,72
116,89,792681,581387,73
116,90,780268,567655,72
116,91,768583,573460,74
116,92,761508,566988,74
116,93,756625,569249,75
116,94,752373,553705,73
116,95,745721,553721,74
116,99,710826,536474,75
116,102,700581,469404,67
116,103,698277,485804,69
116,107,695765,510017,73
116,110,694318,505733,72
116,120,696193,454280,65
117,24,1,0,0
117,36,1729254,1430288,82
117,38,1720709,1579508,91
117,39,1713698,1599077,93
117,40,1700467,1663080,97
117,45,1646734,1412676,85
117,46,1636936,1473208,89
117,47,1625086,1471023,90
117,48,1615161,1324935,82
117,49,1602007,1173865,73
117,50,1593339,1510900,94
117,57,1523072,1373386,90
117,63,1308960,980042,74
117,64,1289643,988367,76
117,65,1268060,994814,78
117,66,1254862,795020,63
117,68,1227345,591116,48
117,69,1199681,554331,46
117,70,1172260,511380,43
117,72,1120782,491727,43
117,73,1097945,479888,43
117,76,989240,509047,51
117,77,951110,515335,54
117,78,928823,523162,56
117,79,912679,532235,58
117,81,878266,516667,58
117,84,822399,530077,64
117,85,810045,520473,64
117,90,765356,560983,73
117,91,758328,565688,74
117,92,757021,564506,74
117,94,741201,548227,73
117,95,747072,544494,72
117,98,708334,534172,75
117,99,704367,531424,75
117,100,711449,531431,74
117,103,696463,471180,67
117,107,694391,500919,72
117,111,691971,492515,71
117,120,691000,439570,63
118,36,1715087,1487810,86
118,39,1686799,1555447,92
118,40,1673415,1665376,99
118,41,1666456,1647255,98
118,42,1660288,1566646,94
118,43,1648241,1566294,95
118,44,1636216,1521186,92
118,45,1627069,1489875,91
118,46,1614470,1483072,91
118,47,1602103,1470286,91
118,48,1592225,1393759,87
118,49,1582537,1558702,98
118,50,1576190,1551470,98
118,63,1278452,857740,67
118,64,1259591,790989,62
118,65,1243208,974188,78
118,66,1233211,846720,68
118,68,1187452,661152,55
118,70,1136589,494989,43
118,71,1114313,494037,44
118,72,1090843,467373,42
118,73,1059842,501568,47
118,74,1026164,513438,50
118,76,939423,502460,53
